timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963128380,sensor,all,0,4,3860836832,6311438,2735711500,2065926798,270937099415,270937099415
1679963128380,sensor,all,0,5,9276511717,7423266,3776610214,2847215124,270928221833,270928221833
1679963128380,sensor,all,0,6,6290502529,14485163,3604471759,2718100086,270919546766,270919546766
1679963128380,sensor,all,0,7,8174579048,6684785,3678354859,2775932562,270925777217,270925777217
1679963128380,sensor,all,0,8,7935353179,13465797,3531493227,2664852372,270921340899,270921340899
1679963128380,sensor,all,0,9,3974217007,10314670,2429565417,1829714874,270972323463,270972323463
1679963128380,sensor,all,0,0,8603801248,6799203,3863986145,2916010110,270834938193,270834938193
1679963128380,sensor,all,0,1,8214716439,6771697,3842288808,2899630188,270908567113,270908567113
1679963128380,sensor,all,0,2,4652597651,13548038,2758611097,2086416696,270891794848,270891794848
1679963129381,sensor,all,0,3,7161575558,9158791,3420039995,2590961958,271922290168,271922290168
1679963129381,sensor,all,0,11,4829973995,13732077,3160675250,2387551998,271747719964,271747719964
1679963129381,sensor,all,0,10,7867192212,7631362,3515139539,2659444788,271920147553,271920147553
1679963129381,sensor,all,0,4,7061338226,14840585,3755728006,2840708442,271936741634,271936741634
1679963129381,sensor,all,0,5,5753343000,11576290,3362882604,2547803466,271927226208,271927226208
1679963129381,sensor,all,0,6,5809199427,10180102,3173766487,2407718274,271918446381,271918446381
1679963129381,sensor,all,0,7,6479840525,8163581,3243190660,2461820868,271924423601,271924423601
1679963129381,sensor,all,0,8,8257626378,6537740,3689355934,2791800648,271919474672,271919474672
1679963129381,sensor,all,0,9,6181600268,7685677,3419589182,2589322008,271971111980,271971111980
1679963129381,sensor,all,0,0,4519555862,8585408,3154019246,2382308994,271833611452,271833611452
1679963129381,sensor,all,0,1,9027204274,6761822,3801021015,2869655256,271906813670,271906813670
1679963129381,sensor,all,0,2,4502225227,10992523,2854733961,2167211436,271891230356,271891230356
1679963130382,sensor,all,0,3,5571247503,11484913,3295763105,2544653514,272921750048,272921750048
1679963130382,sensor,all,0,11,7107987469,15606457,3728170314,2872025364,272748352530,272748352530
1679963130382,sensor,all,0,10,4257592827,6342992,3059123354,2364329136,272918576715,272918576715
1679963130382,sensor,all,0,4,7693223199,16311899,3866821089,2978708148,272937948150,272937948150
1679963130382,sensor,all,0,5,7411730281,6853927,3522338849,2717561652,272926586779,272926586779
1679963130382,sensor,all,0,6,4309759859,11306539,2797993198,2168242440,272917979051,272917979051
1679963130382,sensor,all,0,7,6826540517,12108838,3470306516,2677274106,272924495894,272924495894
1679963130382,sensor,all,0,8,7861200477,5930421,3774949410,2911876656,272918979606,272918979606
1679963130382,sensor,all,0,9,6648244124,5678898,3548627670,2738348028,272970805339,272970805339
1679963130382,sensor,all,0,0,4654547128,8154287,2999335055,2314959738,272832103113,272832103113
1679963130382,sensor,all,0,1,4309578794,6929575,3179156478,2451539454,272905936171,272905936171
1679963130382,sensor,all,0,2,9820576939,6763960,3890636837,2997998484,272892421033,272892421033
1679963131382,sensor,all,0,3,5133810273,4167727,3586053788,2734646070,273920280701,273920280701
1679963131382,sensor,all,0,11,1718633500,8148322,1979422606,1513939908,273744876647,273744876647
1679963131382,sensor,all,0,10,9760954753,7349594,3741616137,2845019268,273918116798,273918116798
1679963131382,sensor,all,0,4,6436694101,14687764,3517954922,2676125790,273938019573,273938019573
1679963131382,sensor,all,0,5,8905916898,6802319,3923931003,2981902404,273924636781,273924636781
1679963131382,sensor,all,0,6,2788898931,7280031,2275286324,1740032658,273916726761,273916726761
1679963131382,sensor,all,0,7,7772823847,22257026,3594346175,2737180914,273924352730,273924352730
1679963131382,sensor,all,0,8,7905492515,16438191,3659997358,2789779356,273919068149,273919068149
1679963131382,sensor,all,0,9,3920646604,9543054,2796981779,2134355808,273969866225,273969866225
1679963131382,sensor,all,0,0,7838245051,17759725,3548495722,2701834278,273831538411,273831538411
1679963131382,sensor,all,0,1,2102420290,8796990,2280638100,1743650532,273902048450,273902048450
1679963131382,sensor,all,0,2,8937721929,6256580,3923156122,2986809306,273891148048,273891148048
1679963132383,sensor,all,0,3,7793846810,7120779,3766122851,2903203914,274919630410,274919630410
1679963132383,sensor,all,0,11,8496064526,8254167,3861936145,2977354224,274743842655,274743842655
1679963132383,sensor,all,0,10,8414234433,6552086,3840137777,2960523462,274917011091,274917011091
1679963132383,sensor,all,0,4,9018718721,9327226,3684895541,2834617578,274937170326,274937170326
1679963132383,sensor,all,0,5,3521359425,6800742,2557345593,1971876036,274924139697,274924139697
1679963132383,sensor,all,0,6,1887327555,7568281,2211614884,1702306008,274916252101,274916252101
1679963132383,sensor,all,0,7,10601530303,7572247,3603103736,2774783934,274924867204,274924867204
1679963132383,sensor,all,0,8,6387754439,15679360,3053766576,2361637434,274919402177,274919402177
1679963132383,sensor,all,0,9,4491406222,14371884,2697281930,2083309332,274969837114,274969837114
1679963132383,sensor,all,0,0,9072861135,6772495,3854366521,2971432230,274832139259,274832139259
1679963132383,sensor,all,0,1,4520918108,17248377,3174215512,2447143374,274900908277,274900908277
1679963132383,sensor,all,0,2,6699879191,12965924,3496593355,2698573098,274889772614,274889772614
1679963133384,sensor,all,0,3,8868155329,6938466,3607982924,2705116050,275918628763,275918628763
1679963133384,sensor,all,0,11,9146865824,6406516,3992523409,2992498080,275743779624,275743779624
1679963133384,sensor,all,0,10,8781782155,6673872,3985212311,2986999236,275915938782,275915938782
1679963133384,sensor,all,0,4,6633233046,7059860,2608741154,1950815724,275936115214,275936115214
1679963133384,sensor,all,0,5,3567282021,10254357,2190464669,1644633744,275924132002,275924132002
1679963133384,sensor,all,0,6,7233107931,13614431,3241701751,2434502850,275916316312,275916316312
1679963133384,sensor,all,0,7,2236032146,6421182,1654595301,1248737334,275924207951,275924207951
1679963133384,sensor,all,0,8,689106642,5275176,1597732869,1200281862,275918862343,275918862343
1679963133384,sensor,all,0,9,9474904787,20517284,3816694870,2866131762,275970154525,275970154525
1679963133384,sensor,all,0,0,8292208533,3607610,3698029644,2768302680,275832659997,275832659997
1679963133384,sensor,all,0,1,6704494650,18526153,3501983782,2619463002,275898882748,275898882748
1679963133384,sensor,all,0,2,5313732856,10481867,2924702671,2194498254,275889262756,275889262756
1679963134385,sensor,all,0,3,7709208864,6268770,3488828043,2636942022,276916871230,276916871230
1679963134385,sensor,all,0,11,2640825450,3745561,2428880087,1832540814,276742015752,276742015752
1679963134385,sensor,all,0,10,10382425468,7374625,3963595985,2984295132,276913838023,276913838023
1679963134385,sensor,all,0,4,1768383539,7647571,1399917248,1060057284,276934695316,276934695316
1679963134385,sensor,all,0,5,7118338273,18017933,3319418137,2498964702,276923581185,276923581185
1679963134385,sensor,all,0,6,12157082814,7721229,3977502266,2991753492,276915556146,276915556146
1679963134385,sensor,all,0,7,786809428,3724357,1307958727,982014150,276923227265,276923227265
1679963134385,sensor,all,0,8,7887037272,16961304,3446726773,2607052266,276918115877,276918115877
1679963134385,sensor,all,0,9,4362754305,10319252,2663509629,2009592390,276969553842,276969553842
1679963134385,sensor,all,0,0,5180483456,6940380,3100038534,2337107448,276831553866,276831553866
1679963134385,sensor,all,0,1,10006646852,5522499,3976809896,2993768856,276898459232,276898459232
1679963134385,sensor,all,0,2,9456930468,6850916,3956960565,2983906848,276887282129,276887282129
1679963135385,sensor,all,0,3,9023799889,6974008,4050363190,2988806106,277916187057,277916187057
1679963135385,sensor,all,0,11,5801219586,4863728,2742862401,2022664800,277741129850,277741129850
1679963135385,sensor,all,0,10,6547044636,4965011,2667724095,1970910786,277913376672,277913376672
1679963135385,sensor,all,0,4,5719986833,4794799,2409035207,1772554758,277934612226,277934612226
1679963135385,sensor,all,0,5,7435106854,5337418,2557635824,1888943628,277923955937,277923955937
1679963135385,sensor,all,0,6,7910855735,16340793,3488399995,2574855192,277914613671,277914613671
1679963135385,sensor,all,0,7,6211309015,5885604,2691551814,1981382442,277922957917,277922957917
1679963135385,sensor,all,0,8,8996500044,18405075,3499928032,2589628860,277918816575,277918816575
1679963135385,sensor,all,0,9,1697858934,6846426,1951833491,1443102336,277969883365,277969883365
1679963135385,sensor,all,0,0,3415707080,14936572,2251936038,1659550386,277831184910,277831184910
1679963135385,sensor,all,0,1,2206412939,10641365,1872262707,1388915034,277897658852,277897658852
1679963135385,sensor,all,0,2,9209094006,6952903,4048889184,2987683764,277886477633,277886477633
1679963136386,sensor,all,0,3,8324632548,6802952,3846417411,2917118802,278916921106,278916921106
1679963136386,sensor,all,0,11,4195864629,10798131,2546816968,1935453078,278741200592,278741200592
1679963136386,sensor,all,0,10,5912316647,8465945,2888185401,2194961028,278913638684,278913638684
1679963136386,sensor,all,0,4,5915838514,8093527,2964948320,2239013400,278934754696,278934754696
1679963136386,sensor,all,0,5,6369588030,7871729,3285483651,2491310172,278924722536,278924722536
1679963136386,sensor,all,0,6,9679768894,3821208,3961597250,3002493936,278917138612,278917138612
1679963136386,sensor,all,0,7,8323548462,6193902,3845592649,2916581070,278923645355,278923645355
1679963136386,sensor,all,0,8,6020506468,14562180,3189357632,2428874448,278920131825,278920131825
1679963136386,sensor,all,0,9,5169555165,9133931,2724060687,2076272016,278970015145,278970015145
1679963136386,sensor,all,0,0,7027221855,17233069,3513284928,2662870314,278833080478,278833080478
1679963136386,sensor,all,0,1,2483893310,11729409,2213609148,1682452824,278897842978,278897842978
1679963136386,sensor,all,0,2,7548471054,13117364,3854742109,2920696350,278888431072,278888431072
1679963137387,sensor,all,0,3,9897925742,7237799,3959008460,2986664694,279916091196,279916091196
1679963137387,sensor,all,0,11,5372793101,15568668,3276502776,2483302458,279741623245,279741623245
1679963137387,sensor,all,0,10,4553908514,6507197,2894763925,2189507736,279913570952,279913570952
1679963137387,sensor,all,0,4,6265685888,9163856,3310938961,2508431562,279932932618,279932932618
1679963137387,sensor,all,0,5,9504755184,14572713,3973871955,2998171410,279925775999,279925775999
1679963137387,sensor,all,0,6,8277988572,7284924,3643716677,2746356990,279917138272,279917138272
1679963137387,sensor,all,0,7,5362025054,6258786,2842744682,2161955094,279923481177,279923481177
1679963137387,sensor,all,0,8,6567193161,5785630,2871774303,2159708070,279920557958,279920557958
1679963137387,sensor,all,0,9,6794773697,7162289,3161627901,2396829474,279969996185,279969996185
1679963137387,sensor,all,0,0,7305246486,15664064,3157372536,2392155246,279833514000,279833514000
1679963137387,sensor,all,0,1,3424399002,11400378,2256127865,1705306590,279897525659,279897525659
1679963137387,sensor,all,0,2,4028538492,12504153,2696486434,2052695892,279888655519,279888655519
1679963138388,sensor,all,0,3,7211943338,7288283,3450581565,2653499316,280915610762,280915610762
1679963138388,sensor,all,0,11,5298284768,11159886,3253178395,2493370698,280738237389,280738237389
1679963138388,sensor,all,0,10,6033122145,9135511,3412382953,2622265464,280912529534,280912529534
1679963138388,sensor,all,0,4,7662281607,11529498,3689191144,2830172904,280932385087,280932385087
1679963138388,sensor,all,0,5,6638791852,11775861,3547753451,2727344334,280926443888,280926443888
1679963138388,sensor,all,0,6,8720533531,6727501,3887636149,2984478744,280915912558,280915912558
1679963138388,sensor,all,0,7,5908091260,14459052,3635339835,2790189558,280923643870,280923643870
1679963138388,sensor,all,0,8,9412000453,7221511,3893751261,2986524996,280919623230,280919623230
1679963138388,sensor,all,0,9,3833123133,9405244,3011026791,2312668410,280970418735,280970418735
1679963138388,sensor,all,0,0,5410442969,13940081,3153198119,2431131612,280831916261,280831916261
1679963138388,sensor,all,0,1,6666122310,13525196,3373841596,2598112530,280897145655,280897145655
1679963138388,sensor,all,0,2,6643461972,9357757,3351696985,2571507120,280887600477,280887600477
1679963139389,sensor,all,0,3,6478880152,9341159,3537702216,2783688648,281914941842,281914941842
1679963139389,sensor,all,0,11,4942864916,10126983,3505636087,2763585786,281735873473,281735873473
1679963139389,sensor,all,0,10,6429896314,14036023,3681561122,2900460732,281911495975,281911495975
1679963139389,sensor,all,0,4,6674952666,16363146,3731504569,2932554768,281928061663,281928061663
1679963139389,sensor,all,0,5,4507889982,12873789,3424359776,2695388748,281924975283,281924975283
1679963139389,sensor,all,0,6,7914138197,7113350,3747849764,2951648934,281913840897,281913840897
1679963139389,sensor,all,0,7,7941150964,13964184,3780666853,2978437566,281923103668,281923103668
1679963139389,sensor,all,0,8,8124006614,6744595,3789857460,2982201534,281917763456,281917763456
1679963139389,sensor,all,0,9,6805768971,8600263,3744351102,2947015578,281969617157,281969617157
1679963139389,sensor,all,0,0,4899676330,11639957,3338612351,2630546568,281826787706,281826787706
1679963139389,sensor,all,0,1,6295244875,11403798,3665621150,2885528958,281895851162,281895851162
1679963139389,sensor,all,0,2,8638199524,6577505,3790015678,2979166242,281885278091,281885278091
1679963140390,sensor,all,0,3,4198039157,12940192,3341910943,2602133196,282915379387,282915379387
1679963140390,sensor,all,0,11,6354376884,17389312,3532491643,2752712430,282733871256,282733871256
1679963140390,sensor,all,0,10,4796502490,13904067,3325273166,2591105790,282909836024,282909836024
1679963140390,sensor,all,0,4,6024443008,15408279,3568810158,2778441276,282928547334,282928547334
1679963140390,sensor,all,0,5,5826304394,12604500,3500662070,2723664762,282924508474,282924508474
1679963140390,sensor,all,0,6,9112972929,6139984,3849551644,2998049418,282914917519,282914917519
1679963140390,sensor,all,0,7,9102932257,5781788,3849648581,2998130928,282924181117,282924181117
1679963140390,sensor,all,0,8,8327046018,6897651,3830824597,2985105396,282916628813,282916628813
1679963140390,sensor,all,0,9,9131255553,5909622,3845973346,2996902896,282970493366,282970493366
1679963140390,sensor,all,0,0,5001846693,14164537,3528881016,2754028368,282826406566,282826406566
1679963140390,sensor,all,0,1,8818965288,8586610,3827922914,2984415408,282896109942,282896109942
1679963140390,sensor,all,0,2,8790100601,9019309,3837816230,2986698702,282884535871,282884535871
1679963141391,sensor,all,0,3,5017575287,8012239,3302523688,2555947758,283914827531,283914827531
1679963141391,sensor,all,0,11,9034584128,8312592,3829290171,2961231156,283733254674,283733254674
1679963141391,sensor,all,0,10,5429676137,13102284,3223029251,2495038806,283909739109,283909739109
1679963141391,sensor,all,0,4,4080662986,9774787,2872665354,2221061544,283928186086,283928186086
1679963141391,sensor,all,0,5,8412886929,4807359,3751418584,2900458080,283925108044,283925108044
