timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:00:52.941660,65.01,Joules,power/energy-pkg/,1001130646,100.0,,
2023-02-07 23:00:53.942790,65.02,Joules,power/energy-pkg/,1001115655,100.0,,
2023-02-07 23:00:54.943927,65.04,Joules,power/energy-pkg/,1001157256,100.0,,
2023-02-07 23:00:55.944546,65.17,Joules,power/energy-pkg/,1000598208,100.0,,
2023-02-07 23:00:56.945737,65.04,Joules,power/energy-pkg/,1001192032,100.0,,
2023-02-07 23:00:57.946943,65.05,Joules,power/energy-pkg/,1001183009,100.0,,
2023-02-07 23:00:58.948069,65.17,Joules,power/energy-pkg/,1001148777,100.0,,
2023-02-07 23:00:59.948545,65.0,Joules,power/energy-pkg/,1000465979,100.0,,
2023-02-07 23:01:00.949767,65.07,Joules,power/energy-pkg/,1001198621,100.0,,
2023-02-07 23:01:01.950891,65.07,Joules,power/energy-pkg/,1001128563,100.0,,
2023-02-07 23:01:02.951729,65.08,Joules,power/energy-pkg/,1000825574,100.0,,
2023-02-07 23:01:03.952528,65.05,Joules,power/energy-pkg/,1000791531,100.0,,
2023-02-07 23:01:04.953636,65.07,Joules,power/energy-pkg/,1001108697,100.0,,
2023-02-07 23:01:05.954772,65.05,Joules,power/energy-pkg/,1001146379,100.0,,
2023-02-07 23:01:06.955376,65.08,Joules,power/energy-pkg/,1000595395,100.0,,
2023-02-07 23:01:07.956534,64.98,Joules,power/energy-pkg/,1001155903,100.0,,
2023-02-07 23:01:08.957668,64.46,Joules,power/energy-pkg/,1001137917,100.0,,
2023-02-07 23:01:09.958798,65.74,Joules,power/energy-pkg/,1001132422,100.0,,
2023-02-07 23:01:10.960550,65.14,Joules,power/energy-pkg/,1001722196,100.0,,
2023-02-07 23:01:11.964545,65.27,Joules,power/energy-pkg/,1004005124,100.0,,
2023-02-07 23:01:12.968553,65.2,Joules,power/energy-pkg/,1004007552,100.0,,
2023-02-07 23:01:13.972548,65.32,Joules,power/energy-pkg/,1003997967,100.0,,
2023-02-07 23:01:14.976539,65.25,Joules,power/energy-pkg/,1003959081,100.0,,
2023-02-07 23:01:15.977658,65.07,Joules,power/energy-pkg/,1001109650,100.0,,
2023-02-07 23:01:16.979121,65.06,Joules,power/energy-pkg/,1001468533,100.0,,
2023-02-07 23:01:17.980283,65.11,Joules,power/energy-pkg/,1001154037,100.0,,
2023-02-07 23:01:18.980537,65.03,Joules,power/energy-pkg/,1000250359,100.0,,
2023-02-07 23:01:19.981692,65.06,Joules,power/energy-pkg/,1001141579,100.0,,
2023-02-07 23:01:20.982782,65.06,Joules,power/energy-pkg/,1001086945,100.0,,
2023-02-07 23:01:21.984527,65.14,Joules,power/energy-pkg/,1001743837,100.0,,
2023-02-07 23:01:22.985642,65.05,Joules,power/energy-pkg/,1001109704,100.0,,
2023-02-07 23:01:23.986752,65.05,Joules,power/energy-pkg/,1001106891,100.0,,
2023-02-07 23:01:24.987900,65.04,Joules,power/energy-pkg/,1001158641,100.0,,
2023-02-07 23:01:25.988572,65.08,Joules,power/energy-pkg/,1000655665,100.0,,
2023-02-07 23:01:26.989720,64.99,Joules,power/energy-pkg/,1001157096,100.0,,
2023-02-07 23:01:27.990987,65.08,Joules,power/energy-pkg/,1001257673,100.0,,
2023-02-07 23:01:28.991396,65.11,Joules,power/energy-pkg/,1000406000,100.0,,
2023-02-07 23:01:29.992531,65.09,Joules,power/energy-pkg/,1001112372,100.0,,
2023-02-07 23:01:30.993626,65.04,Joules,power/energy-pkg/,1001094231,100.0,,
2023-02-07 23:01:31.994745,65.01,Joules,power/energy-pkg/,1001132831,100.0,,
2023-02-07 23:01:32.995993,65.12,Joules,power/energy-pkg/,1001237308,100.0,,
2023-02-07 23:01:33.996542,65.1,Joules,power/energy-pkg/,1000532381,100.0,,
2023-02-07 23:01:34.997656,64.99,Joules,power/energy-pkg/,1001122327,100.0,,
2023-02-07 23:01:35.998853,65.09,Joules,power/energy-pkg/,1001193928,100.0,,
2023-02-07 23:01:37.000035,65.11,Joules,power/energy-pkg/,1001165113,100.0,,
2023-02-07 23:01:38.001553,65.13,Joules,power/energy-pkg/,1001520262,100.0,,
2023-02-07 23:01:39.002717,65.06,Joules,power/energy-pkg/,1001148507,100.0,,
2023-02-07 23:01:40.003831,65.04,Joules,power/energy-pkg/,1001132372,100.0,,
2023-02-07 23:01:41.004539,65.05,Joules,power/energy-pkg/,1000693434,100.0,,
2023-02-07 23:01:42.005672,65.11,Joules,power/energy-pkg/,1001142182,100.0,,
2023-02-07 23:01:43.006928,65.07,Joules,power/energy-pkg/,1001246758,100.0,,
2023-02-07 23:01:44.008539,65.1,Joules,power/energy-pkg/,1001604727,100.0,,
2023-02-07 23:01:45.009758,65.1,Joules,power/energy-pkg/,1001203395,100.0,,
2023-02-07 23:01:46.010924,65.07,Joules,power/energy-pkg/,1001175933,100.0,,
2023-02-07 23:01:47.012162,65.02,Joules,power/energy-pkg/,1001225460,100.0,,
2023-02-07 23:01:48.012536,65.05,Joules,power/energy-pkg/,1000356319,100.0,,
2023-02-07 23:01:49.013660,65.07,Joules,power/energy-pkg/,1001152453,100.0,,
2023-02-07 23:01:50.014892,65.05,Joules,power/energy-pkg/,1001215554,100.0,,
2023-02-07 23:01:51.016536,65.19,Joules,power/energy-pkg/,1001641552,100.0,,
2023-02-07 23:01:52.020172,65.17,Joules,power/energy-pkg/,1003609543,100.0,,
2023-02-07 23:01:53.024542,65.36,Joules,power/energy-pkg/,1004373499,100.0,,
2023-02-07 23:01:54.028546,65.26,Joules,power/energy-pkg/,1004003795,100.0,,
2023-02-07 23:01:55.032545,65.25,Joules,power/energy-pkg/,1004001774,100.0,,
2023-02-07 23:01:56.033802,65.04,Joules,power/energy-pkg/,1001253041,100.0,,
2023-02-07 23:01:57.035063,63.03,Joules,power/energy-pkg/,1001234537,100.0,,
2023-02-07 23:01:58.036202,62.21,Joules,power/energy-pkg/,1001131235,100.0,,
2023-02-07 23:01:59.036545,69.9,Joules,power/energy-pkg/,1000357766,100.0,,
2023-02-07 23:02:00.037592,65.03,Joules,power/energy-pkg/,1001039209,100.0,,
2023-02-07 23:02:01.038723,65.0,Joules,power/energy-pkg/,1001121291,100.0,,
2023-02-07 23:02:02.039039,53.67,Joules,power/energy-pkg/,1000318399,100.0,,
2023-02-07 23:02:03.040178,57.25,Joules,power/energy-pkg/,1001150789,100.0,,
2023-02-07 23:02:04.040548,69.91,Joules,power/energy-pkg/,1000342839,100.0,,
2023-02-07 23:02:05.041734,73.76,Joules,power/energy-pkg/,1001193992,100.0,,
2023-02-07 23:02:06.042977,66.34,Joules,power/energy-pkg/,1001224554,100.0,,
2023-02-07 23:02:07.044135,65.04,Joules,power/energy-pkg/,1001154496,100.0,,
2023-02-07 23:02:08.044549,65.3,Joules,power/energy-pkg/,1004094479,100.0,,
2023-02-07 23:02:09.050754,65.22,Joules,power/energy-pkg/,1002505285,100.0,,
2023-02-07 23:02:10.052528,65.17,Joules,power/energy-pkg/,1001771009,100.0,,
2023-02-07 23:02:11.053661,65.05,Joules,power/energy-pkg/,1001124278,100.0,,
2023-02-07 23:02:12.056534,65.17,Joules,power/energy-pkg/,1002871613,100.0,,
2023-02-07 23:02:13.060526,65.27,Joules,power/energy-pkg/,1003984643,100.0,,
2023-02-07 23:02:14.064541,65.25,Joules,power/energy-pkg/,1004025847,100.0,,
2023-02-07 23:02:15.065765,65.06,Joules,power/energy-pkg/,1001228666,100.0,,
2023-02-07 23:02:16.068541,65.23,Joules,power/energy-pkg/,1002762177,100.0,,
2023-02-07 23:02:17.072539,65.26,Joules,power/energy-pkg/,1003986849,100.0,,
2023-02-07 23:02:18.073698,65.01,Joules,power/energy-pkg/,1001180089,100.0,,
2023-02-07 23:02:19.074852,65.08,Joules,power/energy-pkg/,1001125465,100.0,,
2023-02-07 23:02:20.076011,65.05,Joules,power/energy-pkg/,1001157688,100.0,,
2023-02-07 23:02:21.076529,65.08,Joules,power/energy-pkg/,1000498821,100.0,,
2023-02-07 23:02:22.077752,65.03,Joules,power/energy-pkg/,1001228482,100.0,,
2023-02-07 23:02:23.078898,65.08,Joules,power/energy-pkg/,1001149094,100.0,,
2023-02-07 23:02:24.080098,65.07,Joules,power/energy-pkg/,1001190158,100.0,,
2023-02-07 23:02:25.080537,65.02,Joules,power/energy-pkg/,1000431582,100.0,,
2023-02-07 23:02:26.081696,65.09,Joules,power/energy-pkg/,1001156362,100.0,,
2023-02-07 23:02:27.082861,65.09,Joules,power/energy-pkg/,1001147281,100.0,,
2023-02-07 23:02:28.084543,65.12,Joules,power/energy-pkg/,1001707581,100.0,,
2023-02-07 23:02:29.085700,65.09,Joules,power/energy-pkg/,1001134532,100.0,,
2023-02-07 23:02:30.086857,65.05,Joules,power/energy-pkg/,1001141102,100.0,,
2023-02-07 23:02:31.088533,65.13,Joules,power/energy-pkg/,1001685051,100.0,,
2023-02-07 23:02:32.089418,64.96,Joules,power/energy-pkg/,1000879458,100.0,,
2023-02-07 23:02:33.090608,65.17,Joules,power/energy-pkg/,1001176246,100.0,,
2023-02-07 23:02:34.091752,65.08,Joules,power/energy-pkg/,1001133601,100.0,,
2023-02-07 23:02:35.092538,65.05,Joules,power/energy-pkg/,1000785319,100.0,,
2023-02-07 23:02:36.093656,64.98,Joules,power/energy-pkg/,1001106577,100.0,,
2023-02-07 23:02:37.094753,65.07,Joules,power/energy-pkg/,1001096524,100.0,,
2023-02-07 23:02:38.095866,65.05,Joules,power/energy-pkg/,1001105553,100.0,,
2023-02-07 23:02:39.096543,65.13,Joules,power/energy-pkg/,1000682076,100.0,,
2023-02-07 23:02:40.097700,65.1,Joules,power/energy-pkg/,1001169799,100.0,,
2023-02-07 23:02:41.099006,64.84,Joules,power/energy-pkg/,1001312604,100.0,,
2023-02-07 23:02:42.100223,65.24,Joules,power/energy-pkg/,1001178097,100.0,,
2023-02-07 23:02:43.101205,65.08,Joules,power/energy-pkg/,1000986134,100.0,,
2023-02-07 23:02:44.104540,65.21,Joules,power/energy-pkg/,1003331762,100.0,,
2023-02-07 23:02:45.105747,65.14,Joules,power/energy-pkg/,1001209770,100.0,,
2023-02-07 23:02:46.106975,65.07,Joules,power/energy-pkg/,1001232391,100.0,,
2023-02-07 23:02:47.107319,65.01,Joules,power/energy-pkg/,1000321805,100.0,,
2023-02-07 23:02:48.108508,65.05,Joules,power/energy-pkg/,1001202594,100.0,,
2023-02-07 23:02:49.109678,65.15,Joules,power/energy-pkg/,1001140038,100.0,,
2023-02-07 23:02:50.110817,65.03,Joules,power/energy-pkg/,1001150262,100.0,,
2023-02-07 23:02:51.112064,65.1,Joules,power/energy-pkg/,1001233348,100.0,,
2023-02-07 23:02:52.112541,65.07,Joules,power/energy-pkg/,1000465073,100.0,,
2023-02-07 23:02:53.113688,65.06,Joules,power/energy-pkg/,1001135670,100.0,,
2023-02-07 23:02:54.114806,64.95,Joules,power/energy-pkg/,1001151279,100.0,,
2023-02-07 23:02:55.116012,65.08,Joules,power/energy-pkg/,1001170062,100.0,,
2023-02-07 23:02:56.116529,65.12,Joules,power/energy-pkg/,1000514299,100.0,,
2023-02-07 23:02:57.117678,65.11,Joules,power/energy-pkg/,1001133361,100.0,,
2023-02-07 23:02:58.118799,65.03,Joules,power/energy-pkg/,1001125730,100.0,,
2023-02-07 23:02:59.119986,65.11,Joules,power/energy-pkg/,1001180498,100.0,,
2023-02-07 23:03:00.120535,65.0,Joules,power/energy-pkg/,1000544626,100.0,,
2023-02-07 23:03:01.121653,65.05,Joules,power/energy-pkg/,1001114830,100.0,,
2023-02-07 23:03:02.122826,65.12,Joules,power/energy-pkg/,1001171734,100.0,,
2023-02-07 23:03:03.124538,65.15,Joules,power/energy-pkg/,1001698368,100.0,,
2023-02-07 23:03:04.126554,65.07,Joules,power/energy-pkg/,1002023560,100.0,,
2023-02-07 23:03:05.128563,65.1,Joules,power/energy-pkg/,1002009112,100.0,,
2023-02-07 23:03:06.129792,65.16,Joules,power/energy-pkg/,1001201253,100.0,,
2023-02-07 23:03:07.130913,65.06,Joules,power/energy-pkg/,1001129576,100.0,,
2023-02-07 23:03:08.132096,65.01,Joules,power/energy-pkg/,1001171152,100.0,,
2023-02-07 23:03:09.132537,65.05,Joules,power/energy-pkg/,1000433453,100.0,,
2023-02-07 23:03:10.133695,64.9,Joules,power/energy-pkg/,1001157523,100.0,,
2023-02-07 23:03:11.134859,65.26,Joules,power/energy-pkg/,1001163937,100.0,,
2023-02-07 23:03:12.135981,65.1,Joules,power/energy-pkg/,1001107643,100.0,,
2023-02-07 23:03:13.136561,64.94,Joules,power/energy-pkg/,1000614214,100.0,,
2023-02-07 23:03:14.137880,65.19,Joules,power/energy-pkg/,1001273510,100.0,,
2023-02-07 23:03:15.139034,65.04,Joules,power/energy-pkg/,1001160167,100.0,,
2023-02-07 23:03:16.140214,65.06,Joules,power/energy-pkg/,1001180233,100.0,,
2023-02-07 23:03:17.140549,65.03,Joules,power/energy-pkg/,1000329938,100.0,,
2023-02-07 23:03:18.144541,65.27,Joules,power/energy-pkg/,1003984549,100.0,,
2023-02-07 23:03:19.145742,65.13,Joules,power/energy-pkg/,1001192915,100.0,,
2023-02-07 23:03:20.146970,65.04,Joules,power/energy-pkg/,1001219270,100.0,,
2023-02-07 23:03:21.148536,65.09,Joules,power/energy-pkg/,1001563440,100.0,,
2023-02-07 23:03:22.148928,65.05,Joules,power/energy-pkg/,1000373680,100.0,,
2023-02-07 23:03:23.152547,65.2,Joules,power/energy-pkg/,1003640069,100.0,,
2023-02-07 23:03:24.153786,65.09,Joules,power/energy-pkg/,1001235116,100.0,,
2023-02-07 23:03:25.154961,65.11,Joules,power/energy-pkg/,1001165803,100.0,,
2023-02-07 23:03:26.156156,65.08,Joules,power/energy-pkg/,1001170838,100.0,,
2023-02-07 23:03:27.156546,64.98,Joules,power/energy-pkg/,1000405690,100.0,,
2023-02-07 23:03:28.158315,65.14,Joules,power/energy-pkg/,1001740906,100.0,,
2023-02-07 23:03:29.159434,65.02,Joules,power/energy-pkg/,1001123670,100.0,,
2023-02-07 23:03:30.160529,65.11,Joules,power/energy-pkg/,1001083882,100.0,,
2023-02-07 23:03:31.160997,65.03,Joules,power/energy-pkg/,1000461532,100.0,,
2023-02-07 23:03:32.162146,65.05,Joules,power/energy-pkg/,1001166820,100.0,,
2023-02-07 23:03:33.164543,65.15,Joules,power/energy-pkg/,1002372794,100.0,,
2023-02-07 23:03:34.165713,65.04,Joules,power/energy-pkg/,1001178291,100.0,,
2023-02-07 23:03:35.166903,65.17,Joules,power/energy-pkg/,1001164360,100.0,,
2023-02-07 23:03:36.168016,65.03,Joules,power/energy-pkg/,1001106824,100.0,,
2023-02-07 23:03:37.168539,65.01,Joules,power/energy-pkg/,1000531725,100.0,,
2023-02-07 23:03:38.169712,65.11,Joules,power/energy-pkg/,1001162068,100.0,,
2023-02-07 23:03:39.170306,65.05,Joules,power/energy-pkg/,1000606786,100.0,,
2023-02-07 23:03:40.171558,64.98,Joules,power/energy-pkg/,1001244567,100.0,,
2023-02-07 23:03:41.172535,65.14,Joules,power/energy-pkg/,1000958863,100.0,,
2023-02-07 23:03:42.173686,65.08,Joules,power/energy-pkg/,1001135701,100.0,,
2023-02-07 23:03:43.174793,65.05,Joules,power/energy-pkg/,1001115621,100.0,,
2023-02-07 23:03:44.175956,65.14,Joules,power/energy-pkg/,1001163417,100.0,,
2023-02-07 23:03:45.176543,65.02,Joules,power/energy-pkg/,1000581931,100.0,,
2023-02-07 23:03:46.180535,65.25,Joules,power/energy-pkg/,1003976816,100.0,,
2023-02-07 23:03:47.184536,65.24,Joules,power/energy-pkg/,1004000877,100.0,,
2023-02-07 23:03:48.188560,65.23,Joules,power/energy-pkg/,1004033274,100.0,,
2023-02-07 23:03:49.189827,65.17,Joules,power/energy-pkg/,1001231523,100.0,,
2023-02-07 23:03:50.192543,65.12,Joules,power/energy-pkg/,1002734122,100.0,,
2023-02-07 23:03:51.196542,65.28,Joules,power/energy-pkg/,1003997987,100.0,,
2023-02-07 23:03:52.200540,65.27,Joules,power/energy-pkg/,1003974920,100.0,,
2023-02-07 23:03:53.201696,65.0,Joules,power/energy-pkg/,1001148400,100.0,,
2023-02-07 23:03:54.202841,65.1,Joules,power/energy-pkg/,1001134735,100.0,,
2023-02-07 23:03:55.203969,65.15,Joules,power/energy-pkg/,1001144216,100.0,,
2023-02-07 23:03:56.204531,65.0,Joules,power/energy-pkg/,1000536576,100.0,,
2023-02-07 23:03:57.205633,65.01,Joules,power/energy-pkg/,1001094306,100.0,,
2023-02-07 23:03:58.206732,65.12,Joules,power/energy-pkg/,1001110504,100.0,,
2023-02-07 23:03:59.207903,64.84,Joules,power/energy-pkg/,1001200865,100.0,,
2023-02-07 23:04:00.208540,65.29,Joules,power/energy-pkg/,1000596124,100.0,,
2023-02-07 23:04:01.208982,65.08,Joules,power/energy-pkg/,1000421754,100.0,,
2023-02-07 23:04:02.210093,65.02,Joules,power/energy-pkg/,1001106008,100.0,,
2023-02-07 23:04:03.211720,65.11,Joules,power/energy-pkg/,1001626112,100.0,,
2023-02-07 23:04:04.212524,65.04,Joules,power/energy-pkg/,1000802052,100.0,,
2023-02-07 23:04:05.213635,65.04,Joules,power/energy-pkg/,1001115499,100.0,,
2023-02-07 23:04:06.214869,65.0,Joules,power/energy-pkg/,1001243343,100.0,,
2023-02-07 23:04:07.216232,65.2,Joules,power/energy-pkg/,1001333226,100.0,,
2023-02-07 23:04:08.216848,65.01,Joules,power/energy-pkg/,1000623006,100.0,,
2023-02-07 23:04:09.218075,65.13,Joules,power/energy-pkg/,1001226880,100.0,,
2023-02-07 23:04:10.219323,65.02,Joules,power/energy-pkg/,1001243647,100.0,,
2023-02-07 23:04:11.220544,65.09,Joules,power/energy-pkg/,1001205237,100.0,,
2023-02-07 23:04:12.221786,65.1,Joules,power/energy-pkg/,1001236437,100.0,,
2023-02-07 23:04:13.222067,65.02,Joules,power/energy-pkg/,1000281519,100.0,,
2023-02-07 23:04:14.223302,65.05,Joules,power/energy-pkg/,1001230588,100.0,,
2023-02-07 23:04:15.224550,65.1,Joules,power/energy-pkg/,1001246593,100.0,,
2023-02-07 23:04:16.227652,65.21,Joules,power/energy-pkg/,1003074713,100.0,,
2023-02-07 23:04:17.228537,65.0,Joules,power/energy-pkg/,1000880843,100.0,,
2023-02-07 23:04:18.229688,65.15,Joules,power/energy-pkg/,1001153999,100.0,,
2023-02-07 23:04:19.230837,65.06,Joules,power/energy-pkg/,1001140631,100.0,,
2023-02-07 23:04:20.232027,65.13,Joules,power/energy-pkg/,1001187336,100.0,,
2023-02-07 23:04:21.232542,64.98,Joules,power/energy-pkg/,1000510144,100.0,,
2023-02-07 23:04:22.233704,65.03,Joules,power/energy-pkg/,1001161554,100.0,,
2023-02-07 23:04:23.234841,60.89,Joules,power/energy-pkg/,1001127301,100.0,,
2023-02-07 23:04:24.236001,69.33,Joules,power/energy-pkg/,1001140157,100.0,,
2023-02-07 23:04:25.236540,65.02,Joules,power/energy-pkg/,1000538878,100.0,,
2023-02-07 23:04:26.237691,64.86,Joules,power/energy-pkg/,1001158081,100.0,,
2023-02-07 23:04:27.238876,64.44,Joules,power/energy-pkg/,1001164696,100.0,,
2023-02-07 23:04:28.239875,63.02,Joules,power/energy-pkg/,1001005747,100.0,,
2023-02-07 23:04:29.240545,43.44,Joules,power/energy-pkg/,1000653383,100.0,,
2023-02-07 23:04:30.241652,55.32,Joules,power/energy-pkg/,1001130074,100.0,,
2023-02-07 23:04:31.242797,60.42,Joules,power/energy-pkg/,1001122645,100.0,,
2023-02-07 23:04:32.243900,55.08,Joules,power/energy-pkg/,1001085334,100.0,,
2023-02-07 23:04:33.244538,46.5,Joules,power/energy-pkg/,1000634470,100.0,,
2023-02-07 23:04:34.245688,58.35,Joules,power/energy-pkg/,1001164333,100.0,,
2023-02-07 23:04:35.246900,66.58,Joules,power/energy-pkg/,1001185543,100.0,,
2023-02-07 23:04:36.248006,46.88,Joules,power/energy-pkg/,1001096761,100.0,,
2023-02-07 23:04:37.248522,40.25,Joules,power/energy-pkg/,1000510473,100.0,,
2023-02-07 23:04:38.249613,40.95,Joules,power/energy-pkg/,1001098886,100.0,,
2023-02-07 23:04:39.250706,58.43,Joules,power/energy-pkg/,1001076579,100.0,,
2023-02-07 23:04:40.251811,74.22,Joules,power/energy-pkg/,1001113525,100.0,,
2023-02-07 23:04:41.252542,63.3,Joules,power/energy-pkg/,1000711496,100.0,,
2023-02-07 23:04:42.253628,49.64,Joules,power/energy-pkg/,1001077353,100.0,,
2023-02-07 23:04:43.254693,50.41,Joules,power/energy-pkg/,1001059938,100.0,,
2023-02-07 23:04:44.255784,48.73,Joules,power/energy-pkg/,1001133316,100.0,,
2023-02-07 23:04:45.256574,54.42,Joules,power/energy-pkg/,1000755042,100.0,,
2023-02-07 23:04:46.257701,70.22,Joules,power/energy-pkg/,1001104712,100.0,,
2023-02-07 23:04:47.258786,60.9,Joules,power/energy-pkg/,1001091296,100.0,,
2023-02-07 23:04:48.259867,43.12,Joules,power/energy-pkg/,1001063067,100.0,,
2023-02-07 23:04:49.260545,49.97,Joules,power/energy-pkg/,1000676001,100.0,,
2023-02-07 23:04:50.260827,46.7,Joules,power/energy-pkg/,1000301161,100.0,,
2023-02-07 23:04:51.261979,53.84,Joules,power/energy-pkg/,1001127571,100.0,,
2023-02-07 23:04:52.263074,60.9,Joules,power/energy-pkg/,1001089529,100.0,,
2023-02-07 23:04:53.264191,70.09,Joules,power/energy-pkg/,1001127489,100.0,,
2023-02-07 23:04:54.265311,72.52,Joules,power/energy-pkg/,1001121794,100.0,,
2023-02-07 23:04:55.266598,72.05,Joules,power/energy-pkg/,1001262494,100.0,,
2023-02-07 23:04:56.267708,68.74,Joules,power/energy-pkg/,1001094112,100.0,,
2023-02-07 23:04:57.268537,74.07,Joules,power/energy-pkg/,1000838633,100.0,,
2023-02-07 23:04:58.269702,65.34,Joules,power/energy-pkg/,1001155464,100.0,,
2023-02-07 23:04:59.270896,76.57,Joules,power/energy-pkg/,1001190505,100.0,,
2023-02-07 23:05:00.272065,69.75,Joules,power/energy-pkg/,1001164060,100.0,,
2023-02-07 23:05:01.272530,65.07,Joules,power/energy-pkg/,1000448888,100.0,,
2023-02-07 23:05:02.273652,64.9,Joules,power/energy-pkg/,1001120283,100.0,,
2023-02-07 23:05:03.274730,61.73,Joules,power/energy-pkg/,1001079345,100.0,,
2023-02-07 23:05:04.275841,68.45,Joules,power/energy-pkg/,1001106976,100.0,,
2023-02-07 23:05:05.276534,65.06,Joules,power/energy-pkg/,1000675926,100.0,,
2023-02-07 23:05:06.277147,65.05,Joules,power/energy-pkg/,1000602567,100.0,,
2023-02-07 23:05:07.278239,65.04,Joules,power/energy-pkg/,1001088817,100.0,,
2023-02-07 23:05:08.279349,65.13,Joules,power/energy-pkg/,1001102650,100.0,,
2023-02-07 23:05:09.280554,65.04,Joules,power/energy-pkg/,1001238849,100.0,,
2023-02-07 23:05:10.281853,65.09,Joules,power/energy-pkg/,1001256481,100.0,,
2023-02-07 23:05:11.282985,65.02,Joules,power/energy-pkg/,1001134988,100.0,,
2023-02-07 23:05:12.284533,65.17,Joules,power/energy-pkg/,1001544454,100.0,,
2023-02-07 23:05:13.288554,65.29,Joules,power/energy-pkg/,1004026203,100.0,,
2023-02-07 23:05:14.289321,64.96,Joules,power/energy-pkg/,1000738534,100.0,,
2023-02-07 23:05:15.290426,65.14,Joules,power/energy-pkg/,1001118949,100.0,,
2023-02-07 23:05:16.292537,65.13,Joules,power/energy-pkg/,1002094481,100.0,,
2023-02-07 23:05:17.293676,65.07,Joules,power/energy-pkg/,1001144923,100.0,,
2023-02-07 23:05:18.294807,58.56,Joules,power/energy-pkg/,1001106920,100.0,,
2023-02-07 23:05:19.295927,52.07,Joules,power/energy-pkg/,1001166504,100.0,,
2023-02-07 23:05:20.296546,51.07,Joules,power/energy-pkg/,1000561715,100.0,,
2023-02-07 23:05:21.297027,50.38,Joules,power/energy-pkg/,1000497308,100.0,,
2023-02-07 23:05:22.297514,63.29,Joules,power/energy-pkg/,1000475084,100.0,,
2023-02-07 23:05:23.298478,74.35,Joules,power/energy-pkg/,1000943865,100.0,,
2023-02-07 23:05:24.299593,75.66,Joules,power/energy-pkg/,1001123808,100.0,,
2023-02-07 23:05:25.300550,71.31,Joules,power/energy-pkg/,1000936014,100.0,,
2023-02-07 23:05:26.301648,68.08,Joules,power/energy-pkg/,1001116587,100.0,,
2023-02-07 23:05:27.302891,65.89,Joules,power/energy-pkg/,1001221700,100.0,,
2023-02-07 23:05:28.304111,61.47,Joules,power/energy-pkg/,1001203619,100.0,,
2023-02-07 23:05:29.304534,50.12,Joules,power/energy-pkg/,1000424993,100.0,,
2023-02-07 23:05:30.305619,45.17,Joules,power/energy-pkg/,1001080418,100.0,,
2023-02-07 23:05:31.306697,31.96,Joules,power/energy-pkg/,1001060376,100.0,,
2023-02-07 23:05:32.307447,33.37,Joules,power/energy-pkg/,1000775787,100.0,,
2023-02-07 23:05:33.308600,46.28,Joules,power/energy-pkg/,1001133862,100.0,,
2023-02-07 23:05:34.309704,44.32,Joules,power/energy-pkg/,1001084064,100.0,,
2023-02-07 23:05:35.310786,46.9,Joules,power/energy-pkg/,1002805477,100.0,,
2023-02-07 23:05:36.313604,58.65,Joules,power/energy-pkg/,1001101906,100.0,,
2023-02-07 23:05:37.314704,58.58,Joules,power/energy-pkg/,1001082398,100.0,,
2023-02-07 23:05:38.315406,40.85,Joules,power/energy-pkg/,1000720368,100.0,,
2023-02-07 23:05:39.316504,44.32,Joules,power/energy-pkg/,1001077374,100.0,,
2023-02-07 23:05:40.317599,42.13,Joules,power/energy-pkg/,1001083951,100.0,,
2023-02-07 23:05:41.318678,50.34,Joules,power/energy-pkg/,1001090631,100.0,,
2023-02-07 23:05:42.319777,54.92,Joules,power/energy-pkg/,1001063187,100.0,,
2023-02-07 23:05:43.320524,49.99,Joules,power/energy-pkg/,1000744083,100.0,,
2023-02-07 23:05:44.321611,64.52,Joules,power/energy-pkg/,1001088404,100.0,,
2023-02-07 23:05:45.322691,48.42,Joules,power/energy-pkg/,1001064621,100.0,,
2023-02-07 23:05:46.323763,55.49,Joules,power/energy-pkg/,1001070611,100.0,,
2023-02-07 23:05:47.324530,60.27,Joules,power/energy-pkg/,1000771760,100.0,,
2023-02-07 23:05:48.325679,65.95,Joules,power/energy-pkg/,1001142117,100.0,,
2023-02-07 23:05:49.326779,64.92,Joules,power/energy-pkg/,1001105466,100.0,,
2023-02-07 23:05:50.327401,57.32,Joules,power/energy-pkg/,1000621322,100.0,,
2023-02-07 23:05:51.328510,69.04,Joules,power/energy-pkg/,1001088414,100.0,,
2023-02-07 23:05:52.329618,69.91,Joules,power/energy-pkg/,1001105797,100.0,,
2023-02-07 23:05:53.330793,64.63,Joules,power/energy-pkg/,1001167092,100.0,,
2023-02-07 23:05:54.331890,51.59,Joules,power/energy-pkg/,1001088993,100.0,,
2023-02-07 23:05:55.332523,53.08,Joules,power/energy-pkg/,1000614780,100.0,,
2023-02-07 23:05:56.333608,61.59,Joules,power/energy-pkg/,1001091355,100.0,,
2023-02-07 23:05:57.334689,44.09,Joules,power/energy-pkg/,1001063399,100.0,,
2023-02-07 23:05:58.335761,44.39,Joules,power/energy-pkg/,1001069288,100.0,,
2023-02-07 23:05:59.336522,46.06,Joules,power/energy-pkg/,1000755440,100.0,,
2023-02-07 23:06:00.337614,36.0,Joules,power/energy-pkg/,1001093344,100.0,,
2023-02-07 23:06:01.338704,31.97,Joules,power/energy-pkg/,1001089340,100.0,,
2023-02-07 23:06:02.339807,21.59,Joules,power/energy-pkg/,1001092615,100.0,,
