timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:00:36.449848,98.796,120.98,0.83259,0.9809,0
2023-02-07 23:00:36.700365,99.852,120.98,0.8416,0.9807,0
2023-02-07 23:00:36.950887,99.292,120.99,0.83638,0.9812,0
2023-02-07 23:00:37.201404,99.323,120.98,0.8368,0.9811,0
2023-02-07 23:00:37.451954,98.383,121.02,0.82866,0.9811,0
2023-02-07 23:00:37.702495,100.84,121.0,0.85396,0.9759,0
2023-02-07 23:00:37.953023,99.373,121.0,0.83731,0.9808,0
2023-02-07 23:00:38.203543,99.917,121.02,0.84175,0.9808,0
2023-02-07 23:00:38.454067,98.244,121.02,0.82745,0.9811,0
2023-02-07 23:00:38.704595,100.04,120.97,0.84324,0.9807,0
2023-02-07 23:00:38.955115,99.258,120.95,0.8364,0.9812,0
2023-02-07 23:00:39.205638,99.914,120.96,0.84205,0.9809,0
2023-02-07 23:00:39.456173,99.429,120.98,0.83775,0.981,0
2023-02-07 23:00:39.706696,99.97,120.99,0.84238,0.9809,0
2023-02-07 23:00:39.957216,100.3,121.0,0.8451,0.9809,0
2023-02-07 23:00:40.207736,98.78,121.0,0.83202,0.9812,0
2023-02-07 23:00:40.458256,98.988,120.98,0.83414,0.9809,0
2023-02-07 23:00:40.708779,96.972,121.01,0.81681,0.9811,0
2023-02-07 23:00:40.959301,101.2,121.02,0.85274,0.9807,0
2023-02-07 23:00:41.209838,98.125,121.02,0.8278,0.9795,0
2023-02-07 23:00:41.460361,98.125,121.02,0.8278,0.9795,0
2023-02-07 23:00:41.710882,104.47,120.98,0.88013,0.9811,0
2023-02-07 23:00:41.961401,103.21,121.0,0.86958,0.981,0
2023-02-07 23:00:42.211927,99.51,121.03,0.8383,0.9808,0
2023-02-07 23:00:42.462466,99.127,120.94,0.83541,0.9811,0
2023-02-07 23:00:42.713000,99.364,120.98,0.83744,0.9808,0
2023-02-07 23:00:42.963527,99.592,120.95,0.83944,0.9809,0
2023-02-07 23:00:43.214045,101.24,120.94,0.85364,0.9807,0
2023-02-07 23:00:43.464567,99.772,120.96,0.84088,0.9809,0
2023-02-07 23:00:43.715084,99.482,120.98,0.83805,0.9812,0
2023-02-07 23:00:43.965606,99.442,121.01,0.83786,0.9808,0
2023-02-07 23:00:44.216153,99.669,120.92,0.84029,0.9809,0
2023-02-07 23:00:44.466684,99.793,120.93,0.84113,0.9811,0
2023-02-07 23:00:44.717207,99.793,120.93,0.84113,0.9811,0
2023-02-07 23:00:44.967726,99.736,121.02,0.84,0.9811,0
2023-02-07 23:00:45.218252,99.736,121.02,0.84,0.9811,0
2023-02-07 23:00:45.468773,101.42,120.98,0.85525,0.9803,0
2023-02-07 23:00:45.719295,99.769,120.99,0.84068,0.9809,0
2023-02-07 23:00:45.969999,99.802,120.98,0.84111,0.9808,0
2023-02-07 23:00:46.220518,99.669,120.98,0.83971,0.9811,0
2023-02-07 23:00:46.471036,100.62,121.0,0.84796,0.9807,0
2023-02-07 23:00:46.721554,100.62,121.0,0.84796,0.9807,0
2023-02-07 23:00:46.972094,100.07,120.99,0.84305,0.9811,0
2023-02-07 23:00:47.222618,100.21,120.97,0.84469,0.9807,0
2023-02-07 23:00:47.473159,100.63,120.99,0.8478,0.981,0
2023-02-07 23:00:47.723681,99.998,121.01,0.84241,0.9809,0
2023-02-07 23:00:47.974204,99.533,121.01,0.8383,0.9812,0
2023-02-07 23:00:48.224725,100.38,121.01,0.84574,0.9808,0
2023-02-07 23:00:48.475260,99.499,121.05,0.83791,0.981,0
2023-02-07 23:00:48.725783,99.888,121.04,0.84129,0.981,0
2023-02-07 23:00:48.976320,99.766,121.01,0.84052,0.9809,0
2023-02-07 23:00:49.226840,99.695,120.97,0.84015,0.981,0
2023-02-07 23:00:49.477363,99.594,120.95,0.83932,0.981,0
2023-02-07 23:00:49.727884,99.798,120.98,0.84096,0.9809,0
2023-02-07 23:00:49.978404,99.659,121.01,0.83952,0.981,0
2023-02-07 23:00:50.228927,99.889,121.0,0.84161,0.9809,0
2023-02-07 23:00:50.479448,100.04,120.97,0.84313,0.9808,0
2023-02-07 23:00:50.729971,100.13,120.98,0.84383,0.9808,0
2023-02-07 23:00:50.980492,100.04,120.97,0.84313,0.9809,0
2023-02-07 23:00:51.231014,100.04,120.95,0.84338,0.9808,0
2023-02-07 23:00:51.481535,100.29,120.94,0.84537,0.9809,0
2023-02-07 23:00:51.732067,99.999,120.98,0.84302,0.9805,0
2023-02-07 23:00:51.982592,100.41,120.98,0.84622,0.9807,0
2023-02-07 23:00:52.233136,100.93,120.96,0.85087,0.9806,0
2023-02-07 23:00:52.483654,100.19,120.97,0.84417,0.9811,0
2023-02-07 23:00:52.734172,99.925,120.98,0.84196,0.981,0
2023-02-07 23:00:52.984695,99.683,120.99,0.83991,0.981,0
2023-02-07 23:00:53.235216,99.742,120.95,0.84061,0.9811,0
2023-02-07 23:00:53.485739,99.007,120.89,0.83528,0.9805,0
2023-02-07 23:00:53.736262,100.12,120.97,0.84387,0.9807,0
2023-02-07 23:00:53.986786,99.483,120.97,0.83836,0.9809,0
2023-02-07 23:00:54.237303,99.378,121.0,0.83737,0.9808,0
2023-02-07 23:00:54.487826,99.085,121.0,0.83477,0.981,0
2023-02-07 23:00:54.738344,99.35,120.99,0.83701,0.981,0
2023-02-07 23:00:54.988864,99.578,120.98,0.83917,0.9809,0
2023-02-07 23:00:55.239381,98.621,121.0,0.83079,0.981,0
2023-02-07 23:00:55.489903,99.378,121.0,0.83716,0.9811,0
2023-02-07 23:00:55.740428,99.378,121.0,0.83716,0.9811,0
2023-02-07 23:00:55.990983,99.995,120.98,0.84266,0.9809,0
2023-02-07 23:00:56.241505,100.38,120.97,0.84617,0.9806,0
2023-02-07 23:00:56.492048,100.29,120.99,0.84493,0.981,0
2023-02-07 23:00:56.742566,100.68,120.98,0.84855,0.9807,0
2023-02-07 23:00:56.993104,100.25,120.99,0.84475,0.9809,0
2023-02-07 23:00:57.243626,100.14,120.97,0.8438,0.981,0
2023-02-07 23:00:57.494152,99.968,120.98,0.84225,0.9811,0
2023-02-07 23:00:57.744694,99.918,121.0,0.84166,0.9811,0
2023-02-07 23:00:57.995156,99.713,121.0,0.84008,0.981,0
2023-02-07 23:00:58.245676,99.125,121.0,0.83516,0.9809,0
2023-02-07 23:00:58.496197,100.33,121.0,0.84551,0.9807,0
2023-02-07 23:00:58.746712,99.824,121.0,0.84091,0.9811,0
2023-02-07 23:00:58.997231,100.04,120.95,0.84328,0.9809,0
2023-02-07 23:00:59.247760,99.905,120.96,0.84203,0.9809,0
2023-02-07 23:00:59.498277,100.39,120.95,0.84628,0.9808,0
2023-02-07 23:00:59.748734,99.771,120.92,0.84119,0.9809,0
2023-02-07 23:00:59.999252,99.771,120.92,0.84119,0.9809,0
2023-02-07 23:01:00.249766,100.54,120.91,0.84775,0.9809,0
2023-02-07 23:01:00.500281,100.08,120.97,0.84354,0.9808,0
2023-02-07 23:01:00.750800,100.53,120.96,0.84735,0.9809,0
2023-02-07 23:01:01.001274,99.128,120.99,0.83529,0.9809,0
2023-02-07 23:01:01.251790,99.033,121.0,0.8345,0.9808,0
2023-02-07 23:01:01.502308,99.326,120.99,0.83688,0.981,0
2023-02-07 23:01:01.752771,99.112,120.96,0.83526,0.981,0
2023-02-07 23:01:02.003322,99.052,120.9,0.83513,0.9811,0
2023-02-07 23:01:02.253858,99.225,120.94,0.83636,0.981,0
2023-02-07 23:01:02.504194,99.075,120.96,0.83485,0.9811,0
2023-02-07 23:01:02.754708,99.792,120.97,0.84086,0.9811,0
2023-02-07 23:01:03.005227,99.792,120.97,0.84086,0.9811,0
2023-02-07 23:01:03.255743,99.538,120.96,0.83897,0.9808,0
2023-02-07 23:01:03.506260,99.538,120.96,0.83897,0.9808,0
2023-02-07 23:01:03.756777,100.38,120.97,0.84612,0.9807,0
2023-02-07 23:01:04.007310,100.65,120.98,0.84811,0.9809,0
2023-02-07 23:01:04.257830,99.788,121.0,0.84062,0.9811,0
2023-02-07 23:01:04.508344,99.535,121.0,0.83862,0.9809,0
2023-02-07 23:01:04.758865,99.103,121.0,0.83492,0.981,0
2023-02-07 23:01:05.009382,99.3,121.0,0.83661,0.9809,0
2023-02-07 23:01:05.259899,99.484,121.0,0.83813,0.981,0
2023-02-07 23:01:05.510430,99.745,120.97,0.84065,0.9808,0
2023-02-07 23:01:05.760962,100.37,120.92,0.84613,0.981,0
2023-02-07 23:01:06.011478,100.26,120.92,0.84529,0.9809,0
2023-02-07 23:01:06.261996,100.26,120.92,0.84529,0.9809,0
2023-02-07 23:01:06.512512,99.961,120.94,0.84268,0.9809,0
2023-02-07 23:01:06.763034,100.6,120.95,0.84822,0.9806,0
2023-02-07 23:01:07.013551,100.12,120.96,0.8437,0.9811,0
2023-02-07 23:01:07.264104,100.15,120.97,0.84396,0.981,0
2023-02-07 23:01:07.514678,100.16,120.97,0.84414,0.9809,0
2023-02-07 23:01:07.765211,100.16,120.97,0.84414,0.9809,0
2023-02-07 23:01:08.015729,99.842,120.97,0.84136,0.9809,0
2023-02-07 23:01:08.266263,99.708,121.0,0.84013,0.9809,0
2023-02-07 23:01:08.516795,98.926,121.0,0.8335,0.9808,0
2023-02-07 23:01:08.767310,99.466,121.0,0.83809,0.9809,0
2023-02-07 23:01:09.017827,98.096,120.99,0.82657,0.9809,0
2023-02-07 23:01:09.268350,97.029,120.98,0.81754,0.981,0
2023-02-07 23:01:09.518867,96.301,121.0,0.81318,0.9788,0
2023-02-07 23:01:09.769389,106.87,120.93,0.9,0.9819,0
2023-02-07 23:01:10.019914,98.345,120.99,0.82866,0.9809,0
2023-02-07 23:01:10.270455,100.17,120.96,0.84438,0.9808,0
2023-02-07 23:01:10.520973,100.02,120.97,0.84312,0.9807,0
2023-02-07 23:01:10.771493,100.26,120.95,0.84511,0.9809,0
2023-02-07 23:01:11.022003,100.87,120.96,0.85043,0.9806,0
2023-02-07 23:01:11.272522,99.609,120.99,0.83945,0.9807,0
2023-02-07 23:01:11.523042,99.155,121.01,0.83514,0.9811,0
2023-02-07 23:01:11.773359,99.146,120.99,0.83532,0.981,0
2023-02-07 23:01:12.023885,99.092,120.99,0.83483,0.9811,0
2023-02-07 23:01:12.274404,99.425,121.01,0.83757,0.981,0
2023-02-07 23:01:12.524926,99.49,121.0,0.83816,0.9809,0
2023-02-07 23:01:12.775462,99.549,121.0,0.8386,0.981,0
2023-02-07 23:01:13.025985,99.971,120.99,0.84246,0.9808,0
2023-02-07 23:01:13.276508,99.313,120.98,0.83685,0.9809,0
2023-02-07 23:01:13.527032,99.392,120.98,0.83774,0.9807,0
2023-02-07 23:01:13.777556,99.454,120.98,0.83799,0.981,0
2023-02-07 23:01:14.028093,99.567,121.01,0.8388,0.981,0
2023-02-07 23:01:14.278616,99.32,120.99,0.83688,0.9809,0
2023-02-07 23:01:14.529175,99.388,121.0,0.83733,0.981,0
2023-02-07 23:01:14.779698,99.558,120.99,0.83905,0.9807,0
2023-02-07 23:01:15.030215,99.582,120.99,0.83902,0.981,0
2023-02-07 23:01:15.280744,99.885,120.98,0.84177,0.9809,0
2023-02-07 23:01:15.531294,100.42,120.96,0.84625,0.981,0
2023-02-07 23:01:15.781817,99.844,120.97,0.84122,0.9811,0
2023-02-07 23:01:16.032351,100.34,120.94,0.84572,0.981,0
2023-02-07 23:01:16.282874,99.999,120.97,0.843,0.9806,0
2023-02-07 23:01:16.533399,100.16,120.95,0.84416,0.981,0
2023-02-07 23:01:16.783937,99.702,120.95,0.84031,0.981,0
2023-02-07 23:01:17.034495,100.63,120.93,0.84835,0.9809,0
2023-02-07 23:01:17.285031,100.15,120.95,0.8442,0.9808,0
2023-02-07 23:01:17.535568,99.47,120.95,0.83844,0.9808,0
2023-02-07 23:01:17.786091,99.791,120.94,0.84126,0.9809,0
2023-02-07 23:01:18.036623,100.07,120.94,0.84342,0.981,0
2023-02-07 23:01:18.287142,99.914,120.94,0.84237,0.9808,0
2023-02-07 23:01:18.537662,99.933,120.94,0.8424,0.9809,0
2023-02-07 23:01:18.788185,100.01,120.93,0.843,0.981,0
2023-02-07 23:01:19.038722,100.02,120.97,0.84289,0.9809,0
2023-02-07 23:01:19.289247,99.962,120.98,0.84231,0.9809,0
2023-02-07 23:01:19.539769,99.969,120.95,0.84243,0.9811,0
2023-02-07 23:01:19.790290,99.308,120.98,0.83683,0.9809,0
2023-02-07 23:01:20.040810,99.088,120.98,0.83488,0.981,0
2023-02-07 23:01:20.291333,99.133,120.97,0.83539,0.981,0
2023-02-07 23:01:20.541856,99.644,120.97,0.8399,0.9807,0
2023-02-07 23:01:20.792394,99.077,120.99,0.83481,0.9809,0
2023-02-07 23:01:21.042916,98.969,120.98,0.83392,0.9809,0
2023-02-07 23:01:21.293497,98.781,120.99,0.83225,0.981,0
2023-02-07 23:01:21.544040,98.854,121.0,0.83289,0.9809,0
2023-02-07 23:01:21.794563,99.277,120.99,0.83639,0.981,0
2023-02-07 23:01:22.045035,101.97,120.95,0.85981,0.9805,0
2023-02-07 23:01:22.295569,98.92,120.99,0.83356,0.9808,0
2023-02-07 23:01:22.546090,99.685,121.0,0.84,0.9808,0
2023-02-07 23:01:22.796613,99.277,121.0,0.83642,0.981,0
2023-02-07 23:01:23.047131,98.805,121.0,0.83233,0.9811,0
2023-02-07 23:01:23.297651,99.113,120.99,0.83503,0.981,0
2023-02-07 23:01:23.548197,99.518,120.99,0.83849,0.9809,0
2023-02-07 23:01:23.798741,99.66,120.97,0.83995,0.9808,0
2023-02-07 23:01:24.049208,99.259,121.0,0.83631,0.9809,0
2023-02-07 23:01:24.299727,99.648,121.0,0.83966,0.9808,0
2023-02-07 23:01:24.550245,100.19,120.97,0.84438,0.9808,0
2023-02-07 23:01:24.800777,99.131,120.98,0.83526,0.981,0
2023-02-07 23:01:25.051300,99.462,120.96,0.83843,0.9807,0
2023-02-07 23:01:25.301879,99.02,120.96,0.83447,0.981,0
2023-02-07 23:01:25.552405,99.139,120.97,0.83542,0.981,0
2023-02-07 23:01:25.802924,99.326,120.99,0.83677,0.9811,0
2023-02-07 23:01:26.053445,99.137,121.01,0.83514,0.981,0
2023-02-07 23:01:26.303970,99.302,120.98,0.83689,0.9808,0
2023-02-07 23:01:26.554510,99.677,120.93,0.8402,0.981,0
2023-02-07 23:01:26.805031,99.488,120.86,0.83901,0.9811,0
2023-02-07 23:01:27.055553,99.409,120.85,0.8386,0.9809,0
2023-02-07 23:01:27.306083,98.832,120.9,0.8334,0.9809,0
2023-02-07 23:01:27.556606,99.793,120.93,0.84167,0.9805,0
2023-02-07 23:01:27.807141,99.341,120.95,0.83749,0.9807,0
2023-02-07 23:01:28.057660,98.751,120.96,0.83233,0.9808,0
2023-02-07 23:01:28.308182,99.985,120.96,0.84311,0.9804,0
2023-02-07 23:01:28.558704,100.46,120.97,0.84676,0.9807,0
2023-02-07 23:01:28.809225,99.621,120.95,0.83965,0.9809,0
2023-02-07 23:01:29.059746,99.252,120.96,0.8364,0.981,0
2023-02-07 23:01:29.310275,99.405,120.97,0.83775,0.9809,0
2023-02-07 23:01:29.560794,99.336,120.94,0.83735,0.9809,0
2023-02-07 23:01:29.811313,99.382,120.93,0.83779,0.981,0
2023-02-07 23:01:30.061882,99.587,120.94,0.83933,0.9811,0
2023-02-07 23:01:30.312402,98.306,120.95,0.82855,0.981,0
2023-02-07 23:01:30.562926,99.872,120.93,0.84286,0.9798,0
2023-02-07 23:01:30.813446,99.424,120.93,0.8383,0.9808,0
2023-02-07 23:01:31.063968,99.587,120.91,0.83988,0.9806,0
2023-02-07 23:01:31.314526,99.773,120.93,0.84107,0.981,0
2023-02-07 23:01:31.565049,99.903,120.94,0.84225,0.9808,0
2023-02-07 23:01:31.815568,99.179,120.97,0.83596,0.9807,0
2023-02-07 23:01:32.066091,98.712,120.96,0.83183,0.9811,0
2023-02-07 23:01:32.316614,99.391,120.97,0.83751,0.981,0
2023-02-07 23:01:32.567151,98.8,120.96,0.83286,0.9807,0
2023-02-07 23:01:32.817672,99.427,120.95,0.83818,0.9808,0
2023-02-07 23:01:33.068193,99.198,120.94,0.83609,0.981,0
2023-02-07 23:01:33.318713,99.302,120.93,0.83711,0.981,0
2023-02-07 23:01:33.569232,100.36,120.92,0.84621,0.9808,0
2023-02-07 23:01:33.819753,99.214,120.91,0.83646,0.981,0
2023-02-07 23:01:34.070301,99.277,120.91,0.83691,0.9811,0
2023-02-07 23:01:34.320828,99.454,120.94,0.83825,0.981,0
2023-02-07 23:01:34.571348,99.421,120.96,0.83812,0.9807,0
2023-02-07 23:01:34.821887,99.105,120.96,0.83514,0.9811,0
2023-02-07 23:01:35.072415,99.493,120.96,0.83866,0.9808,0
2023-02-07 23:01:35.322939,99.915,120.94,0.84218,0.981,0
2023-02-07 23:01:35.573464,99.76,120.93,0.84105,0.9809,0
2023-02-07 23:01:35.824009,100.23,120.92,0.84517,0.9807,0
2023-02-07 23:01:36.074558,100.26,120.95,0.84511,0.9808,0
2023-02-07 23:01:36.325082,99.99,120.95,0.84291,0.9808,0
2023-02-07 23:01:36.575604,100.22,120.93,0.84465,0.9812,0
2023-02-07 23:01:36.826124,100.1,120.94,0.84387,0.9808,0
2023-02-07 23:01:37.076651,100.4,120.94,0.84623,0.981,0
2023-02-07 23:01:37.327187,100.02,120.96,0.84297,0.981,0
2023-02-07 23:01:37.577710,99.935,120.95,0.84264,0.9805,0
2023-02-07 23:01:37.828241,99.051,120.96,0.83472,0.9811,0
2023-02-07 23:01:38.078766,99.213,120.96,0.83636,0.9807,0
2023-02-07 23:01:38.329289,99.872,120.95,0.84165,0.9811,0
2023-02-07 23:01:38.579813,99.185,120.94,0.83598,0.981,0
2023-02-07 23:01:38.830352,99.1,120.92,0.83556,0.9809,0
2023-02-07 23:01:39.080873,99.564,120.91,0.83964,0.9807,0
2023-02-07 23:01:39.331396,99.026,120.9,0.83499,0.981,0
2023-02-07 23:01:39.581919,99.078,120.91,0.83531,0.981,0
2023-02-07 23:01:39.832441,98.875,120.96,0.83314,0.9811,0
2023-02-07 23:01:40.082963,99.356,120.94,0.83743,0.981,0
2023-02-07 23:01:40.333509,99.791,120.93,0.8411,0.9811,0
2023-02-07 23:01:40.584078,99.596,120.94,0.83981,0.9806,0
2023-02-07 23:01:40.834596,99.096,120.93,0.83522,0.9811,0
2023-02-07 23:01:41.085060,99.855,120.89,0.84211,0.9808,0
2023-02-07 23:01:41.335583,99.459,120.93,0.83854,0.9808,0
2023-02-07 23:01:41.586107,98.93,120.94,0.8338,0.981,0
2023-02-07 23:01:41.836573,98.658,120.94,0.83167,0.9809,0
2023-02-07 23:01:42.087104,98.857,120.93,0.83323,0.9811,0
2023-02-07 23:01:42.337622,98.84,120.94,0.83324,0.9809,0
2023-02-07 23:01:42.588143,98.936,120.93,0.83379,0.9812,0
2023-02-07 23:01:42.838606,99.743,120.95,0.8407,0.9809,0
2023-02-07 23:01:43.089182,98.999,120.96,0.8343,0.981,0
2023-02-07 23:01:43.339711,99.492,120.94,0.83864,0.9809,0
2023-02-07 23:01:43.590232,99.526,120.94,0.83885,0.981,0
2023-02-07 23:01:43.840753,99.655,120.92,0.84016,0.9809,0
2023-02-07 23:01:44.091273,99.01,120.94,0.83462,0.9809,0
2023-02-07 23:01:44.341795,99.258,120.91,0.83698,0.9808,0
2023-02-07 23:01:44.592322,99.327,120.91,0.83768,0.9807,0
2023-02-07 23:01:44.842846,98.997,120.9,0.83478,0.9809,0
2023-02-07 23:01:45.093362,98.982,120.91,0.83445,0.9811,0
2023-02-07 23:01:45.343883,99.039,120.93,0.835,0.9808,0
2023-02-07 23:01:45.594410,99.075,120.93,0.83509,0.981,0
2023-02-07 23:01:45.844929,98.564,120.95,0.83075,0.981,0
2023-02-07 23:01:46.095449,98.977,120.96,0.83399,0.9811,0
2023-02-07 23:01:46.345974,99.082,120.94,0.83514,0.981,0
2023-02-07 23:01:46.596498,99.31,120.9,0.83744,0.9809,0
2023-02-07 23:01:46.847021,100.05,120.9,0.8436,0.981,0
2023-02-07 23:01:47.097544,99.237,120.9,0.83713,0.9805,0
2023-02-07 23:01:47.348079,98.936,120.9,0.83408,0.9811,0
2023-02-07 23:01:47.598600,98.595,120.91,0.83128,0.9809,0
2023-02-07 23:01:47.849067,98.653,120.92,0.83149,0.9812,0
2023-02-07 23:01:48.099591,99.732,120.93,0.84064,0.9811,0
2023-02-07 23:01:48.350109,99.972,120.92,0.84268,0.9811,0
2023-02-07 23:01:48.600634,99.736,120.9,0.8411,0.9808,0
2023-02-07 23:01:48.851153,99.915,120.92,0.84235,0.9809,0
2023-02-07 23:01:49.101676,99.885,120.93,0.84203,0.9809,0
2023-02-07 23:01:49.352197,97.441,120.95,0.82165,0.9805,0
2023-02-07 23:01:49.602711,99.711,120.93,0.85865,0.9603,0
2023-02-07 23:01:49.853229,101.19,120.89,0.85366,0.9805,0
2023-02-07 23:01:50.103749,99.931,120.91,0.84267,0.9808,0
2023-02-07 23:01:50.354268,95.961,120.93,0.81144,0.9779,0
2023-02-07 23:01:50.604788,104.99,120.89,0.8907,0.9751,0
2023-02-07 23:01:50.855324,99.84,120.94,0.84201,0.9804,0
2023-02-07 23:01:51.105845,99.534,120.94,0.83914,0.9808,0
2023-02-07 23:01:51.356365,99.427,120.97,0.8382,0.9806,0
2023-02-07 23:01:51.606886,99.217,120.97,0.83617,0.9809,0
2023-02-07 23:01:51.857407,98.769,120.95,0.83234,0.9811,0
2023-02-07 23:01:52.107928,98.919,120.95,0.83367,0.981,0
2023-02-07 23:01:52.358475,98.744,120.96,0.83207,0.9811,0
2023-02-07 23:01:52.608995,99.985,120.96,0.84274,0.9808,0
2023-02-07 23:01:52.859516,99.465,120.96,0.83843,0.9808,0
2023-02-07 23:01:53.110038,99.958,120.98,0.8424,0.9808,0
2023-02-07 23:01:53.360555,100.27,121.0,0.8448,0.9809,0
2023-02-07 23:01:53.611079,100.18,120.98,0.84465,0.9804,0
2023-02-07 23:01:53.861625,99.85,120.99,0.84111,0.9812,0
2023-02-07 23:01:54.112151,99.778,120.99,0.84057,0.9811,0
2023-02-07 23:01:54.362670,99.905,120.96,0.84204,0.9809,0
2023-02-07 23:01:54.613192,99.646,120.98,0.83966,0.9809,0
2023-02-07 23:01:54.863712,99.91,120.99,0.84177,0.981,0
2023-02-07 23:01:55.114236,100.23,121.0,0.84447,0.9809,0
2023-02-07 23:01:55.364755,100.11,121.0,0.84379,0.9806,0
2023-02-07 23:01:55.615293,100.19,120.99,0.84414,0.9809,0
2023-02-07 23:01:55.865812,100.34,120.98,0.84572,0.9807,0
2023-02-07 23:01:56.116334,100.19,120.97,0.84419,0.981,0
2023-02-07 23:01:56.366852,99.897,120.97,0.84192,0.9808,0
2023-02-07 23:01:56.617320,100.74,120.97,0.84906,0.9808,0
2023-02-07 23:01:56.867841,100.45,120.98,0.84665,0.9808,0
2023-02-07 23:01:57.118377,99.62,120.96,0.83964,0.9808,0
2023-02-07 23:01:57.368842,98.526,120.98,0.83012,0.9811,0
2023-02-07 23:01:57.619364,96.399,121.0,0.81253,0.9805,0
2023-02-07 23:01:57.869884,85.839,121.06,0.72505,0.9779,0
2023-02-07 23:01:58.120406,87.778,121.06,0.74547,0.9726,0
2023-02-07 23:01:58.370930,95.772,121.02,0.80699,0.9806,0
2023-02-07 23:01:58.621474,99.345,121.01,0.83772,0.98,0
2023-02-07 23:01:58.872000,101.58,120.97,0.85619,0.9807,0
2023-02-07 23:01:59.122539,104.34,120.96,0.87963,0.9806,0
2023-02-07 23:01:59.373061,109.33,120.91,0.91932,0.9836,0
2023-02-07 23:01:59.623583,108.94,120.91,0.91703,0.9825,0
2023-02-07 23:01:59.874102,101.81,120.97,0.85805,0.9809,0
2023-02-07 23:02:00.124558,98.655,121.01,0.83114,0.9809,0
2023-02-07 23:02:00.375097,98.389,120.98,0.82914,0.9808,0
2023-02-07 23:02:00.625612,99.539,120.94,0.83917,0.9808,0
2023-02-07 23:02:00.876132,97.704,120.97,0.82346,0.9808,0
2023-02-07 23:02:01.126709,100.1,120.97,0.84379,0.9807,0
2023-02-07 23:02:01.377232,98.751,120.94,0.83256,0.9807,0
2023-02-07 23:02:01.627688,97.172,120.95,0.82126,0.9783,0
2023-02-07 23:02:01.878205,101.31,120.85,0.85468,0.9808,0
2023-02-07 23:02:02.128726,91.412,120.93,0.76932,0.9825,0
2023-02-07 23:02:02.379243,80.414,121.0,0.67836,0.9796,0
2023-02-07 23:02:02.629767,82.927,121.04,0.69922,0.9798,0
2023-02-07 23:02:02.880288,71.226,121.13,0.60264,0.9757,0
2023-02-07 23:02:03.130804,77.092,121.12,0.65292,0.9748,0
2023-02-07 23:02:03.381323,95.32,120.97,0.80458,0.9793,0
2023-02-07 23:02:03.631847,89.507,121.04,0.75312,0.9819,0
2023-02-07 23:02:03.882368,97.095,120.99,0.81875,0.9802,0
2023-02-07 23:02:04.132890,103.94,120.93,0.87628,0.9808,0
2023-02-07 23:02:04.383415,102.38,120.94,0.86361,0.9802,0
2023-02-07 23:02:04.633947,109.07,120.91,0.91686,0.9839,0
2023-02-07 23:02:04.884417,111.73,120.85,0.93878,0.9848,0
2023-02-07 23:02:05.134940,111.14,120.82,0.93432,0.9845,0
2023-02-07 23:02:05.385463,110.52,120.87,0.92953,0.9836,0
2023-02-07 23:02:05.635985,112.58,120.88,0.94911,0.9813,0
2023-02-07 23:02:05.886526,114.6,120.85,0.96417,0.9835,0
2023-02-07 23:02:06.136990,105.37,120.95,0.88924,0.9797,0
2023-02-07 23:02:06.387510,99.714,120.99,0.84028,0.9808,0
2023-02-07 23:02:06.638031,99.859,120.98,0.84143,0.9809,0
2023-02-07 23:02:06.888549,100.23,120.99,0.84459,0.9808,0
2023-02-07 23:02:07.139067,99.7,121.0,0.84014,0.9808,0
2023-02-07 23:02:07.389583,99.879,120.99,0.84162,0.9808,0
2023-02-07 23:02:07.640113,99.397,120.99,0.83922,0.9789,0
2023-02-07 23:02:07.890636,99.628,120.98,0.83948,0.981,0
2023-02-07 23:02:08.141161,99.594,120.97,0.83942,0.9808,0
2023-02-07 23:02:08.391678,97.259,121.01,0.82056,0.9795,0
2023-02-07 23:02:08.642198,104.37,120.98,0.8849,0.9749,0
2023-02-07 23:02:08.892698,100.5,120.99,0.84717,0.9805,0
2023-02-07 23:02:09.143215,99.771,121.0,0.84073,0.9808,0
2023-02-07 23:02:09.393736,101.29,121.0,0.85365,0.9807,0
2023-02-07 23:02:09.644253,99.809,121.01,0.8409,0.9809,0
2023-02-07 23:02:09.894777,99.487,120.99,0.83827,0.9809,0
2023-02-07 23:02:10.145298,99.685,121.0,0.83969,0.9811,0
2023-02-07 23:02:10.395818,99.328,121.03,0.83668,0.9809,0
2023-02-07 23:02:10.646352,99.542,120.98,0.83875,0.981,0
2023-02-07 23:02:10.896818,99.396,120.88,0.8382,0.981,0
2023-02-07 23:02:11.147340,99.874,120.92,0.8418,0.9812,0
2023-02-07 23:02:11.397860,99.248,121.0,0.83621,0.9809,0
2023-02-07 23:02:11.648380,100.24,120.98,0.84477,0.9808,0
2023-02-07 23:02:11.898897,100.47,120.99,0.84663,0.9808,0
2023-02-07 23:02:12.149427,99.861,121.0,0.84136,0.9809,0
2023-02-07 23:02:12.399949,99.666,120.95,0.83998,0.981,0
2023-02-07 23:02:12.650484,100.37,120.96,0.84593,0.9809,0
2023-02-07 23:02:12.901008,99.235,120.97,0.83615,0.981,0
2023-02-07 23:02:13.151530,98.886,120.98,0.83319,0.981,0
2023-02-07 23:02:13.402046,99.594,120.97,0.83933,0.9809,0
2023-02-07 23:02:13.652523,99.913,120.98,0.84182,0.981,0
2023-02-07 23:02:13.903044,99.746,120.99,0.84046,0.9809,0
