timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:53:50.112354575,14.03,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855104.3333333335,3798090,3927026,37899.386994456196,3831707,3817254,3827183,3862492,3853212,3798090,3812116,3856863,3927026,3899618,3884793,3890898
2023-02-07 22:53:52.11228544,14.03,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935282.9166666665,3785278,4095685,119316.19544684503,4083626,4092913,4083236,4095685,3996228,3852700,3876341,3785278,3819078,3877713,3808014,3852583
2023-02-07 22:53:54.120338464,14.03,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031784.0,3362269,4118165,202768.61778103962,3362269,4037242,4100001,4100000,4099897,4076790,4100000,4100014,4099997,4100000,4118165,4087033
2023-02-07 22:53:56.108335471,13.47,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953413.0833333335,2919940,4100002,315995.7432707647,3968053,3986434,3942868,4067955,4028925,4100000,4053750,2919940,4100002,4094749,4083138,4095143
2023-02-07 22:53:58.120340233,13.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882425.8333333335,3802374,4000000,63923.561862109105,3864517,3802374,3822628,3807625,3860367,3847758,3857051,3888306,3904925,3933562,4000000,3999997
2023-02-07 22:54:00.124307053,13.75,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813186.6666666665,3785663,3860872,25548.69462853674,3809844,3812616,3815267,3800527,3792526,3788236,3791599,3846122,3785663,3860872,3799056,3855912
2023-02-07 22:54:02.144317231,13.75,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816021.5833333335,3712635,3962821,83115.50945266707,3881105,3948482,3962821,3818378,3800602,3887052,3816173,3719351,3758530,3758376,3712635,3728754
2023-02-07 22:54:04.128299523,13.75,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849496.5,3783457,3928514,53199.983484489916,3799919,3793766,3827690,3783457,3800706,3805200,3922346,3928514,3919540,3888206,3840673,3883941
2023-02-07 22:54:06.124297987,13.37,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802187.9166666665,3747090,3897406,43997.82132192899,3883848,3829218,3788362,3897406,3789150,3799998,3779113,3781710,3786312,3747090,3785042,3759006
2023-02-07 22:54:08.116310843,13.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989381.6666666665,3269481,4100139,238700.93349989696,4099998,4100000,4076735,4063460,4083335,4070592,3269481,3729362,4100139,4079475,4100000,4100003
2023-02-07 22:54:10.136326346,12.86,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883318.6666666665,1904666,4093254,597366.6244471554,4076412,4087314,4028565,4063104,3983102,1904666,4069614,4092685,4087084,4043802,4093254,4070222
2023-02-07 22:54:12.136312191,12.86,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081411.8333333335,4028373,4098151,18642.48074440619,4095468,4097461,4072427,4097689,4098151,4069995,4028373,4083498,4075080,4090121,4082268,4086411
2023-02-07 22:54:14.116317672,12.86,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068375.25,3804175,4100002,80027.99192274851,4087978,4098863,4085912,4098307,4099926,4100002,4100000,4098727,3804175,4087471,4080660,4078482
2023-02-07 22:54:16.144305282,12.47,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873709.4166666665,3789634,3999981,60068.48455229848,3999981,3924989,3934451,3936203,3880869,3846908,3840054,3829676,3854156,3844468,3803124,3789634
2023-02-07 22:54:18.148334428,12.47,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726714.25,3696550,3782264,22110.445608825557,3718207,3722909,3709820,3714387,3725908,3742524,3740518,3696550,3745385,3782264,3705302,3716797
2023-02-07 22:54:20.156292712,12.52,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713486.0,3655254,3792996,43049.81164109006,3695832,3655254,3675113,3679673,3699998,3716630,3701160,3769257,3792996,3787090,3694312,3694517
2023-02-07 22:54:22.120325657,12.52,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685393.0,3666297,3698142,7748.783979868497,3698142,3679670,3692056,3689421,3684697,3666297,3686510,3688291,3687220,3684191,3677717,3690504
2023-02-07 22:54:24.128323579,12.52,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809322.6666666665,3760533,3873599,34386.59204867825,3779295,3792554,3873599,3847814,3833558,3831809,3849280,3790233,3760533,3777092,3790818,3785287
2023-02-07 22:54:26.164330191,12.87,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791161.75,3718999,3862728,44663.71315942619,3760441,3767279,3843923,3862728,3824620,3778594,3747937,3735430,3718999,3794847,3822677,3836466
2023-02-07 22:54:28.152321325,12.87,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756115.75,3708032,3791651,23286.43471038092,3755688,3755800,3732963,3726964,3743668,3769335,3776664,3791651,3761676,3778102,3772846,3708032
2023-02-07 22:54:30.152316045,13.04,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778289.0,3718587,3882334,40986.24694536775,3718587,3750047,3726558,3752396,3775355,3768942,3808154,3882334,3795615,3789390,3792864,3779226
2023-02-07 22:54:32.136291901,13.04,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091617.9166666665,4073537,4100201,9135.971299012977,4100201,4100002,4089697,4099189,4087900,4088999,4099067,4100000,4073537,4075244,4087670,4097909
2023-02-07 22:54:34.180288485,13.04,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777699.5,3718366,3800426,24212.105455398407,3718366,3760724,3753167,3760319,3779395,3800426,3795040,3793419,3800001,3800000,3777703,3793834
2023-02-07 22:54:36.152418231,13.2,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867631.25,3794274,3940579,40496.07026845321,3856849,3855993,3849350,3895715,3940579,3928995,3907298,3841396,3794274,3835670,3845348,3860108
2023-02-07 22:54:38.152296963,13.2,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738701.3333333335,3694539,3792056,27029.659426678358,3709643,3776258,3749880,3694539,3713223,3752894,3742451,3723344,3749708,3792056,3740805,3719615
2023-02-07 22:54:40.136292395,13.02,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716321.1666666665,3675906,3792934,38210.69545915413,3792934,3730239,3703644,3773291,3767697,3698656,3683030,3690621,3686885,3675906,3691824,3701127
2023-02-07 22:54:42.14837257,13.02,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042015.1666666665,3747543,4100005,93695.02673375407,4034127,4018035,4081109,4087877,4011424,3747543,4074473,4100005,4091980,4063601,4097324,4096684
2023-02-07 22:54:44.156328521,13.02,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857613.5,3804498,3903264,29924.543431493377,3902530,3892727,3829512,3852644,3844359,3903264,3882695,3857567,3842313,3832928,3804498,3846325
2023-02-07 22:54:46.144355397,13.26,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975032.75,3793752,4100001,101116.44462460512,3933448,3900002,3887895,3897584,4100001,4099698,4048804,4079997,4095183,3971550,3892479,3793752
2023-02-07 22:54:48.140329669,13.26,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876212.1666666665,3781759,4015452,71422.43526935746,3900000,3894113,3845046,3857797,3860371,3944505,4015452,3982950,3843092,3781759,3798252,3791209
2023-02-07 22:54:50.156291785,13.0,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745430.0833333335,3709786,3800000,29666.730281181794,3724090,3716942,3761994,3731772,3712483,3709786,3795433,3800000,3750586,3746487,3725880,3769708
2023-02-07 22:54:52.180311793,13.0,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729465.75,3698045,3770099,22337.462016848887,3714133,3770099,3751146,3735373,3767550,3698045,3725470,3724401,3731747,3702039,3721183,3712403
2023-02-07 22:54:54.172303738,13.0,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769827.4166666665,3699184,3801358,28647.56240490725,3801358,3788091,3793977,3760959,3788459,3782325,3770690,3729128,3699184,3779372,3789590,3754796
2023-02-07 22:54:56.144373222,13.08,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891731.4166666665,3847408,3979743,36726.81272689462,3871309,3867301,3881791,3895495,3862019,3883831,3979743,3943135,3847408,3918850,3890153,3859742
2023-02-07 22:54:58.168282393,13.08,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746541.75,3697215,3814172,41293.60845644477,3713509,3701231,3717556,3721986,3697215,3697898,3769368,3795562,3814172,3788074,3789123,3752807
2023-02-07 22:55:00.160303507,12.91,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052437.8333333335,3960632,4100000,52004.641265361,3960632,3963524,4004386,4092108,4088661,4095096,4037190,4010652,4089238,4087767,4100000,4100000
2023-02-07 22:55:02.14834086,12.91,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803842.6666666665,3745578,3903461,52877.857480444705,3750299,3792530,3757810,3745578,3788431,3865911,3897512,3903461,3793204,3807425,3779023,3764928
2023-02-07 22:55:04.140300976,12.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778811.3333333335,3726886,3856270,35837.537311533495,3742589,3726886,3783864,3775443,3776261,3805993,3856270,3823181,3788671,3770625,3765110,3730843
2023-02-07 22:55:06.156322366,13.0,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731326.0,3646125,3797807,38763.944417890874,3733792,3713957,3709977,3714638,3793379,3743048,3646125,3797807,3732792,3704970,3756253,3729174
2023-02-07 22:55:08.144317104,13.0,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784673.5,3715322,3877338,47120.97154930064,3728350,3729449,3715322,3777138,3786214,3775459,3792226,3864616,3877338,3796290,3798881,3774799
2023-02-07 22:55:10.180356148,13.24,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742631.0,3716054,3782893,20543.477350893318,3749363,3766861,3723617,3737842,3716054,3732728,3734990,3734710,3782893,3724388,3732770,3775356
2023-02-07 22:55:12.17233829,13.24,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735841.5,3716579,3761522,12770.193678379876,3737531,3723645,3743958,3744837,3732588,3737321,3725578,3721611,3761522,3716579,3752944,3731984
2023-02-07 22:55:14.180323503,13.24,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722697.3333333335,3677562,3780270,31140.38136229049,3737733,3738463,3683143,3677562,3780270,3751678,3695224,3730454,3760269,3720555,3697017,3700000
2023-02-07 22:55:16.160304003,13.3,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758125.25,3712400,3798822,25604.35334119636,3718673,3712400,3781094,3758974,3798822,3784897,3764049,3775646,3772386,3752150,3742482,3735930
2023-02-07 22:55:18.172305197,13.3,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760946.5,3716195,3838124,34575.912423487345,3788839,3838124,3785528,3766746,3782220,3786265,3716195,3728101,3735840,3728028,3739627,3735845
2023-02-07 22:55:20.152302879,13.2,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865578.25,3820116,3930352,36122.427698788,3930352,3871406,3862175,3872666,3828359,3820116,3921717,3912439,3834900,3851499,3850279,3831031
2023-02-07 22:55:22.160282329,13.2,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977645.4166666665,3946108,4089616,37096.34540728222,3951132,3962589,3985934,3999220,3946108,3956949,3960738,3978013,3953246,3983666,3964534,4089616
2023-02-07 22:55:24.172295528,13.2,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002484.5833333335,3024646,4100000,294948.1430125919,4092175,4076235,4076326,3024646,4099125,4100000,4099997,4100000,4092557,4096771,4083521,4088462
2023-02-07 22:55:26.020684513,12.94,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788006.1666666665,3768423,3805777,10390.713609062448,3805777,3782396,3785011,3787079,3784096,3786849,3768423,3773057,3800000,3800000,3791691,3791695
2023-02-07 22:55:28.184341906,12.94,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817289.0833333335,3784221,3868453,23501.052169560175,3816844,3803633,3793350,3832012,3787274,3847407,3784221,3809187,3820082,3823919,3868453,3821087
2023-02-07 22:55:30.212313938,13.75,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786145.5,3755598,3831828,21736.94651010885,3763173,3755598,3793719,3772419,3789546,3758775,3773347,3793782,3795724,3791981,3831828,3813854
2023-02-07 22:55:32.196295531,13.75,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772388.0,3730138,3801062,23796.64072581114,3795245,3776707,3792200,3798377,3768136,3785352,3756108,3730138,3736675,3783335,3801062,3745321
2023-02-07 22:55:34.184509182,13.75,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907457.75,3861076,3962801,29574.30699420529,3908274,3906577,3962801,3961084,3901036,3925439,3879979,3861076,3891717,3883719,3888929,3918862
2023-02-07 22:55:36.168303047,13.45,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721906.5833333335,3699784,3761940,15296.188394816605,3707109,3699784,3761940,3722071,3722090,3738542,3727435,3717279,3715700,3714438,3713411,3723080
2023-02-07 22:55:38.200304908,13.45,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694827.75,3676856,3713208,8333.275717717494,3699601,3692931,3694880,3698342,3691740,3690308,3691045,3698854,3676856,3689036,3713208,3701132
2023-02-07 22:55:40.192316833,13.65,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739706.4166666665,3722662,3763489,12182.590949508874,3723283,3737044,3746220,3746588,3763489,3723003,3742588,3731083,3744174,3722662,3744090,3752253
2023-02-07 22:55:42.192337639,13.65,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709231.1666666665,3684517,3719339,10450.852563573728,3696334,3714936,3717186,3714692,3700221,3712921,3701777,3684517,3714747,3715915,3718189,3719339
2023-02-07 22:55:44.180293671,13.65,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717968.25,3675719,3785241,36103.73497327989,3754953,3776925,3785241,3734447,3729209,3693865,3709261,3696056,3687632,3684138,3675719,3688173
2023-02-07 22:55:46.188298387,14.0,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737327.6666666665,3718779,3774390,15193.118559254239,3734822,3747721,3774390,3739124,3718779,3741062,3731141,3719097,3725477,3755129,3729543,3731647
2023-02-07 22:55:48.180295897,14.0,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783881.0,3734005,3822806,26632.088236436386,3786204,3758144,3765589,3784731,3822806,3817963,3799987,3758751,3734005,3775308,3782106,3820978
2023-02-07 22:55:50.18032607,13.6,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941900.8333333335,3852748,4044349,63847.90344617607,3938895,3989153,3996503,4044349,4017754,4010340,3922378,3867225,3852748,3881149,3893978,3888338
2023-02-07 22:55:52.192309713,13.6,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842983.9166666665,3722052,4046611,101891.86615350145,3880320,4008461,4046611,3932572,3856095,3843436,3788570,3751284,3722052,3780850,3755566,3749990
2023-02-07 22:55:54.192343299,13.6,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822050.6666666665,3786011,3875053,27660.971437910288,3856019,3858417,3829002,3795421,3806324,3813290,3834351,3816992,3790951,3786011,3802777,3875053
2023-02-07 22:55:56.212345738,14.03,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800797.0833333335,3743301,3847670,33492.1080168108,3756144,3743301,3781949,3790777,3781449,3813618,3837347,3837572,3773672,3806351,3847670,3839715
2023-02-07 22:55:58.228316271,14.03,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718794.9166666665,3686135,3745471,18246.20926137049,3690750,3686135,3718345,3733762,3738557,3710902,3720969,3708166,3705585,3729475,3745471,3737422
2023-02-07 22:56:00.196339177,14.03,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005699.3333333335,3915597,4099997,55128.91019742324,3985185,4030481,3988788,4016079,4097955,4099997,4026912,3915597,3923735,4016658,4008467,3958538
2023-02-07 22:56:02.188310633,14.03,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801573.3333333335,3750723,3852099,30424.251495403394,3808343,3825628,3794892,3785292,3852099,3828067,3845884,3799284,3793197,3769166,3750723,3766305
2023-02-07 22:56:04.188289541,14.03,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813103.4166666665,3774137,3881151,30312.481085790205,3835298,3800847,3837171,3881151,3835586,3831075,3810391,3789913,3787508,3798750,3774137,3775414
2023-02-07 22:56:06.180297793,13.71,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825285.75,3788256,3875723,30599.96090445487,3849358,3791862,3853749,3812135,3875723,3872644,3830429,3797004,3803006,3794029,3788256,3835234
2023-02-07 22:56:08.20032433,13.71,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993583.4166666665,3940955,4096377,47701.41479987489,3983684,3978739,3940955,3973939,4020509,4096377,4085851,3989847,3961041,3975535,3966397,3950127
2023-02-07 22:56:10.200386086,13.89,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784195.8333333335,3747278,3808053,19133.16039773763,3764823,3750667,3747278,3793354,3792980,3792269,3779586,3808053,3800741,3797911,3800000,3782688
2023-02-07 22:56:12.192452249,13.89,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901783.5,3796727,4088584,92265.5610755353,3893332,3999907,4088584,4027970,3962406,3884509,3797026,3796727,3877603,3838467,3828964,3825907
2023-02-07 22:56:14.196344499,13.89,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875758.1666666665,3808985,3963266,52722.33266183844,3870672,3847890,3951288,3963266,3952454,3905826,3826808,3808985,3816211,3875110,3836711,3853877
2023-02-07 22:56:16.192290824,13.58,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799668.6666666665,3731183,3864078,38097.71739079507,3798683,3798130,3795849,3864078,3861949,3835774,3800000,3807901,3768964,3731183,3776780,3756733
2023-02-07 22:56:18.192299772,13.58,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718162.9166666665,3676624,3755060,23580.9053807607,3699180,3676624,3698315,3755060,3753405,3710878,3725999,3700289,3750010,3706912,3719528,3721755
2023-02-07 22:56:20.200328363,13.37,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788849.0833333335,3710334,3863192,40575.5371508054,3749867,3710334,3739717,3789863,3792526,3800214,3817919,3785685,3777431,3796309,3863192,3843132
2023-02-07 22:56:22.188295828,13.37,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773692.5833333335,3731577,3820052,26925.428769282807,3803967,3820052,3790240,3731577,3755255,3782078,3734806,3781853,3798492,3779658,3745948,3760385
2023-02-07 22:56:24.200308701,13.37,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711940.6666666665,3683465,3773141,24435.95383628167,3699998,3683465,3706105,3699952,3699007,3700000,3696291,3691471,3723752,3742367,3727739,3773141
2023-02-07 22:56:26.220327177,13.5,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705256.1666666665,3674040,3737724,18815.84292041033,3700000,3722789,3716812,3684771,3705644,3705042,3690121,3709945,3737724,3685025,3674040,3731161
2023-02-07 22:56:28.220319683,13.5,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751679.0833333335,3693450,3790436,31436.832279080783,3724316,3693450,3696381,3746162,3745539,3761656,3786684,3790436,3769556,3774747,3749378,3781844
2023-02-07 22:56:30.200302807,13.78,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758091.0,3715578,3807141,33754.02799173258,3790433,3807141,3801419,3783857,3715578,3723307,3738345,3745639,3781434,3774875,3717508,3717556
2023-02-07 22:56:32.220303865,13.78,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836229.0833333335,3778328,3978803,53750.597574132975,3811489,3792458,3813119,3978803,3880666,3857626,3787640,3778328,3818836,3815999,3817884,3881901
2023-02-07 22:56:34.212295658,13.78,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966010.5,3862574,4100000,93972.35005973831,4077797,4100000,4090649,4084453,4004457,3947333,3898303,3884939,3865723,3862574,3884136,3891762
2023-02-07 22:56:36.228293648,13.4,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748126.0833333335,3700543,3794687,25005.831711350635,3761055,3776965,3794687,3750229,3769664,3748336,3755196,3700543,3738085,3736989,3717644,3728120
2023-02-07 22:56:38.204317363,13.4,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819810.8333333335,2440030,4100000,558548.115574035,2440030,2724815,4025521,4100000,4092931,4094150,4095152,4098752,4077745,4087012,4081904,3919718
2023-02-07 22:56:40.196301272,13.53,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707518.5833333335,3676657,3731899,15719.004195868205,3676657,3706264,3730256,3700001,3697981,3724479,3698778,3700000,3731899,3713211,3717385,3693312
2023-02-07 22:56:42.216313212,13.53,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784396.6666666665,3730716,3849473,29790.105024804612,3771322,3772864,3849473,3821893,3751334,3730716,3793807,3784101,3794541,3788440,3791564,3762705
2023-02-07 22:56:44.260309619,13.53,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806779.5833333335,3768235,3881893,29680.303891240554,3780971,3768235,3784770,3782525,3803286,3826987,3808303,3881893,3802265,3840956,3803450,3797714
2023-02-07 22:56:46.240614435,13.65,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748987.9166666665,3725137,3784447,18086.127356154924,3741835,3725137,3731235,3784447,3734859,3730269,3744953,3739620,3769879,3755729,3771560,3758332
2023-02-07 22:56:48.208289075,13.65,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820814.5,3725341,3900008,46003.96608717557,3798517,3900008,3839351,3828758,3825600,3805050,3799998,3798142,3853895,3893378,3781736,3725341
2023-02-07 22:56:50.21658738,13.43,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814997.0833333335,3779102,3856171,26204.66445265783,3779869,3779102,3845853,3806508,3852078,3802607,3856171,3823451,3829154,3822841,3791675,3790656
2023-02-07 22:56:52.208330595,13.43,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820128.75,3752287,3937614,54942.8596257436,3885772,3761919,3789611,3790088,3787182,3784099,3752287,3839865,3835526,3790930,3886652,3937614
2023-02-07 22:56:54.220288111,13.43,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722029.8333333335,3697508,3752425,17549.282828809715,3697508,3721163,3724387,3746130,3700482,3752425,3721383,3707427,3742086,3726030,3725157,3700180
2023-02-07 22:56:56.228313233,13.4,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830105.5,3795226,3881193,30447.781171211802,3807655,3876473,3875123,3881193,3821149,3795421,3803229,3831520,3843447,3814889,3795226,3815941
2023-02-07 22:56:58.220319936,13.4,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929391.1666666665,3782405,4066523,90148.11597479758,4030125,3938683,4066523,4038155,4024986,3956066,3848751,3862966,3896820,3824158,3782405,3883056
2023-02-07 22:57:00.212301834,13.13,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002848.1666666665,3915637,4100000,62568.3907068009,3979442,4087396,4100000,4095020,3981908,3915637,3915908,3945474,3965615,4034851,4003632,4009295
2023-02-07 22:57:02.22029612,13.13,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088445.0,4076369,4100000,6901.84354599069,4095929,4093629,4080776,4083595,4090014,4076369,4100000,4081664,4083590,4089464,4090960,4095350
2023-02-07 22:57:04.216306964,13.13,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769802.6666666665,3739645,3787739,15657.212264285392,3766213,3739645,3768933,3787739,3778693,3742874,3753655,3781369,3777394,3772203,3786090,3782824
2023-02-07 22:57:06.240313258,13.04,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803092.25,3748466,3871810,33062.83780955339,3748466,3797317,3788545,3790298,3824606,3783144,3780396,3777869,3797809,3823153,3853694,3871810
2023-02-07 22:57:08.276322604,13.04,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770931.75,3745918,3789436,17087.51642830227,3786771,3745986,3763203,3786970,3781911,3782354,3750708,3745918,3787343,3778568,3789436,3752013
2023-02-07 22:57:10.236386615,13.35,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799654.0833333335,3750120,3889685,37207.330022587244,3774554,3754891,3791260,3889685,3784683,3750120,3798256,3814656,3826161,3781241,3788952,3841390
