timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:56:51.716068,77.859,120.76,0.66201,0.9739,0
2023-08-29 17:56:51.966601,81.903,120.77,0.69319,0.9783,0
2023-08-29 17:56:52.217129,82.811,120.79,0.70183,0.9769,0
2023-08-29 17:56:52.467661,87.303,120.75,0.73679,0.9813,0
2023-08-29 17:56:52.718191,74.557,120.78,0.6314,0.9777,0
2023-08-29 17:56:52.968721,67.915,120.88,0.57635,0.9748,0
2023-08-29 17:56:53.219250,72.168,120.85,0.61099,0.9774,0
2023-08-29 17:56:53.469780,69.051,120.99,0.58563,0.9745,0
2023-08-29 17:56:53.720308,76.425,121.08,0.64528,0.9782,0
2023-08-29 17:56:53.970837,65.325,121.13,0.5537,0.974,0
2023-08-29 17:56:54.221366,50.625,121.26,0.4394,0.9502,0
2023-08-29 17:56:54.471895,47.969,121.26,0.40991,0.965,0
2023-08-29 17:56:54.722422,47.746,121.21,0.40824,0.9649,0
2023-08-29 17:56:54.972954,65.678,121.13,0.55597,0.9753,0
2023-08-29 17:56:55.223481,68.789,121.12,0.58762,0.9665,0
2023-08-29 17:56:55.474012,51.265,121.26,0.44088,0.9589,0
2023-08-29 17:56:55.724543,34.717,121.3,0.35142,0.8144,0
2023-08-29 17:56:55.975099,51.846,121.13,0.45353,0.9438,0
2023-08-29 17:56:56.225630,51.802,121.14,0.44123,0.9692,0
2023-08-29 17:56:56.476159,75.177,121.01,0.63521,0.978,0
2023-08-29 17:56:56.726688,78.523,121.06,0.66405,0.9767,0
2023-08-29 17:56:56.977219,91.136,120.98,0.77163,0.9763,0
2023-08-29 17:56:57.227742,87.449,120.97,0.73738,0.9804,0
2023-08-29 17:56:57.478283,77.822,120.99,0.65817,0.9772,0
2023-08-29 17:56:57.728814,76.495,120.98,0.64779,0.9761,0
2023-08-29 17:56:57.979346,79.834,120.96,0.67549,0.9771,0
2023-08-29 17:56:58.229875,91.992,120.88,0.77576,0.981,0
2023-08-29 17:56:58.480406,91.992,120.88,0.77576,0.981,0
2023-08-29 17:56:58.730937,86.782,120.92,0.7318,0.9807,0
2023-08-29 17:56:58.981487,83.795,120.97,0.7078,0.9787,0
2023-08-29 17:56:59.232016,81.296,120.99,0.68518,0.9806,0
2023-08-29 17:56:59.482541,78.821,121.01,0.66613,0.9779,0
2023-08-29 17:56:59.733070,76.784,121.02,0.64961,0.9767,0
2023-08-29 17:56:59.983601,64.382,121.11,0.54784,0.9704,0
2023-08-29 17:57:00.234127,60.49,121.18,0.52114,0.9578,0
2023-08-29 17:57:00.484662,52.801,121.28,0.45053,0.9664,0
2023-08-29 17:57:00.735198,48.375,121.32,0.4137,0.9638,0
2023-08-29 17:57:00.985729,50.364,121.31,0.42898,0.9678,0
2023-08-29 17:57:01.236259,39.111,121.34,0.43098,0.7479,0
2023-08-29 17:57:01.486792,46.273,121.26,0.40253,0.948,0
2023-08-29 17:57:01.737321,65.144,121.12,0.55361,0.9715,0
2023-08-29 17:57:01.987849,60.061,121.17,0.52139,0.9507,0
2023-08-29 17:57:02.238389,60.574,121.2,0.51485,0.9707,0
2023-08-29 17:57:02.488914,62.136,121.21,0.52531,0.9758,0
2023-08-29 17:57:02.739440,18.31,121.53,0.22828,0.66,0
2023-08-29 17:57:02.989971,53.761,121.27,0.48824,0.908,0
2023-08-29 17:57:03.240503,64.051,121.15,0.55095,0.9596,0
2023-08-29 17:57:03.491049,54.993,121.21,0.47645,0.9523,0
2023-08-29 17:57:03.741591,21.459,121.47,0.27611,0.6398,0
2023-08-29 17:57:03.992119,11.829,121.54,0.20405,0.477,0
2023-08-29 17:57:04.242644,17.495,121.53,0.2416,0.5959,0
2023-08-29 17:57:04.493173,33.703,121.41,0.34872,0.796,0
2023-08-29 17:57:04.743698,72.346,121.13,0.61377,0.9731,0
2023-08-29 17:57:04.994227,74.462,121.14,0.62866,0.9777,0
2023-08-29 17:57:05.244767,38.428,121.39,0.3649,0.8676,0
2023-08-29 17:57:05.495345,55.319,121.23,0.47346,0.9638,0
2023-08-29 17:57:05.745874,47.908,121.28,0.41009,0.9632,0
2023-08-29 17:57:05.996407,55.771,121.26,0.48033,0.9575,0
2023-08-29 17:57:06.246940,75.473,121.13,0.63705,0.9781,0
2023-08-29 17:57:06.497470,69.965,121.17,0.59437,0.9715,0
2023-08-29 17:57:06.748002,63.083,121.19,0.53557,0.972,0
2023-08-29 17:57:06.998530,52.024,121.31,0.44886,0.9554,0
2023-08-29 17:57:07.249060,47.414,121.34,0.40484,0.9652,0
2023-08-29 17:57:07.499588,58.66,121.26,0.50152,0.9646,0
2023-08-29 17:57:07.750117,84.522,121.07,0.71414,0.9776,0
2023-08-29 17:57:08.000657,94.122,120.98,0.79259,0.9816,0
2023-08-29 17:57:08.251191,85.36,121.03,0.71956,0.9801,0
2023-08-29 17:57:08.501723,74.218,121.13,0.62767,0.9761,0
2023-08-29 17:57:08.752247,65.421,121.22,0.55647,0.9698,0
2023-08-29 17:57:09.002771,39.148,121.38,0.35863,0.8993,0
2023-08-29 17:57:09.253295,54.364,121.23,0.48684,0.9211,0
2023-08-29 17:57:09.503821,76.39,121.09,0.6561,0.9615,0
2023-08-29 17:57:09.754349,77.915,121.09,0.65971,0.9753,0
2023-08-29 17:57:10.004877,66.679,121.19,0.56528,0.9734,0
2023-08-29 17:57:10.255404,62.428,121.18,0.52732,0.9769,0
2023-08-29 17:57:10.505945,71.733,121.13,0.6064,0.9766,0
2023-08-29 17:57:10.756475,74.659,121.13,0.63192,0.9754,0
2023-08-29 17:57:11.007004,88.848,121.01,0.75499,0.9725,0
2023-08-29 17:57:11.257534,100.46,120.94,0.84828,0.9792,0
2023-08-29 17:57:11.508066,98.792,120.93,0.83203,0.9819,0
2023-08-29 17:57:11.758596,96.895,120.97,0.81732,0.98,0
2023-08-29 17:57:12.009124,88.187,121.02,0.74707,0.9754,0
2023-08-29 17:57:12.259653,77.02,121.11,0.65256,0.9746,0
2023-08-29 17:57:12.510179,87.069,121.06,0.73608,0.9771,0
2023-08-29 17:57:12.760708,84.86,121.08,0.71746,0.9768,0
2023-08-29 17:57:13.011240,88.871,121.05,0.75025,0.9786,0
2023-08-29 17:57:13.261772,85.538,121.05,0.73011,0.9678,0
2023-08-29 17:57:13.512298,89.038,121.03,0.74987,0.9811,0
2023-08-29 17:57:13.762824,83.077,121.06,0.70034,0.9799,0
2023-08-29 17:57:14.013409,81.296,121.07,0.68624,0.9785,0
2023-08-29 17:57:14.263937,81.354,121.06,0.68741,0.9776,0
2023-08-29 17:57:14.514466,78.309,121.1,0.66094,0.9784,0
2023-08-29 17:57:14.764996,86.883,121.01,0.74279,0.9666,0
2023-08-29 17:57:15.015523,61.702,121.15,0.5244,0.9712,0
2023-08-29 17:57:15.266049,56.598,121.23,0.48744,0.9578,0
2023-08-29 17:57:15.516581,45.449,121.29,0.39533,0.9478,0
2023-08-29 17:57:15.767123,36.065,121.35,0.42552,0.6984,0
2023-08-29 17:57:16.017651,66.879,121.17,0.57036,0.9677,0
2023-08-29 17:57:16.268181,82.611,121.05,0.69645,0.9799,0
2023-08-29 17:57:16.518712,74.492,121.13,0.63061,0.9752,0
2023-08-29 17:57:16.769241,74.292,121.12,0.62792,0.9768,0
2023-08-29 17:57:17.019782,75.517,121.1,0.64399,0.9683,0
2023-08-29 17:57:17.270305,78.304,121.09,0.66467,0.9729,0
2023-08-29 17:57:17.520828,95.079,120.92,0.80204,0.9804,0
2023-08-29 17:57:17.771370,90.634,120.99,0.76557,0.9785,0
2023-08-29 17:57:18.021901,97.112,120.96,0.8191,0.9802,0
2023-08-29 17:57:18.272428,81.515,121.08,0.69105,0.9742,0
2023-08-29 17:57:18.522955,84.346,121.05,0.71632,0.9727,0
2023-08-29 17:57:18.773487,72.608,120.9,0.6208,0.9674,0
2023-08-29 17:57:19.024014,70.592,120.94,0.59971,0.9733,0
2023-08-29 17:57:19.274546,87.999,120.79,0.7418,0.9821,0
2023-08-29 17:57:19.525077,86.379,120.81,0.72742,0.9829,0
2023-08-29 17:57:19.775605,97.189,120.76,0.81908,0.9826,0
2023-08-29 17:57:20.026131,101.68,120.8,0.85794,0.9811,0
2023-08-29 17:57:20.276678,92.994,120.96,0.78451,0.98,0
2023-08-29 17:57:20.527201,84.778,121.02,0.715,0.9798,0
2023-08-29 17:57:20.777725,73.086,121.12,0.61807,0.9763,0
2023-08-29 17:57:21.028252,80.474,121.03,0.68001,0.9778,0
2023-08-29 17:57:21.278783,93.861,120.99,0.79364,0.9775,0
2023-08-29 17:57:21.529315,98.339,120.96,0.83043,0.979,0
2023-08-29 17:57:21.779852,103.77,120.88,0.87425,0.982,0
2023-08-29 17:57:22.030378,100.16,120.93,0.84381,0.9816,0
2023-08-29 17:57:22.280906,89.162,121.0,0.75802,0.9721,0
2023-08-29 17:57:22.531433,64.193,121.16,0.54312,0.9755,0
2023-08-29 17:57:22.781906,62.718,121.19,0.53108,0.9745,0
2023-08-29 17:57:23.032502,73.87,121.14,0.62992,0.968,0
2023-08-29 17:57:23.283049,85.926,121.06,0.72688,0.9765,0
2023-08-29 17:57:23.533580,98.246,120.94,0.82739,0.9818,0
2023-08-29 17:57:23.784107,84.776,121.04,0.71408,0.9808,0
2023-08-29 17:57:24.034636,82.411,121.04,0.69409,0.9809,0
2023-08-29 17:57:24.285170,76.882,121.08,0.65111,0.9752,0
2023-08-29 17:57:24.535695,72.86,121.1,0.61847,0.9728,0
2023-08-29 17:57:24.786226,81.993,121.04,0.69255,0.9781,0
2023-08-29 17:57:25.036754,89.213,120.97,0.75321,0.9791,0
2023-08-29 17:57:25.287280,98.475,120.89,0.83288,0.978,0
2023-08-29 17:57:25.537819,94.992,120.88,0.80569,0.9754,0
2023-08-29 17:57:25.788342,97.507,120.86,0.82396,0.9791,0
2023-08-29 17:57:26.038863,79.96,121.01,0.67439,0.9798,0
2023-08-29 17:57:26.289386,82.409,120.99,0.695,0.9801,0
2023-08-29 17:57:26.539904,82.56,121.01,0.69669,0.9793,0
2023-08-29 17:57:26.790425,88.464,120.91,0.74681,0.9797,0
2023-08-29 17:57:27.040945,95.895,120.89,0.80836,0.9813,0
2023-08-29 17:57:27.291464,91.041,120.97,0.77135,0.9757,0
2023-08-29 17:57:27.541950,81.391,121.03,0.68773,0.9779,0
2023-08-29 17:57:27.792480,85.158,121.01,0.72043,0.9768,0
2023-08-29 17:57:28.043006,86.154,120.97,0.72931,0.9766,0
2023-08-29 17:57:28.293536,94.41,120.96,0.79454,0.9823,0
2023-08-29 17:57:28.544057,102.17,120.89,0.86175,0.9807,0
2023-08-29 17:57:28.794588,102.24,120.91,0.86193,0.981,0
2023-08-29 17:57:29.045073,79.688,121.09,0.68495,0.9608,0
2023-08-29 17:57:29.295612,79.851,121.06,0.67502,0.9771,0
2023-08-29 17:57:29.546139,64.028,121.17,0.54216,0.9746,0
2023-08-29 17:57:29.796675,71.946,121.13,0.61433,0.9669,0
2023-08-29 17:57:30.047201,86.498,121.05,0.72873,0.9806,0
2023-08-29 17:57:30.297719,97.13,120.96,0.82021,0.979,0
2023-08-29 17:57:30.548244,87.118,121.05,0.73839,0.9746,0
2023-08-29 17:57:30.798770,81.369,121.09,0.69472,0.9673,0
2023-08-29 17:57:31.049289,73.955,121.03,0.62719,0.9743,0
2023-08-29 17:57:31.299809,76.911,120.97,0.65117,0.9764,0
2023-08-29 17:57:31.550353,82.941,120.92,0.70574,0.9719,0
2023-08-29 17:57:31.800876,91.796,120.88,0.77451,0.9805,0
2023-08-29 17:57:32.051414,88.324,120.91,0.74336,0.9827,0
2023-08-29 17:57:32.301933,83.526,120.96,0.70563,0.9786,0
2023-08-29 17:57:32.552457,73.367,120.92,0.62753,0.9669,0
2023-08-29 17:57:32.802979,83.166,120.75,0.70214,0.9809,0
2023-08-29 17:57:33.053498,79.285,120.77,0.6703,0.9794,0
2023-08-29 17:57:33.304032,80.806,120.95,0.68209,0.9795,0
2023-08-29 17:57:33.554571,83.87,120.91,0.70689,0.9813,0
2023-08-29 17:57:33.805102,93.151,120.9,0.78405,0.9827,0
2023-08-29 17:57:34.055639,92.935,120.87,0.78462,0.9799,0
2023-08-29 17:57:34.306171,81.684,120.95,0.69521,0.9714,0
2023-08-29 17:57:34.556711,84.488,120.96,0.71236,0.9805,0
2023-08-29 17:57:34.807239,81.11,120.98,0.68454,0.9794,0
2023-08-29 17:57:35.057773,82.403,120.97,0.69494,0.9802,0
2023-08-29 17:57:35.308293,87.489,120.95,0.74269,0.974,0
2023-08-29 17:57:35.558819,96.464,120.87,0.81263,0.9821,0
2023-08-29 17:57:35.809293,93.85,120.79,0.78997,0.9835,0
2023-08-29 17:57:36.059821,80.377,120.89,0.67911,0.979,0
2023-08-29 17:57:36.310348,80.764,120.69,0.69006,0.9698,0
2023-08-29 17:57:36.560767,85.621,120.61,0.72312,0.9817,0
2023-08-29 17:57:36.811301,85.941,120.6,0.72613,0.9814,0
2023-08-29 17:57:37.061769,98.654,120.47,0.83582,0.9797,0
2023-08-29 17:57:37.312296,84.052,120.53,0.71372,0.9771,0
2023-08-29 17:57:37.562823,59.578,120.74,0.51969,0.9495,0
2023-08-29 17:57:37.813365,47.874,120.84,0.4108,0.9644,0
2023-08-29 17:57:38.063885,53.239,120.85,0.463,0.9515,0
2023-08-29 17:57:38.314424,46.895,120.89,0.40226,0.9644,0
2023-08-29 17:57:38.564948,56.94,120.81,0.56919,0.8281,0
2023-08-29 17:57:38.815472,75.767,120.63,0.64178,0.9787,0
2023-08-29 17:57:39.065998,68.458,120.72,0.58698,0.9661,0
2023-08-29 17:57:39.316524,46.842,120.87,0.43841,0.884,0
2023-08-29 17:57:39.567064,46.948,120.88,0.40255,0.9648,0
2023-08-29 17:57:39.817603,16.705,121.09,0.24481,0.5635,0
2023-08-29 17:57:40.068124,29.306,121.01,0.37637,0.6435,0
2023-08-29 17:57:40.318658,80.016,120.65,0.68701,0.9654,0
2023-08-29 17:57:40.569251,87.277,120.56,0.73789,0.9811,0
2023-08-29 17:57:40.819790,73.146,120.69,0.62853,0.9643,0
2023-08-29 17:57:41.070322,64.601,120.72,0.54818,0.9762,0
2023-08-29 17:57:41.320910,49.999,120.85,0.42953,0.9632,0
2023-08-29 17:57:41.571493,57.001,120.76,0.49066,0.962,0
2023-08-29 17:57:41.822059,79.222,120.62,0.67949,0.9666,0
2023-08-29 17:57:42.072605,86.266,120.57,0.72893,0.9816,0
2023-08-29 17:57:42.323148,93.117,120.48,0.79062,0.9776,0
2023-08-29 17:57:42.573677,83.447,120.57,0.70958,0.9754,0
2023-08-29 17:57:42.824203,79.032,120.58,0.67039,0.9777,0
2023-08-29 17:57:43.074732,87.084,120.54,0.73534,0.9825,0
2023-08-29 17:57:43.325255,85.911,120.59,0.72573,0.9817,0
2023-08-29 17:57:43.575777,86.756,120.57,0.73673,0.9767,0
2023-08-29 17:57:43.826306,100.83,120.48,0.85314,0.981,0
2023-08-29 17:57:44.076827,96.094,120.52,0.81491,0.9784,0
2023-08-29 17:57:44.327353,77.784,120.65,0.66231,0.9735,0
2023-08-29 17:57:44.577890,44.262,120.87,0.40579,0.9024,0
2023-08-29 17:57:44.828422,70.095,120.7,0.59659,0.9734,0
2023-08-29 17:57:45.078953,49.932,120.86,0.43475,0.9502,0
2023-08-29 17:57:45.329479,81.793,120.65,0.69602,0.974,0
2023-08-29 17:57:45.580005,74.405,120.7,0.6307,0.9774,0
2023-08-29 17:57:45.830531,63.791,120.73,0.54517,0.9692,0
2023-08-29 17:57:46.081057,58.299,120.77,0.50528,0.9553,0
2023-08-29 17:57:46.331586,62.051,120.81,0.57708,0.8901,0
2023-08-29 17:57:46.582114,63.811,120.81,0.54333,0.9721,0
2023-08-29 17:57:46.832655,84.271,120.63,0.71607,0.9756,0
2023-08-29 17:57:47.083187,90.634,120.57,0.76416,0.9837,0
2023-08-29 17:57:47.333713,74.198,120.7,0.64284,0.9563,0
2023-08-29 17:57:47.584241,59.481,120.78,0.51749,0.9517,0
2023-08-29 17:57:47.834766,68.737,120.72,0.58656,0.9708,0
2023-08-29 17:57:48.085238,77.621,120.65,0.65696,0.9793,0
2023-08-29 17:57:48.335769,80.705,120.64,0.6881,0.9722,0
2023-08-29 17:57:48.586310,91.35,120.59,0.7742,0.9785,0
2023-08-29 17:57:48.836772,89.412,120.58,0.76697,0.9668,0
2023-08-29 17:57:49.087298,69.924,120.71,0.61541,0.9413,0
2023-08-29 17:57:49.337823,22.141,121.07,0.28863,0.6336,0
2023-08-29 17:57:49.588357,9.6875,121.16,0.18601,0.4299,0
2023-08-29 17:57:49.838884,28.979,120.99,0.33758,0.7095,0
2023-08-29 17:57:50.089424,59.021,120.76,0.53119,0.9201,0
2023-08-29 17:57:50.339956,83.613,120.58,0.70718,0.9805,0
2023-08-29 17:57:50.590486,94.097,120.44,0.79759,0.9796,0
2023-08-29 17:57:50.841010,73.552,120.59,0.62445,0.9768,0
2023-08-29 17:57:51.091536,71.016,120.6,0.60315,0.9763,0
2023-08-29 17:57:51.342067,83.817,120.59,0.70988,0.9791,0
2023-08-29 17:57:51.592629,71.702,120.68,0.60937,0.9751,0
2023-08-29 17:57:51.843147,92.583,120.5,0.78403,0.9799,0
2023-08-29 17:57:52.093669,90.555,120.53,0.76562,0.9813,0
2023-08-29 17:57:52.344198,101.72,120.46,0.8603,0.9816,0
2023-08-29 17:57:52.594735,88.146,120.54,0.74646,0.9796,0
2023-08-29 17:57:52.845267,83.875,120.57,0.70862,0.9817,0
2023-08-29 17:57:53.095796,82.672,120.53,0.69904,0.9812,0
2023-08-29 17:57:53.346331,82.928,120.53,0.70091,0.9816,0
2023-08-29 17:57:53.596859,81.8,120.53,0.69532,0.976,0
2023-08-29 17:57:53.847386,92.474,120.44,0.78201,0.9818,0
2023-08-29 17:57:54.098074,92.93,120.39,0.78783,0.9798,0
2023-08-29 17:57:54.348603,93.018,120.41,0.78771,0.9807,0
2023-08-29 17:57:54.599143,87.388,120.53,0.73756,0.9831,0
2023-08-29 17:57:54.849682,80.956,120.6,0.68625,0.9782,0
2023-08-29 17:57:55.100212,66.071,120.72,0.56138,0.9749,0
2023-08-29 17:57:55.350739,75.41,120.64,0.64037,0.9761,0
2023-08-29 17:57:55.601266,86.972,120.52,0.73534,0.9814,0
2023-08-29 17:57:55.851793,66.733,120.69,0.56778,0.9738,0
2023-08-29 17:57:56.102317,50.21,120.83,0.43156,0.9628,0
2023-08-29 17:57:56.352854,57.563,120.77,0.49174,0.9693,0
2023-08-29 17:57:56.603376,68.438,120.67,0.58163,0.9751,0
2023-08-29 17:57:56.853902,72.487,120.68,0.61622,0.9747,0
2023-08-29 17:57:57.104442,86.742,120.54,0.73277,0.982,0
2023-08-29 17:57:57.354969,71.685,120.64,0.61049,0.9733,0
2023-08-29 17:57:57.605498,62.738,120.72,0.54717,0.9497,0
2023-08-29 17:57:57.856043,58.196,120.74,0.49908,0.9658,0
2023-08-29 17:57:58.106623,61.974,120.74,0.52638,0.9752,0
2023-08-29 17:57:58.357152,77.213,120.64,0.66082,0.9685,0
2023-08-29 17:57:58.607681,86.118,120.6,0.72689,0.9824,0
2023-08-29 17:57:58.858213,89.873,120.57,0.75767,0.9838,0
2023-08-29 17:57:59.108747,79.73,120.61,0.67845,0.9744,0
2023-08-29 17:57:59.359274,69.987,120.69,0.59825,0.9693,0
2023-08-29 17:57:59.609801,71.304,120.67,0.60739,0.9729,0
2023-08-29 17:57:59.860331,65.014,120.73,0.55389,0.9722,0
2023-08-29 17:58:00.110862,69.658,120.69,0.59256,0.974,0
2023-08-29 17:58:00.361392,88.206,120.56,0.74947,0.9762,0
2023-08-29 17:58:00.611923,97.47,120.48,0.82425,0.9815,0
2023-08-29 17:58:00.862458,90.231,120.54,0.76314,0.9809,0
2023-08-29 17:58:01.112991,89.206,120.53,0.7581,0.9763,0
2023-08-29 17:58:01.363521,84.649,120.57,0.71557,0.9812,0
2023-08-29 17:58:01.614052,78.025,120.5,0.6615,0.9789,0
2023-08-29 17:58:01.864582,98.542,120.42,0.83382,0.9814,0
2023-08-29 17:58:02.115125,99.444,120.47,0.8409,0.9817,0
2023-08-29 17:58:02.365655,98.866,120.45,0.8366,0.9811,0
2023-08-29 17:58:02.616185,93.213,120.48,0.78761,0.9823,0
2023-08-29 17:58:02.866717,93.106,120.48,0.79166,0.9762,0
2023-08-29 17:58:03.117248,97.585,120.44,0.82669,0.9801,0
2023-08-29 17:58:03.367778,95.613,120.55,0.80695,0.9828,0
2023-08-29 17:58:03.618306,106.74,120.52,0.90114,0.9828,0
2023-08-29 17:58:03.868837,107.78,120.53,0.91154,0.981,0
2023-08-29 17:58:04.119369,107.47,120.52,0.9068,0.9834,0
2023-08-29 17:58:04.369905,106.85,120.53,0.90298,0.9817,0
2023-08-29 17:58:04.620436,101.57,120.57,0.85818,0.9816,0
2023-08-29 17:58:04.870967,94.17,120.64,0.79403,0.9831,0
2023-08-29 17:58:05.121498,97.195,120.62,0.82039,0.9822,0
2023-08-29 17:58:05.372028,90.486,120.7,0.76405,0.9812,0
2023-08-29 17:58:05.622555,101.78,120.59,0.86017,0.9812,0
2023-08-29 17:58:05.873084,112.83,120.53,0.95389,0.9814,0
2023-08-29 17:58:06.123615,111.31,120.54,0.93912,0.9833,0
2023-08-29 17:58:06.374147,107.75,120.59,0.91039,0.9815,0
2023-08-29 17:58:06.624703,98.641,120.82,0.83553,0.9771,0
2023-08-29 17:58:06.875235,86.739,121.05,0.73225,0.9786,0
2023-08-29 17:58:07.125768,82.331,121.06,0.69865,0.9734,0
2023-08-29 17:58:07.376296,79.115,121.09,0.66904,0.9766,0
2023-08-29 17:58:07.626824,87.454,121.02,0.73647,0.9812,0
2023-08-29 17:58:07.877355,90.066,121.01,0.75759,0.9825,0
2023-08-29 17:58:08.127897,91.129,121.0,0.76686,0.9821,0
2023-08-29 17:58:08.378429,90.837,121.0,0.76582,0.9803,0
2023-08-29 17:58:08.628957,62.624,121.18,0.53402,0.9677,0
2023-08-29 17:58:08.879488,61.146,121.2,0.51983,0.9705,0
2023-08-29 17:58:09.130018,64.219,121.18,0.54381,0.9745,0
2023-08-29 17:58:09.380550,64.611,121.18,0.54765,0.9736,0
2023-08-29 17:58:09.631106,90.48,120.98,0.76519,0.9774,0
2023-08-29 17:58:09.881655,85.076,120.99,0.71776,0.9796,0
2023-08-29 17:58:10.132188,75.876,121.04,0.65184,0.9617,0
2023-08-29 17:58:10.382716,62.473,121.13,0.53124,0.9708,0
2023-08-29 17:58:10.633245,69.21,121.1,0.58742,0.9729,0
2023-08-29 17:58:10.883774,80.56,121.0,0.67957,0.9797,0
2023-08-29 17:58:11.134303,85.617,120.99,0.72749,0.9727,0
2023-08-29 17:58:11.384844,100.73,120.88,0.84902,0.9816,0
2023-08-29 17:58:11.635378,102.13,120.87,0.86089,0.9815,0
2023-08-29 17:58:11.885905,81.207,121.02,0.6857,0.9786,0
2023-08-29 17:58:12.136434,67.928,121.14,0.57591,0.9737,0
2023-08-29 17:58:12.386963,72.295,121.09,0.6127,0.9744,0
2023-08-29 17:58:12.637490,72.061,121.1,0.61235,0.9718,0
2023-08-29 17:58:12.888030,81.255,121.05,0.68989,0.973,0
2023-08-29 17:58:13.138559,75.229,121.12,0.63514,0.9779,0
2023-08-29 17:58:13.389091,60.931,121.28,0.53806,0.9337,0
2023-08-29 17:58:13.639627,51.616,121.33,0.43935,0.9683,0
2023-08-29 17:58:13.890157,61.844,121.25,0.53252,0.9578,0
2023-08-29 17:58:14.140699,73.762,121.17,0.62299,0.9771,0
2023-08-29 17:58:14.391244,87.826,121.08,0.7514,0.9654,0
2023-08-29 17:58:14.641766,107.73,120.93,0.90607,0.9831,0
2023-08-29 17:58:14.892298,101.54,120.96,0.85523,0.9816,0
2023-08-29 17:58:15.142823,95.246,121.0,0.80304,0.9802,0
2023-08-29 17:58:15.393345,81.213,121.08,0.68768,0.9753,0
2023-08-29 17:58:15.643927,68.347,121.16,0.57902,0.9742,0
2023-08-29 17:58:15.894460,72.826,121.15,0.6181,0.9725,0
2023-08-29 17:58:16.144985,78.343,121.12,0.66084,0.9788,0
2023-08-29 17:58:16.395515,95.992,120.99,0.80962,0.9799,0
2023-08-29 17:58:16.646047,97.602,120.95,0.82208,0.9816,0
2023-08-29 17:58:16.896574,101.52,120.93,0.85552,0.9813,0
2023-08-29 17:58:17.147122,90.021,121.03,0.75897,0.98,0
2023-08-29 17:58:17.397649,90.289,121.0,0.7601,0.9817,0
2023-08-29 17:58:17.648176,82.232,121.06,0.6942,0.9785,0
2023-08-29 17:58:17.898712,77.752,121.05,0.65624,0.9787,0
2023-08-29 17:58:18.149241,83.982,121.05,0.70793,0.98,0
2023-08-29 17:58:18.399775,96.981,120.93,0.81718,0.9814,0
2023-08-29 17:58:18.650307,92.509,120.98,0.77903,0.9816,0
2023-08-29 17:58:18.900848,96.01,120.97,0.80894,0.9811,0
2023-08-29 17:58:19.151373,81.307,121.1,0.68658,0.9779,0
2023-08-29 17:58:19.401899,74.654,121.16,0.63262,0.974,0
2023-08-29 17:58:19.652426,84.252,121.09,0.71129,0.9782,0
2023-08-29 17:58:19.902951,80.142,121.12,0.67904,0.9744,0
2023-08-29 17:58:20.153479,88.19,121.06,0.74657,0.9758,0
2023-08-29 17:58:20.404003,89.418,121.05,0.75203,0.9822,0
2023-08-29 17:58:20.654530,95.072,121.0,0.8035,0.9779,0
2023-08-29 17:58:20.905061,91.01,121.03,0.76826,0.9788,0
2023-08-29 17:58:21.155601,76.455,121.16,0.64546,0.9776,0
2023-08-29 17:58:21.406127,89.645,121.05,0.75483,0.9811,0
2023-08-29 17:58:21.656678,83.153,121.09,0.70379,0.9757,0
2023-08-29 17:58:21.907204,83.15,121.1,0.70452,0.9746,0
2023-08-29 17:58:22.157731,89.931,121.06,0.75738,0.9809,0
2023-08-29 17:58:22.408261,88.416,121.07,0.74423,0.9813,0
2023-08-29 17:58:22.658792,79.231,121.13,0.67088,0.975,0
2023-08-29 17:58:22.909323,71.139,121.21,0.60116,0.9763,0
2023-08-29 17:58:23.159863,68.889,121.22,0.58285,0.975,0
2023-08-29 17:58:23.410392,78.788,121.15,0.66619,0.9762,0
2023-08-29 17:58:23.660923,84.877,121.12,0.7169,0.9775,0
2023-08-29 17:58:23.911449,89.956,121.09,0.75808,0.98,0
2023-08-29 17:58:24.161975,86.149,121.13,0.72583,0.9798,0
2023-08-29 17:58:24.412504,69.953,121.23,0.60019,0.9614,0
2023-08-29 17:58:24.663060,63.64,121.28,0.53807,0.9753,0
2023-08-29 17:58:24.913600,60.359,121.28,0.51118,0.9736,0
2023-08-29 17:58:25.164132,53.589,121.34,0.46251,0.9548,0
2023-08-29 17:58:25.414659,71.63,121.21,0.60682,0.9739,0
2023-08-29 17:58:25.665187,86.399,121.08,0.7308,0.9764,0
2023-08-29 17:58:25.915715,72.286,121.26,0.61207,0.974,0
2023-08-29 17:58:26.166259,59.271,121.3,0.5027,0.972,0
2023-08-29 17:58:26.416789,67.211,121.21,0.57023,0.9724,0
2023-08-29 17:58:26.667322,69.935,121.2,0.5964,0.9675,0
2023-08-29 17:58:26.917850,75.069,121.2,0.63346,0.9777,0
2023-08-29 17:58:27.168381,87.996,121.11,0.73943,0.9826,0
2023-08-29 17:58:27.418912,77.213,121.21,0.65686,0.9698,0
2023-08-29 17:58:27.669451,73.949,121.21,0.62799,0.9715,0
2023-08-29 17:58:27.919978,65.374,121.27,0.55233,0.976,0
2023-08-29 17:58:28.170510,60.734,121.31,0.51283,0.9762,0
2023-08-29 17:58:28.421037,30.809,121.47,0.32224,0.7871,0
2023-08-29 17:58:28.671562,69.041,121.2,0.58996,0.9656,0
2023-08-29 17:58:28.922088,84.697,121.1,0.71825,0.9737,0
