success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,5969849,5.967602729797363,5974394,a2871a07to316fto20a5to273ctoe3a5fb6ec562
true,image_processing-0,false,1575604,1.5741181373596191,1580088,ad031d75to3352to305bto4b47tocda548356f70
true,dd-0,false,695169,0.6932716369628906,713002,2afb99f0todbb0tob021to02c9to90949271fcc7
true,cnn_image_classification-0,false,5577659,5.575643539428711,5596309,83396136to7bf0toc78atod28ctof7251130ac9f
true,dd-0,false,799985,0.7980430126190186,804446,55707c91to592cto42d6tob848to27d2919e3a13
true,cnn_image_classification-0,false,2221511,2.2180681228637695,2227191,7bcc9329to38e2to268ato052fto0770627e77b3
true,image_processing-0,false,1546056,1.5423665046691897,1553208,16f730d5tocf35to1008to6a23to26501046fd97
true,image_processing-0,false,1568857,1.5663976669311523,1574095,8bb0114dto24d3to9e9etof68bto5e1f61eb66eb
true,dd-0,false,976062,0.9732105731964112,980447,ab0df251to9fbbto7003to79fbtof3d229bf788e
true,dd-0,false,1040733,1.037980318069458,1046572,61aed08dto4655tob012toec6cto90b5a8f7d75d
true,dd-0,false,819761,0.817070484161377,825373,b7cc361ftof0ectobdf5toef47to106697a861e5
true,image_processing-0,false,1776317,1.7737178802490234,1781787,f20d1cbfto1f27to2ed8to649cto4801e9424c11
true,dd-0,false,931435,0.9290063381195068,936291,e1249b16to2261to2197to8320toe505aa471935
true,image_processing-0,false,1563082,1.560953140258789,1580038,d15bfdfftofcf9toa253to5a4btof4ed1fba033f
true,dd-0,false,517610,0.5145924091339111,521751,544d4464to4e14to3d16to29f8toe21583f82545
true,dd-0,false,529706,0.5268230438232422,536363,32b86572tod469toaafeto0afctoc2d64f81f894
true,image_processing-0,false,1342483,1.3411762714385986,1346677,1b8439e9tob9f3toa41atoea45toca1597ac1c0a
true,image_processing-0,false,1390265,1.387242078781128,1394134,4dd9149ctoa965to5725toc79dtocf9362a565dc
true,image_processing-0,false,1540481,1.5392072200775146,1544435,888ee7e6to20d6to330cto936ftod6314a28623c
true,cnn_image_classification-0,false,4408830,4.40576958656311,4417938,e8c88ee8to1704tod849to5d00tob2b01cada22e
true,cnn_image_classification-0,false,5194177,5.190669536590576,5199165,581abb9ctod2b9to72dcto3bb5toac7cd84bc7d5
true,image_processing-0,false,1607009,1.6054434776306152,1611666,0c7a6d8fto6d9eto4907to443ftoc448053488fa
true,cnn_image_classification-0,false,1765303,1.7629094123840332,1784891,59332b66to5275to8b67to6aa0todfaf8773c285
true,cnn_image_classification-0,false,4747405,4.7445900440216064,4752510,233f04b4toa101to9b82to8949todecee124cd1b
true,image_processing-0,false,1534346,1.531724452972412,1554506,a69f1b5cto7520to6b39to9339toda38a7a5c81b
true,dd-0,false,757043,0.7550046443939209,761973,50672d06toe9fcto44f1toa666tob722cd523fa9
true,image_processing-0,false,1474612,1.4720888137817385,1480569,079c45fato90catod111tocaf2tof3eb1a60a8ab
true,dd-0,false,850520,0.8480870723724365,857070,51ee889eto4b94to79d4toa80ctob188ce30c861
true,dd-0,false,742546,0.7404341697692871,747655,c1ef170dto924ato394ato3829to727612cfca1f
true,cnn_image_classification-0,false,5103166,5.099365472793579,5108033,ddd63a37to8a91toe00cto0954tob0340fcecf62
true,dd-0,false,697016,0.695275068283081,701679,ac43737cto126eto8eadtob9fctofed7a9adc18a
true,dd-0,false,711529,0.7097702026367188,715906,4cc27cc0to2d32toa5e8to4b8btobd614b278b2d
true,image_processing-0,false,1403783,1.39961576461792,1409014,91f39c10to238etoa607to6c63toa7bf5d069e11
true,dd-0,false,648126,0.6445002555847168,653051,e267aad6tobc0bto820cto9ac8to8f07192ccb3e
true,dd-0,false,827082,0.8248178958892822,832001,b661c2c3toc89etod6e8toae31to5169dabe9501
true,dd-0,false,818868,0.8170135021209717,823367,a21c801fto9f13to32bato6cecto596ff0263a00
true,cnn_image_classification-0,false,6138650,6.135422229766846,6144232,9c8ae922todfe4toc3a1to7254toed56f47f63d5
true,dd-0,false,796174,0.7936582565307617,801514,8a1be835toed09to135cto5030to84f35340c480
true,dd-0,false,833002,0.8305211067199707,838390,47952030to3f11toe73dto2d44toa443ee066452
true,image_processing-0,false,1608246,1.6060161590576172,1613314,805a0cf0to4a88toefc3to2af6to81aaf1e02877
true,dd-0,false,1125557,1.1214675903320313,1132401,14b6690ctoa9f5to0924to14b9tobe047053f8e8
true,dd-0,false,1066792,1.062999963760376,1074699,55cbfb75toec0ftof0dfto58d7to7e21fba15f03
true,dd-0,false,1045437,1.0437259674072266,1049736,3c361cc3to625dto2658toc894to6fc97517aa46
true,image_processing-0,false,1776855,1.7726521492004397,1784452,3a2f2825to442eto6df9to55f6tofa3d8b35c556
true,cnn_image_classification-0,false,5247936,5.243484258651733,5255958,705df6a6toe0a1toe6b5toa5eeto5c04221bd803
true,dd-0,false,983183,0.9809179306030272,988108,7505f8dftoc416to8505to85eetod00ee78d8601
true,dd-0,false,931086,0.9266641139984132,936309,bbcb70afto7ebctof807to27d6to5dabd1a31395
true,dd-0,false,1031761,1.0286123752593994,1037682,6b7dc156to94c4to3249to4fc5toea6bf62a03f5
true,image_processing-0,false,1897788,1.89453125,1903932,ed15942dto3c2ato1838tod9dbtoa2ca984bad2c
true,image_processing-0,false,1643955,1.6398768424987793,1665192,3e4aad16to8958tod389toc6eeto062762f23821
true,image_processing-0,false,2034762,2.030278444290161,2060169,3b3f9f82to852cto7f60tod729to912729c1da28
true,dd-0,false,920361,0.9179801940917968,926735,609d58edtob5c2toccceto8550to91b6cc71452b
true,image_processing-0,false,1529773,1.52778959274292,1534451,0cc9b795tobce9toa2bdtoee36to8387e853125f
true,dd-0,false,924232,0.9217979907989502,930802,d6fd1cc9tob4ebto822ato8138to566328a0f462
true,dd-0,false,709467,0.7076766490936279,714297,f5ff2821to8658toac5cto6525tob6f77dd6accc
true,image_processing-0,false,1334011,1.3321616649627686,1338882,1a372c47tode52to281atoa728to1ce73295d751
true,cnn_image_classification-0,false,6200307,6.197954416275024,6204809,0945f622tob07dto0512to6e77toe2675b0701b4
true,cnn_image_classification-0,false,5627685,5.625027179718018,5632189,104f804btob9a3to4eccto59e1to8d246a8cbd07
true,cnn_image_classification-0,false,2312076,2.3086438179016113,2316459,19081c14to3e4eto533dtocc87to447ebb33794f
true,dd-0,false,770546,0.7685942649841309,790039,039b2e2fto0d0cto596ftocafbto878864a84b20
true,dd-0,false,709880,0.7081716060638428,738690,237c6f49to4b11to6327toad34to9ae283951b0b
true,image_processing-0,false,1530577,1.527918815612793,1545332,96d11991toed8eto5d7btoa77dtoed31fee73e1a
true,dd-0,false,811039,0.8088324069976807,815789,8c0aa7a8to77c9tof386to75edtoc33a967c6fa2
true,dd-0,false,793714,0.7915503978729248,798700,04ff5258toae34to9caetofe1ato376c79485f37
true,dd-0,false,790440,0.7880096435546875,796078,c32c3d16to9c65to790btob300to2e42a749f1ac
true,cnn_image_classification-0,false,2424371,2.4216420650482178,2430229,9fe4bb0bto3dd4to5cbbtoa8f0to838897ba1041
true,cnn_image_classification-0,false,6861777,6.858376264572144,6885729,b9b205actoc8beto82aetod396toa3d86fc9a500
true,cnn_image_classification-0,false,4366942,4.357473611831665,4372843,a2f7a877toff0cto9775to17beto26deea27c812
true,dd-0,false,824544,0.8214712142944336,843934,e1b539d0to13eetofc46to419ctocbcd94aa6b29
true,cnn_image_classification-0,false,6212764,6.208558797836304,6218454,1a9be5a4toac1atoe7fato3845to8923977bf21c
true,cnn_image_classification-0,false,5264442,5.193373203277588,5270887,a8f85fc9to92eato13c2to3d75to202dc4dec3a9
true,cnn_image_classification-0,false,14016608,13.892429113388062,14023473,73f87ad5tod307to3860tobdb6to33bb5c7e8da9
true,dd-0,false,830135,0.828277587890625,855970,0380392ftoc22fto851ftoece2to303692972fbf
true,image_processing-0,false,1618165,1.6152758598327637,1623541,45909131toc36ftof5b1to5af7to0a9f4146745c
true,image_processing-0,false,1758658,1.7556676864624023,1764198,1663deecto96f3to88a3to5769to6eb496331758
true,cnn_image_classification-0,false,6584058,6.581195831298828,6589897,e8553948to0e58to1903to0ff1to64bcfc7e734e
true,image_processing-0,false,1767335,1.7649126052856443,1783312,f3b43444to75a0to9476toe343to95c72a0d020c
true,dd-0,false,1095557,1.0881762504577637,1107020,f1edf1c7tod0betoc6c2to8836tof6972f8ebaba
true,cnn_image_classification-0,false,2783332,2.7812511920928955,2787884,94ab7ce3tobc4btobbd7to56d9to100b657f420e
true,dd-0,false,1002085,0.9990482330322266,1007542,d768e4f8tof60eto89fatoeb79to91fb623c96e4
true,dd-0,false,963844,0.9611756801605223,968699,b980782dto36b4to8744toc09fto8f4797d3f249
true,dd-0,false,1165287,1.1572201251983645,1171399,f21d4ecdto338ctoa18btoe400toff0a635d6bd1
true,cnn_image_classification-0,false,9304208,9.29951000213623,9311167,ffc53cd3to225btob8d1to92e6to041e684de46f
true,dd-0,false,922457,0.9043660163879396,928187,f00e9330to514ato214cto5736to440a6b52fc0b
true,cnn_image_classification-0,false,9725081,9.71967387199402,9731430,ae3d2ad0tod0a1to26ecto7034to09e186359f72
true,dd-0,false,1002443,0.9982433319091796,1010474,518b64a2toba8eto9eefto00d5to6600fa85f93b
true,dd-0,false,1052777,1.0487620830535889,1059069,f46b0672to2aaato4f33toad1eto0ca5148e8882
true,cnn_image_classification-0,false,8792600,8.788209199905396,8798151,2914a874to3388to93fcto8fceto40030a37eeb1
true,cnn_image_classification-0,false,4684880,4.678905248641968,4692615,c9c7e9fbtoed4dto8aa9to1b41to781fb122b13f
true,dd-0,false,1170354,1.1660034656524658,1178792,68b93d1atocc68to5016to1a63toe303d5074439
true,image_processing-0,false,2120687,2.1143624782562256,2151937,5cc8b657to71a9to6449to2338to06e96de51943
true,dd-0,false,1118230,1.111011028289795,1126385,86a43898toec4ato4e5etob665toefbee22c43bd
true,dd-0,false,1097461,1.094182014465332,1103473,a20faffbto224ftob5f7to8cd4tobd465b324b92
true,image_processing-0,false,2145110,2.1408498287200928,2157213,c37cd1eatoe4f6tofb0ctoe785to11bfa23ca320
true,dd-0,false,1017131,1.013463258743286,1025016,d7156549toc443to8fc7to175btof24399f3c9c9
true,cnn_image_classification-0,false,5624062,5.618269443511963,5646461,89db24e5to0d1btoa303tob1ebtob97f26f4ceab
true,image_processing-0,false,2075415,2.0696442127227783,2083497,9d587244to019bto514btoef33toe3c58f931cc4
true,dd-0,false,1228269,1.1746604442596436,1252787,c09e0faeto6706to12cfto6d60to697fdf6d412e
true,cnn_image_classification-0,false,2909268,2.9014081954956055,2927973,9e66430fto35f7to19fbtoae91tof716c755099b
true,dd-0,false,1195827,1.1919395923614502,1202445,8e6e906atob8b0to28c2to6711toad0a9a10a857
true,image_processing-0,false,1546650,1.5432920455932615,1552838,5df9a8e2to5ef4to0b5fto133atodfb8632054b1
true,image_processing-0,false,1749771,1.7452161312103271,1755732,4460baacto0c88tod398tofee7toc745a6ea5f33
true,dd-0,false,903559,0.9009966850280762,908366,daf1f31btoda57tof38cto8730toe346231874fa
true,dd-0,false,900801,0.8958094120025635,905887,6bef1b3fto86c8to5799toafeato0e78dd20ab1f
true,cnn_image_classification-0,false,1793119,1.7894983291625977,1799151,0f25b7e8tof743tof1dbto31d9to18f94d5cc372
true,image_processing-0,false,1561262,1.5588371753692627,1580958,82334095toddbeto2ae7tof521to9e519ae83680
true,dd-0,false,580172,0.5786590576171875,584309,b25c68f6to43b2tob79bto596atoca9a9b9b133f
true,image_processing-0,false,1311947,1.3096652030944824,1315969,84df28eatoa32cto22afto30e6to589c539aba33
true,image_processing-0,false,1384002,1.3827786445617676,1387551,b4b4f0eato3924to2ab2to4852to740ecadc607a
true,dd-0,false,562627,0.5611295700073242,567070,9522df5cto8638to36eatodb1btof18aed01731f
true,dd-0,false,596933,0.5954875946044922,602446,cf823336to0767toda72to1bf7to214e49cf0a16
true,cnn_image_classification-0,false,1819583,1.81783127784729,1823908,ee0743acto2b9etod7d4toe83bto2ac517db3894
true,cnn_image_classification-0,false,1450543,1.4490070343017578,1454508,7e295e79to50eeto0ba0to2c29to3ae8e2ed6363
true,image_processing-0,false,1377857,1.3754358291625977,1383260,816b939atod441to9e2ato82f4tob3b5b875f371
true,cnn_image_classification-0,false,1992897,1.9907341003417969,1997339,3426df4fto8320toa105to3d5ctoc0d0b5885d3e
true,dd-0,false,772461,0.770848274230957,776644,5751501ftoff18to4aa8tof234to1491dc87844c
true,dd-0,false,740929,0.739116907119751,745459,a5a054fcto6e9atod54cto37fato15700e4fa08e
true,dd-0,false,584126,0.5828101634979248,587966,4b422acbtode0ctod492to76b9tobeadfe774020
true,dd-0,false,532833,0.5297646522521973,541437,71d97d25to0272to0ac0tobab3tob991a8a5f38d
true,image_processing-0,false,1485071,1.483623504638672,1489003,145d2f71tob203tob0feto5bafto2f5eb1464abb
true,dd-0,false,689443,0.6878442764282227,697909,1c030445to7d02to86bfto75f7to1f1d1455c11d
true,image_processing-0,false,1576335,1.574879169464111,1596900,85246121toec62to5ba0to07fatodfac013cc5a4
true,image_processing-0,false,1622635,1.617727518081665,1626767,6b27f4a9to36fbto169dtoa712to60bedff86a54
true,dd-0,false,743222,0.7414853572845459,764949,35271f9cto386dtod2c0tof5d6to6782fdc8669f
true,cnn_image_classification-0,false,1706883,1.705244779586792,1711054,a3bc017dto8b63toa8c1to4f79to1dbb7259f2cf
true,dd-0,false,539122,0.5378031730651855,542977,cadef200to2cc4to3c41to0efftof78855a7c073
true,cnn_image_classification-0,false,4539127,4.536758899688721,4543163,f3a08bbftoad59to0f05tob9feto144f9e06f264
true,cnn_image_classification-0,false,3386410,3.3844668865203857,3390940,04b40e4dto55f0to9d58to94ccto36cf0ae3b8a3
true,dd-0,false,901533,0.898749828338623,907276,70da915ato0a86to417atoc47etoed5309583b6b
true,dd-0,false,914186,0.9112591743469238,918913,34fda51atoa6e0to5bdbto536bto5a6fae7e735e
true,dd-0,false,900559,0.8841953277587891,906516,bf3ee738to10d9to716fto9398to15d76c5c584e
true,dd-0,false,506870,0.5039410591125488,514400,b5fd9f85tobdc8toc924tod2fbto3410707ac6b1
true,cnn_image_classification-0,false,4958004,4.955456256866455,4962146,4c9a3962tob76dto57d9tobe3eto35c6bbf9ead4
true,cnn_image_classification-0,false,3588060,3.585438966751098,3592146,c2b68dccto5f79to6578to52dfto65bf851929ed
true,dd-0,false,862268,0.8600430488586426,867125,2c33963cto2acctoa928toef31toa3ce3daebc52
true,dd-0,false,900668,0.8986730575561523,905286,01a90e0fto414atoa2e9toceactocb70fe871258
true,dd-0,false,1060970,1.0582633018493652,1066630,a4ef93d4to6772to1314toe110to3d56d21d4d22
true,dd-0,false,1202506,1.1750681400299072,1209295,65920dc5to6243to9314todaeatoeeaabf7e96a0
true,image_processing-0,false,1438648,1.4331672191619873,1444305,967cdf01to1999to2325tod739to5c60f8997f25
true,image_processing-0,false,1435710,1.433957815170288,1440310,f3f94ffeto798cto06aato9b8ato5e9b07f2e6a7
true,cnn_image_classification-0,false,5271392,5.269110679626465,5280436,c65646a8toa141to6cb3to82d7to62295d2ea8d5
true,cnn_image_classification-0,false,3665017,3.6620090007781982,3669683,31ae4185toe85bto8d44tofaf4to692e913bf7d1
true,image_processing-0,false,1459433,1.4572381973266602,1464582,b133295ato2108toec70toc4dfto5da9038281c8
true,image_processing-0,false,1496397,1.4934942722320557,1500877,a16fcc8etoe65ctob636tob00ctofbc78f8e49a8
true,dd-0,false,1012404,1.007970094680786,1017548,cd74cc39to4fd0to2f9ato5bf8toba1556248916
true,dd-0,false,958551,0.9551174640655518,964058,c1068bf1to2bcbtoe5b1to9ce5to5d18ff750a55
true,dd-0,false,1275577,1.270371913909912,1281134,651e2799to3630toa055toafa6to320b0467ecfc
true,image_processing-0,false,2151976,2.149746894836426,2156695,bce4fb16toa738toeaabto4977to6bba5d02f4af
true,image_processing-0,false,1741588,1.7389020919799805,1747101,35398212to0a92to2ff9to0a89to252063eb99d9
true,cnn_image_classification-0,false,5127292,5.123494625091553,5139538,823ef3a1to2625to993ftoe1f7to316ffb50dbc5
true,dd-0,false,736197,0.7335774898529053,759076,45512c74toee91to78d3tod5d5to85efd25c46e7
true,cnn_image_classification-0,false,3947329,3.944493055343628,3987094,53057a4dto1ce7to7212to49d4to1564491baf1b
true,dd-0,false,931918,0.9300014972686768,948889,57f8eab7to9ae7to45bdto9affto9fc6597ca3e3
true,dd-0,false,775726,0.7735319137573242,781081,d4ba29a0to52abto6585to1e09tof419cbb91b1a
true,cnn_image_classification-0,false,2607961,2.6021530628204346,2613210,37ab2af9to9d7dto5d8atob38dtoc5150c10089c
true,dd-0,false,865812,0.8623862266540527,872499,8f1d1897to38a4to4078to386ctoa64d85169054
true,image_processing-0,false,1547679,1.5454833507537842,1570946,2f23fe7cto431eto56c2to801bto40f40dd5e7d7
true,image_processing-0,false,1447442,1.4446587562561035,1453189,9ca8cb94to211bto89d0tob26cto78e9f3dfa08e
true,image_processing-0,false,1366058,1.3613927364349363,1370427,d6021ad0to1661to9caftocf0dto11fbe3c7e66e
true,dd-0,false,624442,0.6227929592132568,628724,6a2d7699to263cto0c9cto51a4tofa4f8deb9be3
true,dd-0,false,520824,0.5180106163024902,527587,662260b3to09ffto769dtoe95cto6eb38ba0aff6
true,cnn_image_classification-0,false,1775806,1.7741596698760986,1779958,5ae86352toac13to0dcatoa952to860a1641ac3c
true,dd-0,false,587307,0.5856256484985352,592155,675a95b1to2cbctoeba6tofe99to5dda092bed17
true,image_processing-0,false,1493962,1.4922032356262207,1498115,881116e1to3771to2cf3to4ef7to083784e375b1
true,image_processing-0,false,1296503,1.2950842380523682,1300510,9fde6ee3tod3dcto95c8tofc50to3b73a8645d04
true,dd-0,false,514546,0.5132739543914795,518594,58db8ad5toad1ftod11fto1793tof45fe45239ec
true,dd-0,false,604153,0.6011495590209961,611339,a46d50cbtoa379to7307to09d4to4cc87892eea4
true,image_processing-0,false,1339214,1.33595609664917,1346004,e97880betoa804to4ef0toc03fto3011ba9cc2f9
true,dd-0,false,534832,0.5334653854370117,538516,b23b0bd4to2ef8to6fd3tob499tob891f66f3a2e
true,dd-0,false,532588,0.5295631885528564,539386,44c0f963to5110to4087toaff4to037fd62bc81c
true,dd-0,false,547409,0.5442945957183838,556616,667c4202toac64tofab8to9f0cto78b2148b79f4
true,dd-0,false,551598,0.5500340461730957,555475,0d8e4b6eto4115to1f0etobcf3tof2801b35eb7b
true,cnn_image_classification-0,false,1850506,1.8473520278930664,1856927,c34df2e1to45b5to4b7eto78fbtoacd19b63ed97
true,dd-0,false,579155,0.5759146213531494,606869,106cf7d9to81ebtoe5bdto7099to2b3a56550983
true,dd-0,false,627244,0.6238851547241211,631353,2860871fto03c8to4f1dto2b1cto99a540c064ac
true,dd-0,false,647610,0.6443831920623779,654652,0986b846tofb72to81c6todbc2to6ef6867640a3
true,dd-0,false,638245,0.6368227005004883,642179,1477826dto5448to5bf6to54f1to318ae68a500f
true,cnn_image_classification-0,false,2269269,2.267125129699707,2274366,bff47c72tob320to7cc8tob707tofd7b976ab176
true,cnn_image_classification-0,false,9353142,9.34649419784546,9372989,3e34573ctof2dbto9d4bto70adto9b3ca97c7532
true,cnn_image_classification-0,false,6061356,6.056024789810181,6085763,51ef69c7toef42to84deto2da3to01f135075f95
true,cnn_image_classification-0,false,13688128,13.667961597442629,13693793,d89e4386to39ceto4484to346dto0ef9d8ae388d
true,dd-0,false,1176925,1.171142578125,1208191,7fe32329to105ctof5eato8416to0c93ed5dab9a
true,cnn_image_classification-0,false,5269327,5.264660358428955,5292538,a6950f6atobc05to688bto956ato385ee1b05464
true,dd-0,false,2552031,2.5472664833068848,2559825,0fe8fab5to7755to7fb6to9944to970108f730d0
true,cnn_image_classification-0,false,14430370,14.413012981414797,14435504,27e8def3tod64bto99d9to5d46toe0121057af7a
true,dd-0,false,2643060,2.6202733516693115,2669725,9c68efcbtoceb2tob187toc644to2c510b50ece3
true,dd-0,false,2634438,2.6147348880767822,2652400,c94e557btoe1dcto8a39tob6batoeb23944fa346
true,dd-0,false,2945093,2.88523006439209,2959972,7a79c823to1d75to3d8ftofaedtoa93174b9a10a
true,dd-0,false,2929298,2.9030046463012695,2943559,25d372ddto9eeeto8c62to5c7bto22321677bd64
true,cnn_image_classification-0,false,9093618,9.016732215881348,9109635,2afc62c1to1c9dto37ebto5827to07e1389e00f6
true,dd-0,false,1509075,1.490652561187744,1528020,b13a50f5toef2eto1e9etodc77to1f81f2d9f7a9
true,dd-0,false,1870793,1.8666753768920896,1877443,76ee4824tod60dto4e4ato8ae4to51f64d122af4
true,dd-0,false,1874878,1.8665714263916016,1899030,9741fa5bto561etoe66cto4d40to215326637be8
true,dd-0,false,1660669,1.6523833274841309,1675474,8d0341ffto12c8to1303to2ad9to99d534f93de5
true,dd-0,false,2326476,2.3141984939575195,2335403,da0b7648to0e1bto7bb7to09c9to93d4abedfd2f
true,dd-0,false,2615978,2.5547778606414795,2635364,d227a70ctobe63to6aa6tof5f5toe2b626992811
true,cnn_image_classification-0,false,10519324,10.513637781143188,10526606,87e6115ctoc1aato0492toe728to556186eea57a
true,cnn_image_classification-0,false,12174526,11.792391777038574,12196837,d811bea2toc030toa2b1to9da4to736c894d539f
true,dd-0,false,3590097,3.442845106124878,3683078,10ce727bto44adtocde0to1199to952a2fd105bc
true,dd-0,false,3999222,3.9944875240325928,4258807,9f3a18bcto9aa5tobc25to5afctoc6a3219d6bff
true,dd-0,false,3861501,3.856835126876831,3926772,6c6d259ftoceectoaf61to1e3atoe577d6a01265
true,dd-0,false,3502050,3.488306760787964,3508982,98b38053tof4fcto15cftoe5beto309fc2727aaa
true,cnn_image_classification-0,false,5058317,5.051346063613892,5070780,3b6e4ed5to5161tof301to8350to8bb218f24899
