# started on Mon Apr 10 11:17:57 2023

  1002.462070548,23425314283,,inst_retired.any,22204461214,92.35,23425314283.0,Instructions
  1002.462070548,33.13,Joules,power/energy-ram/,1001907245,100.00,,
  1002.462070548,74.75,Joules,power/energy-pkg/,1001907303,100.00,,
  1002.462070548,476295,,mem_load_retired.l3_hit,21717871504,90.32,,
  1002.462070548,491486,,mem_load_retired.l3_miss,22067926853,91.78,,
  1002.462070548,16471901,,cpu/cache-references/,22731999385,94.54,,
  1002.462070548,11144575,,cpu/cache-misses/,23387577857,97.27,,
  1003.463931228,18001844459,,inst_retired.any,22741231707,94.59,18001844459.0,Instructions
  1003.463931228,32.86,Joules,power/energy-ram/,1001808366,100.00,,
  1003.463931228,64.95,Joules,power/energy-pkg/,1001808591,100.00,,
  1003.463931228,446877,,mem_load_retired.l3_hit,22105016494,91.95,,
  1003.463931228,249935,,mem_load_retired.l3_miss,22509602584,93.63,,
  1003.463931228,10286211,,cpu/cache-references/,23011567840,95.72,,
  1003.463931228,4828127,,cpu/cache-misses/,23527684639,97.87,,
  1004.465807270,17142416725,,inst_retired.any,21836314765,90.84,17142416725.0,Instructions
  1004.465807270,33.75,Joules,power/energy-ram/,1001830720,100.00,,
  1004.465807270,70.84,Joules,power/energy-pkg/,1001830433,100.00,,
  1004.465807270,616959,,mem_load_retired.l3_hit,22147458055,92.13,,
  1004.465807270,760242,,mem_load_retired.l3_miss,22336050684,92.92,,
  1004.465807270,29783933,,cpu/cache-references/,22949523526,95.47,,
  1004.465807270,21669023,,cpu/cache-misses/,23422827269,97.44,,
  1005.467641576,27513100239,,inst_retired.any,21018061387,87.43,27513100239.0,Instructions
  1005.467641576,33.88,Joules,power/energy-ram/,1001788873,100.00,,
  1005.467641576,82.92,Joules,power/energy-pkg/,1001788880,100.00,,
  1005.467641576,589749,,mem_load_retired.l3_hit,21245210796,88.37,,
  1005.467641576,793946,,mem_load_retired.l3_miss,21691995282,90.23,,
  1005.467641576,36184198,,cpu/cache-references/,22567387130,93.88,,
  1005.467641576,28160524,,cpu/cache-misses/,23164539192,96.36,,
  1006.469374360,29556654036,,inst_retired.any,21324928322,88.70,29556654036.0,Instructions
  1006.469374360,33.01,Joules,power/energy-ram/,1001864641,100.00,,
  1006.469374360,82.57,Joules,power/energy-pkg/,1001864898,100.00,,
  1006.469374360,483111,,mem_load_retired.l3_hit,21048303201,87.50,,
  1006.469374360,379247,,mem_load_retired.l3_miss,21613828737,89.81,,
  1006.469374360,18219918,,cpu/cache-references/,22475768910,93.39,,
  1006.469374360,12765077,,cpu/cache-misses/,23206583732,96.42,,
  1007.472258227,21506366087,,inst_retired.any,22115212252,91.89,21506366087.0,Instructions
  1007.472258227,33.30,Joules,power/energy-ram/,1002927136,100.00,,
  1007.472258227,75.83,Joules,power/energy-pkg/,1002926831,100.00,,
  1007.472258227,541632,,mem_load_retired.l3_hit,21624305109,89.85,,
  1007.472258227,557917,,mem_load_retired.l3_miss,22277883167,92.50,,
  1007.472258227,21751270,,cpu/cache-references/,22939758785,95.15,,
  1007.472258227,13812115,,cpu/cache-misses/,23487357754,97.32,,
  1008.478439343,15532080516,,inst_retired.any,22502965575,93.20,15532080516.0,Instructions
  1008.478439343,32.97,Joules,power/energy-ram/,1006146262,100.00,,
  1008.478439343,70.04,Joules,power/energy-pkg/,1006146555,100.00,,
  1008.478439343,546525,,mem_load_retired.l3_hit,22278235342,92.28,,
  1008.478439343,400567,,mem_load_retired.l3_miss,22755629278,94.33,,
  1008.478439343,15161406,,cpu/cache-references/,23235584925,96.42,,
  1008.478439343,8524908,,cpu/cache-misses/,23567737682,97.90,,
  1009.481136176,24913307642,,inst_retired.any,21924329533,91.12,24913307642.0,Instructions
  1009.481136176,32.95,Joules,power/energy-ram/,1002595982,100.00,,
  1009.481136176,77.23,Joules,power/energy-pkg/,1002595716,100.00,,
  1009.481136176,485337,,mem_load_retired.l3_hit,21659023746,90.06,,
  1009.481136176,388721,,mem_load_retired.l3_miss,22025900693,91.61,,
  1009.481136176,13553674,,cpu/cache-references/,22594737671,93.98,,
  1009.481136176,8071243,,cpu/cache-misses/,23317730032,96.98,,
  1010.483019995,26932003748,,inst_retired.any,21190038672,88.15,26932003748.0,Instructions
  1010.483019995,33.13,Joules,power/energy-ram/,1001581908,100.00,,
  1010.483019995,83.55,Joules,power/energy-pkg/,1001582100,100.00,,
  1010.483019995,521348,,mem_load_retired.l3_hit,21457286146,89.27,,
  1010.483019995,557830,,mem_load_retired.l3_miss,21874839630,91.01,,
  1010.483019995,18925926,,cpu/cache-references/,22432190519,93.33,,
  1010.483019995,11295330,,cpu/cache-misses/,23186643492,96.47,,
  1011.484558158,28108741980,,inst_retired.any,20477375200,85.19,28108741980.0,Instructions
  1011.484558158,33.31,Joules,power/energy-ram/,1001822078,100.00,,
  1011.484558158,89.69,Joules,power/energy-pkg/,1001821784,100.00,,
  1011.484558158,522001,,mem_load_retired.l3_hit,21166425581,88.04,,
  1011.484558158,599233,,mem_load_retired.l3_miss,21670151964,90.14,,
  1011.484558158,23977774,,cpu/cache-references/,22324615946,92.86,,
  1011.484558158,17579329,,cpu/cache-misses/,23112128848,96.14,,
  1012.486407299,12976088124,,inst_retired.any,21652751659,90.06,12976088124.0,Instructions
  1012.486407299,33.22,Joules,power/energy-ram/,1001805870,100.00,,
  1012.486407299,70.04,Joules,power/energy-pkg/,1001806266,100.00,,
  1012.486407299,536052,,mem_load_retired.l3_hit,22233056758,92.48,,
  1012.486407299,452948,,mem_load_retired.l3_miss,22713826869,94.48,,
  1012.486407299,21369601,,cpu/cache-references/,22999623933,95.67,,
  1012.486407299,13496393,,cpu/cache-misses/,23459760639,97.58,,
  1013.488231919,24935335398,,inst_retired.any,20051079874,83.42,24935335398.0,Instructions
  1013.488231919,33.74,Joules,power/energy-ram/,1001732290,100.00,,
  1013.488231919,85.58,Joules,power/energy-pkg/,1001732454,100.00,,
  1013.488231919,591944,,mem_load_retired.l3_hit,21020297037,87.45,,
  1013.488231919,795603,,mem_load_retired.l3_miss,21575924568,89.76,,
  1013.488231919,33888446,,cpu/cache-references/,22270493677,92.65,,
  1013.488231919,25012372,,cpu/cache-misses/,23053890409,95.91,,
  1014.489958731,27936508144,,inst_retired.any,19648804670,81.75,27936508144.0,Instructions
  1014.489958731,34.07,Joules,power/energy-ram/,1001648600,100.00,,
  1014.489958731,93.64,Joules,power/energy-pkg/,1001648316,100.00,,
  1014.489958731,652300,,mem_load_retired.l3_hit,20701921647,86.13,,
  1014.489958731,729193,,mem_load_retired.l3_miss,21338102795,88.78,,
  1014.489958731,39819892,,cpu/cache-references/,22167395174,92.23,,
  1014.489958731,30492662,,cpu/cache-misses/,22976339498,95.60,,
  1015.491588539,35160346811,,inst_retired.any,19346968743,80.49,35160346811.0,Instructions
  1015.491588539,33.08,Joules,power/energy-ram/,1001569856,100.00,,
  1015.491588539,97.88,Joules,power/energy-pkg/,1001569664,100.00,,
  1015.491588539,515775,,mem_load_retired.l3_hit,20198865774,84.03,,
  1015.491588539,503847,,mem_load_retired.l3_miss,20995301304,87.35,,
  1015.491588539,20102397,,cpu/cache-references/,21884985990,91.05,,
  1015.491588539,14650285,,cpu/cache-misses/,22859454126,95.10,,
  1016.493170835,22500831905,,inst_retired.any,21216207915,88.25,22500831905.0,Instructions
  1016.493170835,32.90,Joules,power/energy-ram/,1001760784,100.00,,
  1016.493170835,80.70,Joules,power/energy-pkg/,1001761413,100.00,,
  1016.493170835,496855,,mem_load_retired.l3_hit,21394647783,88.99,,
  1016.493170835,408607,,mem_load_retired.l3_miss,22140794304,92.10,,
  1016.493170835,14381350,,cpu/cache-references/,22601648164,94.01,,
  1016.493170835,9250962,,cpu/cache-misses/,23294952663,96.90,,
  1017.494975977,32385453938,,inst_retired.any,20512036135,85.34,32385453938.0,Instructions
  1017.494975977,32.86,Joules,power/energy-ram/,1001512366,100.00,,
  1017.494975977,95.64,Joules,power/energy-pkg/,1001512021,100.00,,
  1017.494975977,494956,,mem_load_retired.l3_hit,20917081239,87.04,,
  1017.494975977,295722,,mem_load_retired.l3_miss,21484595817,89.40,,
  1017.494975977,11213170,,cpu/cache-references/,22117413974,92.03,,
  1017.494975977,5398969,,cpu/cache-misses/,23053129966,95.93,,
  1018.496441682,33346675838,,inst_retired.any,20071025179,83.50,33346675838.0,Instructions
  1018.496441682,32.97,Joules,power/energy-ram/,1001661845,100.00,,
  1018.496441682,97.91,Joules,power/energy-pkg/,1001661886,100.00,,
  1018.496441682,476721,,mem_load_retired.l3_hit,20971921713,87.24,,
  1018.496441682,477100,,mem_load_retired.l3_miss,21592073828,89.82,,
  1018.496441682,13583263,,cpu/cache-references/,22078378453,91.84,,
  1018.496441682,7614790,,cpu/cache-misses/,22985402956,95.62,,
  1019.498127032,35070329467,,inst_retired.any,20768224081,86.39,35070329467.0,Instructions
  1019.498127032,32.68,Joules,power/energy-ram/,1001678284,100.00,,
  1019.498127032,95.23,Joules,power/energy-pkg/,1001678233,100.00,,
  1019.498127032,499327,,mem_load_retired.l3_hit,21162937508,88.04,,
  1019.498127032,356389,,mem_load_retired.l3_miss,21717749222,90.34,,
  1019.498127032,8254836,,cpu/cache-references/,22219248830,92.43,,
  1019.498127032,3099870,,cpu/cache-misses/,23057053962,95.91,,
  1020.499814949,32318117072,,inst_retired.any,20816631174,86.59,32318117072.0,Instructions
  1020.499814949,32.78,Joules,power/energy-ram/,1001841609,100.00,,
  1020.499814949,93.99,Joules,power/energy-pkg/,1001841204,100.00,,
  1020.499814949,435494,,mem_load_retired.l3_hit,21183310880,88.11,,
  1020.499814949,243315,,mem_load_retired.l3_miss,21804135315,90.69,,
  1020.499814949,8842452,,cpu/cache-references/,22244536230,92.52,,
  1020.499814949,4603341,,cpu/cache-misses/,23107809905,96.11,,
  1021.501680233,22766593500,,inst_retired.any,21793113468,90.64,22766593500.0,Instructions
  1021.501680233,32.65,Joules,power/energy-ram/,1001850547,100.00,,
  1021.501680233,81.91,Joules,power/energy-pkg/,1001850583,100.00,,
  1021.501680233,464885,,mem_load_retired.l3_hit,22067843117,91.78,,
  1021.501680233,223412,,mem_load_retired.l3_miss,22311886744,92.80,,
  1021.501680233,4882337,,cpu/cache-references/,22693926483,94.39,,
  1021.501680233,691399,,cpu/cache-misses/,23369729605,97.20,,
  1022.503552592,23268563628,,inst_retired.any,22059578808,91.75,23268563628.0,Instructions
  1022.503552592,32.62,Joules,power/energy-ram/,1001846949,100.00,,
  1022.503552592,80.41,Joules,power/energy-pkg/,1001847340,100.00,,
  1022.503552592,512088,,mem_load_retired.l3_hit,22175869210,92.23,,
  1022.503552592,189490,,mem_load_retired.l3_miss,22386943160,93.11,,
  1022.503552592,5171574,,cpu/cache-references/,22747011731,94.61,,
  1022.503552592,632555,,cpu/cache-misses/,23398775795,97.32,,
  1023.505411007,20402137491,,inst_retired.any,22529971271,93.71,20402137491.0,Instructions
  1023.505411007,32.65,Joules,power/energy-ram/,1001900650,100.00,,
  1023.505411007,74.44,Joules,power/energy-pkg/,1001900297,100.00,,
  1023.505411007,427871,,mem_load_retired.l3_hit,22496299137,93.56,,
  1023.505411007,93034,,mem_load_retired.l3_miss,22704293743,94.42,,
  1023.505411007,4408990,,cpu/cache-references/,22960232802,95.49,,
  1023.505411007,371881,,cpu/cache-misses/,23503252842,97.75,,
  1024.507330314,16956193397,,inst_retired.any,22930486132,95.36,16956193397.0,Instructions
  1024.507330314,32.63,Joules,power/energy-ram/,1002004727,100.00,,
  1024.507330314,71.14,Joules,power/energy-pkg/,1002005109,100.00,,
  1024.507330314,517576,,mem_load_retired.l3_hit,22923426230,95.27,,
  1024.507330314,175693,,mem_load_retired.l3_miss,22938778346,95.23,,
  1024.507330314,5385585,,cpu/cache-references/,23291568440,96.58,,
  1024.507330314,597073,,cpu/cache-misses/,23734483962,98.29,,
  1025.514120680,9694323138,,inst_retired.any,23186698733,95.97,9694323138.0,Instructions
  1025.514120680,32.81,Joules,power/energy-ram/,1006722740,100.00,,
  1025.514120680,64.57,Joules,power/energy-pkg/,1006723051,100.00,,
  1025.514120680,500435,,mem_load_retired.l3_hit,23456101746,97.15,,
  1025.514120680,244157,,mem_load_retired.l3_miss,23283533005,96.54,,
  1025.514120680,7310988,,cpu/cache-references/,23539789509,97.72,,
  1025.514120680,2192127,,cpu/cache-misses/,23773334347,98.81,,
  1026.516083201,17483893727,,inst_retired.any,22145925726,92.11,17483893727.0,Instructions
  1026.516083201,33.44,Joules,power/energy-ram/,1001864920,100.00,,
  1026.516083201,73.88,Joules,power/energy-pkg/,1001864607,100.00,,
  1026.516083201,522366,,mem_load_retired.l3_hit,22160339088,92.17,,
  1026.516083201,546800,,mem_load_retired.l3_miss,22585458190,93.94,,
  1026.516083201,25968103,,cpu/cache-references/,23144939559,96.27,,
  1026.516083201,16090092,,cpu/cache-misses/,23474718596,97.64,,
  1027.517978358,20607824533,,inst_retired.any,21464350871,89.29,20607824533.0,Instructions
  1027.517978358,33.58,Joules,power/energy-ram/,1001872924,100.00,,
  1027.517978358,77.50,Joules,power/energy-pkg/,1001873186,100.00,,
  1027.517978358,592894,,mem_load_retired.l3_hit,21598655593,89.85,,
  1027.517978358,728413,,mem_load_retired.l3_miss,22310416297,92.81,,
  1027.517978358,27197776,,cpu/cache-references/,22897944180,95.26,,
  1027.517978358,20231256,,cpu/cache-misses/,23336885005,97.08,,
  1028.519847323,25370428005,,inst_retired.any,20758115623,86.34,25370428005.0,Instructions
  1028.519847323,34.03,Joules,power/energy-ram/,1001859765,100.00,,
  1028.519847323,81.97,Joules,power/energy-pkg/,1001859591,100.00,,
  1028.519847323,563883,,mem_load_retired.l3_hit,21199912477,88.18,,
  1028.519847323,786025,,mem_load_retired.l3_miss,21918786787,91.17,,
  1028.519847323,39202243,,cpu/cache-references/,22506671933,93.62,,
  1028.519847323,31027087,,cpu/cache-misses/,23168606531,96.37,,
  1029.521671606,28174869455,,inst_retired.any,20430679539,84.98,28174869455.0,Instructions
  1029.521671606,33.57,Joules,power/energy-ram/,1001733475,100.00,,
  1029.521671606,87.47,Joules,power/energy-pkg/,1001733085,100.00,,
  1029.521671606,544408,,mem_load_retired.l3_hit,21076648383,87.68,,
  1029.521671606,737888,,mem_load_retired.l3_miss,21581984614,89.78,,
  1029.521671606,30830868,,cpu/cache-references/,22377656032,93.09,,
  1029.521671606,22902021,,cpu/cache-misses/,23094066819,96.07,,
  1030.523429035,27202462350,,inst_retired.any,21263869200,88.46,27202462350.0,Instructions
  1030.523429035,33.17,Joules,power/energy-ram/,1001660344,100.00,,
  1030.523429035,82.80,Joules,power/energy-pkg/,1001660177,100.00,,
  1030.523429035,604882,,mem_load_retired.l3_hit,21502287921,89.45,,
  1030.523429035,580358,,mem_load_retired.l3_miss,21880437127,91.02,,
  1030.523429035,22068906,,cpu/cache-references/,22605951573,94.04,,
  1030.523429035,16434873,,cpu/cache-misses/,23218855817,96.59,,
  1031.525082535,35417966080,,inst_retired.any,19634771809,81.69,35417966080.0,Instructions
  1031.525082535,33.26,Joules,power/energy-ram/,1001475345,100.00,,
  1031.525082535,96.37,Joules,power/energy-pkg/,1001475738,100.00,,
  1031.525082535,556344,,mem_load_retired.l3_hit,20241665978,84.23,,
  1031.525082535,526060,,mem_load_retired.l3_miss,20994079187,87.36,,
  1031.525082535,23858531,,cpu/cache-references/,21885124770,91.07,,
  1031.525082535,15742171,,cpu/cache-misses/,22854626555,95.11,,
  1032.526545638,39480736743,,inst_retired.any,18307436234,76.18,39480736743.0,Instructions
  1032.526545638,33.89,Joules,power/energy-ram/,1001461922,100.00,,
  1032.526545638,107.23,Joules,power/energy-pkg/,1001461894,100.00,,
  1032.526545638,653350,,mem_load_retired.l3_hit,19558538644,81.39,,
  1032.526545638,906420,,mem_load_retired.l3_miss,20508303308,85.35,,
  1032.526545638,35910266,,cpu/cache-references/,21603361924,89.90,,
  1032.526545638,26763859,,cpu/cache-misses/,22655889275,94.29,,
  1033.527974115,39366544651,,inst_retired.any,18568186666,77.26,39366544651.0,Instructions
  1033.527974115,33.30,Joules,power/energy-ram/,1001642445,100.00,,
  1033.527974115,102.83,Joules,power/energy-pkg/,1001642446,100.00,,
  1033.527974115,608301,,mem_load_retired.l3_hit,19656290177,81.78,,
  1033.527974115,621941,,mem_load_retired.l3_miss,20566674144,85.56,,
  1033.527974115,26283301,,cpu/cache-references/,21616574972,89.93,,
  1033.527974115,18764997,,cpu/cache-misses/,22702239347,94.45,,
  1034.529656815,32752300220,,inst_retired.any,20136612645,83.76,32752300220.0,Instructions
  1034.529656815,33.23,Joules,power/energy-ram/,1001709630,100.00,,
  1034.529656815,92.01,Joules,power/energy-pkg/,1001710122,100.00,,
  1034.529656815,468384,,mem_load_retired.l3_hit,20614371949,85.75,,
  1034.529656815,436749,,mem_load_retired.l3_miss,21417732917,89.09,,
  1034.529656815,21864135,,cpu/cache-references/,22180709101,92.26,,
  1034.529656815,15282249,,cpu/cache-misses/,22985550895,95.61,,
  1035.531404948,20718680206,,inst_retired.any,21790941452,90.64,20718680206.0,Instructions
  1035.531404948,33.02,Joules,power/energy-ram/,1001941125,100.00,,
  1035.531404948,77.32,Joules,power/energy-pkg/,1001940714,100.00,,
  1035.531404948,503920,,mem_load_retired.l3_hit,21876576549,90.94,,
  1035.531404948,469855,,mem_load_retired.l3_miss,22540775645,93.61,,
  1035.531404948,17639429,,cpu/cache-references/,22933128426,95.18,,
  1035.531404948,12414811,,cpu/cache-misses/,23443053817,97.29,,
  1036.535423933,18247851143,,inst_retired.any,22382232465,92.90,18247851143.0,Instructions
  1036.535423933,32.69,Joules,power/energy-ram/,1003978320,100.00,,
  1036.535423933,74.19,Joules,power/energy-pkg/,1003977890,100.00,,
  1036.535423933,476397,,mem_load_retired.l3_hit,22402938996,92.97,,
