timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680905591809,sensor,all,0,9,2490416714,17377638,3511959710,2602558296,365752558423,365752558423
1680905591809,sensor,all,0,0,5033695078,12353619,3315281743,2458933620,365448792516,365448792516
1680905591809,sensor,all,0,1,5706511183,12979528,3496145557,2593278246,365609674380,365609674380
1680905591809,sensor,all,0,2,11772768561,7139549,4031547179,2988247236,365632421361,365632421361
1680905592810,sensor,all,0,3,1506862720,16202603,2932602882,2250387984,366668357648,366668357648
1680905592810,sensor,all,0,11,3959190366,9686926,2830558808,2169830208,366286481267,366286481267
1680905592810,sensor,all,0,10,4815514972,12262934,3383119054,2591545242,366692727194,366692727194
1680905592810,sensor,all,0,4,2694597887,23779417,3642884636,2791155744,366721092534,366721092534
1680905592810,sensor,all,0,5,8701415937,3471843,3908566971,2994247542,366678904929,366678904929
1680905592810,sensor,all,0,6,1847999741,14906040,2853692184,2188590378,366726629115,366726629115
1680905592810,sensor,all,0,7,2927371534,19931466,3488136345,2673197202,366706589113,366706589113
1680905592810,sensor,all,0,8,9070096669,5307744,3896412246,2981375982,366599296927,366599296927
1680905592810,sensor,all,0,9,2407253795,13340163,3149329375,2408397732,366748652232,366748652232
1680905592810,sensor,all,0,0,9296456348,10515326,3911903434,2994697056,366448870963,366448870963
1680905592810,sensor,all,0,1,1791057593,18839329,3075157521,2355427776,366607085985,366607085985
1680905592810,sensor,all,0,2,9877575948,956408,3905456516,2993542890,366632293888,366632293888
1680905593811,sensor,all,0,3,2141508405,10933915,2655828767,2046932472,367668430318,367668430318
1680905593811,sensor,all,0,11,2953374038,19497939,3353884857,2589012426,367284737052,367284737052
1680905593811,sensor,all,0,10,4017674117,15336791,3405663095,2633746986,367692501264,367692501264
1680905593811,sensor,all,0,4,4522154505,13652748,2992221310,2306614128,367720424830,367720424830
1680905593811,sensor,all,0,5,2302427586,18801214,3011016370,2327123760,367677561815,367677561815
1680905593811,sensor,all,0,6,2214232875,8600718,2376589282,1833691158,367725964960,367725964960
1680905593811,sensor,all,0,7,9617892785,4617887,3662464637,2827121856,367708167383,367708167383
1680905593811,sensor,all,0,8,8963591597,977655,3889271025,3001522368,367601545670,367601545670
1680905593811,sensor,all,0,9,2584209316,19175718,3086731623,2384418114,367747291536,367747291536
1680905593811,sensor,all,0,0,5270676243,9131194,3249763300,2512556514,367448712305,367448712305
1680905593811,sensor,all,0,1,5854880603,14043493,3549013245,2738758698,367608890270,367608890270
1680905593811,sensor,all,0,2,9733107992,3711841,3811772404,2941328364,367633076192,367633076192
1680905594813,sensor,all,0,3,1298124333,15023855,2849739913,2132827008,368669289813,368669289813
1680905594813,sensor,all,0,11,2470123475,20803429,3599673253,2694644004,368282515341,368282515341
1680905594813,sensor,all,0,10,5300868184,8371217,3516614847,2634869172,368694482693,368694482693
1680905594813,sensor,all,0,4,2440766415,20570685,3519871261,2635964370,368718554716,368718554716
1680905594813,sensor,all,0,5,3119505579,7864911,3029631827,2271922224,368678928061,368678928061
1680905594813,sensor,all,0,6,10555378143,2733942,3773152964,2821693758,368728557152,368728557152
1680905594813,sensor,all,0,7,3296061937,4309074,2505585533,1877042310,368708859877,368708859877
1680905594813,sensor,all,0,8,8009754600,1018674,4020738238,3003627744,368604430639,368604430639
1680905594813,sensor,all,0,9,2405177963,20433173,3589251572,2684738784,368745368453,368745368453
1680905594813,sensor,all,0,0,4335930898,14070051,3336437722,2497314534,368450175132,368450175132
1680905594813,sensor,all,0,1,2405428570,7220126,2367635290,1777074858,368609208662,368609208662
1680905594813,sensor,all,0,2,1940879580,23494316,3703534642,2770724190,368633547038,368633547038
1680905595814,sensor,all,0,3,2219987910,3037224,2160821473,1614292602,369666275404,369666275404
1680905595814,sensor,all,0,11,2168109165,18561912,3299739630,2457424710,369276233470,369276233470
1680905595814,sensor,all,0,10,5439080643,12561965,3669359713,2732511210,369691315421,369691315421
1680905595814,sensor,all,0,4,2340749153,17625014,3048185256,2280693480,369713461703,369713461703
1680905595814,sensor,all,0,5,1937275406,12049693,2533204593,1890389982,369674209638,369674209638
1680905595814,sensor,all,0,6,3532626072,16788328,3279140220,2449800444,369724660424,369724660424
1680905595814,sensor,all,0,7,1804346540,13954034,2744981008,2053711608,369703683733,369703683733
1680905595814,sensor,all,0,8,9722741739,904079,3997130990,2974849410,369602425612,369602425612
1680905595814,sensor,all,0,9,2578703743,14158753,3069060313,2281730334,369740922370,369740922370
1680905595814,sensor,all,0,0,2403783385,20407468,3284311499,2452620768,369444204684,369444204684
1680905595814,sensor,all,0,1,2699393132,9139860,2743440024,2050722570,369604678887,369604678887
1680905595814,sensor,all,0,2,11486786059,4121255,3965019851,2946024900,369631360890,369631360890
1680905596815,sensor,all,0,3,1603693308,11409982,2771434558,2053913394,370662730315,370662730315
1680905596815,sensor,all,0,11,2251736282,14201333,3049118956,2270233680,370274225962,370274225962
1680905596815,sensor,all,0,10,2438326960,10310960,2714944718,2013248718,370690378146,370690378146
1680905596815,sensor,all,0,4,2174894331,16798062,3291977068,2447922594,370713497888,370713497888
1680905596815,sensor,all,0,5,2034373537,13504068,3118695202,2323756422,370673695687,370673695687
1680905596815,sensor,all,0,6,6324006839,7967699,3589061246,2662562058,370724721691,370724721691
1680905596815,sensor,all,0,7,3533226431,12779673,3241788194,2404967916,370703770064,370703770064
1680905596815,sensor,all,0,8,4838228924,10386137,3804560905,2828899476,370603746529,370603746529
1680905596815,sensor,all,0,9,4132311150,11477460,3562560074,2645845254,370741466136,370741466136
1680905596815,sensor,all,0,0,2062555780,19418961,3607085300,2684399250,370439695908,370439695908
1680905596815,sensor,all,0,1,4306930491,15272776,3926445198,2921686482,370604118197,370604118197
1680905596815,sensor,all,0,2,10444411676,757883,4038313913,2999983662,370633153479,370633153479
1680905597816,sensor,all,0,3,872377354,6045370,1466836214,1080069900,371659440380,371659440380
1680905597816,sensor,all,0,11,2107653011,18052568,3469745608,2547116598,371271060967,371271060967
1680905597816,sensor,all,0,10,2194981293,18467658,3538582504,2598690822,371687285210,371687285210
1680905597816,sensor,all,0,4,7438188620,15611545,3751759638,2756259324,371714474101,371714474101
1680905597816,sensor,all,0,5,2071383288,4044764,2076082209,1526910684,371673164786,371673164786
1680905597816,sensor,all,0,6,3366245816,11269508,2618216135,1923225642,371723273286,371723273286
1680905597816,sensor,all,0,7,4794330632,12294417,3101746733,2278731546,371703306967,371703306967
1680905597816,sensor,all,0,8,1419919051,6604832,2084299282,1531124010,371603153061,371603153061
1680905597816,sensor,all,0,9,2232888266,16782504,3163681886,2323655334,371741171547,371741171547
1680905597816,sensor,all,0,0,1742532247,6108102,2392184888,1757411214,371437317559,371437317559
1680905597816,sensor,all,0,1,3018211250,22087888,3751602422,2755718082,371601149869,371601149869
1680905597816,sensor,all,0,2,7345884210,14014643,3615124843,2656131582,371634147258,371634147258
1680905598818,sensor,all,0,3,3082351507,8233905,3173653206,2328494298,372663966610,372663966610
1680905598818,sensor,all,0,11,4040990695,10816494,3704042979,2719898376,372274218747,372274218747
1680905598818,sensor,all,0,10,2279345410,17077790,3918868337,2877816396,372687353141,372687353141
1680905598818,sensor,all,0,4,5669966143,12377503,3686737047,2709489900,372718789096,372718789096
1680905598818,sensor,all,0,5,2848233534,7206798,2826624551,2078553438,372675937573,372675937573
1680905598818,sensor,all,0,6,973325645,17943356,3694413262,2715142170,372727919979,372727919979
1680905598818,sensor,all,0,7,1210731057,14071096,3477843692,2555893938,372707826028,372707826028
1680905598818,sensor,all,0,8,4379787496,16056284,4051417819,2974175958,372607944458,372607944458
1680905598818,sensor,all,0,9,1934941685,14238736,3672371487,2695484142,372742444153,372742444153
1680905598818,sensor,all,0,0,1428191040,9250546,2877930953,2113005570,372435109192,372435109192
1680905598818,sensor,all,0,1,2584245108,17515014,3953503547,2902546374,372601765285,372601765285
1680905598818,sensor,all,0,2,10811388922,5387990,4106269032,3011447556,372639905690,372639905690
1680905599819,sensor,all,0,3,3072584763,11304786,3132004678,2300759838,373656376826,373656376826
1680905599819,sensor,all,0,11,3246530427,14113210,3378574927,2482917216,373265186888,373265186888
1680905599819,sensor,all,0,10,4069476816,9648158,3265167901,2398347978,373680970791,373680970791
1680905599819,sensor,all,0,4,4871680733,14219948,3697549352,2716720656,373712804685,373712804685
1680905599819,sensor,all,0,5,2635641527,9774767,2764361192,2031848754,373668189932,373668189932
1680905599819,sensor,all,0,6,1602948529,21081551,3448420385,2533730784,373721398238,373721398238
1680905599819,sensor,all,0,7,2990510367,14567730,3486965931,2562841086,373700563398,373700563398
1680905599819,sensor,all,0,8,9754975758,4229224,4063178744,2980585452,373603297237,373603297237
1680905599819,sensor,all,0,9,2107809016,15909197,3407467915,2500534920,373733445993,373733445993
1680905599819,sensor,all,0,0,2316961325,17880838,3626028594,2663008374,373425583031,373425583031
1680905599819,sensor,all,0,1,2952834196,8639901,3230247744,2372803212,373596467728,373596467728
1680905599819,sensor,all,0,2,5328399776,5853946,3398570352,2497089348,373633804393,373633804393
1680905600820,sensor,all,0,3,2749606023,23244125,3765273047,2763230340,374652465209,374652465209
1680905600820,sensor,all,0,11,4230071331,18507979,3386800865,2489249724,374263981055,374263981055
1680905600820,sensor,all,0,10,2739553259,8729141,2336556455,1719041142,374679174173,374679174173
1680905600820,sensor,all,0,4,864640040,6849090,1666172881,1228501482,374709868405,374709868405
1680905600820,sensor,all,0,5,7689839167,17014950,3810993911,2800949502,374668988979,374668988979
1680905600820,sensor,all,0,6,2480035773,23976019,3561591241,2618747976,374717714840,374717714840
1680905600820,sensor,all,0,7,5948625862,14660194,3881218707,2852735574,374701229821,374701229821
1680905600820,sensor,all,0,8,3493898435,18149060,2971103916,2182522680,374600894274,374600894274
1680905600820,sensor,all,0,9,2110365625,9359988,2577007610,1891639776,374732835067,374732835067
1680905600820,sensor,all,0,0,11306604158,1241741,3702620654,2714076534,374425915484,374425915484
1680905600820,sensor,all,0,1,1761979859,6640954,2625446757,1924229736,374596054975,374596054975
1680905600820,sensor,all,0,2,8042255650,1115193,4085376801,2997520890,374634652010,374634652010
1680905601822,sensor,all,0,3,5021257656,10971780,3729931876,2770406886,375656228595,375656228595
1680905601822,sensor,all,0,11,2039803971,21200410,3200758910,2383639362,375261097816,375261097816
1680905601822,sensor,all,0,10,3012861779,18776237,3484110392,2583635808,375677526510,375677526510
1680905601822,sensor,all,0,4,5693773427,13997452,3210805512,2399377110,375713030255,375713030255
1680905601822,sensor,all,0,5,2318675277,13264825,2774449021,2059464654,375671956152,375671956152
1680905601822,sensor,all,0,6,3406047059,16858024,3421286724,2549381406,375719405693,375719405693
1680905601822,sensor,all,0,7,3051268885,16210581,3216749460,2388962082,375704995156,375704995156
1680905601822,sensor,all,0,8,5901329646,12470941,3396960201,2537617134,375604103159,375604103159
1680905601822,sensor,all,0,9,3954261069,10299519,2635003361,1956397404,375735395877,375735395877
1680905601822,sensor,all,0,0,6069826457,2133387,3131136550,2316890628,375427794869,375427794869
1680905601822,sensor,all,0,1,5982715983,11693937,3447938230,2569303620,375599896549,375599896549
1680905601822,sensor,all,0,2,9379477847,835501,4049244617,3009040008,375639287937,375639287937
1680905602823,sensor,all,0,3,1825544205,6969517,2520477696,1850713332,376651012113,376651012113
1680905602823,sensor,all,0,11,2267958976,16320800,3738667574,2742676404,376254996783,376254996783
1680905602823,sensor,all,0,10,1819889510,15266672,3846503985,2822141868,376671034551,376671034551
1680905602823,sensor,all,0,4,1890102932,12291651,3182085744,2335586214,376708130653,376708130653
1680905602823,sensor,all,0,5,2162309727,14037709,3293142246,2417254086,376669875062,376669875062
1680905602823,sensor,all,0,6,1452221712,12644638,3075479992,2253832074,376716049128,376716049128
1680905602823,sensor,all,0,7,2514871887,9403084,2628504271,1926649686,376701667938,376701667938
1680905602823,sensor,all,0,8,4515386204,10259459,3673956882,2700389874,376602469057,376602469057
1680905602823,sensor,all,0,9,4852533432,10648219,3625202920,2664075024,376733462094,376733462094
1680905602823,sensor,all,0,0,1587052204,6133037,2357255056,1733284956,376422487646,376422487646
1680905602823,sensor,all,0,1,2205044609,16548970,3640988083,2675365446,376593451385,376593451385
1680905602823,sensor,all,0,2,3950808260,13742716,3794836106,2785630692,376635542227,376635542227
1680905603824,sensor,all,0,3,3179407283,8392378,2952736529,2169053016,377650415450,377650415450
1680905603824,sensor,all,0,11,7340666323,8327449,4005290167,2940808416,377251736306,377251736306
1680905603824,sensor,all,0,10,2254293505,16398870,3708039628,2722774158,377665929597,377665929597
1680905603824,sensor,all,0,4,2185439535,16864715,3768184315,2765348118,377703320048,377703320048
1680905603824,sensor,all,0,5,2519673600,15901310,3876487251,2844993762,377666859545,377666859545
1680905603824,sensor,all,0,6,2777456434,10483464,3148262504,2314315848,377713598602,377713598602
1680905603824,sensor,all,0,7,8393075787,6318856,3725829679,2735923476,377700814878,377700814878
1680905603824,sensor,all,0,8,5017371459,12507855,3391198773,2490933588,377600405881,377600405881
1680905603824,sensor,all,0,9,4498853512,6267289,2859736116,2100775326,377731917518,377731917518
1680905603824,sensor,all,0,0,2426916967,15884790,3716968840,2728389066,377418133081,377418133081
1680905603824,sensor,all,0,1,2119756248,17245864,3855630070,2829825414,377588897327,377588897327
1680905603824,sensor,all,0,2,3932961979,14120515,3611945494,2651594790,377632109933,377632109933
1680905604825,sensor,all,0,3,5559760177,13030091,3887321269,2855377512,378650696800,378650696800
1680905604825,sensor,all,0,11,1701107140,7492119,2368025031,1741058670,378247976224,378247976224
1680905604825,sensor,all,0,10,5131345588,15513303,3779038275,2776818486,378665207061,378665207061
1680905604825,sensor,all,0,4,4376245848,13647054,3508318627,2575239342,378701279056,378701279056
1680905604825,sensor,all,0,5,3305827123,15937697,3731665307,2739021090,378665067061,378665067061
1680905604825,sensor,all,0,6,2317342312,19058681,3620068164,2657225220,378710305320,378710305320
1680905604825,sensor,all,0,7,6100483783,10584815,3820634736,2804241882,378700956744,378700956744
1680905604825,sensor,all,0,8,4637549129,15801099,3908549631,2870052042,378599797221,378599797221
