,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1266,2023-08-05 13:49:26.045,0.0,396.0,3.8553672889999997,0.00010781866666666667,1.107341537,0.786291688,200205094488.0,200205094488.0,5_pyaes_250-0-0.0.1,5.0,69.66,0.0,0.0,91.77322477308464,122.05,0.84002,0.9821,0.0,80763566028.0,54545736.0,5.369265116666667,322.0,50.171136,2.78,52.0,2.2,00:00:07,22.11322477308464
1267,2023-08-05 13:49:26.045,0.0,330.0,3.0651305326666667,6.137e-05,0.8502017306666667,0.6083780560000001,189656839060.0,189656839060.0,4_pyaes_500-0-0.0.1,2.0,69.66,0.0,0.0,91.77322477308464,122.05,0.84002,0.9821,0.0,80763566028.0,54545736.0,5.369265116666667,322.0,50.171136,2.78,52.0,2.2,00:00:07,22.11322477308464
1268,2023-08-05 13:49:27.045,0.0,330.0,5.652242811333333,5.7828e-05,1.9162849433333333,1.39402549,193060754299.0,193060754299.0,1_pyaes_2000-0-0.0.1,2.0,70.6,0.0,0.0,105.23354726801765,121.99,0.93645,0.9802,0.0,80818111764.0,35108968.0,5.3859360999999994,323.0,54.545736,2.78,52.0,2.2,00:00:07,34.63354726801765
1269,2023-08-05 13:49:27.045,0.0,66.0,0.059153111333333896,0.0003816216666666667,0.08100428533333215,0.0679054739999998,32415816877.5,32415816877.5,os_cp,0.0,70.6,0.0,0.0,105.23354726801765,121.99,0.93645,0.9802,0.0,80818111764.0,35108968.0,5.3859360999999994,323.0,54.545736,2.78,52.0,2.2,00:00:07,34.63354726801765
1270,2023-08-05 13:49:27.045,0.0,330.0,13.273214191,0.000123947,3.6800676156666667,2.6815633,185823744061.0,185823744061.0,3_pyaes_1000-0-0.0.1,6.0,70.6,0.0,0.0,105.23354726801765,121.99,0.93645,0.9802,0.0,80818111764.0,35108968.0,5.3859360999999994,323.0,54.545736,2.78,52.0,2.2,00:00:07,34.63354726801765
1271,2023-08-05 13:49:27.045,0.0,330.0,6.008566092000001,0.000144126,2.3086183226666668,1.6835067860000001,191343266448.0,191343266448.0,4_pyaes_500-0-0.0.1,6.0,70.6,0.0,0.0,105.23354726801765,121.99,0.93645,0.9802,0.0,80818111764.0,35108968.0,5.3859360999999994,323.0,54.545736,2.78,52.0,2.2,00:00:07,34.63354726801765
1272,2023-08-05 13:49:27.045,0.0,396.0,4.0931579136666665,0.00012115699999999999,1.3647094976666667,0.9935653,201200402943.0,201200402943.0,5_pyaes_250-0-0.0.1,5.0,70.6,0.0,0.0,105.23354726801765,121.99,0.93645,0.9802,0.0,80818111764.0,35108968.0,5.3859360999999994,323.0,54.545736,2.78,52.0,2.2,00:00:07,34.63354726801765
1273,2023-08-05 13:49:28.046,0.0,66.0,0.05990859799999981,0.00040131766666666663,0.07140798366666612,0.06608960800000041,16669468439.0,16669468439.0,os_cp,0.0,44.52,0.0,0.0,92.95655869905103,122.17,0.72586,0.9754,0.0,80853220732.0,23663588.0,5.402621316666667,324.0,35.108968,2.79,19.0,2.2,00:00:07,48.43655869905103
1274,2023-08-05 13:49:28.046,0.0,330.0,12.100206417,0.00016307033333333334,3.6667177273333333,2.605071534,193952725055.0,193952725055.0,4_pyaes_500-0-0.0.1,8.0,44.52,0.0,0.0,92.95655869905103,122.17,0.72586,0.9754,0.0,80853220732.0,23663588.0,5.402621316666667,324.0,35.108968,2.79,19.0,2.2,00:00:07,48.43655869905103
1275,2023-08-05 13:49:28.046,0.0,330.0,3.161412072333333,3.907333333333333e-05,0.981787249,0.7017866700000001,186526732586.0,186526732586.0,3_pyaes_1000-0-0.0.1,2.0,44.52,0.0,0.0,92.95655869905103,122.17,0.72586,0.9754,0.0,80853220732.0,23663588.0,5.402621316666667,324.0,35.108968,2.79,19.0,2.2,00:00:07,48.43655869905103
1276,2023-08-05 13:49:28.046,0.0,396.0,0.7294361753333333,2.4384e-05,0.25319014900000003,0.185341468,201386117332.0,201386117332.0,5_pyaes_250-0-0.0.1,3.0,44.52,0.0,0.0,92.95655869905103,122.17,0.72586,0.9754,0.0,80853220732.0,23663588.0,5.402621316666667,324.0,35.108968,2.79,19.0,2.2,00:00:07,48.43655869905103
1277,2023-08-05 13:49:28.046,0.0,330.0,6.206207023,4.112466666666666e-05,1.6437449283333332,1.1531124799999999,194215774341.0,194215774341.0,1_pyaes_2000-0-0.0.1,2.0,44.52,0.0,0.0,92.95655869905103,122.17,0.72586,0.9754,0.0,80853220732.0,23663588.0,5.402621316666667,324.0,35.108968,2.79,19.0,2.2,00:00:07,48.43655869905103
1278,2023-08-05 13:49:29.046,0.0,396.0,3.8491773343333335,9.409366666666666e-05,0.9673946996666667,0.6513591240000001,202038680729.0,202038680729.0,5_pyaes_250-0-0.0.1,4.0,35.37,0.0,0.0,67.49450054364215,122.38,0.47272,0.9576,0.0,80876884320.0,44669292.0,5.4192994,325.0,23.663588,2.79,19.0,2.2,00:00:07,32.12450054364215
1279,2023-08-05 13:49:29.046,0.0,66.0,0.05387008533333315,0.00043386000000000005,0.07012845766666675,0.0862143099999999,53172702477.5,53172702477.5,os_cp,0.0,35.37,0.0,0.0,67.49450054364215,122.38,0.47272,0.9576,0.0,80876884320.0,44669292.0,5.4192994,325.0,23.663588,2.79,19.0,2.2,00:00:07,32.12450054364215
1280,2023-08-05 13:49:29.046,0.0,330.0,5.615709528,8.1897e-05,1.4011228323333333,1.0591039420000001,195013634440.0,195013634440.0,4_pyaes_500-0-0.0.1,5.0,35.37,0.0,0.0,67.49450054364215,122.38,0.47272,0.9576,0.0,80876884320.0,44669292.0,5.4192994,325.0,23.663588,2.79,19.0,2.2,00:00:07,32.12450054364215
1281,2023-08-05 13:49:29.046,0.0,330.0,0.8564193586666666,2.0767e-05,0.21197019966666666,0.14573114399999998,194361790160.0,194361790160.0,1_pyaes_2000-0-0.0.1,1.0,35.37,0.0,0.0,67.49450054364215,122.38,0.47272,0.9576,0.0,80876884320.0,44669292.0,5.4192994,325.0,23.663588,2.79,19.0,2.2,00:00:07,32.12450054364215
1282,2023-08-05 13:49:29.046,0.0,330.0,5.2575666666666665e-05,9.725333333333333e-06,0.000282531,0.000321308,186527124973.0,186527124973.0,3_pyaes_1000-0-0.0.1,0.0,35.37,0.0,0.0,67.49450054364215,122.38,0.47272,0.9576,0.0,80876884320.0,44669292.0,5.4192994,325.0,23.663588,2.79,19.0,2.2,00:00:07,32.12450054364215
1283,2023-08-05 13:49:30.047,0.0,66.0,0.07493931166666634,0.0006737236666666667,0.0867553223333335,0.11004861399999966,25781309109.0,25781309109.0,os_cp,0.0,62.31,0.0,0.0,74.50337238052848,122.19,0.69787,0.9791,0.0,80921553612.0,36706388.0,5.4359699,326.0,44.669292,2.79,29.0,2.2,00:00:07,12.193372380528473
1284,2023-08-05 13:49:30.047,0.0,330.0,5.7531614803333335,9.965266666666667e-05,1.4390088453333334,1.0770556420000001,196092567979.0,196092567979.0,4_pyaes_500-0-0.0.1,5.0,62.31,0.0,0.0,74.50337238052848,122.19,0.69787,0.9791,0.0,80921553612.0,36706388.0,5.4359699,326.0,44.669292,2.79,29.0,2.2,00:00:07,12.193372380528473
1285,2023-08-05 13:49:30.047,0.0,330.0,5.2587e-05,9.206e-06,0.00028915866666666667,0.000315302,186527500768.0,186527500768.0,3_pyaes_1000-0-0.0.1,0.0,62.31,0.0,0.0,74.50337238052848,122.19,0.69787,0.9791,0.0,80921553612.0,36706388.0,5.4359699,326.0,44.669292,2.79,29.0,2.2,00:00:07,12.193372380528473
1286,2023-08-05 13:49:30.047,0.0,330.0,7.338886201666667,6.0262e-05,1.806100936,1.237984982,195601837274.0,195601837274.0,1_pyaes_2000-0-0.0.1,2.0,62.31,0.0,0.0,74.50337238052848,122.19,0.69787,0.9791,0.0,80921553612.0,36706388.0,5.4359699,326.0,44.669292,2.79,29.0,2.2,00:00:07,12.193372380528473
1287,2023-08-05 13:49:30.047,0.0,396.0,0.9685182560000001,4.570233333333334e-05,0.24592827366666667,0.170987128,202210038970.0,202210038970.0,5_pyaes_250-0-0.0.1,1.0,62.31,0.0,0.0,74.50337238052848,122.19,0.69787,0.9791,0.0,80921553612.0,36706388.0,5.4359699,326.0,44.669292,2.79,29.0,2.2,00:00:07,12.193372380528473
1288,2023-08-05 13:49:31.047,0.0,330.0,6.155073948,7.182266666666667e-05,1.540009535,1.070770298,187600069233.0,187600069233.0,3_pyaes_1000-0-0.0.1,2.0,39.21,0.0,0.0,85.67274850856488,122.22,0.66441,0.9619,0.0,80958260000.0,16718500.0,5.452657066666666,327.0,36.706388,2.79,29.0,2.2,00:00:07,46.46274850856488
1289,2023-08-05 13:49:31.047,0.0,330.0,8.093631768666667,6.512566666666667e-05,1.9942525853333333,1.4134532100000001,197017609193.0,197017609193.0,1_pyaes_2000-0-0.0.1,2.0,39.21,0.0,0.0,85.67274850856488,122.22,0.66441,0.9619,0.0,80958260000.0,16718500.0,5.452657066666666,327.0,36.706388,2.79,29.0,2.2,00:00:07,46.46274850856488
1290,2023-08-05 13:49:31.047,0.0,330.0,4.100283888,5.954966666666667e-05,1.0171204943333334,0.85194278,196945963753.0,196945963753.0,4_pyaes_500-0-0.0.1,3.0,39.21,0.0,0.0,85.67274850856488,122.22,0.66441,0.9619,0.0,80958260000.0,16718500.0,5.452657066666666,327.0,36.706388,2.79,29.0,2.2,00:00:07,46.46274850856488
1291,2023-08-05 13:49:31.047,0.0,66.0,0.06332234166666595,0.0004985706666666666,0.08281720399999948,0.07725551600000014,18409751541.0,18409751541.0,os_cp,0.0,39.21,0.0,0.0,85.67274850856488,122.22,0.66441,0.9619,0.0,80958260000.0,16718500.0,5.452657066666666,327.0,36.706388,2.79,29.0,2.2,00:00:07,46.46274850856488
1292,2023-08-05 13:49:31.047,0.0,396.0,4.106902377000001,9.869366666666665e-05,1.0307557796666666,0.733194566,202944500412.0,202944500412.0,5_pyaes_250-0-0.0.1,4.0,39.21,0.0,0.0,85.67274850856488,122.22,0.66441,0.9619,0.0,80958260000.0,16718500.0,5.452657066666666,327.0,36.706388,2.79,29.0,2.2,00:00:07,46.46274850856488
1293,2023-08-05 13:49:32.048,0.0,396.0,4.765083532666667,0.00011461699999999999,1.187206417,0.85361016,203799696406.0,203799696406.0,5_pyaes_250-0-0.0.1,6.0,31.82,0.0,0.0,51.70773671690642,122.58,0.32418,0.6444,0.0,80974978500.0,39672648.0,5.469315716666667,328.0,16.7185,2.89,16.0,2.2,00:00:07,19.887736716906417
1294,2023-08-05 13:49:32.048,0.0,330.0,5.530866666666666e-05,9.821666666666666e-06,0.0002612273333333333,0.000570544,197018279849.0,197018279849.0,1_pyaes_2000-0-0.0.1,0.0,31.82,0.0,0.0,51.70773671690642,122.58,0.32418,0.6444,0.0,80974978500.0,39672648.0,5.469315716666667,328.0,16.7185,2.89,16.0,2.2,00:00:07,19.887736716906417
1295,2023-08-05 13:49:32.048,0.0,330.0,1.5379453266666667,1.9995e-05,0.39001872,0.255896316,187856445391.0,187856445391.0,3_pyaes_1000-0-0.0.1,1.0,31.82,0.0,0.0,51.70773671690642,122.58,0.32418,0.6444,0.0,80974978500.0,39672648.0,5.469315716666667,328.0,16.7185,2.89,16.0,2.2,00:00:07,19.887736716906417
1296,2023-08-05 13:49:32.048,0.0,66.0,0.06075034733333329,0.0007697876666666666,0.07653885299999996,0.13628279600000015,27517649354.0,27517649354.0,os_cp,0.0,31.82,0.0,0.0,51.70773671690642,122.58,0.32418,0.6444,0.0,80974978500.0,39672648.0,5.469315716666667,328.0,16.7185,2.89,16.0,2.2,00:00:07,19.887736716906417
1297,2023-08-05 13:49:32.048,0.0,330.0,5.3192e-05,9.451666666666666e-06,0.0002823256666666667,0.000355056,196946392627.0,196946392627.0,4_pyaes_500-0-0.0.1,1.0,31.82,0.0,0.0,51.70773671690642,122.58,0.32418,0.6444,0.0,80974978500.0,39672648.0,5.469315716666667,328.0,16.7185,2.89,16.0,2.2,00:00:07,19.887736716906417
1298,2023-08-05 13:49:33.048,0.0,330.0,5.024596692666667,6.754033333333333e-05,1.3712457486666667,0.993293704,188851438782.0,188851438782.0,3_pyaes_1000-0-0.0.1,3.0,53.01,0.0,0.0,63.839625685729224,122.28,0.58289,0.9763,0.0,81014651148.0,32251320.0,5.485987199999999,329.0,39.672648,2.89,16.0,2.2,00:00:07,10.829625685729226
1299,2023-08-05 13:49:33.048,0.0,396.0,2.6772370483333336,6.0946333333333336e-05,0.7265445683333334,0.55666793,204357380343.0,204357380343.0,5_pyaes_250-0-0.0.1,3.0,53.01,0.0,0.0,63.839625685729224,122.28,0.58289,0.9763,0.0,81014651148.0,32251320.0,5.485987199999999,329.0,39.672648,2.89,16.0,2.2,00:00:07,10.829625685729226
1300,2023-08-05 13:49:33.048,0.0,330.0,5.271433333333333e-05,9.443000000000001e-06,0.0003187866666666667,0.000220662,197018550191.0,197018550191.0,1_pyaes_2000-0-0.0.1,0.0,53.01,0.0,0.0,63.839625685729224,122.28,0.58289,0.9763,0.0,81014651148.0,32251320.0,5.485987199999999,329.0,39.672648,2.89,16.0,2.2,00:00:07,10.829625685729226
1301,2023-08-05 13:49:33.048,0.0,66.0,0.05327964399999985,0.00043703000000000004,0.06462830533333364,0.0883967499999998,32652674288.0,32652674288.0,os_cp,0.0,53.01,0.0,0.0,63.839625685729224,122.28,0.58289,0.9763,0.0,81014651148.0,32251320.0,5.485987199999999,329.0,39.672648,2.89,16.0,2.2,00:00:07,10.829625685729226
1302,2023-08-05 13:49:33.048,0.0,330.0,3.8413396746666666,6.706133333333333e-05,1.01444049,0.693857996,197641470148.0,197641470148.0,4_pyaes_500-0-0.0.1,2.0,53.01,0.0,0.0,63.839625685729224,122.28,0.58289,0.9763,0.0,81014651148.0,32251320.0,5.485987199999999,329.0,39.672648,2.89,16.0,2.2,00:00:07,10.829625685729226
1303,2023-08-05 13:49:34.049,0.0,330.0,12.831792950333332,0.00010754466666666667,3.2487963279999996,2.288516932,191143739464.0,191143739464.0,3_pyaes_1000-0-0.0.1,5.0,40.9,0.0,0.0,74.96821212714359,122.29,0.58365,0.9768,0.0,81046902468.0,33402548.0,5.502668533333334,330.0,32.25132,2.89,20.0,2.2,00:00:07,34.06821212714359
1304,2023-08-05 13:49:34.049,0.0,396.0,4.820614922333333,0.00012893133333333334,1.2448084246666666,0.879148166,205238061995.0,205238061995.0,5_pyaes_250-0-0.0.1,5.0,40.9,0.0,0.0,74.96821212714359,122.29,0.58365,0.9768,0.0,81046902468.0,33402548.0,5.502668533333334,330.0,32.25132,2.89,20.0,2.2,00:00:07,34.06821212714359
1305,2023-08-05 13:49:34.049,0.0,330.0,5.3222333333333334e-05,8.696666666666668e-06,0.000327456,0.000232726,197018825300.0,197018825300.0,1_pyaes_2000-0-0.0.1,0.0,40.9,0.0,0.0,74.96821212714359,122.29,0.58365,0.9768,0.0,81046902468.0,33402548.0,5.502668533333334,330.0,32.25132,2.89,20.0,2.2,00:00:07,34.06821212714359
1306,2023-08-05 13:49:34.049,0.0,330.0,5.302866666666666e-05,8.81e-06,0.000338222,0.000230724,197641749266.0,197641749266.0,4_pyaes_500-0-0.0.1,0.0,40.9,0.0,0.0,74.96821212714359,122.29,0.58365,0.9768,0.0,81046902468.0,33402548.0,5.502668533333334,330.0,32.25132,2.89,20.0,2.2,00:00:07,34.06821212714359
1307,2023-08-05 13:49:34.049,0.0,66.0,0.0675340939999991,0.0005116723333333333,0.08431295100000025,0.08029899799999995,32418964212.0,32418964212.0,os_cp,0.0,40.9,0.0,0.0,74.96821212714359,122.29,0.58365,0.9768,0.0,81046902468.0,33402548.0,5.502668533333334,330.0,32.25132,2.89,20.0,2.2,00:00:07,34.06821212714359
1308,2023-08-05 13:49:35.049,0.0,330.0,5.272266666666667e-05,8.971666666666667e-06,0.000333107,0.000226564,197019088598.0,197019088598.0,1_pyaes_2000-0-0.0.1,0.0,51.56,0.0,0.0,71.70807273172717,122.1,0.81492,0.9797,0.0,81080305016.0,23400320.0,5.51933965,331.0,33.402548,2.89,20.0,2.2,00:00:07,20.14807273172717
1309,2023-08-05 13:49:35.049,0.0,330.0,2.6638324216666667,4.506333333333333e-05,0.7673464063333334,0.514898774,191659553865.0,191659553865.0,3_pyaes_1000-0-0.0.1,3.0,51.56,0.0,0.0,71.70807273172717,122.1,0.81492,0.9797,0.0,81080305016.0,23400320.0,5.51933965,331.0,33.402548,2.89,20.0,2.2,00:00:07,20.14807273172717
1310,2023-08-05 13:49:35.049,0.0,330.0,1.9226879233333334,3.0129e-05,0.4836017303333333,0.31627328200000004,197958597667.0,197958597667.0,4_pyaes_500-0-0.0.1,1.0,51.56,0.0,0.0,71.70807273172717,122.1,0.81492,0.9797,0.0,81080305016.0,23400320.0,5.51933965,331.0,33.402548,2.89,20.0,2.2,00:00:07,20.14807273172717
1311,2023-08-05 13:49:35.049,0.0,66.0,0.07713547133333343,0.0006316326666666668,0.1001176530000003,0.10115598999999964,39495088501.5,39495088501.5,os_cp,0.0,51.56,0.0,0.0,71.70807273172717,122.1,0.81492,0.9797,0.0,81080305016.0,23400320.0,5.51933965,331.0,33.402548,2.89,20.0,2.2,00:00:07,20.14807273172717
1312,2023-08-05 13:49:35.049,0.0,396.0,7.046186427666666,0.00020977433333333332,1.8605653260000001,1.274879736,206515185666.0,206515185666.0,5_pyaes_250-0-0.0.1,7.0,51.56,0.0,0.0,71.70807273172717,122.1,0.81492,0.9797,0.0,81080305016.0,23400320.0,5.51933965,331.0,33.402548,2.89,20.0,2.2,00:00:07,20.14807273172717
1313,2023-08-05 13:49:36.050,0.0,330.0,1.9225463863333332,4.222e-05,0.530944555,0.366040844,198325271971.0,198325271971.0,4_pyaes_500-0-0.0.1,1.0,26.02,0.0,0.0,69.1166750628877,122.39,0.45656,0.9566,0.0,81103705336.0,32169204.0,5.5360224166666665,332.0,23.40032,2.89,16.0,2.2,00:00:07,43.0966750628877
1314,2023-08-05 13:49:36.050,0.0,330.0,5.4506666666666664e-05,8.472666666666666e-06,0.00035337233333333334,0.000252382,197019375930.0,197019375930.0,1_pyaes_2000-0-0.0.1,0.0,26.02,0.0,0.0,69.1166750628877,122.39,0.45656,0.9566,0.0,81103705336.0,32169204.0,5.5360224166666665,332.0,23.40032,2.89,16.0,2.2,00:00:07,43.0966750628877
1315,2023-08-05 13:49:36.050,0.0,330.0,6.437676963333334,5.992266666666667e-05,1.6462908043333333,1.103011962,192764406315.0,192764406315.0,3_pyaes_1000-0-0.0.1,2.0,26.02,0.0,0.0,69.1166750628877,122.39,0.45656,0.9566,0.0,81103705336.0,32169204.0,5.5360224166666665,332.0,23.40032,2.89,16.0,2.2,00:00:07,43.0966750628877
1316,2023-08-05 13:49:36.050,0.0,66.0,0.05570944299999958,0.0003523926666666666,0.07160749300000013,0.0728653119999998,34674443375.0,34674443375.0,os_cp,0.0,26.02,0.0,0.0,69.1166750628877,122.39,0.45656,0.9566,0.0,81103705336.0,32169204.0,5.5360224166666665,332.0,23.40032,2.89,16.0,2.2,00:00:07,43.0966750628877
1317,2023-08-05 13:49:36.050,0.0,396.0,5.473596810666667,0.000122857,1.3678818896666667,0.951647008,207468491435.0,207468491435.0,5_pyaes_250-0-0.0.1,10.0,26.02,0.0,0.0,69.1166750628877,122.39,0.45656,0.9566,0.0,81103705336.0,32169204.0,5.5360224166666665,332.0,23.40032,2.89,16.0,2.2,00:00:07,43.0966750628877
1318,2023-08-05 13:49:37.050,0.0,330.0,4.910799086333333,4.932566666666667e-05,1.221950032,0.993810142,193759940914.0,193759940914.0,3_pyaes_1000-0-0.0.1,3.0,45.35,0.0,0.0,57.20838436259934,122.33,0.52224,0.9764,0.0,81135874540.0,25901768.0,5.552695233333334,333.0,32.169204,2.89,16.0,2.2,00:00:07,11.858384362599338
1319,2023-08-05 13:49:37.050,0.0,396.0,1.9282125836666666,5.4378333333333334e-05,0.4799971923333333,0.354847376,207823994908.0,207823994908.0,5_pyaes_250-0-0.0.1,2.0,45.35,0.0,0.0,57.20838436259934,122.33,0.52224,0.9764,0.0,81135874540.0,25901768.0,5.552695233333334,333.0,32.169204,2.89,16.0,2.2,00:00:07,11.858384362599338
1320,2023-08-05 13:49:37.050,0.0,330.0,0.21451160533333333,2.2e-05,0.053969408,0.036982686,198362375728.0,198362375728.0,4_pyaes_500-0-0.0.1,0.0,45.35,0.0,0.0,57.20838436259934,122.33,0.52224,0.9764,0.0,81135874540.0,25901768.0,5.552695233333334,333.0,32.169204,2.89,16.0,2.2,00:00:07,11.858384362599338
1321,2023-08-05 13:49:37.050,0.0,330.0,5.355433333333333e-05,8.758666666666666e-06,0.00029595733333333333,0.00028129399999999997,197019711374.0,197019711374.0,1_pyaes_2000-0-0.0.1,0.0,45.35,0.0,0.0,57.20838436259934,122.33,0.52224,0.9764,0.0,81135874540.0,25901768.0,5.552695233333334,333.0,32.169204,2.89,16.0,2.2,00:00:07,11.858384362599338
1322,2023-08-05 13:49:37.050,0.0,66.0,0.04917019033333325,0.0005921143333333333,0.055703864333333186,0.08569337399999988,44303716157.0,44303716157.0,os_cp,0.0,45.35,0.0,0.0,57.20838436259934,122.33,0.52224,0.9764,0.0,81135874540.0,25901768.0,5.552695233333334,333.0,32.169204,2.89,16.0,2.2,00:00:07,11.858384362599338
1323,2023-08-05 13:49:38.050,0.0,330.0,1.7073493593333335,2.5090000000000002e-05,0.42493784766666665,0.287260168,198650152566.0,198650152566.0,4_pyaes_500-0-0.0.1,1.0,31.37,0.0,0.0,65.7495176854601,122.3,0.55542,0.97,0.0,81161776308.0,19983552.0,5.5693782333333335,334.0,25.901768,2.9,12.0,2.2,00:00:07,34.3795176854601
1324,2023-08-05 13:49:38.050,0.0,66.0,0.10054193066666706,0.000623556,0.1065722853333333,0.10150529999999991,42288052861.0,42288052861.0,os_cp,0.0,31.37,0.0,0.0,65.7495176854601,122.3,0.55542,0.97,0.0,81161776308.0,19983552.0,5.5693782333333335,334.0,25.901768,2.9,12.0,2.2,00:00:07,34.3795176854601
1325,2023-08-05 13:49:38.050,0.0,396.0,4.759719009666666,0.00010802933333333334,1.1797505343333334,0.827829444,208653272986.0,208653272986.0,5_pyaes_250-0-0.0.1,5.0,31.37,0.0,0.0,65.7495176854601,122.3,0.55542,0.97,0.0,81161776308.0,19983552.0,5.5693782333333335,334.0,25.901768,2.9,12.0,2.2,00:00:07,34.3795176854601
1326,2023-08-05 13:49:38.050,0.0,330.0,6.638995717333334,7.699133333333333e-05,1.6502225803333335,1.184936896,194946855891.0,194946855891.0,3_pyaes_1000-0-0.0.1,3.0,31.37,0.0,0.0,65.7495176854601,122.3,0.55542,0.97,0.0,81161776308.0,19983552.0,5.5693782333333335,334.0,25.901768,2.9,12.0,2.2,00:00:07,34.3795176854601
1327,2023-08-05 13:49:38.050,0.0,330.0,5.2710333333333336e-05,8.744e-06,0.00032725933333333337,0.00023062,197019979503.0,197019979503.0,1_pyaes_2000-0-0.0.1,0.0,31.37,0.0,0.0,65.7495176854601,122.3,0.55542,0.97,0.0,81161776308.0,19983552.0,5.5693782333333335,334.0,25.901768,2.9,12.0,2.2,00:00:07,34.3795176854601
1328,2023-08-05 13:49:39.051,0.0,330.0,5.5057e-05,8.552e-06,0.00031873333333333335,0.00023712,197020254104.0,197020254104.0,1_pyaes_2000-0-0.0.1,0.0,28.3,0.0,0.0,53.10056179627896,122.41,0.39894,0.9545,0.0,81181759860.0,28357380.0,5.5860541,335.0,19.983552,2.9,12.0,2.2,00:00:07,24.80056179627896
1329,2023-08-05 13:49:39.051,0.0,330.0,1.9218404943333336,2.9518e-05,0.4767489633333334,0.381013412,199031848733.0,199031848733.0,4_pyaes_500-0-0.0.1,1.0,28.3,0.0,0.0,53.10056179627896,122.41,0.39894,0.9545,0.0,81181759860.0,28357380.0,5.5860541,335.0,19.983552,2.9,12.0,2.2,00:00:07,24.80056179627896
1330,2023-08-05 13:49:39.051,0.0,396.0,1.044548364,3.686333333333334e-05,0.257914831,0.168817818,208822440941.0,208822440941.0,5_pyaes_250-0-0.0.1,2.0,28.3,0.0,0.0,53.10056179627896,122.41,0.39894,0.9545,0.0,81181759860.0,28357380.0,5.5860541,335.0,19.983552,2.9,12.0,2.2,00:00:07,24.80056179627896
1331,2023-08-05 13:49:39.051,0.0,66.0,0.04738357333333276,0.0003399773333333333,0.05435207866666647,0.0681272799999999,57243969352.0,57243969352.0,os_cp,0.0,28.3,0.0,0.0,53.10056179627896,122.41,0.39894,0.9545,0.0,81181759860.0,28357380.0,5.5860541,335.0,19.983552,2.9,12.0,2.2,00:00:07,24.80056179627896
1332,2023-08-05 13:49:39.051,0.0,330.0,3.075051995666667,2.964666666666667e-05,0.7650530393333332,0.605987772,195553871584.0,195553871584.0,3_pyaes_1000-0-0.0.1,2.0,28.3,0.0,0.0,53.10056179627896,122.41,0.39894,0.9545,0.0,81181759860.0,28357380.0,5.5860541,335.0,19.983552,2.9,12.0,2.2,00:00:07,24.80056179627896
1333,2023-08-05 13:49:40.051,0.0,330.0,3.101723425666666,5.4224333333333335e-05,0.7678163893333333,0.587273414,199620226164.0,199620226164.0,4_pyaes_500-0-0.0.1,2.0,43.94,0.0,0.0,51.567938587286584,122.2,0.62737,0.966,0.0,81210117240.0,47574360.0,5.6027339000000005,336.0,28.35738,2.9,29.0,2.2,00:00:07,7.627938587286586
1334,2023-08-05 13:49:40.051,0.0,330.0,5.268866666666667e-05,8.893333333333333e-06,0.0002874903333333333,0.000245856,197020536089.0,197020536089.0,1_pyaes_2000-0-0.0.1,0.0,43.94,0.0,0.0,51.567938587286584,122.2,0.62737,0.966,0.0,81210117240.0,47574360.0,5.6027339000000005,336.0,28.35738,2.9,29.0,2.2,00:00:07,7.627938587286586
1335,2023-08-05 13:49:40.051,0.0,66.0,0.05957468133333421,0.000840642,0.077316159,0.1333219939999999,31734241085.5,31734241085.5,os_cp,0.0,43.94,0.0,0.0,51.567938587286584,122.2,0.62737,0.966,0.0,81210117240.0,47574360.0,5.6027339000000005,336.0,28.35738,2.9,29.0,2.2,00:00:07,7.627938587286586
