,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
682,2023-08-05 19:09:05.941,0.0,462.0,11.096491426333333,4.895766666666667e-05,2.8067532523333334,1.852914258,100167193887.0,100167193887.0,video_processing-0-0.0.1,2.0,38.99,0.0,0.0,65.00668287459607,122.14,0.52035,0.955,0.0,35838137256.0,27428040.0,4.01890235,241.0,30.483888,1.93,15.0,1.4,00:00:03,26.016682874596064
683,2023-08-05 19:09:05.941,0.0,198.0,1.7785013203333333,2.2395333333333332e-05,0.4528712346666667,0.30454814,55942992129.0,55942992129.0,dd-0-0.0.1,2.0,38.99,0.0,0.0,65.00668287459607,122.14,0.52035,0.955,0.0,35838137256.0,27428040.0,4.01890235,241.0,30.483888,1.93,15.0,1.4,00:00:03,26.016682874596064
684,2023-08-05 19:09:05.941,0.0,330.0,5.340033333333333e-05,9.376666666666666e-06,0.00036939,0.000250042,159601861339.0,159601861339.0,image_processing-0-0.0.1,0.0,38.99,0.0,0.0,65.00668287459607,122.14,0.52035,0.955,0.0,35838137256.0,27428040.0,4.01890235,241.0,30.483888,1.93,15.0,1.4,00:00:03,26.016682874596064
685,2023-08-05 19:09:06.941,0.0,66.0,0.05581225499999931,0.00036171666666666663,0.056297234999999723,0.0551970380000002,31125908738.5,31125908738.5,os_cp,0.0,41.0,0.0,0.0,61.61028725819052,122.12,0.52553,0.9604,0.0,35865565296.0,37806912.0,4.035581933333334,242.0,27.42804,2.01,17.0,1.4,00:00:03,20.610287258190517
686,2023-08-05 19:09:06.941,0.0,462.0,3.790351314,3.835566666666666e-05,0.9700451466666666,0.63795589,100806261101.0,100806261101.0,video_processing-0-0.0.1,2.0,41.0,0.0,0.0,61.61028725819052,122.12,0.52553,0.9604,0.0,35865565296.0,37806912.0,4.035581933333334,242.0,27.42804,2.01,17.0,1.4,00:00:03,20.610287258190517
687,2023-08-05 19:09:06.941,0.0,198.0,5.72463714,7.210266666666666e-05,1.4558309713333333,0.96053698,56905131851.0,56905131851.0,dd-0-0.0.1,3.0,41.0,0.0,0.0,61.61028725819052,122.12,0.52553,0.9604,0.0,35865565296.0,37806912.0,4.035581933333334,242.0,27.42804,2.01,17.0,1.4,00:00:03,20.610287258190517
688,2023-08-05 19:09:06.941,0.0,330.0,5.2858e-05,9.191666666666667e-06,0.0003276663333333333,0.00022757799999999998,159602129675.0,159602129675.0,image_processing-0-0.0.1,0.0,41.0,0.0,0.0,61.61028725819052,122.12,0.52553,0.9604,0.0,35865565296.0,37806912.0,4.035581933333334,242.0,27.42804,2.01,17.0,1.4,00:00:03,20.610287258190517
689,2023-08-05 19:09:07.942,0.0,462.0,9.949452480999998,4.9788666666666666e-05,2.5170106933333334,1.689423632,102498486367.0,102498486367.0,video_processing-0-0.0.1,2.0,49.62,0.0,0.0,70.92281417069155,122.02,0.65123,0.9791,0.0,35903372208.0,12084909.0,4.052255300000001,243.0,37.806912,2.01,17.0,1.4,00:00:03,21.302814170691555
690,2023-08-05 19:09:07.942,0.0,330.0,2.855573654,3.178033333333333e-05,0.7267844623333333,0.49628742800000003,160099261207.0,160099261207.0,image_processing-0-0.0.1,1.0,49.62,0.0,0.0,70.92281417069155,122.02,0.65123,0.9791,0.0,35903372208.0,12084909.0,4.052255300000001,243.0,37.806912,2.01,17.0,1.4,00:00:03,21.302814170691555
691,2023-08-05 19:09:07.942,0.0,66.0,0.0525611890000004,0.00035404366666666665,0.04973851100000015,0.04582546799999987,27047170129.5,27047170129.5,os_cp,0.0,49.62,0.0,0.0,70.92281417069155,122.02,0.65123,0.9791,0.0,35903372208.0,12084909.0,4.052255300000001,243.0,37.806912,2.01,17.0,1.4,00:00:03,21.302814170691555
692,2023-08-05 19:09:07.942,0.0,198.0,0.21772444033333332,1.1706333333333333e-05,0.055796215,0.036505819999999994,56941718454.0,56941718454.0,dd-0-0.0.1,1.0,49.62,0.0,0.0,70.92281417069155,122.02,0.65123,0.9791,0.0,35903372208.0,12084909.0,4.052255300000001,243.0,37.806912,2.01,17.0,1.4,00:00:03,21.302814170691555
693,2023-08-05 19:09:08.943,0.0,330.0,4.967994107666667,3.4076e-05,1.2614809653333334,0.840392306,160941046107.0,160941046107.0,image_processing-0-0.0.1,1.0,15.11,0.0,0.0,46.60503008238303,122.46,0.16585,0.4098,0.0,35915457117.0,23417487.0,4.06893755,244.0,12.084909,2.01,9.0,1.4,00:00:03,31.495030082383032
694,2023-08-05 19:09:08.943,0.0,198.0,1.927738379,3.0586333333333336e-05,0.490667704,0.33545145400000004,57277773499.0,57277773499.0,dd-0-0.0.1,1.0,15.11,0.0,0.0,46.60503008238303,122.46,0.16585,0.4098,0.0,35915457117.0,23417487.0,4.06893755,244.0,12.084909,2.01,9.0,1.4,00:00:03,31.495030082383032
695,2023-08-05 19:09:08.943,0.0,66.0,0.052532118666665184,0.0004930913333333333,0.054796726000000184,0.06791376800000015,12764538935.5,12764538935.5,os_cp,0.0,15.11,0.0,0.0,46.60503008238303,122.46,0.16585,0.4098,0.0,35915457117.0,23417487.0,4.06893755,244.0,12.084909,2.01,9.0,1.4,00:00:03,31.495030082383032
696,2023-08-05 19:09:08.943,0.0,462.0,3.742222761,4.3057e-05,0.9385733863333334,0.63004162,103129617570.0,103129617570.0,video_processing-0-0.0.1,1.0,15.11,0.0,0.0,46.60503008238303,122.46,0.16585,0.4098,0.0,35915457117.0,23417487.0,4.06893755,244.0,12.084909,2.01,9.0,1.4,00:00:03,31.495030082383032
697,2023-08-05 19:09:09.943,0.0,330.0,2.6447123776666666,3.456133333333333e-05,0.6766020883333334,0.44388999199999996,161385744219.0,161385744219.0,image_processing-0-0.0.1,1.0,31.34,0.0,0.0,46.95093632278017,122.21,0.39505,0.9628,0.0,35938874604.0,23095872.0,4.08561095,245.0,23.417487,2.01,9.0,1.4,00:00:03,15.610936322780173
698,2023-08-05 19:09:09.943,0.0,66.0,0.13453395099999987,0.001342461,0.11460147300000001,0.16748508399999995,30277736296.0,30277736296.0,os_cp,0.0,31.34,0.0,0.0,46.95093632278017,122.21,0.39505,0.9628,0.0,35938874604.0,23095872.0,4.08561095,245.0,23.417487,2.01,9.0,1.4,00:00:03,15.610936322780173
699,2023-08-05 19:09:09.943,0.0,462.0,7.407766666666667e-05,1.3857e-05,0.0003473493333333333,0.00069485,103130436643.0,103130436643.0,video_processing-0-0.0.1,0.0,31.34,0.0,0.0,46.95093632278017,122.21,0.39505,0.9628,0.0,35938874604.0,23095872.0,4.08561095,245.0,23.417487,2.01,9.0,1.4,00:00:03,15.610936322780173
700,2023-08-05 19:09:09.943,0.0,198.0,1.9277816086666666,3.355866666666667e-05,0.4920436713333334,0.394975594,57673463311.0,57673463311.0,dd-0-0.0.1,1.0,31.34,0.0,0.0,46.95093632278017,122.21,0.39505,0.9628,0.0,35938874604.0,23095872.0,4.08561095,245.0,23.417487,2.01,9.0,1.4,00:00:03,15.610936322780173
701,2023-08-05 19:09:10.944,0.0,198.0,1.8981921810000002,2.3551999999999997e-05,0.4818070386666667,0.381976322,58056099964.0,58056099964.0,dd-0-0.0.1,1.0,30.9,0.0,0.0,51.51028631109951,122.18,0.43547,0.8919,0.0,35961970476.0,33970084.0,4.10228605,246.0,23.095872,2.01,15.0,1.4,00:00:03,20.610286311099514
702,2023-08-05 19:09:10.944,0.0,462.0,7.461733333333333e-05,1.2613e-05,0.0005492113333333333,0.000376402,103130854102.0,103130854102.0,video_processing-0-0.0.1,0.0,30.9,0.0,0.0,51.51028631109951,122.18,0.43547,0.8919,0.0,35961970476.0,33970084.0,4.10228605,246.0,23.095872,2.01,15.0,1.4,00:00:03,20.610286311099514
703,2023-08-05 19:09:10.944,0.0,66.0,0.056673282666666935,0.000331358,0.04843509466666651,0.049616137999999976,15764911320.5,15764911320.5,os_cp,0.0,30.9,0.0,0.0,51.51028631109951,122.18,0.43547,0.8919,0.0,35961970476.0,33970084.0,4.10228605,246.0,23.095872,2.01,15.0,1.4,00:00:03,20.610286311099514
704,2023-08-05 19:09:10.944,0.0,330.0,5.1788476186666665,2.9882666666666668e-05,1.315976179,0.860303886,162247467788.0,162247467788.0,image_processing-0-0.0.1,2.0,30.9,0.0,0.0,51.51028631109951,122.18,0.43547,0.8919,0.0,35961970476.0,33970084.0,4.10228605,246.0,23.095872,2.01,15.0,1.4,00:00:03,20.610286311099514
705,2023-08-05 19:09:11.944,0.0,330.0,5.903017705666667,3.3432e-05,1.502561455,0.9902695920000001,163239380660.0,163239380660.0,image_processing-0-0.0.1,2.0,49.62,0.0,0.0,62.69012644329499,121.99,0.73325,0.9728,0.0,35995940560.0,31867702.0,4.118966516666666,247.0,33.970084,2.01,15.0,1.4,00:00:03,13.070126443294996
706,2023-08-05 19:09:11.944,0.0,462.0,0.09967950966666667,2.4778000000000002e-05,0.026238664333333335,0.017932746000000003,103148876044.0,103148876044.0,video_processing-0-0.0.1,1.0,49.62,0.0,0.0,62.69012644329499,121.99,0.73325,0.9728,0.0,35995940560.0,31867702.0,4.118966516666666,247.0,33.970084,2.01,15.0,1.4,00:00:03,13.070126443294996
707,2023-08-05 19:09:11.944,0.0,198.0,2.208005663333333,5.1594333333333335e-05,0.5679559040000001,0.43732803400000003,58494186670.0,58494186670.0,dd-0-0.0.1,2.0,49.62,0.0,0.0,62.69012644329499,121.99,0.73325,0.9728,0.0,35995940560.0,31867702.0,4.118966516666666,247.0,33.970084,2.01,15.0,1.4,00:00:03,13.070126443294996
708,2023-08-05 19:09:11.944,0.0,66.0,0.05606170133333421,0.00041502199999999997,0.05742445466666668,0.0563578859999998,27047404717.0,27047404717.0,os_cp,0.0,49.62,0.0,0.0,62.69012644329499,121.99,0.73325,0.9728,0.0,35995940560.0,31867702.0,4.118966516666666,247.0,33.970084,2.01,15.0,1.4,00:00:03,13.070126443294996
709,2023-08-05 19:09:12.944,0.0,330.0,7.471674963666667,5.388e-05,1.894719586,1.293653114,164535199188.0,164535199188.0,image_processing-0-0.0.1,2.0,39.5,0.0,0.0,72.07936375903513,122.05,0.60473,0.9764,0.0,36027808262.0,28171174.0,4.135649016666666,248.0,31.867702,2.09,15.0,1.4,00:00:03,32.57936375903513
710,2023-08-05 19:09:12.944,0.0,198.0,3.624596594333333,5.120633333333333e-05,0.9229606526666666,0.665563652,59160852910.0,59160852910.0,dd-0-0.0.1,1.0,39.5,0.0,0.0,72.07936375903513,122.05,0.60473,0.9764,0.0,36027808262.0,28171174.0,4.135649016666666,248.0,31.867702,2.09,15.0,1.4,00:00:03,32.57936375903513
711,2023-08-05 19:09:12.944,0.0,66.0,0.05325836799999806,0.0003168306666666667,0.05074199199999985,0.05578760199999966,5157804744.5,5157804744.5,os_cp,0.0,39.5,0.0,0.0,72.07936375903513,122.05,0.60473,0.9764,0.0,36027808262.0,28171174.0,4.135649016666666,248.0,31.867702,2.09,15.0,1.4,00:00:03,32.57936375903513
712,2023-08-05 19:09:12.944,0.0,462.0,5.857411035666666,2.7671666666666668e-05,1.4729480436666667,0.99915556,104149705777.0,104149705777.0,video_processing-0-0.0.1,1.0,39.5,0.0,0.0,72.07936375903513,122.05,0.60473,0.9764,0.0,36027808262.0,28171174.0,4.135649016666666,248.0,31.867702,2.09,15.0,1.4,00:00:03,32.57936375903513
713,2023-08-05 19:09:13.945,0.0,462.0,1.841522934,4.392933333333333e-05,0.4633717036666667,0.304828472,104455135704.0,104455135704.0,video_processing-0-0.0.1,3.0,44.72,0.0,0.0,56.12876563854433,122.17,0.47806,0.9509,0.0,36055979436.0,34546784.0,4.152321983333334,249.0,28.171174,2.09,15.0,1.4,00:00:03,11.408765638544331
714,2023-08-05 19:09:13.945,0.0,66.0,0.054156832666666155,0.00031484933333333334,0.045375632999999915,0.05289694799999989,4946413408.5,4946413408.5,os_cp,0.0,44.72,0.0,0.0,56.12876563854433,122.17,0.47806,0.9509,0.0,36055979436.0,34546784.0,4.152321983333334,249.0,28.171174,2.09,15.0,1.4,00:00:03,11.408765638544331
715,2023-08-05 19:09:13.945,0.0,330.0,5.193058094666666,3.876666666666667e-05,1.3138521566666668,0.9697711139999999,165506637716.0,165506637716.0,image_processing-0-0.0.1,2.0,44.72,0.0,0.0,56.12876563854433,122.17,0.47806,0.9509,0.0,36055979436.0,34546784.0,4.152321983333334,249.0,28.171174,2.09,15.0,1.4,00:00:03,11.408765638544331
716,2023-08-05 19:09:13.945,0.0,198.0,3.1704333333333334e-05,5.5453333333333335e-06,0.00022565900000000002,0.00015191800000000002,59161024776.0,59161024776.0,dd-0-0.0.1,1.0,44.72,0.0,0.0,56.12876563854433,122.17,0.47806,0.9509,0.0,36055979436.0,34546784.0,4.152321983333334,249.0,28.171174,2.09,15.0,1.4,00:00:03,11.408765638544331
717,2023-08-05 19:09:14.945,0.0,462.0,10.202063158,4.900533333333333e-05,2.5785456693333333,1.7488179799999999,106206871384.0,106206871384.0,video_processing-0-0.0.1,2.0,38.76,0.0,0.0,73.2741657298145,122.06,0.59508,0.9762,0.0,36090526220.0,13244887.0,4.169004266666667,250.0,34.546784,2.09,15.0,1.4,00:00:03,34.5141657298145
718,2023-08-05 19:09:14.945,0.0,66.0,0.0502370443333362,0.00027617399999999996,0.04788996966666659,0.04926664599999997,32143264203.0,32143264203.0,os_cp,0.0,38.76,0.0,0.0,73.2741657298145,122.06,0.59508,0.9762,0.0,36090526220.0,13244887.0,4.169004266666667,250.0,34.546784,2.09,15.0,1.4,00:00:03,34.5141657298145
719,2023-08-05 19:09:14.945,0.0,330.0,4.784884651,2.8760333333333333e-05,1.207071695,0.92979796,166437980836.0,166437980836.0,image_processing-0-0.0.1,1.0,38.76,0.0,0.0,73.2741657298145,122.06,0.59508,0.9762,0.0,36090526220.0,13244887.0,4.169004266666667,250.0,34.546784,2.09,15.0,1.4,00:00:03,34.5141657298145
720,2023-08-05 19:09:14.945,0.0,198.0,1.937706428,3.2279333333333335e-05,0.4930948386666667,0.412806602,59574528696.0,59574528696.0,dd-0-0.0.1,1.0,38.76,0.0,0.0,73.2741657298145,122.06,0.59508,0.9762,0.0,36090526220.0,13244887.0,4.169004266666667,250.0,34.546784,2.09,15.0,1.4,00:00:03,34.5141657298145
721,2023-08-05 19:09:15.945,0.0,330.0,5.2881666666666665e-05,8.740333333333333e-06,0.000300063,0.000317668,166438346658.0,166438346658.0,image_processing-0-0.0.1,0.0,22.61,0.0,0.0,43.30291149172846,122.28,0.4167,0.7298,0.0,36103771107.0,33585249.0,4.185685383333333,251.0,13.244887,2.09,15.0,1.4,00:00:03,20.69291149172846
722,2023-08-05 19:09:15.945,0.0,66.0,0.051549461333333824,0.000608581,0.04986229099999995,0.08243024399999999,31126496517.0,31126496517.0,os_cp,0.0,22.61,0.0,0.0,43.30291149172846,122.28,0.4167,0.7298,0.0,36103771107.0,33585249.0,4.185685383333333,251.0,13.244887,2.09,15.0,1.4,00:00:03,20.69291149172846
723,2023-08-05 19:09:15.945,0.0,198.0,3.1640333333333336e-05,5.999333333333334e-06,0.0001583583333333333,0.00023062,59574800668.0,59574800668.0,dd-0-0.0.1,0.0,22.61,0.0,0.0,43.30291149172846,122.28,0.4167,0.7298,0.0,36103771107.0,33585249.0,4.185685383333333,251.0,13.244887,2.09,15.0,1.4,00:00:03,20.69291149172846
724,2023-08-05 19:09:15.945,0.0,462.0,5.421925927333334,5.0886e-05,1.3712091696666668,0.908264552,107116768648.0,107116768648.0,video_processing-0-0.0.1,3.0,22.61,0.0,0.0,43.30291149172846,122.28,0.4167,0.7298,0.0,36103771107.0,33585249.0,4.185685383333333,251.0,13.244887,2.09,15.0,1.4,00:00:03,20.69291149172846
725,2023-08-05 19:09:16.946,0.0,198.0,0.13962169366666666,1.7653333333333333e-05,0.03577172133333334,0.024468366,59599357165.0,59599357165.0,dd-0-0.0.1,1.0,46.65,0.0,0.0,58.428937649164006,122.08,0.59268,0.9757,0.0,36137356356.0,18658320.0,4.20236345,252.0,33.585249,1.92,14.0,1.4,00:00:03,11.778937649164007
726,2023-08-05 19:09:16.946,0.0,462.0,4.937722029666666,2.0511333333333335e-05,1.258490309,0.998786984,108117252358.0,108117252358.0,video_processing-0-0.0.1,1.0,46.65,0.0,0.0,58.428937649164006,122.08,0.59268,0.9757,0.0,36137356356.0,18658320.0,4.20236345,252.0,33.585249,1.92,14.0,1.4,00:00:03,11.778937649164007
727,2023-08-05 19:09:16.946,0.0,330.0,3.284348650666667,3.1542666666666665e-05,0.8323865699999999,0.546825006,166986113880.0,166986113880.0,image_processing-0-0.0.1,1.0,46.65,0.0,0.0,58.428937649164006,122.08,0.59268,0.9757,0.0,36137356356.0,18658320.0,4.20236345,252.0,33.585249,1.92,14.0,1.4,00:00:03,11.778937649164007
728,2023-08-05 19:09:16.946,0.0,66.0,0.049282616666666,0.00028173900000000003,0.041901751333333515,0.047064030000000256,23229419755.5,23229419755.5,os_cp,0.0,46.65,0.0,0.0,58.428937649164006,122.08,0.59268,0.9757,0.0,36137356356.0,18658320.0,4.20236345,252.0,33.585249,1.92,14.0,1.4,00:00:03,11.778937649164007
729,2023-08-05 19:09:17.947,0.0,462.0,2.5558636200000002,2.3972666666666665e-05,0.649670184,0.54159131,108659820194.0,108659820194.0,video_processing-0-0.0.1,2.0,23.88,0.0,0.0,49.21489482956427,122.34,0.41462,0.6788,0.0,36156014676.0,28841220.0,4.2190433333333335,253.0,18.65832,1.92,14.0,1.4,00:00:03,25.334894829564274
730,2023-08-05 19:09:17.947,0.0,66.0,0.04884800433333325,0.000389606,0.04570541799999983,0.06148849200000006,13601962233.0,13601962233.0,os_cp,0.0,23.88,0.0,0.0,49.21489482956427,122.34,0.41462,0.6788,0.0,36156014676.0,28841220.0,4.2190433333333335,253.0,18.65832,1.92,14.0,1.4,00:00:03,25.334894829564274
731,2023-08-05 19:09:17.947,0.0,198.0,3.735726092666667,3.3856666666666664e-05,0.9518841523333333,0.6448958100000001,60245333016.0,60245333016.0,dd-0-0.0.1,2.0,23.88,0.0,0.0,49.21489482956427,122.34,0.41462,0.6788,0.0,36156014676.0,28841220.0,4.2190433333333335,253.0,18.65832,1.92,14.0,1.4,00:00:03,25.334894829564274
732,2023-08-05 19:09:17.947,0.0,330.0,4.479920593666666,2.6919333333333335e-05,1.1300759519999999,0.761525778,167748916925.0,167748916925.0,image_processing-0-0.0.1,1.0,23.88,0.0,0.0,49.21489482956427,122.34,0.41462,0.6788,0.0,36156014676.0,28841220.0,4.2190433333333335,253.0,18.65832,1.92,14.0,1.4,00:00:03,25.334894829564274
733,2023-08-05 19:09:18.947,0.0,462.0,7.860469826999999,4.9133000000000005e-05,1.9959875743333333,1.58628041,110248776903.0,110248776903.0,video_processing-0-0.0.1,2.0,40.54,0.0,0.0,56.16649584857838,122.12,0.50916,0.9781,0.0,36184855896.0,36045588.0,4.23571565,254.0,28.84122,1.92,19.0,1.4,00:00:03,15.62649584857838
734,2023-08-05 19:09:18.947,0.0,66.0,0.048495938333333655,0.000302809,0.041907813666666405,0.05240736800000012,32798379363.0,32798379363.0,os_cp,0.0,40.54,0.0,0.0,56.16649584857838,122.12,0.50916,0.9781,0.0,36184855896.0,36045588.0,4.23571565,254.0,28.84122,1.92,19.0,1.4,00:00:03,15.62649584857838
735,2023-08-05 19:09:18.947,0.0,330.0,5.293133333333333e-05,9.149e-06,0.00028097033333333334,0.000310752,167749300114.0,167749300114.0,image_processing-0-0.0.1,0.0,40.54,0.0,0.0,56.16649584857838,122.12,0.50916,0.9781,0.0,36184855896.0,36045588.0,4.23571565,254.0,28.84122,1.92,19.0,1.4,00:00:03,15.62649584857838
736,2023-08-05 19:09:18.947,0.0,198.0,3.170933333333333e-05,5.526333333333333e-06,0.00017121999999999998,0.000146536,60245521810.0,60245521810.0,dd-0-0.0.1,0.0,40.54,0.0,0.0,56.16649584857838,122.12,0.50916,0.9781,0.0,36184855896.0,36045588.0,4.23571565,254.0,28.84122,1.92,19.0,1.4,00:00:03,15.62649584857838
737,2023-08-05 19:09:19.948,0.0,66.0,0.058743355666665664,0.000501848,0.060399455666666935,0.060198268000000166,12747484302.0,12747484302.0,os_cp,0.0,49.48,0.0,0.0,70.33323085324366,121.98,0.68556,0.9736,0.0,36220901484.0,23021571.0,4.2523891166666665,255.0,36.045588,1.92,19.0,1.4,00:00:03,20.853230853243666
738,2023-08-05 19:09:19.948,0.0,462.0,7.597416161,4.8974666666666664e-05,1.9205697813333333,1.485770598,111737006936.0,111737006936.0,video_processing-0-0.0.1,2.0,49.48,0.0,0.0,70.33323085324366,121.98,0.68556,0.9736,0.0,36220901484.0,23021571.0,4.2523891166666665,255.0,36.045588,1.92,19.0,1.4,00:00:03,20.853230853243666
739,2023-08-05 19:09:19.948,0.0,198.0,1.078721472,2.2927666666666667e-05,0.277376465,0.189574606,60435441141.0,60435441141.0,dd-0-0.0.1,1.0,49.48,0.0,0.0,70.33323085324366,121.98,0.68556,0.9736,0.0,36220901484.0,23021571.0,4.2523891166666665,255.0,36.045588,1.92,19.0,1.4,00:00:03,20.853230853243666
740,2023-08-05 19:09:19.948,0.0,330.0,4.776327415333333,5.590266666666667e-05,1.2184280113333332,0.88692591,168637748049.0,168637748049.0,image_processing-0-0.0.1,2.0,49.48,0.0,0.0,70.33323085324366,121.98,0.68556,0.9736,0.0,36220901484.0,23021571.0,4.2523891166666665,255.0,36.045588,1.92,19.0,1.4,00:00:03,20.853230853243666
741,2023-08-05 19:09:20.948,0.0,462.0,7.396433333333333e-05,1.2904666666666665e-05,0.000491608,0.00034476,111737427416.0,111737427416.0,video_processing-0-0.0.1,0.0,23.12,0.0,0.0,70.9429143278638,122.1,0.56453,0.9495,0.0,36243923055.0,18398349.0,4.269081416666666,256.0,23.021571,1.92,10.0,1.4,00:00:03,47.8229143278638
742,2023-08-05 19:09:20.948,0.0,198.0,4.169685561333333,5.241166666666667e-05,1.0648388603333334,0.724637368,61161300835.0,61161300835.0,dd-0-0.0.1,2.0,23.12,0.0,0.0,70.9429143278638,122.1,0.56453,0.9495,0.0,36243923055.0,18398349.0,4.269081416666666,256.0,23.021571,1.92,10.0,1.4,00:00:03,47.8229143278638
743,2023-08-05 19:09:20.948,0.0,330.0,10.484850365666667,5.4427e-05,2.657370224666667,1.7811382679999999,170421814859.0,170421814859.0,image_processing-0-0.0.1,2.0,23.12,0.0,0.0,70.9429143278638,122.1,0.56453,0.9495,0.0,36243923055.0,18398349.0,4.269081416666666,256.0,23.021571,1.92,10.0,1.4,00:00:03,47.8229143278638
744,2023-08-05 19:09:20.948,0.0,66.0,0.07065615700000194,0.0005135346666666667,0.07239990933333296,0.071778122,12247763274.0,12247763274.0,os_cp,0.0,23.12,0.0,0.0,70.9429143278638,122.1,0.56453,0.9495,0.0,36243923055.0,18398349.0,4.269081416666666,256.0,23.021571,1.92,10.0,1.4,00:00:03,47.8229143278638
745,2023-08-05 19:09:21.948,0.0,462.0,2.0630314706666666,3.301566666666666e-05,0.5226670029999999,0.357723834,112095905722.0,112095905722.0,video_processing-0-0.0.1,1.0,32.02,0.0,0.0,44.5606027801201,122.22,0.42022,0.9665,0.0,36262321404.0,23042760.0,4.285746016666667,257.0,18.398349,1.92,10.0,1.4,00:00:03,12.540602780120096
746,2023-08-05 19:09:21.948,0.0,198.0,0.5554913393333333,1.3003666666666665e-05,0.140420483,0.09198901400000001,61253485628.0,61253485628.0,dd-0-0.0.1,0.0,32.02,0.0,0.0,44.5606027801201,122.22,0.42022,0.9665,0.0,36262321404.0,23042760.0,4.285746016666667,257.0,18.398349,1.92,10.0,1.4,00:00:03,12.540602780120096
747,2023-08-05 19:09:21.948,0.0,66.0,0.05716090900000026,0.0007951656666666667,0.056930156000000065,0.11226706399999997,1473703069.0,1473703069.0,os_cp,0.0,32.02,0.0,0.0,44.5606027801201,122.22,0.42022,0.9665,0.0,36262321404.0,23042760.0,4.285746016666667,257.0,18.398349,1.92,10.0,1.4,00:00:03,12.540602780120096
748,2023-08-05 19:09:21.948,0.0,330.0,0.32687893933333334,1.802e-05,0.08309854,0.054756676,170476749039.0,170476749039.0,image_processing-0-0.0.1,0.0,32.02,0.0,0.0,44.5606027801201,122.22,0.42022,0.9665,0.0,36262321404.0,23042760.0,4.285746016666667,257.0,18.398349,1.92,10.0,1.4,00:00:03,12.540602780120096
749,2023-08-05 19:09:22.949,0.0,66.0,0.04774151300000007,0.00032206966666666666,0.04121024800000006,0.05568666999999983,29825805585.0,29825805585.0,os_cp,0.0,31.31,0.0,0.0,48.99570322750684,122.29,0.4428,0.7062,0.0,36285364164.0,36726408.0,4.3024281166666665,258.0,23.04276,1.85,15.0,1.4,00:00:03,17.68570322750684
