# started on Wed Aug 23 19:58:40 2023

   598.013489166,85434420,,cpu/cache-misses/,23996864573,100.00,,
   599.014865285,84314072160,,inst_retired.any,24012770053,100.00,84314072160.0,Instructions
   599.014865285,37.18,Joules,power/energy-ram/,1001338931,100.00,,
   599.014865285,121.13,Joules,power/energy-pkg/,1001338735,100.00,,
   599.014865285,3788089,,mem_load_retired.l3_hit,24012074324,100.00,,
   599.014865285,5091387,,mem_load_retired.l3_miss,24012151917,100.00,,
   599.014865285,167412426,,cpu/cache-references/,24012273014,100.00,,
   599.014865285,88838948,,cpu/cache-misses/,24012341351,100.00,,
   600.016212223,65202759015,,inst_retired.any,24007744262,100.00,65202759015.0,Instructions
   600.016212223,37.62,Joules,power/energy-ram/,1001222418,100.00,,
   600.016212223,112.76,Joules,power/energy-pkg/,1001222465,100.00,,
   600.016212223,3966207,,mem_load_retired.l3_hit,24007029044,100.00,,
   600.016212223,4587118,,mem_load_retired.l3_miss,24007085625,100.00,,
   600.016212223,181099427,,cpu/cache-references/,24007108551,100.00,,
   600.016212223,81617065,,cpu/cache-misses/,24007218584,100.00,,
   601.017472344,80484364119,,inst_retired.any,24019155118,100.00,80484364119.0,Instructions
   601.017472344,37.46,Joules,power/energy-ram/,1001310769,100.00,,
   601.017472344,121.92,Joules,power/energy-pkg/,1001309238,100.00,,
   601.017472344,3586754,,mem_load_retired.l3_hit,24019628994,100.00,,
   601.017472344,5649655,,mem_load_retired.l3_miss,24018845958,100.00,,
   601.017472344,168455370,,cpu/cache-references/,24018013999,100.00,,
   601.017472344,98371844,,cpu/cache-misses/,24017172712,100.00,,
   602.018622541,89114507891,,inst_retired.any,24017029097,100.00,89114507891.0,Instructions
   602.018622541,38.00,Joules,power/energy-ram/,1001297491,100.00,,
   602.018622541,129.73,Joules,power/energy-pkg/,1001299323,100.00,,
   602.018622541,4280995,,mem_load_retired.l3_hit,24018893142,100.00,,
   602.018622541,4210996,,mem_load_retired.l3_miss,24019625396,100.00,,
   602.018622541,191676829,,cpu/cache-references/,24020570969,100.00,,
   602.018622541,87759290,,cpu/cache-misses/,24021522056,100.00,,
   603.020113856,77891265243,,inst_retired.any,24022826811,100.00,77891265243.0,Instructions
   603.020113856,35.58,Joules,power/energy-ram/,1001127626,100.00,,
   603.020113856,120.43,Joules,power/energy-pkg/,1001126854,100.00,,
   603.020113856,2282057,,mem_load_retired.l3_hit,24018936811,100.00,,
   603.020113856,2773364,,mem_load_retired.l3_miss,24018953821,100.00,,
   603.020113856,100452091,,cpu/cache-references/,24018812491,100.00,,
   603.020113856,49959709,,cpu/cache-misses/,24018673868,100.00,,
   604.021221155,60068587894,,inst_retired.any,24026132690,100.00,60068587894.0,Instructions
   604.021221155,35.88,Joules,power/energy-ram/,1001728160,100.00,,
   604.021221155,107.12,Joules,power/energy-pkg/,1001728178,100.00,,
   604.021221155,2610056,,mem_load_retired.l3_hit,24032636642,100.00,,
   604.021221155,1825801,,mem_load_retired.l3_miss,24032708348,100.00,,
   604.021221155,109300706,,cpu/cache-references/,24032816347,100.00,,
   604.021221155,47539463,,cpu/cache-misses/,24032937137,100.00,,
   605.022981800,53850176376,,inst_retired.any,24003014069,100.00,53850176376.0,Instructions
   605.022981800,36.20,Joules,power/energy-ram/,1001576596,100.00,,
   605.022981800,100.87,Joules,power/energy-pkg/,1001576517,100.00,,
   605.022981800,2274625,,mem_load_retired.l3_hit,24000714887,100.00,,
   605.022981800,2891445,,mem_load_retired.l3_miss,24000948474,100.00,,
   605.022981800,119341161,,cpu/cache-references/,24001558134,100.00,,
   605.022981800,67384446,,cpu/cache-misses/,24001674341,100.00,,
   606.024574410,77384192138,,inst_retired.any,24002232780,100.00,77384192138.0,Instructions
   606.024574410,35.96,Joules,power/energy-ram/,1001270622,100.00,,
   606.024574410,114.14,Joules,power/energy-pkg/,1001269272,100.00,,
   606.024574410,2568231,,mem_load_retired.l3_hit,23998730356,100.00,,
   606.024574410,3183631,,mem_load_retired.l3_miss,23997506641,100.00,,
   606.024574410,118736701,,cpu/cache-references/,23995900321,100.00,,
   606.024574410,70920793,,cpu/cache-misses/,23994810039,100.00,,
   607.025623815,81468446079,,inst_retired.any,24014389444,100.00,81468446079.0,Instructions
   607.025623815,36.53,Joules,power/energy-ram/,1001092865,100.00,,
   607.025623815,119.07,Joules,power/energy-pkg/,1001092767,100.00,,
   607.025623815,2558363,,mem_load_retired.l3_hit,24015185556,100.00,,
   607.025623815,4440088,,mem_load_retired.l3_miss,24015045184,100.00,,
   607.025623815,132027176,,cpu/cache-references/,24014900563,100.00,,
   607.025623815,91654070,,cpu/cache-misses/,24014685705,100.00,,
   608.026724296,98570242946,,inst_retired.any,24016194265,100.00,98570242946.0,Instructions
   608.026724296,37.56,Joules,power/energy-ram/,1000979813,100.00,,
   608.026724296,132.76,Joules,power/energy-pkg/,1000980320,100.00,,
   608.026724296,3654420,,mem_load_retired.l3_hit,24014337351,100.00,,
   608.026724296,4047476,,mem_load_retired.l3_miss,24014557769,100.00,,
   608.026724296,171213547,,cpu/cache-references/,24014727158,100.00,,
   608.026724296,92023954,,cpu/cache-misses/,24015652591,100.00,,
   609.027840910,95352344790,,inst_retired.any,24016983258,100.00,95352344790.0,Instructions
   609.027840910,35.59,Joules,power/energy-ram/,1001178928,100.00,,
   609.027840910,129.17,Joules,power/energy-pkg/,1001181298,100.00,,
   609.027840910,2589827,,mem_load_retired.l3_hit,24018997231,100.00,,
   609.027840910,2837785,,mem_load_retired.l3_miss,24019754552,100.00,,
   609.027840910,107284868,,cpu/cache-references/,24020548642,100.00,,
   609.027840910,56006410,,cpu/cache-misses/,24020625725,100.00,,
   610.029083304,86035231443,,inst_retired.any,24012487038,100.00,86035231443.0,Instructions
   610.029083304,36.26,Joules,power/energy-ram/,1001420327,100.00,,
   610.029083304,129.61,Joules,power/energy-pkg/,1001418525,100.00,,
   610.029083304,2502382,,mem_load_retired.l3_hit,24014683844,100.00,,
   610.029083304,2391754,,mem_load_retired.l3_miss,24014262819,100.00,,
   610.029083304,122516767,,cpu/cache-references/,24013858347,100.00,,
   610.029083304,53970888,,cpu/cache-misses/,24013432397,100.00,,
   611.030425996,72523157143,,inst_retired.any,24022194042,100.00,72523157143.0,Instructions
   611.030425996,36.20,Joules,power/energy-ram/,1001445035,100.00,,
   611.030425996,118.41,Joules,power/energy-pkg/,1001445573,100.00,,
   611.030425996,2642645,,mem_load_retired.l3_hit,24022846544,100.00,,
   611.030425996,3345310,,mem_load_retired.l3_miss,24023326483,100.00,,
   611.030425996,124137064,,cpu/cache-references/,24023822524,100.00,,
   611.030425996,52778336,,cpu/cache-misses/,24024552947,100.00,,
   612.031936618,53810206627,,inst_retired.any,24025947987,100.00,53810206627.0,Instructions
   612.031936618,36.61,Joules,power/energy-ram/,1001216654,100.00,,
   612.031936618,104.42,Joules,power/energy-pkg/,1001216652,100.00,,
   612.031936618,3193380,,mem_load_retired.l3_hit,24023445097,100.00,,
   612.031936618,3864865,,mem_load_retired.l3_miss,24023548357,100.00,,
   612.031936618,143285499,,cpu/cache-references/,24023621909,100.00,,
   612.031936618,50971651,,cpu/cache-misses/,24023484189,100.00,,
   613.033220445,35543014912,,inst_retired.any,24028022285,100.00,35543014912.0,Instructions
   613.033220445,36.56,Joules,power/energy-ram/,1001755032,100.00,,
   613.033220445,89.65,Joules,power/energy-pkg/,1001755496,100.00,,
   613.033220445,3270640,,mem_load_retired.l3_hit,24033848524,100.00,,
   613.033220445,2609105,,mem_load_retired.l3_miss,24033922338,100.00,,
   613.033220445,149137794,,cpu/cache-references/,24034012431,100.00,,
   613.033220445,47025647,,cpu/cache-misses/,24034042195,100.00,,
   614.035031198,52398800710,,inst_retired.any,24013555379,100.00,52398800710.0,Instructions
   614.035031198,36.39,Joules,power/energy-ram/,1001569920,100.00,,
   614.035031198,98.73,Joules,power/energy-pkg/,1001569173,100.00,,
   614.035031198,3041903,,mem_load_retired.l3_hit,24009377429,100.00,,
   614.035031198,3673127,,mem_load_retired.l3_miss,24008800560,100.00,,
   614.035031198,128191020,,cpu/cache-references/,24008199627,100.00,,
   614.035031198,68838335,,cpu/cache-misses/,24007632659,100.00,,
   615.036462512,47562298808,,inst_retired.any,24016998368,100.00,47562298808.0,Instructions
   615.036462512,35.17,Joules,power/energy-ram/,1001644070,100.00,,
   615.036462512,90.41,Joules,power/energy-pkg/,1001644459,100.00,,
   615.036462512,2418418,,mem_load_retired.l3_hit,24019378852,100.00,,
   615.036462512,2432670,,mem_load_retired.l3_miss,24019851593,100.00,,
   615.036462512,93863536,,cpu/cache-references/,24020790485,100.00,,
   615.036462512,49052887,,cpu/cache-misses/,24021785112,100.00,,
   616.038234461,52316320944,,inst_retired.any,24015204617,100.00,52316320944.0,Instructions
   616.038234461,36.02,Joules,power/energy-ram/,1001495941,100.00,,
   616.038234461,96.91,Joules,power/energy-pkg/,1001495384,100.00,,
   616.038234461,2831070,,mem_load_retired.l3_hit,24011233506,100.00,,
   616.038234461,4093582,,mem_load_retired.l3_miss,24010703401,100.00,,
   616.038234461,121574933,,cpu/cache-references/,24009668719,100.00,,
   616.038234461,69260670,,cpu/cache-misses/,24008586193,100.00,,
   617.039605277,80971476341,,inst_retired.any,24009951252,100.00,80971476341.0,Instructions
   617.039605277,38.41,Joules,power/energy-ram/,1001368048,100.00,,
   617.039605277,122.85,Joules,power/energy-pkg/,1001369014,100.00,,
   617.039605277,4200200,,mem_load_retired.l3_hit,24011094036,100.00,,
   617.039605277,4457182,,mem_load_retired.l3_miss,24011509184,100.00,,
   617.039605277,196585500,,cpu/cache-references/,24011965144,100.00,,
   617.039605277,105037374,,cpu/cache-misses/,24012408734,100.00,,
   618.041071895,81431139167,,inst_retired.any,24030222924,100.00,81431139167.0,Instructions
   618.041071895,35.49,Joules,power/energy-ram/,1001607300,100.00,,
   618.041071895,119.40,Joules,power/energy-pkg/,1001607774,100.00,,
   618.041071895,2388863,,mem_load_retired.l3_hit,24031703476,100.00,,
   618.041071895,3355032,,mem_load_retired.l3_miss,24031761586,100.00,,
   618.041071895,103384291,,cpu/cache-references/,24031837714,100.00,,
   618.041071895,67123621,,cpu/cache-misses/,24031980334,100.00,,
   619.042705362,51411534256,,inst_retired.any,24031538306,100.00,51411534256.0,Instructions
   619.042705362,34.72,Joules,power/energy-ram/,1001794689,100.00,,
   619.042705362,96.29,Joules,power/energy-pkg/,1001794846,100.00,,
   619.042705362,2015337,,mem_load_retired.l3_hit,24034045236,100.00,,
   619.042705362,2382223,,mem_load_retired.l3_miss,24034203054,100.00,,
   619.042705362,79066417,,cpu/cache-references/,24034386242,100.00,,
   619.042705362,46603451,,cpu/cache-misses/,24034507086,100.00,,
   620.044528951,65605149280,,inst_retired.any,24032248697,100.00,65605149280.0,Instructions
   620.044528951,34.70,Joules,power/energy-ram/,1001622695,100.00,,
   620.044528951,106.42,Joules,power/energy-pkg/,1001621591,100.00,,
   620.044528951,1925625,,mem_load_retired.l3_hit,24030126170,100.00,,
   620.044528951,2610051,,mem_load_retired.l3_miss,24030012933,100.00,,
   620.044528951,76174307,,cpu/cache-references/,24029879184,100.00,,
   620.044528951,43367862,,cpu/cache-misses/,24029770199,100.00,,
   621.046134811,77735205088,,inst_retired.any,24033061725,100.00,77735205088.0,Instructions
   621.046134811,35.51,Joules,power/energy-ram/,1001680329,100.00,,
   621.046134811,120.62,Joules,power/energy-pkg/,1001680353,100.00,,
   621.046134811,2127562,,mem_load_retired.l3_hit,24033628593,100.00,,
   621.046134811,1880556,,mem_load_retired.l3_miss,24033638532,100.00,,
   621.046134811,92393773,,cpu/cache-references/,24033655630,100.00,,
   621.046134811,41022201,,cpu/cache-misses/,24033674655,100.00,,
   622.047806405,78678671229,,inst_retired.any,24015364270,100.00,78678671229.0,Instructions
   622.047806405,34.82,Joules,power/energy-ram/,1001231172,100.00,,
   622.047806405,119.26,Joules,power/energy-pkg/,1001230177,100.00,,
   622.047806405,2027521,,mem_load_retired.l3_hit,24011052934,100.00,,
   622.047806405,2052066,,mem_load_retired.l3_miss,24010567322,100.00,,
   622.047806405,80529099,,cpu/cache-references/,24010026154,100.00,,
   622.047806405,39247986,,cpu/cache-misses/,24009478697,100.00,,
   623.048895402,75354219571,,inst_retired.any,24009049953,100.00,75354219571.0,Instructions
   623.048895402,36.43,Joules,power/energy-ram/,1001196535,100.00,,
   623.048895402,123.03,Joules,power/energy-pkg/,1001197219,100.00,,
   623.048895402,2836653,,mem_load_retired.l3_hit,24009781162,100.00,,
   623.048895402,2448466,,mem_load_retired.l3_miss,24010135225,100.00,,
   623.048895402,135358705,,cpu/cache-references/,24010466406,100.00,,
   623.048895402,48240267,,cpu/cache-misses/,24010861606,100.00,,
   624.050241911,85178085834,,inst_retired.any,24010614833,100.00,85178085834.0,Instructions
   624.050241911,37.31,Joules,power/energy-ram/,1001370644,100.00,,
   624.050241911,129.77,Joules,power/energy-pkg/,1001371179,100.00,,
   624.050241911,4074975,,mem_load_retired.l3_hit,24013336887,100.00,,
   624.050241911,4831831,,mem_load_retired.l3_miss,24013593601,100.00,,
   624.050241911,181070613,,cpu/cache-references/,24014656232,100.00,,
   624.050241911,58328669,,cpu/cache-misses/,24014720093,100.00,,
   625.051714480,86006416656,,inst_retired.any,24014146275,100.00,86006416656.0,Instructions
   625.051714480,37.74,Joules,power/energy-ram/,1001308816,100.00,,
   625.051714480,127.98,Joules,power/energy-pkg/,1001308944,100.00,,
   625.051714480,3880805,,mem_load_retired.l3_hit,24010113285,100.00,,
   625.051714480,4073255,,mem_load_retired.l3_miss,24009546718,100.00,,
   625.051714480,188622935,,cpu/cache-references/,24008173052,100.00,,
   625.051714480,87278081,,cpu/cache-misses/,24007702884,100.00,,
   626.052807080,82523119391,,inst_retired.any,24008642293,100.00,82523119391.0,Instructions
   626.052807080,37.60,Joules,power/energy-ram/,1001031123,100.00,,
   626.052807080,124.24,Joules,power/energy-pkg/,1001030387,100.00,,
   626.052807080,4017422,,mem_load_retired.l3_hit,24007423790,100.00,,
   626.052807080,5741745,,mem_load_retired.l3_miss,24007382997,100.00,,
   626.052807080,182123859,,cpu/cache-references/,24007406834,100.00,,
   626.052807080,87499273,,cpu/cache-misses/,24007450921,100.00,,
   627.053896151,64383458270,,inst_retired.any,24008860044,100.00,64383458270.0,Instructions
   627.053896151,39.77,Joules,power/energy-ram/,1001549998,100.00,,
   627.053896151,118.78,Joules,power/energy-pkg/,1001550189,100.00,,
   627.053896151,5804168,,mem_load_retired.l3_hit,24015301580,100.00,,
   627.053896151,5067007,,mem_load_retired.l3_miss,24015674817,100.00,,
   627.053896151,279119221,,cpu/cache-references/,24015989184,100.00,,
   627.053896151,93360445,,cpu/cache-misses/,24016284464,100.00,,
   628.055521038,46465203923,,inst_retired.any,24026913557,100.00,46465203923.0,Instructions
   628.055521038,35.64,Joules,power/energy-ram/,1001555621,100.00,,
   628.055521038,92.88,Joules,power/energy-pkg/,1001555622,100.00,,
   628.055521038,2672581,,mem_load_retired.l3_hit,24027152743,100.00,,
   628.055521038,3522806,,mem_load_retired.l3_miss,24027300359,100.00,,
   628.055521038,113142314,,cpu/cache-references/,24027510165,100.00,,
   628.055521038,63223774,,cpu/cache-misses/,24027755688,100.00,,
   629.057128311,55387352140,,inst_retired.any,24028723798,100.00,55387352140.0,Instructions
   629.057128311,34.97,Joules,power/energy-ram/,1001677008,100.00,,
   629.057128311,97.44,Joules,power/energy-pkg/,1001677478,100.00,,
   629.057128311,1902284,,mem_load_retired.l3_hit,24030674514,100.00,,
   629.057128311,2327827,,mem_load_retired.l3_miss,24030651635,100.00,,
   629.057128311,84326353,,cpu/cache-references/,24030616654,100.00,,
   629.057128311,53639133,,cpu/cache-misses/,24030581917,100.00,,
   630.058843489,68387087306,,inst_retired.any,24032083762,100.00,68387087306.0,Instructions
   630.058843489,35.23,Joules,power/energy-ram/,1001730420,100.00,,
   630.058843489,110.32,Joules,power/energy-pkg/,1001730596,100.00,,
   630.058843489,1707884,,mem_load_retired.l3_hit,24032668061,100.00,,
   630.058843489,1949875,,mem_load_retired.l3_miss,24032695109,100.00,,
   630.058843489,91635416,,cpu/cache-references/,24032748426,100.00,,
   630.058843489,63409286,,cpu/cache-misses/,24032789725,100.00,,
   631.060554534,65185341819,,inst_retired.any,24031816523,100.00,65185341819.0,Instructions
   631.060554534,36.06,Joules,power/energy-ram/,1001553460,100.00,,
   631.060554534,111.23,Joules,power/energy-pkg/,1001553138,100.00,,
   631.060554534,2594302,,mem_load_retired.l3_hit,24028002751,100.00,,
   631.060554534,2954918,,mem_load_retired.l3_miss,24027845469,100.00,,
   631.060554534,122537419,,cpu/cache-references/,24027650368,100.00,,
   631.060554534,56063564,,cpu/cache-misses/,24027488709,100.00,,
   632.062089839,66846262784,,inst_retired.any,24018684699,100.00,66846262784.0,Instructions
   632.062089839,36.41,Joules,power/energy-ram/,1001646324,100.00,,
