timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679956327631,sensor,all,0,1,1651316160,3663565,726971339,561993276,424912171418,424912171418
1679956327631,sensor,all,0,2,335516887,2007056,980020255,747922344,424886459533,424886459533
1679956328631,sensor,all,0,3,1674519263,3913905,1265013224,947867232,425923308934,425923308934
1679956328631,sensor,all,0,11,3826381285,12148732,1407580135,1051091028,425968160880,425968160880
1679956328631,sensor,all,0,10,456147761,2109750,301050219,246051000,425868952163,425868952163
1679956328631,sensor,all,0,4,3424522489,11468195,1991191761,1473139512,425895334249,425895334249
1679956328631,sensor,all,0,5,803903945,3101876,2038125666,1504521330,425901459980,425901459980
1679956328631,sensor,all,0,6,3289801109,5360940,1202050450,903174792,425877935510,425877935510
1679956328631,sensor,all,0,7,1986285997,2428431,693959887,528951852,425893809293,425893809293
1679956328631,sensor,all,0,8,2178600952,6727845,1078343192,823203888,425872950154,425872950154
1679956328631,sensor,all,0,9,2806489679,4721400,938262085,703576380,425959400706,425959400706
1679956328631,sensor,all,0,0,3664101927,1504291,1134028190,846456156,425883284480,425883284480
1679956328631,sensor,all,0,1,2774220794,6607053,1057288812,798402774,425912009486,425912009486
1679956328631,sensor,all,0,2,864816317,3600689,822928278,629642442,425886301606,425886301606
1679956329632,sensor,all,0,3,2811898348,3728720,1768067358,1418471496,426922967671,426922967671
1679956329632,sensor,all,0,11,1421480788,4245624,779525932,686289708,426967713401,426967713401
1679956329632,sensor,all,0,10,3532347686,10990385,1985277159,1574975064,426868755784,426868755784
1679956329632,sensor,all,0,4,824076486,2205045,1085544449,903706362,426892474110,426892474110
1679956329632,sensor,all,0,5,3893643879,12293273,1546224158,1253846880,426901075011,426901075011
1679956329632,sensor,all,0,6,1775784619,4925250,1055522469,893832420,426877535293,426877535293
1679956329632,sensor,all,0,7,3256764703,3782509,1237392057,1033034262,426893412272,426893412272
1679956329632,sensor,all,0,8,966748367,3426577,1000915515,865127328,426871511310,426871511310
1679956329632,sensor,all,0,9,1137934221,2529862,626405659,578333808,426959030585,426959030585
1679956329632,sensor,all,0,0,1910928822,1480177,761792741,677111916,426882321942,426882321942
1679956329632,sensor,all,0,1,4643979631,13273132,1884223728,1499822844,426911674620,426911674620
1679956329632,sensor,all,0,2,971745053,3899133,1173220978,973152180,426884586934,426884586934
1679956330632,sensor,all,0,3,1246270570,2567886,602167668,473241678,427921819548,427921819548
1679956330632,sensor,all,0,11,889327097,2072593,666269063,510682692,427966964738,427966964738
1679956330632,sensor,all,0,10,1003654016,2844196,1396398326,1055093052,427867735736,427867735736
1679956330632,sensor,all,0,4,610014230,1930756,705621795,551402436,427891946874,427891946874
1679956330632,sensor,all,0,5,1628628739,4396918,750004956,581774544,427900211036,427900211036
1679956330632,sensor,all,0,6,1491177398,4182092,666525627,520153530,427876707096,427876707096
1679956330632,sensor,all,0,7,2105907270,4005263,932320441,712940748,427892480754,427892480754
1679956330632,sensor,all,0,8,709847684,2228910,950211873,734903442,427870478584,427870478584
1679956330632,sensor,all,0,9,647932199,2192179,994012890,760257498,427957995751,427957995751
1679956330632,sensor,all,0,0,580812674,2286545,762404909,594540648,427881093121,427881093121
1679956330632,sensor,all,0,1,621291535,1839163,353865461,299187096,427910743664,427910743664
1679956330632,sensor,all,0,2,429110484,1713551,335488659,282373026,427883660683,427883660683
1679956331633,sensor,all,0,3,1405888599,1935924,1271711790,957101496,428921629728,428921629728
1679956331633,sensor,all,0,11,95512479,475462,88619206,90480312,428966808659,428966808659
1679956331633,sensor,all,0,10,3183005592,12099561,1122542667,861954444,428867501511,428867501511
1679956331633,sensor,all,0,4,2630032415,3262945,916252997,717552732,428891752116,428891752116
1679956331633,sensor,all,0,5,945533756,1970304,580033226,460424172,428900359334,428900359334
1679956331633,sensor,all,0,6,654952761,3050338,374346818,335393682,428876537419,428876537419
1679956331633,sensor,all,0,7,1802083926,5340688,716211758,563662866,428891794940,428891794940
1679956331633,sensor,all,0,8,1171517781,3109321,855141909,666283878,428870367117,428870367117
1679956331633,sensor,all,0,9,1261956792,2863214,1155848442,916175598,428958260076,428958260076
1679956331633,sensor,all,0,0,1687528415,4513372,1487823257,1183466076,428880861650,428880861650
1679956331633,sensor,all,0,1,783662143,2199742,692557430,530953800,428910402651,428910402651
1679956331633,sensor,all,0,2,2614808784,1979839,1072144925,877997952,428883704895,428883704895
1679956332633,sensor,all,0,3,2890117518,9643985,1325610549,1046143722,429921607611,429921607611
1679956332633,sensor,all,0,11,1450217225,1854813,537868981,439541232,429966722426,429966722426
1679956332633,sensor,all,0,10,746234646,2471457,579490019,455105040,429867330833,429867330833
1679956332633,sensor,all,0,4,1050200579,3577327,1344837120,1051478844,429891703094,429891703094
1679956332633,sensor,all,0,5,1804600613,6144334,777541385,601268616,429900050463,429900050463
1679956332633,sensor,all,0,6,1679404387,1414685,744330261,572494026,429876749938,429876749938
1679956332633,sensor,all,0,7,2195933623,2492118,790663265,643083636,429892101744,429892101744
1679956332633,sensor,all,0,8,1451522479,3081030,1584967560,1189538688,429870415155,429870415155
1679956332633,sensor,all,0,9,1514990223,4388955,599740848,499798962,429958476490,429958476490
1679956332633,sensor,all,0,0,3003772878,3414207,1054488000,819122694,429880980562,429880980562
1679956332633,sensor,all,0,1,994027912,2011116,1145622408,879716760,429910753661,429910753661
1679956332633,sensor,all,0,2,604528090,2838162,286460418,239334966,429883774694,429883774694
1679956333634,sensor,all,0,3,707426110,2190123,340825262,268593078,430921749568,430921749568
1679956333634,sensor,all,0,11,837703873,1926316,377210834,301548936,430966728883,430966728883
1679956333634,sensor,all,0,10,94849027,1222705,199018905,176968896,430866867275,430866867275
1679956333634,sensor,all,0,4,984559197,2238657,485019944,370351566,430891623557,430891623557
1679956333634,sensor,all,0,5,1706731159,3544731,2110943673,1564570878,430900172660,430900172660
1679956333634,sensor,all,0,6,2166548813,6265001,1449993068,1078430340,430876722231,430876722231
1679956333634,sensor,all,0,7,935558838,2081517,1134624163,847886520,430892194754,430892194754
1679956333634,sensor,all,0,8,1613467454,3983107,914020244,696148596,430870214007,430870214007
1679956333634,sensor,all,0,9,1324203975,3065833,581654011,441692004,430958642900,430958642900
1679956333634,sensor,all,0,0,267672298,960837,378051614,303266964,430881088065,430881088065
1679956333634,sensor,all,0,1,2829893120,1168007,1175747175,884488098,430910788301,430910788301
1679956333634,sensor,all,0,2,3181523031,11281865,1115953817,841254336,430883919132,430883919132
1679956334634,sensor,all,0,3,703414091,2424651,603197217,455855556,431921983451,431921983451
1679956334634,sensor,all,0,11,369670191,868215,238986970,198433482,431966896583,431966896583
1679956334634,sensor,all,0,10,3109503982,10896897,1031114273,777081630,431866732303,431866732303
1679956334634,sensor,all,0,4,448461117,1625814,264294375,206431914,431891674153,431891674153
1679956334634,sensor,all,0,5,1735504323,3025897,1376069798,1032617508,431900237160,431900237160
1679956334634,sensor,all,0,6,535450749,1299169,468201350,361686702,431877019536,431877019536
1679956334634,sensor,all,0,7,1719116036,2813857,707782693,540952152,431892425880,431892425880
1679956334634,sensor,all,0,8,503822168,1170311,572457501,447659784,431870243501,431870243501
1679956334634,sensor,all,0,9,1727387716,1185200,536018458,410161908,431958802017,431958802017
1679956334634,sensor,all,0,0,1735637640,3300666,733590410,555215076,431881119479,431881119479
1679956334634,sensor,all,0,1,984596348,2359689,1235000373,921598470,431910864374,431910864374
1679956334634,sensor,all,0,2,891628648,2019894,1793211908,1327377948,431884122256,431884122256
1679956335635,sensor,all,0,3,3580364641,6313103,1651797020,1283277372,432921177728,432921177728
1679956335635,sensor,all,0,11,2157115339,7188448,1274474884,1022313474,432965724240,432965724240
1679956335635,sensor,all,0,10,1388203328,3983894,1004719609,834350322,432865208560,432865208560
1679956335635,sensor,all,0,4,2328858129,4592579,1495285229,1196419068,432890986370,432890986370
1679956335635,sensor,all,0,5,1393609452,3577378,864625249,698206626,432899143003,432899143003
1679956335635,sensor,all,0,6,3387582980,11469644,1533000570,1180972494,432876663591,432876663591
1679956335635,sensor,all,0,7,2719257771,7005210,1206825904,1011467340,432890768585,432890768585
1679956335635,sensor,all,0,8,2260274717,6970055,1741117988,1338390378,432868080471,432868080471
1679956335635,sensor,all,0,9,2640022240,3955936,1180619578,920703498,432957976395,432957976395
1679956335635,sensor,all,0,0,2991950579,4956399,1736925902,1355988348,432880351743,432880351743
1679956335635,sensor,all,0,1,1120501458,3230533,1105870856,869245416,432909876818,432909876818
1679956335635,sensor,all,0,2,2674485225,5487130,1470187540,1173461952,432883566546,432883566546
1679956336635,sensor,all,0,3,2073095728,4032653,869303772,660250110,433921352347,433921352347
1679956336635,sensor,all,0,11,1092320779,2546631,503356977,396088524,433965928307,433965928307
1679956336635,sensor,all,0,10,1393245350,1612458,963806100,732207294,433865068294,433865068294
1679956336635,sensor,all,0,4,1471882091,4113635,1351060422,1011875748,433891211116,433891211116
1679956336635,sensor,all,0,5,1974540918,5143644,888080009,668609214,433899387115,433899387115
1679956336635,sensor,all,0,6,603674869,1712809,268271878,213429684,433876194531,433876194531
1679956336635,sensor,all,0,7,3943625553,12539087,1689524403,1260512604,433890806470,433890806470
1679956336635,sensor,all,0,8,462940065,1856984,351209897,289749174,433867852542,433867852542
1679956336635,sensor,all,0,9,1578645274,3319817,702102071,535096146,433958021474,433958021474
1679956336635,sensor,all,0,0,224371069,930370,917255475,697446282,433880113741,433880113741
1679956336635,sensor,all,0,1,1412214592,640929,1119919400,846117012,433909681652,433909681652
1679956336635,sensor,all,0,2,506722211,1346223,430538971,346533174,433883847746,433883847746
1679956337635,sensor,all,0,3,593557000,1098573,265631714,216085662,434921730577,434921730577
1679956337635,sensor,all,0,11,2072600777,4201208,891801390,689289198,434966404433,434966404433
1679956337635,sensor,all,0,10,1002184540,1378861,479005442,370262412,434865243741,434865243741
1679956337635,sensor,all,0,4,185011842,916385,143111917,134150328,434891601427,434891601427
1679956337635,sensor,all,0,5,2807205560,8731301,973079631,740959908,434899690420,434899690420
1679956337635,sensor,all,0,6,1922817445,3596099,850588237,659144460,434876047186,434876047186
1679956337635,sensor,all,0,7,1742982304,3900600,778880004,591204666,434891131851,434891131851
1679956337635,sensor,all,0,8,288182964,2427937,250403321,208087386,434867809359,434867809359
1679956337635,sensor,all,0,9,564422262,1287362,2250182199,1678618500,434958281094,434958281094
1679956337635,sensor,all,0,0,424342497,940147,873878612,679507686,434880397056,434880397056
1679956337635,sensor,all,0,1,2455828634,2212986,922203679,693753216,434910045540,434910045540
1679956337635,sensor,all,0,2,3107553936,10957435,1221151027,931800324,434884167480,434884167480
1679956338636,sensor,all,0,3,552237429,979219,242657281,201426732,435921723670,435921723670
1679956338636,sensor,all,0,11,1447745985,2601506,805450202,611995644,435966619279,435966619279
1679956338636,sensor,all,0,10,1412586506,3087588,620494693,472742010,435865237367,435865237367
1679956338636,sensor,all,0,4,108098292,1226823,110949990,103508184,435891869469,435891869469
1679956338636,sensor,all,0,5,3056475974,10421069,978622173,744538158,435899468799,435899468799
1679956338636,sensor,all,0,6,730962677,1671246,336114933,266365008,435875676066,435875676066
1679956338636,sensor,all,0,7,2056770044,3536609,843456401,637263432,435891366562,435891366562
1679956338636,sensor,all,0,8,130903236,869126,109366304,88055916,435868017944,435868017944
1679956338636,sensor,all,0,9,1031384431,1768723,2991527776,2205756930,435958428514,435958428514
1679956338636,sensor,all,0,0,521029260,1319554,1170202557,876605808,435880532633,435880532633
1679956338636,sensor,all,0,1,2646360849,2227243,882622950,661031904,435910236936,435910236936
1679956338636,sensor,all,0,2,642067497,2179590,349517917,279966648,435884111691,435884111691
1679956339636,sensor,all,0,3,1392970092,2078118,545929124,455288106,436921797663,436921797663
1679956339636,sensor,all,0,11,2077803110,4396239,1387070763,1038946818,436966958092,436966958092
1679956339636,sensor,all,0,10,1411513796,4589766,1247889448,953181606,436865118446,436865118446
1679956339636,sensor,all,0,4,392756097,1521012,243292252,204912708,436892029763,436892029763
1679956339636,sensor,all,0,5,1227215090,2314200,520787669,419660046,436899312561,436899312561
1679956339636,sensor,all,0,6,449596112,1558045,275773007,232437036,436875520703,436875520703
1679956339636,sensor,all,0,7,652966033,2495623,293690315,251424264,436891038771,436891038771
1679956339636,sensor,all,0,8,412649665,2318342,333906251,275931708,436867977541,436867977541
1679956339636,sensor,all,0,9,1336766406,3638635,1012376294,773118060,436958782162,436958782162
1679956339636,sensor,all,0,0,407435025,1139956,1127402711,847945956,436880115213,436880115213
1679956339636,sensor,all,0,1,1338843782,3199224,855362131,653283072,436910045589,436910045589
1679956339636,sensor,all,0,2,497870358,1763243,517001170,405446184,436884152025,436884152025
1679956340637,sensor,all,0,3,1742070415,6322590,1135752456,864209502,437921031612,437921031612
1679956340637,sensor,all,0,11,1864369118,6619875,1590913509,1188526092,437966674186,437966674186
1679956340637,sensor,all,0,10,2215517375,3794730,1176465276,887755908,437863749836,437863749836
1679956340637,sensor,all,0,4,4288504824,58523287,3313061149,2450901804,437891512457,437891512457
1679956340637,sensor,all,0,5,756380419,2903883,919965554,686546796,437897539824,437897539824
1679956340637,sensor,all,0,6,1386821293,6048643,1148775351,871141440,437873954776,437873954776
1679956340637,sensor,all,0,7,2120147518,3155727,1000392296,766084566,437889857545,437889857545
1679956340637,sensor,all,0,8,1197437190,3905471,1557787039,1173628248,437866177582,437866177582
1679956340637,sensor,all,0,9,4209299954,13822275,1982300110,1480549200,437958083273,437958083273
1679956340637,sensor,all,0,0,2027845346,2591916,1545304963,1147109886,437878936599,437878936599
