,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1097,2023-08-05 20:33:26.161,0.0,264.0,1.240089556,2.2624e-05,0.3056391923333333,0.246409956,160785298507.0,160785298507.0,pyaes-0-0.0.1,1.0,40.07,0.0,0.0,45.873362348994355,122.39,0.52695,0.9771,0.0,139101732084.0,34907556.0,5.736806400000001,344.0,20.439768,1.82,17.0,1.4,00:00:04,5.803362348994355
1098,2023-08-05 20:33:27.161,0.0,66.0,0.04795616600000052,0.0002786176666666667,0.04889056066666697,0.0546688999999998,26086079545.0,26086079545.0,os_cp,0.0,43.05,0.0,0.0,65.55285779999355,122.39,0.54869,0.9787,0.0,139136639640.0,30978188.0,5.753477899999999,345.0,34.907556,2.0,14.0,1.4,00:00:04,22.50285779999355
1099,2023-08-05 20:33:27.161,0.0,198.0,3.0220404966666665,3.607533333333334e-05,0.7512275523333334,0.523314402,93440729313.0,93440729313.0,dd-0-0.0.1,2.0,43.05,0.0,0.0,65.55285779999355,122.39,0.54869,0.9787,0.0,139136639640.0,30978188.0,5.753477899999999,345.0,34.907556,2.0,14.0,1.4,00:00:04,22.50285779999355
1100,2023-08-05 20:33:27.161,0.0,330.0,2.8836178390000002,2.7558000000000003e-05,0.734666835,0.6055212540000001,241628977865.0,241628977865.0,image_processing-0-0.0.1,1.0,43.05,0.0,0.0,65.55285779999355,122.39,0.54869,0.9787,0.0,139136639640.0,30978188.0,5.753477899999999,345.0,34.907556,2.0,14.0,1.4,00:00:04,22.50285779999355
1101,2023-08-05 20:33:27.161,0.0,264.0,8.476645325333333,4.8814000000000004e-05,2.0938665386666666,1.469460798,162257177829.0,162257177829.0,pyaes-0-0.0.1,2.0,43.05,0.0,0.0,65.55285779999355,122.39,0.54869,0.9787,0.0,139136639640.0,30978188.0,5.753477899999999,345.0,34.907556,2.0,14.0,1.4,00:00:04,22.50285779999355
1102,2023-08-05 20:33:28.161,0.0,264.0,5.758633718666666,3.804666666666667e-05,1.426479034,0.94228953,163201050512.0,163201050512.0,pyaes-0-0.0.1,2.0,45.11,0.0,0.0,63.51357125777845,122.4,0.51939,0.9682,0.0,139167617828.0,42932644.0,5.770153733333333,346.0,30.978188,2.0,14.0,1.4,00:00:04,18.403571257778452
1103,2023-08-05 20:33:28.161,0.0,198.0,3.2057333333333336e-05,5.628333333333333e-06,0.00019514233333333333,0.000133068,93440890374.0,93440890374.0,dd-0-0.0.1,0.0,45.11,0.0,0.0,63.51357125777845,122.4,0.51939,0.9682,0.0,139167617828.0,42932644.0,5.770153733333333,346.0,30.978188,2.0,14.0,1.4,00:00:04,18.403571257778452
1104,2023-08-05 20:33:28.161,0.0,330.0,4.831727381333333,2.6707666666666665e-05,1.2236297863333334,0.979382872,242609993739.0,242609993739.0,image_processing-0-0.0.1,2.0,45.11,0.0,0.0,63.51357125777845,122.4,0.51939,0.9682,0.0,139167617828.0,42932644.0,5.770153733333333,346.0,30.978188,2.0,14.0,1.4,00:00:04,18.403571257778452
1105,2023-08-05 20:33:28.161,0.0,66.0,0.06184110133333398,0.0005419283333333334,0.0668723800000004,0.075409646,37249242871.0,37249242871.0,os_cp,0.0,45.11,0.0,0.0,63.51357125777845,122.4,0.51939,0.9682,0.0,139167617828.0,42932644.0,5.770153733333333,346.0,30.978188,2.0,14.0,1.4,00:00:04,18.403571257778452
1106,2023-08-05 20:33:29.162,0.0,198.0,3.45280034,5.678966666666667e-05,0.8582568593333334,0.5877925820000001,94029687056.0,94029687056.0,dd-0-0.0.1,3.0,61.52,0.0,0.0,81.31645295899261,122.21,0.77657,0.9848,0.0,139210550472.0,39400814.0,5.7868239,347.0,42.932644,2.0,23.0,1.4,00:00:04,19.79645295899261
1107,2023-08-05 20:33:29.162,0.0,264.0,5.525791562333334,3.0487666666666666e-05,1.3665415993333334,0.924147016,164126740822.0,164126740822.0,pyaes-0-0.0.1,2.0,61.52,0.0,0.0,81.31645295899261,122.21,0.77657,0.9848,0.0,139210550472.0,39400814.0,5.7868239,347.0,42.932644,2.0,23.0,1.4,00:00:04,19.79645295899261
1108,2023-08-05 20:33:29.162,0.0,330.0,7.053006972333335,4.6464333333333335e-05,1.7793745413333333,1.472208218,244084641565.0,244084641565.0,image_processing-0-0.0.1,2.0,61.52,0.0,0.0,81.31645295899261,122.21,0.77657,0.9848,0.0,139210550472.0,39400814.0,5.7868239,347.0,42.932644,2.0,23.0,1.4,00:00:04,19.79645295899261
1109,2023-08-05 20:33:29.162,0.0,66.0,0.048117641000001043,0.0003071996666666667,0.050410197666666434,0.05409970799999986,40690483354.0,40690483354.0,os_cp,0.0,61.52,0.0,0.0,81.31645295899261,122.21,0.77657,0.9848,0.0,139210550472.0,39400814.0,5.7868239,347.0,42.932644,2.0,23.0,1.4,00:00:04,19.79645295899261
1110,2023-08-05 20:33:30.162,0.0,330.0,15.021382209,8.6943e-05,3.7820242336666667,2.85869324,246947996284.0,246947996284.0,image_processing-0-0.0.1,4.0,46.66,0.0,0.0,83.23533595545412,122.37,0.56853,0.9735,0.0,139249951286.0,16576070.0,5.803500683333334,348.0,39.400814,2.0,23.0,1.4,00:00:04,36.57533595545412
1111,2023-08-05 20:33:30.162,0.0,66.0,0.046822648333332495,0.00027513233333333336,0.05392589066666709,0.04858874799999935,53104492711.0,53104492711.0,os_cp,0.0,46.66,0.0,0.0,83.23533595545412,122.37,0.56853,0.9735,0.0,139249951286.0,16576070.0,5.803500683333334,348.0,39.400814,2.0,23.0,1.4,00:00:04,36.57533595545412
1112,2023-08-05 20:33:30.162,0.0,198.0,6.135205907,8.024866666666666e-05,1.5195538783333333,1.085114134,95116602030.0,95116602030.0,dd-0-0.0.1,3.0,46.66,0.0,0.0,83.23533595545412,122.37,0.56853,0.9735,0.0,139249951286.0,16576070.0,5.803500683333334,348.0,39.400814,2.0,23.0,1.4,00:00:04,36.57533595545412
1113,2023-08-05 20:33:30.162,0.0,264.0,2.0258118266666667,1.8587e-05,0.5025957386666666,0.34988096,164477215367.0,164477215367.0,pyaes-0-0.0.1,1.0,46.66,0.0,0.0,83.23533595545412,122.37,0.56853,0.9735,0.0,139249951286.0,16576070.0,5.803500683333334,348.0,39.400814,2.0,23.0,1.4,00:00:04,36.57533595545412
1114,2023-08-05 20:33:31.163,0.0,66.0,0.05612802766666647,0.0005784363333333334,0.05843481699999975,0.09339345600000004,53104638011.0,53104638011.0,os_cp,0.0,20.72,0.0,0.0,47.88878096290453,122.63,0.39393,0.6105,0.0,139266527356.0,27822836.0,5.820186516666666,349.0,16.57607,2.0,20.0,1.4,00:00:04,27.168780962904528
1115,2023-08-05 20:33:31.163,0.0,198.0,3.2059e-05,4.470333333333334e-06,0.00019253899999999998,0.00012854400000000002,95116744350.0,95116744350.0,dd-0-0.0.1,0.0,20.72,0.0,0.0,47.88878096290453,122.63,0.39393,0.6105,0.0,139266527356.0,27822836.0,5.820186516666666,349.0,16.57607,2.0,20.0,1.4,00:00:04,27.168780962904528
1116,2023-08-05 20:33:31.163,0.0,264.0,4.2073333333333336e-05,6.4046666666666664e-06,0.0002666913333333333,0.00018512,164477421526.0,164477421526.0,pyaes-0-0.0.1,1.0,20.72,0.0,0.0,47.88878096290453,122.63,0.39393,0.6105,0.0,139266527356.0,27822836.0,5.820186516666666,349.0,16.57607,2.0,20.0,1.4,00:00:04,27.168780962904528
1117,2023-08-05 20:33:31.163,0.0,330.0,8.756783102666667,4.127333333333333e-05,2.2001303673333332,1.4977858739999999,248448248119.0,248448248119.0,image_processing-0-0.0.1,2.0,20.72,0.0,0.0,47.88878096290453,122.63,0.39393,0.6105,0.0,139266527356.0,27822836.0,5.820186516666666,349.0,16.57607,2.0,20.0,1.4,00:00:04,27.168780962904528
1118,2023-08-05 20:33:32.163,0.0,264.0,5.1211539476666665,3.0479666666666665e-05,1.3205221716666666,0.8805408560000001,165359454308.0,165359454308.0,pyaes-0-0.0.1,1.0,37.72,0.0,0.0,58.96418750919339,122.36,0.60616,0.9766,0.0,139294350192.0,21552660.0,5.83685125,350.0,27.822836,2.0,20.0,1.4,00:00:04,21.244187509193388
1119,2023-08-05 20:33:32.163,0.0,66.0,0.044111468333333015,0.0003466886666666667,0.042106236666666685,0.06567620800000018,38390236552.0,38390236552.0,os_cp,0.0,37.72,0.0,0.0,58.96418750919339,122.36,0.60616,0.9766,0.0,139294350192.0,21552660.0,5.83685125,350.0,27.822836,2.0,20.0,1.4,00:00:04,21.244187509193388
1120,2023-08-05 20:33:32.163,0.0,330.0,1.4011037396666666,3.064766666666667e-05,0.49782272033333336,0.37677705,248825722157.0,248825722157.0,image_processing-0-0.0.1,1.0,37.72,0.0,0.0,58.96418750919339,122.36,0.60616,0.9766,0.0,139294350192.0,21552660.0,5.83685125,350.0,27.822836,2.0,20.0,1.4,00:00:04,21.244187509193388
1121,2023-08-05 20:33:32.163,0.0,198.0,0.478263593,2.2513666666666668e-05,0.21248492666666668,0.170195246,95287259421.0,95287259421.0,dd-0-0.0.1,1.0,37.72,0.0,0.0,58.96418750919339,122.36,0.60616,0.9766,0.0,139294350192.0,21552660.0,5.83685125,350.0,27.822836,2.0,20.0,1.4,00:00:04,21.244187509193388
1122,2023-08-05 20:33:33.163,0.0,66.0,0.05657221500000098,0.0002479376666666667,0.04227873399999993,0.04611786399999995,54152476853.5,54152476853.5,os_cp,0.0,32.69,0.0,0.0,51.19796962095732,122.51,0.41467,0.9656,0.0,139315902852.0,32790528.0,5.853530583333334,351.0,21.55266,2.0,12.0,1.4,00:00:04,18.507969620957326
1123,2023-08-05 20:33:33.163,0.0,264.0,0.6311295053333333,1.5045333333333333e-05,0.157388249,0.10741039399999999,165467070709.0,165467070709.0,pyaes-0-0.0.1,0.0,32.69,0.0,0.0,51.19796962095732,122.51,0.41467,0.9656,0.0,139315902852.0,32790528.0,5.853530583333334,351.0,21.55266,2.0,12.0,1.4,00:00:04,18.507969620957326
1124,2023-08-05 20:33:33.163,0.0,198.0,1.4381125833333335,1.6132e-05,0.351244701,0.2546271,95542320096.0,95542320096.0,dd-0-0.0.1,1.0,32.69,0.0,0.0,51.19796962095732,122.51,0.41467,0.9656,0.0,139315902852.0,32790528.0,5.853530583333334,351.0,21.55266,2.0,12.0,1.4,00:00:04,18.507969620957326
1125,2023-08-05 20:33:33.163,0.0,330.0,6.088673832666666,1.9173e-05,1.521851045,0.998842676,249826218953.0,249826218953.0,image_processing-0-0.0.1,2.0,32.69,0.0,0.0,51.19796962095732,122.51,0.41467,0.9656,0.0,139315902852.0,32790528.0,5.853530583333334,351.0,21.55266,2.0,12.0,1.4,00:00:04,18.507969620957326
1126,2023-08-05 20:33:34.164,0.0,264.0,4.2087e-05,6.736e-06,0.0003039673333333333,0.000198328,165467292008.0,165467292008.0,pyaes-0-0.0.1,0.0,44.52,0.0,0.0,62.283003805991854,122.37,0.55902,0.9784,0.0,139348693380.0,27649176.0,5.870206,352.0,32.790528,2.0,12.0,1.4,00:00:04,17.76300380599185
1127,2023-08-05 20:33:34.164,0.0,198.0,3.2017333333333336e-05,5.261666666666667e-06,0.00022011333333333335,0.000146458,95542483008.0,95542483008.0,dd-0-0.0.1,0.0,44.52,0.0,0.0,62.283003805991854,122.37,0.55902,0.9784,0.0,139348693380.0,27649176.0,5.870206,352.0,32.790528,2.0,12.0,1.4,00:00:04,17.76300380599185
1128,2023-08-05 20:33:34.164,0.0,66.0,0.2101760429999988,0.001346533,0.18744967633333331,0.1571971699999999,19528125488.0,19528125488.0,os_cp,0.0,44.52,0.0,0.0,62.283003805991854,122.37,0.55902,0.9784,0.0,139348693380.0,27649176.0,5.870206,352.0,32.790528,2.0,12.0,1.4,00:00:04,17.76300380599185
1129,2023-08-05 20:33:34.164,0.0,330.0,9.429495879666668,7.365733333333332e-05,2.3622765466666666,1.549312726,251378106143.0,251378106143.0,image_processing-0-0.0.1,2.0,44.52,0.0,0.0,62.283003805991854,122.37,0.55902,0.9784,0.0,139348693380.0,27649176.0,5.870206,352.0,32.790528,2.0,12.0,1.4,00:00:04,17.76300380599185
1130,2023-08-05 20:33:35.164,0.0,330.0,10.817512647000001,6.347766666666666e-05,2.8298586519999995,1.8611509800000001,253242309123.0,253242309123.0,image_processing-0-0.0.1,3.0,29.79,0.0,0.0,62.60725381381865,122.46,0.46099,0.9518,0.0,139376342556.0,3186624.0,5.886881216666667,353.0,27.649176,2.0,15.0,1.4,00:00:04,32.81725381381865
1131,2023-08-05 20:33:35.164,0.0,198.0,1.6792996479999998,2.2944000000000003e-05,0.41030520033333334,0.268693776,95811641930.0,95811641930.0,dd-0-0.0.1,1.0,29.79,0.0,0.0,62.60725381381865,122.46,0.46099,0.9518,0.0,139376342556.0,3186624.0,5.886881216666667,353.0,27.649176,2.0,15.0,1.4,00:00:04,32.81725381381865
1132,2023-08-05 20:33:35.164,0.0,66.0,0.04313718599999916,0.00025892099999999996,0.043515567666666755,0.04695587000000012,47956677595.0,47956677595.0,os_cp,0.0,29.79,0.0,0.0,62.60725381381865,122.46,0.46099,0.9518,0.0,139376342556.0,3186624.0,5.886881216666667,353.0,27.649176,2.0,15.0,1.4,00:00:04,32.81725381381865
1133,2023-08-05 20:33:35.164,0.0,264.0,4.2063e-05,7.100333333333333e-06,0.000272145,0.000181402,165467500510.0,165467500510.0,pyaes-0-0.0.1,0.0,29.79,0.0,0.0,62.60725381381865,122.46,0.46099,0.9518,0.0,139376342556.0,3186624.0,5.886881216666667,353.0,27.649176,2.0,15.0,1.4,00:00:04,32.81725381381865
1134,2023-08-05 20:33:36.165,0.0,330.0,3.0549582440000003,2.5408e-05,0.7584425999999999,0.4956887,253738875185.0,253738875185.0,image_processing-0-0.0.1,1.0,8.93,0.0,0.0,34.7196450581398,122.72,0.19413,0.5289,0.0,139379529180.0,28290200.0,5.903569683333333,354.0,3.186624,2.04,13.6,1.4,00:00:05,25.789645058139797
1135,2023-08-05 20:33:36.165,0.0,66.0,0.04500443999999959,0.0005463110000000001,0.04266238,0.076913746,19811087405.0,19811087405.0,os_cp,0.0,8.93,0.0,0.0,34.7196450581398,122.72,0.19413,0.5289,0.0,139379529180.0,28290200.0,5.903569683333333,354.0,3.186624,2.04,12.2,1.4,00:00:05,25.789645058139797
1136,2023-08-05 20:33:36.165,0.0,198.0,0.23701978666666665,1.0997666666666666e-05,0.058119368,0.038072112000000005,95849805825.0,95849805825.0,dd-0-0.0.1,0.0,8.93,0.0,0.0,34.7196450581398,122.72,0.19413,0.5289,0.0,139379529180.0,28290200.0,5.903569683333333,354.0,3.186624,2.04,10.8,1.4,00:00:05,25.789645058139797
1137,2023-08-05 20:33:36.165,0.0,264.0,4.275566666666667e-05,7.431666666666667e-06,0.000289475,0.000190762,165467721989.0,165467721989.0,pyaes-0-0.0.1,0.0,8.93,0.0,0.0,34.7196450581398,122.72,0.19413,0.5289,0.0,139379529180.0,28290200.0,5.903569683333333,354.0,3.186624,2.04,9.4,1.4,00:00:05,25.789645058139797
1138,2023-08-05 20:33:37.165,0.0,66.0,0.043967743333332976,0.0005836113333333333,0.04133305999999992,0.08754665400000006,39550653489.5,39550653489.5,os_cp,0.0,40.74,0.0,0.0,43.503960888459375,122.36,0.57287,0.9773,0.0,139407819380.0,37304500.0,5.9202299,355.0,28.2902,2.08,8.0,1.4,00:00:05,2.7639608884593727
1139,2023-08-05 20:33:37.165,0.0,198.0,3.834704083666667,5.2549e-05,0.941714462,0.778498656,96629683662.0,96629683662.0,dd-0-0.0.1,2.0,40.74,0.0,0.0,43.503960888459375,122.36,0.57287,0.9773,0.0,139407819380.0,37304500.0,5.9202299,355.0,28.2902,2.08,8.0,1.4,00:00:05,2.7639608884593727
1140,2023-08-05 20:33:37.165,0.0,264.0,0.24118261800000002,2.2242666666666666e-05,0.060280179,0.048797007999999996,165516708700.0,165516708700.0,pyaes-0-0.0.1,1.0,40.74,0.0,0.0,43.503960888459375,122.36,0.57287,0.9773,0.0,139407819380.0,37304500.0,5.9202299,355.0,28.2902,2.08,8.0,1.4,00:00:05,2.7639608884593727
1141,2023-08-05 20:33:37.165,0.0,330.0,1.90727435,2.5961e-05,0.47511826933333334,0.392700646,254132311165.0,254132311165.0,image_processing-0-0.0.1,1.0,40.74,0.0,0.0,43.503960888459375,122.36,0.57287,0.9773,0.0,139407819380.0,37304500.0,5.9202299,355.0,28.2902,2.08,8.0,1.4,00:00:05,2.7639608884593727
1142,2023-08-05 20:33:38.166,0.0,66.0,0.056387473999999216,0.0004970430000000001,0.06322605533333281,0.06461850200000008,30409740088.0,30409740088.0,os_cp,0.0,55.44,0.0,0.0,65.02456080931911,122.26,0.72805,0.9751,0.0,139445123880.0,25558000.0,5.9369072833333325,356.0,37.3045,2.08,20.0,1.4,00:00:05,9.584560809319115
1143,2023-08-05 20:33:38.166,0.0,330.0,6.939334232333334,4.7610333333333334e-05,1.762483,1.370706038,255505297257.0,255505297257.0,image_processing-0-0.0.1,2.0,55.44,0.0,0.0,65.02456080931911,122.26,0.72805,0.9751,0.0,139445123880.0,25558000.0,5.9369072833333325,356.0,37.3045,2.08,20.0,1.4,00:00:05,9.584560809319115
1144,2023-08-05 20:33:38.166,0.0,198.0,3.2071666666666667e-05,4.789666666666667e-06,0.00017415366666666667,0.000126282,96629838232.0,96629838232.0,dd-0-0.0.1,0.0,55.44,0.0,0.0,65.02456080931911,122.26,0.72805,0.9751,0.0,139445123880.0,25558000.0,5.9369072833333325,356.0,37.3045,2.08,20.0,1.4,00:00:05,9.584560809319115
1145,2023-08-05 20:33:38.166,0.0,264.0,6.021119595999999,4.139366666666667e-05,1.5317560673333332,1.203718646,166722423772.0,166722423772.0,pyaes-0-0.0.1,2.0,55.44,0.0,0.0,65.02456080931911,122.26,0.72805,0.9751,0.0,139445123880.0,25558000.0,5.9369072833333325,356.0,37.3045,2.08,20.0,1.4,00:00:05,9.584560809319115
1146,2023-08-05 20:33:39.166,0.0,330.0,6.491497513,4.100533333333333e-05,1.588934704,1.103672882,256610792964.0,256610792964.0,image_processing-0-0.0.1,2.0,30.63,0.0,0.0,72.41823525031754,122.43,0.53051,0.9213,0.0,139470681880.0,28082890.0,5.953582666666667,357.0,25.558,2.08,20.0,1.4,00:00:05,41.78823525031754
1147,2023-08-05 20:33:39.166,0.0,264.0,5.260493170333333,4.325233333333333e-05,1.3667642116666667,1.045103696,167769253658.0,167769253658.0,pyaes-0-0.0.1,2.0,30.63,0.0,0.0,72.41823525031754,122.43,0.53051,0.9213,0.0,139470681880.0,28082890.0,5.953582666666667,357.0,25.558,2.08,20.0,1.4,00:00:05,41.78823525031754
1148,2023-08-05 20:33:39.166,0.0,66.0,0.052356953333335454,0.00047282433333333343,0.06256091299999955,0.07009852199999989,38359403126.5,38359403126.5,os_cp,0.0,30.63,0.0,0.0,72.41823525031754,122.43,0.53051,0.9213,0.0,139470681880.0,28082890.0,5.953582666666667,357.0,25.558,2.08,20.0,1.4,00:00:05,41.78823525031754
1149,2023-08-05 20:33:39.166,0.0,198.0,3.8341315153333335,7.095800000000001e-05,1.0120255980000001,0.69066881,97321683318.0,97321683318.0,dd-0-0.0.1,2.0,30.63,0.0,0.0,72.41823525031754,122.43,0.53051,0.9213,0.0,139470681880.0,28082890.0,5.953582666666667,357.0,25.558,2.08,20.0,1.4,00:00:05,41.78823525031754
1150,2023-08-05 20:33:40.167,0.0,264.0,4.2611e-05,7.475e-06,0.000217291,0.000284206,167769582902.0,167769582902.0,pyaes-0-0.0.1,0.0,38.31,0.0,0.0,60.33198900360124,122.4,0.51884,0.9707,0.0,139498764770.0,14881816.0,5.9702669166666675,358.0,28.08289,2.08,12.0,1.4,00:00:05,22.021989003601234
1151,2023-08-05 20:33:40.167,0.0,330.0,4.026650645,3.0070333333333332e-05,0.9854302116666666,0.787319364,257399466680.0,257399466680.0,image_processing-0-0.0.1,1.0,38.31,0.0,0.0,60.33198900360124,122.4,0.51884,0.9707,0.0,139498764770.0,14881816.0,5.9702669166666675,358.0,28.08289,2.08,12.0,1.4,00:00:05,22.021989003601234
1152,2023-08-05 20:33:40.167,0.0,198.0,3.881141506333333,5.9648e-05,0.9542114239999999,0.627346434,97950136549.0,97950136549.0,dd-0-0.0.1,3.0,38.31,0.0,0.0,60.33198900360124,122.4,0.51884,0.9707,0.0,139498764770.0,14881816.0,5.9702669166666675,358.0,28.08289,2.08,12.0,1.4,00:00:05,22.021989003601234
1153,2023-08-05 20:33:40.167,0.0,66.0,0.04469186433333405,0.0004462093333333333,0.04446768066666662,0.07125767999999999,49989479719.0,49989479719.0,os_cp,0.0,38.31,0.0,0.0,60.33198900360124,122.4,0.51884,0.9707,0.0,139498764770.0,14881816.0,5.9702669166666675,358.0,28.08289,2.08,12.0,1.4,00:00:05,22.021989003601234
1154,2023-08-05 20:33:41.168,0.0,264.0,4.260033333333333e-05,6.684333333333333e-06,0.00026859733333333335,0.000202982,167769808533.0,167769808533.0,pyaes-0-0.0.1,0.0,14.07,0.0,0.0,56.90638915976466,122.47,0.44771,0.8368,0.0,139513646586.0,16960148.0,5.9869548833333335,359.0,14.881816,2.08,12.0,1.4,00:00:05,42.83638915976466
1155,2023-08-05 20:33:41.168,0.0,330.0,3.6492298223333335,2.5356999999999998e-05,0.8947965103333333,0.7154615259999999,258116129631.0,258116129631.0,image_processing-0-0.0.1,1.0,14.07,0.0,0.0,56.90638915976466,122.47,0.44771,0.8368,0.0,139513646586.0,16960148.0,5.9869548833333335,359.0,14.881816,2.08,12.0,1.4,00:00:05,42.83638915976466
1156,2023-08-05 20:33:41.168,0.0,198.0,5.7047334030000005,6.4349e-05,1.405267511,0.93011256,98881796330.0,98881796330.0,dd-0-0.0.1,3.0,14.07,0.0,0.0,56.90638915976466,122.47,0.44771,0.8368,0.0,139513646586.0,16960148.0,5.9869548833333335,359.0,14.881816,2.08,12.0,1.4,00:00:05,42.83638915976466
1157,2023-08-05 20:33:41.168,0.0,66.0,0.052799426333333344,0.0003323893333333333,0.04713828000000042,0.057553105999999854,65724098595.0,65724098595.0,os_cp,0.0,14.07,0.0,0.0,56.90638915976466,122.47,0.44771,0.8368,0.0,139513646586.0,16960148.0,5.9869548833333335,359.0,14.881816,2.08,12.0,1.4,00:00:05,42.83638915976466
1158,2023-08-05 20:33:42.168,0.0,264.0,4.1871333333333333e-05,9.091333333333332e-06,0.00014514566666666668,0.0005447,167770444486.0,167770444486.0,pyaes-0-0.0.1,0.0,28.4,0.0,0.0,35.20946106725949,122.54,0.34513,0.8278,0.0,139530606734.0,33280762.0,6.003615816666667,360.0,16.960148,1.99,13.0,1.4,00:00:05,6.809461067259491
1159,2023-08-05 20:33:42.168,0.0,198.0,1.9164208683333332,2.7293666666666666e-05,0.46997653366666664,0.30993066,99192338878.0,99192338878.0,dd-0-0.0.1,1.0,28.4,0.0,0.0,35.20946106725949,122.54,0.34513,0.8278,0.0,139530606734.0,33280762.0,6.003615816666667,360.0,16.960148,1.99,13.0,1.4,00:00:05,6.809461067259491
1160,2023-08-05 20:33:42.168,0.0,66.0,0.051396519333333446,0.0007730216666666668,0.04937013833333337,0.11486212400000001,30015700590.5,30015700590.5,os_cp,0.0,28.4,0.0,0.0,35.20946106725949,122.54,0.34513,0.8278,0.0,139530606734.0,33280762.0,6.003615816666667,360.0,16.960148,1.99,13.0,1.4,00:00:05,6.809461067259491
1161,2023-08-05 20:33:42.168,0.0,330.0,5.2783e-05,9.941e-06,0.000218063,0.00059657,258116823036.0,258116823036.0,image_processing-0-0.0.1,1.0,28.4,0.0,0.0,35.20946106725949,122.54,0.34513,0.8278,0.0,139530606734.0,33280762.0,6.003615816666667,360.0,16.960148,1.99,13.0,1.4,00:00:05,6.809461067259491
1162,2023-08-05 20:33:43.169,0.0,198.0,1.8718252576666665,2.3455333333333332e-05,0.4607390896666667,0.31465343,99507550468.0,99507550468.0,dd-0-0.0.1,1.0,46.69,0.0,0.0,55.78005940224901,122.27,0.61928,0.9784,0.0,139563887496.0,14298240.0,6.020293499999999,361.0,33.280762,1.99,13.0,1.4,00:00:05,9.090059402249011
1163,2023-08-05 20:33:43.169,0.0,66.0,0.04415184699999841,0.00032691033333333335,0.04401468666666686,0.06176814800000008,56364444015.0,56364444015.0,os_cp,0.0,46.69,0.0,0.0,55.78005940224901,122.27,0.61928,0.9784,0.0,139563887496.0,14298240.0,6.020293499999999,361.0,33.280762,1.99,13.0,1.4,00:00:05,9.090059402249011
1164,2023-08-05 20:33:43.169,0.0,330.0,8.538412541666666,4.7768333333333335e-05,2.1132555926666665,1.7140495580000001,259833754018.0,259833754018.0,image_processing-0-0.0.1,1.0,46.69,0.0,0.0,55.78005940224901,122.27,0.61928,0.9784,0.0,139563887496.0,14298240.0,6.020293499999999,361.0,33.280762,1.99,13.0,1.4,00:00:05,9.090059402249011
1165,2023-08-05 20:33:43.169,0.0,264.0,4.2063e-05,6.9246666666666665e-06,0.000232511,0.000191178,167770670129.0,167770670129.0,pyaes-0-0.0.1,0.0,46.69,0.0,0.0,55.78005940224901,122.27,0.61928,0.9784,0.0,139563887496.0,14298240.0,6.020293499999999,361.0,33.280762,1.99,13.0,1.4,00:00:05,9.090059402249011
