# started on Mon Aug 28 19:45:15 2023

   592.376292693,127.03,Joules,power/energy-pkg/,1001512766,100.00,,
   592.376292693,14956309,,mem_load_retired.l3_hit,24032173255,100.00,,
   592.376292693,38968678,,mem_load_retired.l3_miss,24032210031,100.00,,
   592.376292693,354495887,,cpu/cache-references/,24032331289,100.00,,
   592.376292693,230321561,,cpu/cache-misses/,24032401101,100.00,,
   593.377825632,64388448421,,inst_retired.any,24028697920,100.00,64388448421.0,Instructions
   593.377825632,39.17,Joules,power/energy-ram/,1001425016,100.00,,
   593.377825632,125.28,Joules,power/energy-pkg/,1001424766,100.00,,
   593.377825632,13851876,,mem_load_retired.l3_hit,24029023291,100.00,,
   593.377825632,41207883,,mem_load_retired.l3_miss,24029009041,100.00,,
   593.377825632,284331341,,cpu/cache-references/,24028963367,100.00,,
   593.377825632,213920406,,cpu/cache-misses/,24028934989,100.00,,
   594.379240933,56724507704,,inst_retired.any,24034049781,100.00,56724507704.0,Instructions
   594.379240933,38.90,Joules,power/energy-ram/,1001538760,100.00,,
   594.379240933,117.42,Joules,power/energy-pkg/,1001538499,100.00,,
   594.379240933,11768621,,mem_load_retired.l3_hit,24034884072,100.00,,
   594.379240933,37529345,,mem_load_retired.l3_miss,24034892006,100.00,,
   594.379240933,239776506,,cpu/cache-references/,24034889750,100.00,,
   594.379240933,202930055,,cpu/cache-misses/,24034918446,100.00,,
   595.380784334,52311003966,,inst_retired.any,24033936543,100.00,52311003966.0,Instructions
   595.380784334,38.58,Joules,power/energy-ram/,1001645553,100.00,,
   595.380784334,114.26,Joules,power/energy-pkg/,1001645509,100.00,,
   595.380784334,8123411,,mem_load_retired.l3_hit,24034697284,100.00,,
   595.380784334,29369098,,mem_load_retired.l3_miss,24034967590,100.00,,
   595.380784334,227633919,,cpu/cache-references/,24035012310,100.00,,
   595.380784334,171302344,,cpu/cache-misses/,24035082408,100.00,,
   596.382465693,58204349409,,inst_retired.any,24031165282,100.00,58204349409.0,Instructions
   596.382465693,37.81,Joules,power/energy-ram/,1001442798,100.00,,
   596.382465693,113.42,Joules,power/energy-pkg/,1001443220,100.00,,
   596.382465693,7071652,,mem_load_retired.l3_hit,24028895991,100.00,,
   596.382465693,22274627,,mem_load_retired.l3_miss,24028756653,100.00,,
   596.382465693,216672965,,cpu/cache-references/,24028799839,100.00,,
   596.382465693,136044909,,cpu/cache-misses/,24028824458,100.00,,
   597.383919783,57025610066,,inst_retired.any,24032726126,100.00,57025610066.0,Instructions
   597.383919783,35.10,Joules,power/energy-ram/,1001645380,100.00,,
   597.383919783,104.40,Joules,power/energy-pkg/,1001644171,100.00,,
   597.383919783,4628335,,mem_load_retired.l3_hit,24032377475,100.00,,
   597.383919783,9754047,,mem_load_retired.l3_miss,24032221185,100.00,,
   597.383919783,106070819,,cpu/cache-references/,24031862549,100.00,,
   597.383919783,75444234,,cpu/cache-misses/,24031531327,100.00,,
   598.385507304,78738765341,,inst_retired.any,24029730583,100.00,78738765341.0,Instructions
   598.385507304,36.73,Joules,power/energy-ram/,1001331444,100.00,,
   598.385507304,124.88,Joules,power/energy-pkg/,1001332095,100.00,,
   598.385507304,6968998,,mem_load_retired.l3_hit,24026709209,100.00,,
   598.385507304,7980121,,mem_load_retired.l3_miss,24026812954,100.00,,
   598.385507304,179351693,,cpu/cache-references/,24027100056,100.00,,
   598.385507304,87420152,,cpu/cache-misses/,24027348779,100.00,,
   599.386906979,72730337355,,inst_retired.any,24026779690,100.00,72730337355.0,Instructions
   599.386906979,36.68,Joules,power/energy-ram/,1001527967,100.00,,
   599.386906979,121.57,Joules,power/energy-pkg/,1001529074,100.00,,
   599.386906979,4258832,,mem_load_retired.l3_hit,24030947744,100.00,,
   599.386906979,10016058,,mem_load_retired.l3_miss,24030921624,100.00,,
   599.386906979,167318898,,cpu/cache-references/,24030977810,100.00,,
   599.386906979,86647311,,cpu/cache-misses/,24031033663,100.00,,
   600.388425375,54027658791,,inst_retired.any,24039064093,100.00,54027658791.0,Instructions
   600.388425375,34.89,Joules,power/energy-ram/,1001872378,100.00,,
   600.388425375,102.48,Joules,power/energy-pkg/,1001870980,100.00,,
   600.388425375,4809712,,mem_load_retired.l3_hit,24043011412,100.00,,
   600.388425375,8801723,,mem_load_retired.l3_miss,24043037976,100.00,,
   600.388425375,104756033,,cpu/cache-references/,24043154328,100.00,,
   600.388425375,65694682,,cpu/cache-misses/,24043141449,100.00,,
   601.390306652,35132856780,,inst_retired.any,24037986852,100.00,35132856780.0,Instructions
   601.390306652,37.18,Joules,power/energy-ram/,1001604233,100.00,,
   601.390306652,95.37,Joules,power/energy-pkg/,1001604684,100.00,,
   601.390306652,4748285,,mem_load_retired.l3_hit,24034281432,100.00,,
   601.390306652,8958129,,mem_load_retired.l3_miss,24034392681,100.00,,
   601.390306652,198450631,,cpu/cache-references/,24034390260,100.00,,
   601.390306652,76540788,,cpu/cache-misses/,24034532676,100.00,,
   602.391947550,38624451535,,inst_retired.any,24035078733,100.00,38624451535.0,Instructions
   602.391947550,37.04,Joules,power/energy-ram/,1001776373,100.00,,
   602.391947550,99.82,Joules,power/energy-pkg/,1001776689,100.00,,
   602.391947550,8338392,,mem_load_retired.l3_hit,24037045697,100.00,,
   602.391947550,11766575,,mem_load_retired.l3_miss,24037030489,100.00,,
   602.391947550,207265287,,cpu/cache-references/,24037018369,100.00,,
   602.391947550,86922595,,cpu/cache-misses/,24037002064,100.00,,
   603.393670381,53488909074,,inst_retired.any,24033361023,100.00,53488909074.0,Instructions
   603.393670381,36.55,Joules,power/energy-ram/,1001385667,100.00,,
   603.393670381,106.65,Joules,power/energy-pkg/,1001385364,100.00,,
   603.393670381,5719148,,mem_load_retired.l3_hit,24028576580,100.00,,
   603.393670381,13586509,,mem_load_retired.l3_miss,24028484605,100.00,,
   603.393670381,163653702,,cpu/cache-references/,24028430044,100.00,,
   603.393670381,87186408,,cpu/cache-misses/,24028353426,100.00,,
   604.395101136,47364904468,,inst_retired.any,24030966564,100.00,47364904468.0,Instructions
   604.395101136,35.70,Joules,power/energy-ram/,1001717768,100.00,,
   604.395101136,99.96,Joules,power/energy-pkg/,1001717965,100.00,,
   604.395101136,4111811,,mem_load_retired.l3_hit,24035447986,100.00,,
   604.395101136,9174563,,mem_load_retired.l3_miss,24035484066,100.00,,
   604.395101136,132168695,,cpu/cache-references/,24035462510,100.00,,
   604.395101136,73336037,,cpu/cache-misses/,24035445683,100.00,,
   605.396779814,43699165368,,inst_retired.any,24036769106,100.00,43699165368.0,Instructions
   605.396779814,37.40,Joules,power/energy-ram/,1001654122,100.00,,
   605.396779814,101.57,Joules,power/energy-pkg/,1001654255,100.00,,
   605.396779814,5485665,,mem_load_retired.l3_hit,24034527587,100.00,,
   605.396779814,8121230,,mem_load_retired.l3_miss,24034728043,100.00,,
   605.396779814,207548960,,cpu/cache-references/,24034805405,100.00,,
   605.396779814,84091049,,cpu/cache-misses/,24034892790,100.00,,
   606.398543079,27233857008,,inst_retired.any,24038191954,100.00,27233857008.0,Instructions
   606.398543079,36.23,Joules,power/energy-ram/,1001855821,100.00,,
   606.398543079,86.19,Joules,power/energy-pkg/,1001856058,100.00,,
   606.398543079,8941648,,mem_load_retired.l3_hit,24042151217,100.00,,
   606.398543079,14390325,,mem_load_retired.l3_miss,24042093704,100.00,,
   606.398543079,169547120,,cpu/cache-references/,24042180748,100.00,,
   606.398543079,88898640,,cpu/cache-misses/,24042224029,100.00,,
   607.400386519,27577483818,,inst_retired.any,24037170817,100.00,27577483818.0,Instructions
   607.400386519,36.42,Joules,power/energy-ram/,1001733646,100.00,,
   607.400386519,88.01,Joules,power/energy-pkg/,1001733246,100.00,,
   607.400386519,13295212,,mem_load_retired.l3_hit,24035997076,100.00,,
   607.400386519,13725955,,mem_load_retired.l3_miss,24035962361,100.00,,
   607.400386519,195099191,,cpu/cache-references/,24035864125,100.00,,
   607.400386519,86099047,,cpu/cache-misses/,24036644260,100.00,,
   608.402177817,38206135675,,inst_retired.any,24035693651,100.00,38206135675.0,Instructions
   608.402177817,38.16,Joules,power/energy-ram/,1001727555,100.00,,
   608.402177817,101.11,Joules,power/energy-pkg/,1001727690,100.00,,
   608.402177817,7721389,,mem_load_retired.l3_hit,24035179535,100.00,,
   608.402177817,24712685,,mem_load_retired.l3_miss,24035124751,100.00,,
   608.402177817,219766612,,cpu/cache-references/,24035125893,100.00,,
   608.402177817,145019643,,cpu/cache-misses/,24034270557,100.00,,
   609.403852213,60710083905,,inst_retired.any,24032500862,100.00,60710083905.0,Instructions
   609.403852213,37.86,Joules,power/energy-ram/,1001564398,100.00,,
   609.403852213,117.56,Joules,power/energy-pkg/,1001564742,100.00,,
   609.403852213,11190061,,mem_load_retired.l3_hit,24031186620,100.00,,
   609.403852213,23396076,,mem_load_retired.l3_miss,24030999119,100.00,,
   609.403852213,219343005,,cpu/cache-references/,24030836474,100.00,,
   609.403852213,146665990,,cpu/cache-misses/,24030666040,100.00,,
   610.405397281,49300486707,,inst_retired.any,24029869545,100.00,49300486707.0,Instructions
   610.405397281,39.35,Joules,power/energy-ram/,1001470528,100.00,,
   610.405397281,111.74,Joules,power/energy-pkg/,1001470432,100.00,,
   610.405397281,12320427,,mem_load_retired.l3_hit,24029673566,100.00,,
   610.405397281,32080540,,mem_load_retired.l3_miss,24029867295,100.00,,
   610.405397281,278497861,,cpu/cache-references/,24030020405,100.00,,
   610.405397281,187090020,,cpu/cache-misses/,24030502033,100.00,,
   611.406940456,44180754630,,inst_retired.any,24036473270,100.00,44180754630.0,Instructions
   611.406940456,38.82,Joules,power/energy-ram/,1001743776,100.00,,
   611.406940456,107.24,Joules,power/energy-pkg/,1001743852,100.00,,
   611.406940456,9393456,,mem_load_retired.l3_hit,24037680894,100.00,,
   611.406940456,33054130,,mem_load_retired.l3_miss,24037595261,100.00,,
   611.406940456,238426902,,cpu/cache-references/,24037537932,100.00,,
   611.406940456,180358501,,cpu/cache-misses/,24037166064,100.00,,
   612.408634378,61358271216,,inst_retired.any,24031065541,100.00,61358271216.0,Instructions
   612.408634378,36.76,Joules,power/energy-ram/,1001576023,100.00,,
   612.408634378,116.04,Joules,power/energy-pkg/,1001575768,100.00,,
   612.408634378,16477534,,mem_load_retired.l3_hit,24030970605,100.00,,
   612.408634378,22406703,,mem_load_retired.l3_miss,24030941746,100.00,,
   612.408634378,210755733,,cpu/cache-references/,24031041118,100.00,,
   612.408634378,132104646,,cpu/cache-misses/,24031058459,100.00,,
   613.410221903,53815889393,,inst_retired.any,24031575497,100.00,53815889393.0,Instructions
   613.410221903,39.53,Joules,power/energy-ram/,1001283511,100.00,,
   613.410221903,119.41,Joules,power/energy-pkg/,1001283256,100.00,,
   613.410221903,12839863,,mem_load_retired.l3_hit,24026849181,100.00,,
   613.410221903,35705148,,mem_load_retired.l3_miss,24026879809,100.00,,
   613.410221903,277426749,,cpu/cache-references/,24026730139,100.00,,
   613.410221903,190837214,,cpu/cache-misses/,24026669475,100.00,,
   614.411522873,46195762078,,inst_retired.any,24031328682,100.00,46195762078.0,Instructions
   614.411522873,39.21,Joules,power/energy-ram/,1001617211,100.00,,
   614.411522873,112.99,Joules,power/energy-pkg/,1001617300,100.00,,
   614.411522873,12633330,,mem_load_retired.l3_hit,24034753470,100.00,,
   614.411522873,30891355,,mem_load_retired.l3_miss,24034708631,100.00,,
   614.411522873,265461705,,cpu/cache-references/,24034660912,100.00,,
   614.411522873,170247318,,cpu/cache-misses/,24034673474,100.00,,
   615.413134367,41832470506,,inst_retired.any,24030874046,100.00,41832470506.0,Instructions
   615.413134367,39.78,Joules,power/energy-ram/,1001623719,100.00,,
   615.413134367,108.87,Joules,power/energy-pkg/,1001623560,100.00,,
   615.413134367,12714673,,mem_load_retired.l3_hit,24031378176,100.00,,
   615.413134367,38985923,,mem_load_retired.l3_miss,24031405767,100.00,,
   615.413134367,280234158,,cpu/cache-references/,24031438820,100.00,,
   615.413134367,200209407,,cpu/cache-misses/,24031460389,100.00,,
   616.414708535,55664495276,,inst_retired.any,24031553610,100.00,55664495276.0,Instructions
   616.414708535,39.90,Joules,power/energy-ram/,1001377790,100.00,,
   616.414708535,122.63,Joules,power/energy-pkg/,1001378671,100.00,,
   616.414708535,15934742,,mem_load_retired.l3_hit,24030239867,100.00,,
   616.414708535,42391921,,mem_load_retired.l3_miss,24030123809,100.00,,
   616.414708535,301159930,,cpu/cache-references/,24030014276,100.00,,
   616.414708535,218714752,,cpu/cache-misses/,24029902218,100.00,,
   617.416121872,60450984531,,inst_retired.any,24032210307,100.00,60450984531.0,Instructions
   617.416121872,41.30,Joules,power/energy-ram/,1001579040,100.00,,
   617.416121872,123.66,Joules,power/energy-pkg/,1001578799,100.00,,
   617.416121872,10525936,,mem_load_retired.l3_hit,24031747616,100.00,,
   617.416121872,41712170,,mem_load_retired.l3_miss,24031928482,100.00,,
   617.416121872,337181056,,cpu/cache-references/,24032080284,100.00,,
   617.416121872,231246192,,cpu/cache-misses/,24032186886,100.00,,
   618.417753779,61376095919,,inst_retired.any,24026973182,100.00,61376095919.0,Instructions
   618.417753779,39.16,Joules,power/energy-ram/,1001281155,100.00,,
   618.417753779,120.13,Joules,power/energy-pkg/,1001280694,100.00,,
   618.417753779,9904654,,mem_load_retired.l3_hit,24023327867,100.00,,
   618.417753779,24946086,,mem_load_retired.l3_miss,24023252367,100.00,,
   618.417753779,260115791,,cpu/cache-references/,24023225753,100.00,,
   618.417753779,164888482,,cpu/cache-misses/,24023188783,100.00,,
   619.419026425,60801911181,,inst_retired.any,24035674477,100.00,60801911181.0,Instructions
   619.419026425,35.82,Joules,power/energy-ram/,1001826105,100.00,,
   619.419026425,108.93,Joules,power/energy-pkg/,1001826236,100.00,,
   619.419026425,7895150,,mem_load_retired.l3_hit,24042364221,100.00,,
   619.419026425,15902537,,mem_load_retired.l3_miss,24042426811,100.00,,
   619.419026425,140546686,,cpu/cache-references/,24042483755,100.00,,
   619.419026425,102967218,,cpu/cache-misses/,24042575305,100.00,,
   620.420871191,54982990393,,inst_retired.any,24036402166,100.00,54982990393.0,Instructions
   620.420871191,34.90,Joules,power/energy-ram/,1001596975,100.00,,
   620.420871191,106.15,Joules,power/energy-pkg/,1001597046,100.00,,
   620.420871191,11955783,,mem_load_retired.l3_hit,24032972312,100.00,,
   620.420871191,14798546,,mem_load_retired.l3_miss,24033079409,100.00,,
   620.420871191,129826168,,cpu/cache-references/,24032957128,100.00,,
   620.420871191,79128885,,cpu/cache-misses/,24032838566,100.00,,
   621.422472349,70671481368,,inst_retired.any,24032426396,100.00,70671481368.0,Instructions
   621.422472349,36.63,Joules,power/energy-ram/,1001572180,100.00,,
   621.422472349,125.60,Joules,power/energy-pkg/,1001571738,100.00,,
   621.422472349,16243964,,mem_load_retired.l3_hit,24033788988,100.00,,
   621.422472349,24496028,,mem_load_retired.l3_miss,24033617771,100.00,,
   621.422472349,202564023,,cpu/cache-references/,24033731208,100.00,,
   621.422472349,121719174,,cpu/cache-misses/,24033770648,100.00,,
   622.424062257,53338668449,,inst_retired.any,24039765329,100.00,53338668449.0,Instructions
   622.424062257,38.47,Joules,power/energy-ram/,1001751839,100.00,,
   622.424062257,115.74,Joules,power/energy-pkg/,1001751598,100.00,,
   622.424062257,8739967,,mem_load_retired.l3_hit,24039896781,100.00,,
   622.424062257,27302468,,mem_load_retired.l3_miss,24039824529,100.00,,
   622.424062257,217414415,,cpu/cache-references/,24039665443,100.00,,
   622.424062257,149423193,,cpu/cache-misses/,24039619982,100.00,,
   623.425782169,34925550426,,inst_retired.any,24029969009,100.00,34925550426.0,Instructions
   623.425782169,37.72,Joules,power/energy-ram/,1001580656,100.00,,
   623.425782169,96.56,Joules,power/energy-pkg/,1001580909,100.00,,
   623.425782169,11712754,,mem_load_retired.l3_hit,24029274406,100.00,,
   623.425782169,28900197,,mem_load_retired.l3_miss,24029424616,100.00,,
   623.425782169,207153762,,cpu/cache-references/,24029629519,100.00,,
   623.425782169,155653858,,cpu/cache-misses/,24029753237,100.00,,
   624.427396664,75495506903,,inst_retired.any,24029384494,100.00,75495506903.0,Instructions
   624.427396664,38.84,Joules,power/energy-ram/,1001413516,100.00,,
   624.427396664,129.87,Joules,power/energy-pkg/,1001414309,100.00,,
   624.427396664,13121614,,mem_load_retired.l3_hit,24027306708,100.00,,
   624.427396664,25785266,,mem_load_retired.l3_miss,24027085779,100.00,,
   624.427396664,260814804,,cpu/cache-references/,24026869196,100.00,,
   624.427396664,158893946,,cpu/cache-misses/,24026649435,100.00,,
   625.428789204,72399257674,,inst_retired.any,24035349945,100.00,72399257674.0,Instructions
   625.428789204,39.15,Joules,power/energy-ram/,1001717831,100.00,,
