timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:32:11.766912,73.753,120.58,0.62949,0.9717,0
2023-03-15 20:32:12.017458,53.62,120.7,0.46246,0.9606,0
2023-03-15 20:32:12.267998,60.271,120.66,0.52391,0.9534,0
2023-03-15 20:32:12.518482,68.111,120.62,0.58261,0.9692,0
2023-03-15 20:32:12.769012,59.536,120.68,0.5109,0.9656,0
2023-03-15 20:32:13.019543,59.798,120.68,0.51513,0.9619,0
2023-03-15 20:32:13.270080,88.022,120.5,0.74736,0.9774,0
2023-03-15 20:32:13.520623,58.741,120.69,0.50407,0.9655,0
2023-03-15 20:32:13.771162,51.023,120.74,0.4388,0.9631,0
2023-03-15 20:32:14.021695,48.068,120.75,0.44417,0.8962,0
2023-03-15 20:32:14.272302,49.7,120.77,0.42566,0.9668,0
2023-03-15 20:32:14.522846,60.824,120.7,0.51826,0.9724,0
2023-03-15 20:32:14.773368,50.032,120.73,0.43037,0.9629,0
2023-03-15 20:32:15.023897,51.855,120.71,0.45155,0.9514,0
2023-03-15 20:32:15.274440,56.401,120.67,0.49475,0.9447,0
2023-03-15 20:32:15.524966,55.987,120.66,0.50899,0.9116,0
2023-03-15 20:32:15.775510,59.699,120.65,0.53936,0.9174,0
2023-03-15 20:32:16.026055,61.295,120.69,0.52829,0.9614,0
2023-03-15 20:32:16.276539,53.917,120.73,0.46419,0.9621,0
2023-03-15 20:32:16.527070,52.667,120.69,0.4541,0.961,0
2023-03-15 20:32:16.777599,59.811,120.66,0.51982,0.9536,0
2023-03-15 20:32:17.028127,70.297,120.59,0.60271,0.9672,0
2023-03-15 20:32:17.278661,55.387,120.57,0.48037,0.9563,0
2023-03-15 20:32:17.529189,50.479,120.56,0.44619,0.9384,0
2023-03-15 20:32:17.779729,48.478,120.59,0.42349,0.9493,0
2023-03-15 20:32:18.030267,70.723,120.41,0.62026,0.9469,0
2023-03-15 20:32:18.280805,68.003,120.52,0.60427,0.9338,0
2023-03-15 20:32:18.531326,87.421,120.39,0.7408,0.9802,0
2023-03-15 20:32:18.781854,88.256,120.4,0.75432,0.9717,0
2023-03-15 20:32:19.032374,49.879,120.69,0.43174,0.9573,0
2023-03-15 20:32:19.282906,67.914,120.59,0.57796,0.9744,0
2023-03-15 20:32:19.533443,57.43,120.68,0.49157,0.9681,0
2023-03-15 20:32:19.783976,54.098,120.7,0.46521,0.9634,0
2023-03-15 20:32:20.034520,48.038,120.75,0.41377,0.9615,0
2023-03-15 20:32:20.285044,52.053,120.74,0.44545,0.9679,0
2023-03-15 20:32:20.535572,49.965,120.73,0.42841,0.966,0
2023-03-15 20:32:20.786097,51.656,120.7,0.45019,0.9507,0
2023-03-15 20:32:21.036628,52.257,120.68,0.46309,0.9351,0
2023-03-15 20:32:21.287174,61.156,120.59,0.53362,0.9504,0
2023-03-15 20:32:21.537711,48.148,120.71,0.41894,0.9521,0
2023-03-15 20:32:21.788237,73.765,120.54,0.63484,0.9639,0
2023-03-15 20:32:22.038768,54.794,120.68,0.50104,0.9062,0
2023-03-15 20:32:22.289296,64.442,120.58,0.57805,0.9245,0
2023-03-15 20:32:22.539820,45.972,120.66,0.39782,0.9577,0
2023-03-15 20:32:22.790348,53.269,120.65,0.45662,0.9669,0
2023-03-15 20:32:23.040899,62.309,120.61,0.53303,0.9692,0
2023-03-15 20:32:23.291440,67.642,120.58,0.58402,0.9605,0
2023-03-15 20:32:23.541975,58.906,120.62,0.50969,0.9581,0
2023-03-15 20:32:23.792508,66.684,120.57,0.56769,0.9742,0
2023-03-15 20:32:24.043029,54.21,120.66,0.46968,0.9565,0
2023-03-15 20:32:24.293563,74.431,120.53,0.63788,0.9681,0
2023-03-15 20:32:24.544119,57.408,120.64,0.49831,0.9549,0
2023-03-15 20:32:24.794661,58.752,120.63,0.50357,0.9671,0
2023-03-15 20:32:25.045195,54.01,120.63,0.47048,0.9516,0
2023-03-15 20:32:25.295729,52.2,120.64,0.45737,0.9461,0
2023-03-15 20:32:25.546278,50.875,120.63,0.43702,0.965,0
2023-03-15 20:32:25.796802,59.02,120.59,0.50754,0.9644,0
2023-03-15 20:32:26.047331,59.908,120.59,0.51698,0.961,0
2023-03-15 20:32:26.297872,48.566,120.67,0.41661,0.9661,0
2023-03-15 20:32:26.548408,54.241,120.63,0.47661,0.9434,0
2023-03-15 20:32:26.798933,57.909,120.62,0.50516,0.9503,0
2023-03-15 20:32:27.049475,53.429,120.64,0.48492,0.9133,0
2023-03-15 20:32:27.300008,70.826,120.53,0.60754,0.9672,0
2023-03-15 20:32:27.550551,50.363,120.69,0.43221,0.9655,0
2023-03-15 20:32:27.801080,56.701,120.66,0.50023,0.9394,0
2023-03-15 20:32:28.051619,50.515,120.69,0.43733,0.957,0
2023-03-15 20:32:28.302164,53.338,120.68,0.54723,0.8077,0
2023-03-15 20:32:28.552700,73.289,120.54,0.63324,0.9602,0
2023-03-15 20:32:28.803228,70.288,120.56,0.59879,0.9736,0
2023-03-15 20:32:29.053758,56.76,120.65,0.50583,0.9301,0
2023-03-15 20:32:29.304286,64.588,120.58,0.56447,0.949,0
2023-03-15 20:32:29.554812,70.62,120.55,0.62998,0.9299,0
2023-03-15 20:32:29.805349,77.955,120.51,0.67737,0.955,0
2023-03-15 20:32:30.055898,59.026,120.62,0.54691,0.8947,0
2023-03-15 20:32:30.306464,61.627,120.62,0.53976,0.9466,0
2023-03-15 20:32:30.557007,59.662,120.64,0.52264,0.9463,0
2023-03-15 20:32:30.807530,63.57,120.61,0.54399,0.9689,0
2023-03-15 20:32:31.058070,50.578,120.67,0.43915,0.9544,0
2023-03-15 20:32:31.308595,70.158,120.55,0.60794,0.9573,0
2023-03-15 20:32:31.559135,59.903,120.62,0.52758,0.9414,0
2023-03-15 20:32:31.809758,59.607,120.61,0.51994,0.9505,0
2023-03-15 20:32:32.060288,52.103,120.66,0.45534,0.9483,0
2023-03-15 20:32:32.310818,51.959,120.66,0.44726,0.9628,0
2023-03-15 20:32:32.561344,49.39,120.7,0.42368,0.9659,0
2023-03-15 20:32:32.811873,62.934,120.61,0.56979,0.9158,0
2023-03-15 20:32:33.062402,58.605,120.65,0.514,0.9451,0
2023-03-15 20:32:33.312953,65.961,120.59,0.59938,0.9126,0
2023-03-15 20:32:33.563504,86.726,120.42,0.7402,0.9729,0
2023-03-15 20:32:33.814032,63.131,120.59,0.56537,0.926,0
2023-03-15 20:32:34.064572,78.713,120.48,0.68416,0.955,0
2023-03-15 20:32:34.315113,69.236,120.52,0.60276,0.9531,0
2023-03-15 20:32:34.565644,81.279,120.43,0.69112,0.9765,0
2023-03-15 20:32:34.816169,66.212,120.55,0.58083,0.9456,0
2023-03-15 20:32:35.066715,72.215,120.5,0.67343,0.8899,0
2023-03-15 20:32:35.317266,81.053,120.43,0.72087,0.9336,0
2023-03-15 20:32:35.567797,58.739,120.61,0.54225,0.8981,0
2023-03-15 20:32:35.818327,62.695,120.59,0.55482,0.9371,0
2023-03-15 20:32:36.068852,59.473,120.63,0.50971,0.9672,0
2023-03-15 20:32:36.319380,51.879,120.7,0.44599,0.9638,0
2023-03-15 20:32:36.569907,62.239,120.64,0.53937,0.9565,0
2023-03-15 20:32:36.820443,70.333,120.55,0.61314,0.9516,0
2023-03-15 20:32:37.070988,55.195,120.66,0.48318,0.9467,0
2023-03-15 20:32:37.321520,59.743,120.6,0.50948,0.9723,0
2023-03-15 20:32:37.572070,50.075,120.66,0.45546,0.9112,0
2023-03-15 20:32:37.822599,40.162,120.72,0.37531,0.8864,0
2023-03-15 20:32:38.073126,45.573,120.7,0.49307,0.7657,0
2023-03-15 20:32:38.323653,56.926,120.63,0.52446,0.8998,0
2023-03-15 20:32:38.574197,51.0,120.68,0.44877,0.9417,0
2023-03-15 20:32:38.824734,60.244,120.62,0.52693,0.9479,0
2023-03-15 20:32:39.075275,55.114,120.66,0.50064,0.9124,0
2023-03-15 20:32:39.325808,55.246,120.65,0.47363,0.9668,0
2023-03-15 20:32:39.576331,70.566,120.55,0.61087,0.9583,0
2023-03-15 20:32:39.826856,62.067,120.62,0.5289,0.9729,0
2023-03-15 20:32:40.077385,59.245,120.61,0.51157,0.9603,0
2023-03-15 20:32:40.327947,75.694,120.5,0.66424,0.9457,0
2023-03-15 20:32:40.578500,93.557,120.38,0.79463,0.978,0
2023-03-15 20:32:40.829018,72.593,120.53,0.64018,0.9408,0
2023-03-15 20:32:41.079552,69.973,120.53,0.60532,0.9591,0
2023-03-15 20:32:41.330084,64.932,120.56,0.56065,0.9606,0
2023-03-15 20:32:41.580613,57.378,120.64,0.49948,0.9522,0
2023-03-15 20:32:41.831139,58.092,120.63,0.50584,0.952,0
2023-03-15 20:32:42.081701,72.555,120.53,0.62239,0.9672,0
2023-03-15 20:32:42.332242,54.812,120.64,0.49034,0.9266,0
2023-03-15 20:32:42.582774,50.513,120.67,0.43269,0.9675,0
2023-03-15 20:32:42.833301,50.852,120.66,0.43557,0.9676,0
2023-03-15 20:32:43.083828,57.954,120.63,0.50562,0.9502,0
2023-03-15 20:32:43.334361,47.89,120.72,0.41237,0.962,0
2023-03-15 20:32:43.584904,67.603,120.55,0.57715,0.9716,0
2023-03-15 20:32:43.835437,58.392,120.63,0.50462,0.9593,0
2023-03-15 20:32:44.085985,72.891,120.53,0.62071,0.9743,0
2023-03-15 20:32:44.336520,57.252,120.66,0.50032,0.9484,0
2023-03-15 20:32:44.587048,59.255,120.61,0.52577,0.9344,0
2023-03-15 20:32:44.837575,56.879,120.67,0.50307,0.937,0
2023-03-15 20:32:45.088118,50.948,120.69,0.43903,0.9615,0
2023-03-15 20:32:45.338655,54.761,120.66,0.47367,0.9582,0
2023-03-15 20:32:45.589200,61.744,120.62,0.55376,0.9244,0
2023-03-15 20:32:45.839746,76.8,120.53,0.65565,0.9718,0
2023-03-15 20:32:46.090274,84.276,120.45,0.73533,0.9515,0
2023-03-15 20:32:46.340805,89.06,120.41,0.75589,0.9785,0
2023-03-15 20:32:46.591346,65.153,120.6,0.56611,0.9543,0
2023-03-15 20:32:46.841874,63.358,120.61,0.55434,0.9476,0
2023-03-15 20:32:47.092407,51.272,120.68,0.4445,0.9558,0
2023-03-15 20:32:47.342951,48.407,120.69,0.41892,0.9574,0
2023-03-15 20:32:47.593485,61.88,120.6,0.53914,0.9517,0
2023-03-15 20:32:47.844012,33.396,120.79,0.3285,0.8416,0
2023-03-15 20:32:48.094559,41.365,120.76,0.3716,0.9218,0
2023-03-15 20:32:48.345099,57.69,120.67,0.49662,0.9627,0
2023-03-15 20:32:48.595640,51.755,120.7,0.44487,0.9639,0
2023-03-15 20:32:48.846169,62.503,120.59,0.53448,0.9697,0
2023-03-15 20:32:49.096728,53.726,120.67,0.4611,0.9656,0
2023-03-15 20:32:49.347326,60.452,120.64,0.52192,0.9601,0
2023-03-15 20:32:49.597857,53.804,120.67,0.47163,0.9454,0
2023-03-15 20:32:49.848381,62.542,120.61,0.54355,0.954,0
2023-03-15 20:32:50.098906,50.148,120.7,0.432,0.9617,0
2023-03-15 20:32:50.349435,52.032,120.69,0.44992,0.9582,0
2023-03-15 20:32:50.599969,53.797,120.69,0.47269,0.943,0
2023-03-15 20:32:50.850522,68.451,120.59,0.58553,0.9694,0
2023-03-15 20:32:51.101060,55.731,120.68,0.48644,0.9494,0
2023-03-15 20:32:51.351588,52.753,120.67,0.45561,0.9595,0
2023-03-15 20:32:51.602116,57.948,120.64,0.52146,0.9211,0
2023-03-15 20:32:51.852641,64.257,120.62,0.56271,0.9467,0
2023-03-15 20:32:52.103168,53.804,120.68,0.48633,0.9167,0
2023-03-15 20:32:52.353701,71.207,120.56,0.6289,0.9392,0
2023-03-15 20:32:52.604241,58.404,120.63,0.51045,0.9485,0
2023-03-15 20:32:52.854776,57.626,120.66,0.52884,0.9031,0
2023-03-15 20:32:53.105318,56.007,120.64,0.5114,0.9078,0
2023-03-15 20:32:53.355850,51.068,120.67,0.45672,0.9266,0
2023-03-15 20:32:53.606381,59.469,120.64,0.51672,0.954,0
2023-03-15 20:32:53.856909,57.677,120.67,0.50727,0.9423,0
2023-03-15 20:32:54.107451,65.091,120.63,0.56123,0.9614,0
2023-03-15 20:32:54.358003,60.117,120.68,0.5253,0.9483,0
2023-03-15 20:32:54.608537,66.636,120.64,0.56916,0.9705,0
2023-03-15 20:32:54.859066,56.559,120.71,0.48711,0.9619,0
2023-03-15 20:32:55.109595,74.505,120.58,0.63913,0.9668,0
2023-03-15 20:32:55.360127,57.872,120.64,0.50313,0.9534,0
2023-03-15 20:32:55.610655,62.867,120.6,0.53962,0.9661,0
2023-03-15 20:32:55.861185,60.288,120.61,0.51572,0.9693,0
2023-03-15 20:32:56.111731,60.373,120.61,0.51966,0.9632,0
2023-03-15 20:32:56.362268,65.64,120.52,0.56107,0.9707,0
2023-03-15 20:32:56.612796,45.295,120.71,0.42326,0.8865,0
2023-03-15 20:32:56.863340,82.583,120.47,0.72101,0.9508,0
2023-03-15 20:32:57.113867,80.07,120.49,0.68596,0.9688,0
2023-03-15 20:32:57.364392,68.186,120.55,0.59538,0.95,0
2023-03-15 20:32:57.614926,58.502,120.62,0.51235,0.9467,0
2023-03-15 20:32:57.865469,59.827,120.59,0.52201,0.9504,0
2023-03-15 20:32:58.116008,65.101,120.56,0.57514,0.9389,0
2023-03-15 20:32:58.366579,35.805,120.77,0.38126,0.7776,0
2023-03-15 20:32:58.617116,38.625,120.76,0.39952,0.8005,0
2023-03-15 20:32:58.867648,58.65,120.63,0.50756,0.9579,0
2023-03-15 20:32:59.118173,66.099,120.59,0.56796,0.9651,0
2023-03-15 20:32:59.368651,64.013,120.61,0.54606,0.972,0
2023-03-15 20:32:59.619201,47.823,120.72,0.41221,0.9611,0
2023-03-15 20:32:59.869753,60.505,120.6,0.51853,0.9675,0
2023-03-15 20:33:00.120296,66.621,120.55,0.57037,0.9689,0
2023-03-15 20:33:00.370839,51.836,120.68,0.44721,0.9605,0
2023-03-15 20:33:00.621370,67.572,120.54,0.57777,0.9702,0
2023-03-15 20:33:00.871897,63.894,120.57,0.55624,0.9527,0
2023-03-15 20:33:01.122453,53.247,120.59,0.46863,0.9422,0
2023-03-15 20:33:01.373003,52.396,120.6,0.45273,0.9596,0
2023-03-15 20:33:01.623552,59.241,120.56,0.50933,0.9648,0
2023-03-15 20:33:01.874085,65.786,120.53,0.57184,0.9545,0
2023-03-15 20:33:02.124610,67.275,120.56,0.57919,0.9634,0
2023-03-15 20:33:02.375142,73.07,120.47,0.62239,0.9745,0
2023-03-15 20:33:02.625673,89.5,120.38,0.75919,0.9793,0
2023-03-15 20:33:02.876215,57.874,120.62,0.50566,0.9489,0
2023-03-15 20:33:03.126778,57.774,120.61,0.5115,0.9365,0
2023-03-15 20:33:03.377323,61.763,120.55,0.54714,0.9364,0
2023-03-15 20:33:03.627885,71.321,120.53,0.62125,0.9525,0
2023-03-15 20:33:03.878408,55.308,120.64,0.4873,0.9408,0
2023-03-15 20:33:04.128950,60.311,120.57,0.53147,0.9412,0
2023-03-15 20:33:04.379485,49.697,120.57,0.42599,0.9676,0
2023-03-15 20:33:04.630026,57.303,120.53,0.49045,0.9693,0
2023-03-15 20:33:04.880584,67.585,120.46,0.59006,0.9508,0
2023-03-15 20:33:05.131120,69.494,120.47,0.5992,0.9627,0
2023-03-15 20:33:05.381648,67.361,120.54,0.59012,0.947,0
2023-03-15 20:33:05.632181,54.179,120.61,0.47994,0.9359,0
2023-03-15 20:33:05.882709,60.107,120.56,0.52444,0.9507,0
2023-03-15 20:33:06.133259,60.758,120.57,0.53024,0.9504,0
2023-03-15 20:33:06.383806,64.814,120.51,0.57211,0.9401,0
2023-03-15 20:33:06.634352,70.813,120.46,0.61795,0.9513,0
2023-03-15 20:33:06.884947,38.557,120.7,0.35676,0.8954,0
2023-03-15 20:33:07.135473,34.398,120.74,0.35264,0.8079,0
2023-03-15 20:33:07.386002,60.4,120.54,0.54344,0.922,0
2023-03-15 20:33:07.636549,61.49,120.53,0.54645,0.9336,0
2023-03-15 20:33:07.887076,44.528,120.66,0.39825,0.9266,0
2023-03-15 20:33:08.137615,68.047,120.51,0.62793,0.8992,0
2023-03-15 20:33:08.388162,78.86,120.43,0.6783,0.9654,0
2023-03-15 20:33:08.638703,62.579,120.55,0.53729,0.9662,0
2023-03-15 20:33:08.889235,63.563,120.54,0.55035,0.9581,0
2023-03-15 20:33:09.139762,56.052,120.57,0.5177,0.898,0
2023-03-15 20:33:09.390288,50.114,120.6,0.43267,0.9604,0
2023-03-15 20:33:09.640815,56.977,120.56,0.49188,0.9608,0
2023-03-15 20:33:09.891358,53.367,120.58,0.46009,0.962,0
2023-03-15 20:33:10.141903,76.52,120.41,0.66217,0.9597,0
2023-03-15 20:33:10.392436,49.362,120.6,0.43214,0.9472,0
2023-03-15 20:33:10.642973,51.569,120.56,0.4437,0.9641,0
2023-03-15 20:33:10.893508,67.846,120.45,0.58477,0.9632,0
2023-03-15 20:33:11.144056,67.23,120.46,0.60091,0.9288,0
2023-03-15 20:33:11.394580,61.133,120.5,0.53625,0.946,0
2023-03-15 20:33:11.645121,50.286,120.58,0.43617,0.9561,0
2023-03-15 20:33:11.895672,46.749,120.59,0.40183,0.9647,0
2023-03-15 20:33:12.146203,56.778,120.53,0.49624,0.9493,0
2023-03-15 20:33:12.396733,61.226,120.48,0.53296,0.9535,0
2023-03-15 20:33:12.647261,72.226,120.4,0.62066,0.9666,0
2023-03-15 20:33:12.897790,57.301,120.52,0.49548,0.9596,0
2023-03-15 20:33:13.148311,55.956,120.56,0.48441,0.9582,0
2023-03-15 20:33:13.398854,41.152,120.64,0.41004,0.8319,0
2023-03-15 20:33:13.649398,62.118,120.5,0.54147,0.952,0
2023-03-15 20:33:13.899935,93.268,120.31,0.78838,0.9833,0
2023-03-15 20:33:14.150491,82.146,120.36,0.69753,0.9784,0
2023-03-15 20:33:14.401027,62.968,120.5,0.55264,0.9456,0
2023-03-15 20:33:14.651557,67.742,120.48,0.57951,0.9703,0
2023-03-15 20:33:14.902089,54.265,120.57,0.46722,0.9633,0
2023-03-15 20:33:15.152630,65.018,120.41,0.57072,0.9461,0
2023-03-15 20:33:15.403166,51.746,120.36,0.44832,0.959,0
2023-03-15 20:33:15.653706,56.431,120.38,0.48799,0.9606,0
2023-03-15 20:33:15.904239,52.537,120.4,0.4515,0.9665,0
2023-03-15 20:33:16.154776,54.373,120.38,0.48582,0.9297,0
2023-03-15 20:33:16.405305,52.692,120.41,0.4541,0.9637,0
2023-03-15 20:33:16.655857,60.537,120.51,0.52454,0.9577,0
2023-03-15 20:33:16.906402,62.377,120.53,0.55855,0.9265,0
2023-03-15 20:33:17.156951,63.289,120.49,0.54742,0.9595,0
2023-03-15 20:33:17.407492,55.921,120.56,0.4856,0.9552,0
2023-03-15 20:33:17.658030,83.059,120.37,0.70422,0.9799,0
2023-03-15 20:33:17.908559,77.833,120.38,0.66745,0.9687,0
2023-03-15 20:33:18.159104,58.836,120.56,0.52372,0.9318,0
2023-03-15 20:33:18.409631,50.975,120.6,0.43957,0.9616,0
2023-03-15 20:33:18.660174,55.291,120.57,0.4816,0.9522,0
2023-03-15 20:33:18.910719,70.809,120.46,0.61123,0.9617,0
2023-03-15 20:33:19.161247,65.046,120.48,0.58383,0.9247,0
2023-03-15 20:33:19.411775,74.246,120.41,0.6328,0.9744,0
2023-03-15 20:33:19.662320,50.698,120.56,0.44281,0.9496,0
2023-03-15 20:33:19.912845,67.214,120.45,0.57835,0.9648,0
2023-03-15 20:33:20.163378,55.665,120.55,0.48325,0.9555,0
2023-03-15 20:33:20.413930,47.526,120.62,0.40942,0.9624,0
2023-03-15 20:33:20.664469,59.648,120.56,0.529,0.9353,0
2023-03-15 20:33:20.915001,64.683,120.52,0.55852,0.9609,0
2023-03-15 20:33:21.165531,72.386,120.45,0.62307,0.9645,0
2023-03-15 20:33:21.416094,64.982,120.5,0.55899,0.9647,0
2023-03-15 20:33:21.666617,64.09,120.48,0.55093,0.9656,0
2023-03-15 20:33:21.917148,49.69,120.57,0.43372,0.9502,0
2023-03-15 20:33:22.167697,57.445,120.54,0.50478,0.9441,0
2023-03-15 20:33:22.418243,56.12,120.57,0.48789,0.954,0
2023-03-15 20:33:22.668774,50.724,120.61,0.43443,0.9681,0
2023-03-15 20:33:22.919318,61.947,120.52,0.54703,0.9396,0
2023-03-15 20:33:23.169849,75.679,120.43,0.64661,0.9718,0
2023-03-15 20:33:23.420372,54.693,120.57,0.48137,0.9424,0
2023-03-15 20:33:23.670918,57.78,120.56,0.51154,0.9369,0
2023-03-15 20:33:23.921456,23.384,120.79,0.24739,0.7825,0
2023-03-15 20:33:24.172049,40.861,120.68,0.37151,0.9114,0
2023-03-15 20:33:24.422654,70.881,120.46,0.61449,0.9576,0
2023-03-15 20:33:24.673194,70.721,120.47,0.61604,0.9529,0
2023-03-15 20:33:24.923722,59.064,120.56,0.52478,0.9335,0
2023-03-15 20:33:25.174255,56.107,120.55,0.48844,0.9529,0
2023-03-15 20:33:25.424777,45.286,120.63,0.39424,0.9523,0
2023-03-15 20:33:25.675323,48.983,120.64,0.42591,0.9533,0
2023-03-15 20:33:25.925867,55.7,120.59,0.50586,0.9131,0
2023-03-15 20:33:26.176403,68.086,120.5,0.58499,0.9659,0
2023-03-15 20:33:26.426935,64.06,120.52,0.54852,0.969,0
2023-03-15 20:33:26.677472,54.97,120.61,0.47279,0.964,0
2023-03-15 20:33:26.928004,65.874,120.54,0.57636,0.9482,0
2023-03-15 20:33:27.178548,54.818,120.59,0.46779,0.9718,0
2023-03-15 20:33:27.429097,68.24,120.46,0.58727,0.9646,0
2023-03-15 20:33:27.679647,74.474,120.38,0.65339,0.9469,0
2023-03-15 20:33:27.930179,70.845,120.41,0.60447,0.9733,0
2023-03-15 20:33:28.180711,70.714,120.43,0.60898,0.9642,0
2023-03-15 20:33:28.431252,68.443,120.49,0.58717,0.9674,0
2023-03-15 20:33:28.681769,69.025,120.47,0.60168,0.9523,0
2023-03-15 20:33:28.932304,74.829,120.45,0.63807,0.9736,0
2023-03-15 20:33:29.182857,62.151,120.54,0.53007,0.9727,0
2023-03-15 20:33:29.433399,62.517,120.54,0.54045,0.9597,0
2023-03-15 20:33:29.683927,67.144,120.5,0.57288,0.9726,0
2023-03-15 20:33:29.934479,72.436,120.49,0.62009,0.9695,0
2023-03-15 20:33:30.185005,78.452,120.48,0.67343,0.967,0
2023-03-15 20:33:30.435540,70.076,120.53,0.60171,0.9663,0
2023-03-15 20:33:30.686074,60.832,120.6,0.52375,0.963,0
2023-03-15 20:33:30.936616,60.106,120.59,0.5196,0.9592,0
2023-03-15 20:33:31.187152,59.133,120.63,0.52371,0.936,0
2023-03-15 20:33:31.437683,52.799,120.67,0.4555,0.9606,0
2023-03-15 20:33:31.688208,68.98,120.55,0.59343,0.9642,0
2023-03-15 20:33:31.938735,66.095,120.56,0.56323,0.9734,0
2023-03-15 20:33:32.189264,47.808,120.68,0.41053,0.965,0
2023-03-15 20:33:32.439796,48.826,120.7,0.42159,0.9596,0
2023-03-15 20:33:32.690342,53.041,120.64,0.45793,0.9601,0
2023-03-15 20:33:32.940883,62.293,120.53,0.53468,0.9666,0
2023-03-15 20:33:33.191434,64.913,120.51,0.55849,0.9645,0
2023-03-15 20:33:33.441957,59.76,120.58,0.51264,0.9668,0
2023-03-15 20:33:33.692481,58.107,120.58,0.50742,0.9497,0
2023-03-15 20:33:33.943009,72.312,120.5,0.62194,0.9649,0
2023-03-15 20:33:34.193565,52.689,120.64,0.45774,0.9541,0
2023-03-15 20:33:34.444117,49.113,120.62,0.42111,0.9669,0
2023-03-15 20:33:34.694676,63.972,120.5,0.54731,0.97,0
2023-03-15 20:33:34.945203,53.505,120.58,0.46044,0.9637,0
2023-03-15 20:33:35.195727,51.16,120.61,0.43827,0.9678,0
2023-03-15 20:33:35.446258,53.36,120.63,0.46801,0.9452,0
2023-03-15 20:33:35.696784,93.67,120.36,0.79214,0.9825,0
2023-03-15 20:33:35.947318,85.959,120.42,0.72995,0.9779,0
2023-03-15 20:33:36.197891,55.319,120.64,0.47734,0.9607,0
2023-03-15 20:33:36.448607,61.136,120.57,0.5288,0.9589,0
2023-03-15 20:33:36.699136,59.179,120.6,0.51803,0.9473,0
2023-03-15 20:33:36.949665,54.913,120.63,0.47531,0.9577,0
2023-03-15 20:33:37.200196,58.622,120.6,0.50936,0.9543,0
2023-03-15 20:33:37.450726,64.768,120.55,0.56063,0.9584,0
2023-03-15 20:33:37.701277,62.819,120.59,0.53738,0.9694,0
2023-03-15 20:33:37.951845,50.276,120.65,0.50695,0.822,0
2023-03-15 20:33:38.202379,64.652,120.55,0.56531,0.9487,0
2023-03-15 20:33:38.452853,72.064,120.51,0.6182,0.9673,0
2023-03-15 20:33:38.703381,48.999,120.69,0.42155,0.9631,0
2023-03-15 20:33:38.953905,54.262,120.66,0.46597,0.9651,0
2023-03-15 20:33:39.204427,55.122,120.63,0.47077,0.9707,0
2023-03-15 20:33:39.454975,51.372,120.64,0.44143,0.9646,0
2023-03-15 20:33:39.705519,68.797,120.52,0.59516,0.9591,0
2023-03-15 20:33:39.956074,56.935,120.61,0.48594,0.9714,0
2023-03-15 20:33:40.206601,56.675,120.63,0.49455,0.95,0
2023-03-15 20:33:40.457136,56.986,120.61,0.48711,0.9699,0
2023-03-15 20:33:40.707660,52.583,120.63,0.46005,0.9475,0
2023-03-15 20:33:40.958197,77.071,120.49,0.67185,0.952,0
2023-03-15 20:33:41.208778,82.656,120.47,0.70409,0.9745,0
2023-03-15 20:33:41.459330,72.761,120.51,0.63911,0.9447,0
2023-03-15 20:33:41.709864,65.287,120.56,0.59419,0.9114,0
2023-03-15 20:33:41.960449,68.364,120.53,0.58155,0.9753,0
2023-03-15 20:33:42.210978,49.81,120.65,0.42865,0.9631,0
2023-03-15 20:33:42.461509,48.278,120.68,0.41398,0.9664,0
2023-03-15 20:33:42.712059,49.22,120.68,0.42176,0.967,0
2023-03-15 20:33:42.962595,50.74,120.66,0.43553,0.9656,0
2023-03-15 20:33:43.213145,62.214,120.59,0.5379,0.9591,0
2023-03-15 20:33:43.463687,22.606,120.88,0.23128,0.8086,0
2023-03-15 20:33:43.714210,26.085,120.86,0.24456,0.8825,0
2023-03-15 20:33:43.964763,58.738,120.62,0.50774,0.9591,0
2023-03-15 20:33:44.215302,24.609,120.87,0.30129,0.6758,0
2023-03-15 20:33:44.465831,53.144,120.66,0.49323,0.8929,0
2023-03-15 20:33:44.716362,58.791,120.64,0.50048,0.9737,0
2023-03-15 20:33:44.966908,49.89,120.7,0.42781,0.9662,0
2023-03-15 20:33:45.217439,48.932,120.69,0.42002,0.9653,0
2023-03-15 20:33:45.467965,49.066,120.67,0.42032,0.9674,0
2023-03-15 20:33:45.718505,53.341,120.64,0.45588,0.9699,0
2023-03-15 20:33:45.969039,77.094,120.49,0.65591,0.9755,0
2023-03-15 20:33:46.219561,74.563,120.53,0.67499,0.9165,0
2023-03-15 20:33:46.470097,62.001,120.57,0.54085,0.9508,0
2023-03-15 20:33:46.720640,48.536,120.69,0.4164,0.9658,0
2023-03-15 20:33:46.971183,60.666,120.61,0.51754,0.9719,0
2023-03-15 20:33:47.221711,91.098,120.41,0.76868,0.9842,0
2023-03-15 20:33:47.472185,79.888,120.47,0.68344,0.9703,0
2023-03-15 20:33:47.722702,55.08,120.66,0.47807,0.9549,0
2023-03-15 20:33:47.973231,56.844,120.66,0.49792,0.9462,0
2023-03-15 20:33:48.223765,51.306,120.71,0.45243,0.9395,0
2023-03-15 20:33:48.474310,58.019,120.63,0.5036,0.955,0
2023-03-15 20:33:48.724839,49.281,120.71,0.42599,0.9584,0
2023-03-15 20:33:48.975370,44.688,120.75,0.42642,0.8679,0
