timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:39:45.141712,38.49,Joules,power/energy-pkg/,1000235420,100.0,,
2023-03-15 20:39:46.142834,34.87,Joules,power/energy-pkg/,1001090778,100.0,,
2023-03-15 20:39:47.143915,34.26,Joules,power/energy-pkg/,1001055835,100.0,,
2023-03-15 20:39:48.144995,35.43,Joules,power/energy-pkg/,1001090682,100.0,,
2023-03-15 20:39:49.149923,33.68,Joules,power/energy-pkg/,1004915896,100.0,,
2023-03-15 20:39:50.151129,40.48,Joules,power/energy-pkg/,1001198049,100.0,,
2023-03-15 20:39:51.152277,34.78,Joules,power/energy-pkg/,1001117005,100.0,,
2023-03-15 20:39:52.153112,32.17,Joules,power/energy-pkg/,1000841487,100.0,,
2023-03-15 20:39:53.153713,31.4,Joules,power/energy-pkg/,1000569371,100.0,,
2023-03-15 20:39:54.154784,38.08,Joules,power/energy-pkg/,1001051951,100.0,,
2023-03-15 20:39:55.155866,36.05,Joules,power/energy-pkg/,1001066470,100.0,,
2023-03-15 20:39:56.156487,29.88,Joules,power/energy-pkg/,1000637773,100.0,,
2023-03-15 20:39:57.157591,34.85,Joules,power/energy-pkg/,1001073148,100.0,,
2023-03-15 20:39:58.158488,32.91,Joules,power/energy-pkg/,1000881574,100.0,,
2023-03-15 20:39:59.159583,35.46,Joules,power/energy-pkg/,1001100021,100.0,,
2023-03-15 20:40:00.160939,34.12,Joules,power/energy-pkg/,1001334451,100.0,,
2023-03-15 20:40:01.161736,37.85,Joules,power/energy-pkg/,1000785390,100.0,,
2023-03-15 20:40:02.162833,29.35,Joules,power/energy-pkg/,1001070017,100.0,,
2023-03-15 20:40:03.163927,35.29,Joules,power/energy-pkg/,1001083425,100.0,,
2023-03-15 20:40:04.164565,32.55,Joules,power/energy-pkg/,1000646740,100.0,,
2023-03-15 20:40:05.165425,31.82,Joules,power/energy-pkg/,1000850040,100.0,,
2023-03-15 20:40:06.165696,37.79,Joules,power/energy-pkg/,1000232450,100.0,,
2023-03-15 20:40:07.166780,32.44,Joules,power/energy-pkg/,1001082500,100.0,,
2023-03-15 20:40:08.167737,29.93,Joules,power/energy-pkg/,1000956558,100.0,,
2023-03-15 20:40:09.168839,36.42,Joules,power/energy-pkg/,1001065806,100.0,,
2023-03-15 20:40:10.169715,33.02,Joules,power/energy-pkg/,1000864424,100.0,,
2023-03-15 20:40:11.170657,40.71,Joules,power/energy-pkg/,1000940720,100.0,,
2023-03-15 20:40:12.171805,31.6,Joules,power/energy-pkg/,1001133408,100.0,,
2023-03-15 20:40:13.172886,37.49,Joules,power/energy-pkg/,1001071172,100.0,,
2023-03-15 20:40:14.173718,33.22,Joules,power/energy-pkg/,1000809860,100.0,,
2023-03-15 20:40:15.174793,34.47,Joules,power/energy-pkg/,1001073285,100.0,,
2023-03-15 20:40:16.175877,33.81,Joules,power/energy-pkg/,1001068765,100.0,,
2023-03-15 20:40:17.175973,44.55,Joules,power/energy-pkg/,1000090973,100.0,,
2023-03-15 20:40:18.177080,36.78,Joules,power/energy-pkg/,1001075187,100.0,,
2023-03-15 20:40:19.177707,38.58,Joules,power/energy-pkg/,1000646333,100.0,,
2023-03-15 20:40:20.178840,37.77,Joules,power/energy-pkg/,1001093384,100.0,,
2023-03-15 20:40:21.179942,40.71,Joules,power/energy-pkg/,1001100508,100.0,,
2023-03-15 20:40:22.181035,45.18,Joules,power/energy-pkg/,1001075268,100.0,,
2023-03-15 20:40:23.181700,37.73,Joules,power/energy-pkg/,1000659778,100.0,,
2023-03-15 20:40:24.182804,32.05,Joules,power/energy-pkg/,1001090441,100.0,,
2023-03-15 20:40:25.183678,27.4,Joules,power/energy-pkg/,1000867203,100.0,,
2023-03-15 20:40:26.184778,36.57,Joules,power/energy-pkg/,1001102202,100.0,,
2023-03-15 20:40:27.185694,35.8,Joules,power/energy-pkg/,1000869300,100.0,,
2023-03-15 20:40:28.186775,43.37,Joules,power/energy-pkg/,1001071900,100.0,,
2023-03-15 20:40:29.187883,33.73,Joules,power/energy-pkg/,1001105475,100.0,,
2023-03-15 20:40:30.188960,33.76,Joules,power/energy-pkg/,1001051309,100.0,,
2023-03-15 20:40:31.189731,39.36,Joules,power/energy-pkg/,1000786311,100.0,,
2023-03-15 20:40:32.190862,37.91,Joules,power/energy-pkg/,1001124517,100.0,,
2023-03-15 20:40:33.191983,43.84,Joules,power/energy-pkg/,1001086336,100.0,,
2023-03-15 20:40:34.193143,33.78,Joules,power/energy-pkg/,1001147468,100.0,,
2023-03-15 20:40:35.193699,32.69,Joules,power/energy-pkg/,1000535028,100.0,,
2023-03-15 20:40:36.194770,30.45,Joules,power/energy-pkg/,1001058282,100.0,,
2023-03-15 20:40:37.280772,35.84,Joules,power/energy-pkg/,1085986327,100.0,,
2023-03-15 20:40:38.281700,33.6,Joules,power/energy-pkg/,1000934883,100.0,,
2023-03-15 20:40:39.282797,37.39,Joules,power/energy-pkg/,1001066233,100.0,,
2023-03-15 20:40:40.283235,35.9,Joules,power/energy-pkg/,1000442137,100.0,,
2023-03-15 20:40:41.284322,37.86,Joules,power/energy-pkg/,1006454979,100.0,,
2023-03-15 20:40:42.290427,40.11,Joules,power/energy-pkg/,1000728915,100.0,,
2023-03-15 20:40:43.291592,35.55,Joules,power/energy-pkg/,1001131515,100.0,,
2023-03-15 20:40:44.292389,41.26,Joules,power/energy-pkg/,1000794125,100.0,,
2023-03-15 20:40:45.293495,38.5,Joules,power/energy-pkg/,1001078622,100.0,,
2023-03-15 20:40:46.293720,33.77,Joules,power/energy-pkg/,1000209193,100.0,,
2023-03-15 20:40:47.294787,35.07,Joules,power/energy-pkg/,1001053937,100.0,,
2023-03-15 20:40:48.295883,30.88,Joules,power/energy-pkg/,1001097645,100.0,,
2023-03-15 20:40:49.296985,29.93,Joules,power/energy-pkg/,1001122518,100.0,,
2023-03-15 20:40:50.297710,41.76,Joules,power/energy-pkg/,1000667147,100.0,,
2023-03-15 20:40:51.298790,32.06,Joules,power/energy-pkg/,1001078397,100.0,,
2023-03-15 20:40:52.299873,31.6,Joules,power/energy-pkg/,1001071969,100.0,,
2023-03-15 20:40:53.300950,34.48,Joules,power/energy-pkg/,1001050970,100.0,,
2023-03-15 20:40:54.301723,35.78,Joules,power/energy-pkg/,1000765524,100.0,,
2023-03-15 20:40:55.302812,41.42,Joules,power/energy-pkg/,1001080665,100.0,,
2023-03-15 20:40:56.303894,30.79,Joules,power/energy-pkg/,1001073517,100.0,,
2023-03-15 20:40:57.305041,36.33,Joules,power/energy-pkg/,1001134579,100.0,,
2023-03-15 20:40:58.305699,32.43,Joules,power/energy-pkg/,1000636473,100.0,,
2023-03-15 20:40:59.306778,35.32,Joules,power/energy-pkg/,1001065734,100.0,,
2023-03-15 20:41:00.308486,40.72,Joules,power/energy-pkg/,1001704296,100.0,,
2023-03-15 20:41:01.309649,38.01,Joules,power/energy-pkg/,1001140899,100.0,,
2023-03-15 20:41:02.310726,37.89,Joules,power/energy-pkg/,1001069285,100.0,,
2023-03-15 20:41:03.311825,35.7,Joules,power/energy-pkg/,1001088569,100.0,,
2023-03-15 20:41:04.312940,34.2,Joules,power/energy-pkg/,1001131701,100.0,,
2023-03-15 20:41:05.313716,30.66,Joules,power/energy-pkg/,1000738501,100.0,,
2023-03-15 20:41:06.423059,32.2,Joules,power/energy-pkg/,1109342212,100.0,,
2023-03-15 20:41:07.423823,33.49,Joules,power/energy-pkg/,1000744102,100.0,,
2023-03-15 20:41:08.480640,35.5,Joules,power/energy-pkg/,1056798290,100.0,,
2023-03-15 20:41:09.481695,37.67,Joules,power/energy-pkg/,1001041128,100.0,,
2023-03-15 20:41:10.482795,30.94,Joules,power/energy-pkg/,1001093029,100.0,,
2023-03-15 20:41:11.483872,44.87,Joules,power/energy-pkg/,1001053148,100.0,,
2023-03-15 20:41:12.484395,33.68,Joules,power/energy-pkg/,1000538000,100.0,,
2023-03-15 20:41:13.485070,32.47,Joules,power/energy-pkg/,1000664745,100.0,,
2023-03-15 20:41:14.485697,37.77,Joules,power/energy-pkg/,1000588359,100.0,,
2023-03-15 20:41:15.486775,35.83,Joules,power/energy-pkg/,1001062750,100.0,,
2023-03-15 20:41:16.487848,32.69,Joules,power/energy-pkg/,1001074182,100.0,,
2023-03-15 20:41:17.488937,33.05,Joules,power/energy-pkg/,1002202439,100.0,,
2023-03-15 20:41:18.491193,36.11,Joules,power/energy-pkg/,1001116979,100.0,,
2023-03-15 20:41:19.492282,35.89,Joules,power/energy-pkg/,1001078309,100.0,,
2023-03-15 20:41:20.493369,35.39,Joules,power/energy-pkg/,1001092639,100.0,,
2023-03-15 20:41:21.493695,34.75,Joules,power/energy-pkg/,1000285639,100.0,,
2023-03-15 20:41:22.494776,40.98,Joules,power/energy-pkg/,1001069462,100.0,,
2023-03-15 20:41:23.494955,33.95,Joules,power/energy-pkg/,1000171255,100.0,,
2023-03-15 20:41:24.496023,27.16,Joules,power/energy-pkg/,1001050103,100.0,,
2023-03-15 20:41:25.497094,33.65,Joules,power/energy-pkg/,1001071438,100.0,,
2023-03-15 20:41:26.497713,40.84,Joules,power/energy-pkg/,1000630880,100.0,,
2023-03-15 20:41:27.498895,44.38,Joules,power/energy-pkg/,1001140599,100.0,,
2023-03-15 20:41:28.500014,39.31,Joules,power/energy-pkg/,1001099885,100.0,,
2023-03-15 20:41:29.501093,32.19,Joules,power/energy-pkg/,1001079272,100.0,,
2023-03-15 20:41:30.501724,31.54,Joules,power/energy-pkg/,1000629314,100.0,,
2023-03-15 20:41:31.502854,33.75,Joules,power/energy-pkg/,1001109108,100.0,,
2023-03-15 20:41:32.503935,35.61,Joules,power/energy-pkg/,1001062044,100.0,,
2023-03-15 20:41:33.505048,51.86,Joules,power/energy-pkg/,1001745964,100.0,,
2023-03-15 20:41:34.506807,40.65,Joules,power/energy-pkg/,1001109668,100.0,,
2023-03-15 20:41:35.507894,36.89,Joules,power/energy-pkg/,1001061995,100.0,,
2023-03-15 20:41:36.508984,32.19,Joules,power/energy-pkg/,1001078174,100.0,,
2023-03-15 20:41:37.509701,32.32,Joules,power/energy-pkg/,1000709206,100.0,,
2023-03-15 20:41:38.510796,34.3,Joules,power/energy-pkg/,1001130129,100.0,,
2023-03-15 20:41:39.511996,38.87,Joules,power/energy-pkg/,1001135606,100.0,,
2023-03-15 20:41:40.513073,37.95,Joules,power/energy-pkg/,1001073023,100.0,,
2023-03-15 20:41:41.513697,32.18,Joules,power/energy-pkg/,1000604097,100.0,,
2023-03-15 20:41:42.514826,32.19,Joules,power/energy-pkg/,1001117306,100.0,,
2023-03-15 20:41:43.515902,26.0,Joules,power/energy-pkg/,1001101114,100.0,,
2023-03-15 20:41:44.517040,40.0,Joules,power/energy-pkg/,1005748135,100.0,,
2023-03-15 20:41:45.522351,36.2,Joules,power/energy-pkg/,1000665806,100.0,,
2023-03-15 20:41:46.523518,32.83,Joules,power/energy-pkg/,1001143922,100.0,,
2023-03-15 20:41:49.013237,63.58,Joules,power/energy-pkg/,2489674130,100.0,,
2023-03-15 20:41:50.013714,34.56,Joules,power/energy-pkg/,1000474511,100.0,,
2023-03-15 20:41:51.014761,37.5,Joules,power/energy-pkg/,1001057597,100.0,,
2023-03-15 20:41:52.015869,37.31,Joules,power/energy-pkg/,1001092593,100.0,,
2023-03-15 20:41:53.017013,30.47,Joules,power/energy-pkg/,1001133047,100.0,,
2023-03-15 20:41:54.017710,35.19,Joules,power/energy-pkg/,1000674181,100.0,,
2023-03-15 20:41:55.018582,34.12,Joules,power/energy-pkg/,1000860104,100.0,,
2023-03-15 20:41:56.019667,34.02,Joules,power/energy-pkg/,1001055113,100.0,,
2023-03-15 20:41:57.020789,30.34,Joules,power/energy-pkg/,1001458808,100.0,,
2023-03-15 20:41:58.021695,35.8,Joules,power/energy-pkg/,1000546281,100.0,,
2023-03-15 20:41:59.022778,34.09,Joules,power/energy-pkg/,1001083104,100.0,,
2023-03-15 20:42:00.023865,36.44,Joules,power/energy-pkg/,1001093346,100.0,,
2023-03-15 20:42:01.024991,29.87,Joules,power/energy-pkg/,1001793690,100.0,,
2023-03-15 20:42:02.026840,16.77,Joules,power/energy-pkg/,1001144180,100.0,,
2023-03-15 20:42:03.028071,21.28,Joules,power/energy-pkg/,1001703102,100.0,,
2023-03-15 20:42:04.029729,41.36,Joules,power/energy-pkg/,1001279197,100.0,,
2023-03-15 20:42:05.030946,36.7,Joules,power/energy-pkg/,1001078066,100.0,,
2023-03-15 20:42:06.032063,40.02,Joules,power/energy-pkg/,1001097337,100.0,,
2023-03-15 20:42:07.033128,31.06,Joules,power/energy-pkg/,1001054855,100.0,,
2023-03-15 20:42:08.033775,35.74,Joules,power/energy-pkg/,1000656239,100.0,,
2023-03-15 20:42:09.036151,37.77,Joules,power/energy-pkg/,1002345189,100.0,,
2023-03-15 20:42:10.037242,33.3,Joules,power/energy-pkg/,1001088501,100.0,,
2023-03-15 20:42:11.037715,36.86,Joules,power/energy-pkg/,1000454733,100.0,,
2023-03-15 20:42:12.038294,35.89,Joules,power/energy-pkg/,1000579097,100.0,,
2023-03-15 20:42:13.038792,36.17,Joules,power/energy-pkg/,1000487609,100.0,,
2023-03-15 20:42:14.039919,31.99,Joules,power/energy-pkg/,1001128818,100.0,,
2023-03-15 20:42:15.041055,37.99,Joules,power/energy-pkg/,1001100235,100.0,,
2023-03-15 20:42:16.041701,31.01,Joules,power/energy-pkg/,1000647696,100.0,,
2023-03-15 20:42:17.042828,28.32,Joules,power/energy-pkg/,1001109295,100.0,,
2023-03-15 20:42:18.321045,42.91,Joules,power/energy-pkg/,1278265092,100.0,,
2023-03-15 20:42:19.443477,48.55,Joules,power/energy-pkg/,1122347884,100.0,,
2023-03-15 20:42:20.444641,38.55,Joules,power/energy-pkg/,1001143883,100.0,,
2023-03-15 20:42:21.445735,35.94,Joules,power/energy-pkg/,1001096553,100.0,,
2023-03-15 20:42:22.446866,39.41,Joules,power/energy-pkg/,1001128473,100.0,,
2023-03-15 20:42:23.448013,41.03,Joules,power/energy-pkg/,1001113513,100.0,,
2023-03-15 20:42:24.449106,30.22,Joules,power/energy-pkg/,1001091139,100.0,,
2023-03-15 20:42:25.449698,48.61,Joules,power/energy-pkg/,1000571030,100.0,,
2023-03-15 20:42:26.450779,33.98,Joules,power/energy-pkg/,1001090911,100.0,,
2023-03-15 20:42:27.451869,40.36,Joules,power/energy-pkg/,1001052551,100.0,,
2023-03-15 20:42:28.452934,33.64,Joules,power/energy-pkg/,1001081044,100.0,,
2023-03-15 20:42:29.453709,41.55,Joules,power/energy-pkg/,1000748286,100.0,,
2023-03-15 20:42:30.457726,40.64,Joules,power/energy-pkg/,1004015900,100.0,,
2023-03-15 20:42:31.458919,49.61,Joules,power/energy-pkg/,1001160396,100.0,,
2023-03-15 20:42:32.459999,33.37,Joules,power/energy-pkg/,1001066588,100.0,,
2023-03-15 20:42:33.460787,34.44,Joules,power/energy-pkg/,1000797325,100.0,,
2023-03-15 20:42:34.479911,36.56,Joules,power/energy-pkg/,1019105619,100.0,,
2023-03-15 20:42:35.481024,34.85,Joules,power/energy-pkg/,1001101562,100.0,,
2023-03-15 20:42:36.481698,41.62,Joules,power/energy-pkg/,1000647926,100.0,,
2023-03-15 20:42:37.482681,33.04,Joules,power/energy-pkg/,1001004068,100.0,,
2023-03-15 20:42:38.483874,28.92,Joules,power/energy-pkg/,1001164615,100.0,,
2023-03-15 20:42:39.586358,25.22,Joules,power/energy-pkg/,1102468285,100.0,,
2023-03-15 20:42:40.587442,29.15,Joules,power/energy-pkg/,1001058917,100.0,,
2023-03-15 20:42:41.799223,57.29,Joules,power/energy-pkg/,1211770627,100.0,,
2023-03-15 20:42:42.800165,32.35,Joules,power/energy-pkg/,1000945980,100.0,,
2023-03-15 20:42:43.801308,33.06,Joules,power/energy-pkg/,1001139820,100.0,,
2023-03-15 20:42:44.801708,34.62,Joules,power/energy-pkg/,1000401098,100.0,,
2023-03-15 20:42:45.802009,33.88,Joules,power/energy-pkg/,1000270754,100.0,,
2023-03-15 20:42:46.803193,31.9,Joules,power/energy-pkg/,1001170499,100.0,,
2023-03-15 20:42:47.804306,40.84,Joules,power/energy-pkg/,1001080541,100.0,,
2023-03-15 20:42:48.805371,36.6,Joules,power/energy-pkg/,1001055008,100.0,,
2023-03-15 20:42:49.805758,39.01,Joules,power/energy-pkg/,1000374924,100.0,,
2023-03-15 20:42:50.806399,33.03,Joules,power/energy-pkg/,1000645779,100.0,,
2023-03-15 20:42:51.807495,33.4,Joules,power/energy-pkg/,1001093335,100.0,,
2023-03-15 20:42:52.808601,38.57,Joules,power/energy-pkg/,1001082070,100.0,,
2023-03-15 20:42:53.809034,31.95,Joules,power/energy-pkg/,1000432954,100.0,,
2023-03-15 20:42:54.809700,37.59,Joules,power/energy-pkg/,1000633538,100.0,,
2023-03-15 20:42:55.810808,41.07,Joules,power/energy-pkg/,1001117916,100.0,,
2023-03-15 20:42:56.811936,38.78,Joules,power/energy-pkg/,1001100295,100.0,,
2023-03-15 20:42:57.813056,35.44,Joules,power/energy-pkg/,1001113718,100.0,,
2023-03-15 20:42:58.813922,35.88,Joules,power/energy-pkg/,1000846023,100.0,,
2023-03-15 20:42:59.815009,32.13,Joules,power/energy-pkg/,1001081379,100.0,,
2023-03-15 20:43:00.825720,32.44,Joules,power/energy-pkg/,1010700251,100.0,,
2023-03-15 20:43:01.826825,34.29,Joules,power/energy-pkg/,1001098484,100.0,,
2023-03-15 20:43:02.827939,38.78,Joules,power/energy-pkg/,1001098071,100.0,,
2023-03-15 20:43:03.829032,49.38,Joules,power/energy-pkg/,1001068981,100.0,,
2023-03-15 20:43:04.830037,34.19,Joules,power/energy-pkg/,1001012901,100.0,,
2023-03-15 20:43:05.831141,32.25,Joules,power/energy-pkg/,1001078278,100.0,,
2023-03-15 20:43:06.832224,26.01,Joules,power/energy-pkg/,1001088353,100.0,,
2023-03-15 20:43:07.833344,32.93,Joules,power/energy-pkg/,1001096949,100.0,,
2023-03-15 20:43:08.833718,32.53,Joules,power/energy-pkg/,1000354004,100.0,,
2023-03-15 20:43:09.834794,39.58,Joules,power/energy-pkg/,1001085291,100.0,,
2023-03-15 20:43:10.835898,35.3,Joules,power/energy-pkg/,1001091642,100.0,,
2023-03-15 20:43:11.836570,30.67,Joules,power/energy-pkg/,1000654974,100.0,,
2023-03-15 20:43:12.837661,30.0,Joules,power/energy-pkg/,1001072482,100.0,,
2023-03-15 20:43:13.838752,32.07,Joules,power/energy-pkg/,1001067339,100.0,,
2023-03-15 20:43:14.839818,48.52,Joules,power/energy-pkg/,1001100200,100.0,,
2023-03-15 20:43:15.841000,40.77,Joules,power/energy-pkg/,1001123909,100.0,,
2023-03-15 20:43:16.841717,40.07,Joules,power/energy-pkg/,1000721418,100.0,,
2023-03-15 20:43:17.841945,40.56,Joules,power/energy-pkg/,1000212076,100.0,,
2023-03-15 20:43:18.842073,40.7,Joules,power/energy-pkg/,1000122507,100.0,,
2023-03-15 20:43:19.843176,43.44,Joules,power/energy-pkg/,1001088865,100.0,,
2023-03-15 20:43:20.844266,46.82,Joules,power/energy-pkg/,1001072285,100.0,,
2023-03-15 20:43:21.845337,34.05,Joules,power/energy-pkg/,1001050376,100.0,,
2023-03-15 20:43:22.845702,39.02,Joules,power/energy-pkg/,1000373050,100.0,,
2023-03-15 20:43:23.846812,38.27,Joules,power/energy-pkg/,1001083033,100.0,,
2023-03-15 20:43:24.847915,27.28,Joules,power/energy-pkg/,1001102701,100.0,,
2023-03-15 20:43:25.849007,46.59,Joules,power/energy-pkg/,1001065558,100.0,,
2023-03-15 20:43:26.849700,29.7,Joules,power/energy-pkg/,1000683693,100.0,,
2023-03-15 20:43:27.850797,36.18,Joules,power/energy-pkg/,1001095176,100.0,,
2023-03-15 20:43:28.851884,33.13,Joules,power/energy-pkg/,1001076571,100.0,,
2023-03-15 20:43:29.852981,34.06,Joules,power/energy-pkg/,1001086419,100.0,,
2023-03-15 20:43:30.853703,35.69,Joules,power/energy-pkg/,1000715766,100.0,,
2023-03-15 20:43:31.854834,37.83,Joules,power/energy-pkg/,1001099589,100.0,,
2023-03-15 20:43:32.855914,34.74,Joules,power/energy-pkg/,1001080391,100.0,,
2023-03-15 20:43:33.856994,32.98,Joules,power/energy-pkg/,1001064994,100.0,,
2023-03-15 20:43:34.857694,32.25,Joules,power/energy-pkg/,1000681172,100.0,,
2023-03-15 20:43:35.858771,39.27,Joules,power/energy-pkg/,1001079404,100.0,,
2023-03-15 20:43:36.859857,38.99,Joules,power/energy-pkg/,1001061187,100.0,,
2023-03-15 20:43:37.860940,28.62,Joules,power/energy-pkg/,1001070157,100.0,,
2023-03-15 20:43:38.861694,22.92,Joules,power/energy-pkg/,1000742924,100.0,,
2023-03-15 20:43:39.862758,31.65,Joules,power/energy-pkg/,1001053885,100.0,,
2023-03-15 20:43:40.863834,41.32,Joules,power/energy-pkg/,1001064237,100.0,,
2023-03-15 20:43:41.864933,34.97,Joules,power/energy-pkg/,1001107191,100.0,,
2023-03-15 20:43:42.865715,43.55,Joules,power/energy-pkg/,1000756620,100.0,,
2023-03-15 20:43:43.866783,39.01,Joules,power/energy-pkg/,1001053489,100.0,,
2023-03-15 20:43:44.867883,36.86,Joules,power/energy-pkg/,1001098618,100.0,,
2023-03-15 20:43:45.868971,38.53,Joules,power/energy-pkg/,1001076669,100.0,,
2023-03-15 20:43:46.997052,44.74,Joules,power/energy-pkg/,1128073162,100.0,,
2023-03-15 20:43:47.997695,46.88,Joules,power/energy-pkg/,1000613435,100.0,,
2023-03-15 20:43:48.998775,30.64,Joules,power/energy-pkg/,1001076359,100.0,,
2023-03-15 20:43:49.999893,31.54,Joules,power/energy-pkg/,1001099218,100.0,,
2023-03-15 20:43:51.000649,25.79,Joules,power/energy-pkg/,1000761564,100.0,,
2023-03-15 20:43:52.001699,38.74,Joules,power/energy-pkg/,1001022191,100.0,,
2023-03-15 20:43:53.002383,39.56,Joules,power/energy-pkg/,1000685614,100.0,,
2023-03-15 20:43:54.003491,41.79,Joules,power/energy-pkg/,1001091137,100.0,,
2023-03-15 20:43:55.004624,38.25,Joules,power/energy-pkg/,1001138066,100.0,,
2023-03-15 20:43:56.005709,33.39,Joules,power/energy-pkg/,1001061803,100.0,,
2023-03-15 20:43:57.006811,40.03,Joules,power/energy-pkg/,1001094947,100.0,,
2023-03-15 20:43:58.007939,41.25,Joules,power/energy-pkg/,1001103302,100.0,,
2023-03-15 20:43:59.009037,50.56,Joules,power/energy-pkg/,1001094993,100.0,,
2023-03-15 20:44:00.009704,31.45,Joules,power/energy-pkg/,1000843400,100.0,,
2023-03-15 20:44:01.010998,37.16,Joules,power/energy-pkg/,1001096311,100.0,,
2023-03-15 20:44:02.012087,29.37,Joules,power/energy-pkg/,1001064052,100.0,,
2023-03-15 20:44:03.013168,28.72,Joules,power/energy-pkg/,1001076599,100.0,,
2023-03-15 20:44:04.013719,39.0,Joules,power/energy-pkg/,1000536670,100.0,,
2023-03-15 20:44:05.014866,30.44,Joules,power/energy-pkg/,1001152544,100.0,,
2023-03-15 20:44:06.015985,32.93,Joules,power/energy-pkg/,1001098531,100.0,,
2023-03-15 20:44:07.017090,32.79,Joules,power/energy-pkg/,1001095128,100.0,,
2023-03-15 20:44:08.017698,29.52,Joules,power/energy-pkg/,1000585759,100.0,,
2023-03-15 20:44:09.018812,36.45,Joules,power/energy-pkg/,1001132031,100.0,,
2023-03-15 20:44:10.137619,39.39,Joules,power/energy-pkg/,1118777886,100.0,,
2023-03-15 20:44:11.138731,36.83,Joules,power/energy-pkg/,1001107069,100.0,,
2023-03-15 20:44:12.139416,32.98,Joules,power/energy-pkg/,1000661924,100.0,,
2023-03-15 20:44:13.140507,32.51,Joules,power/energy-pkg/,1001069161,100.0,,
2023-03-15 20:44:14.141593,34.46,Joules,power/energy-pkg/,1001087532,100.0,,
2023-03-15 20:44:15.141699,33.42,Joules,power/energy-pkg/,1000081846,100.0,,
2023-03-15 20:44:16.142774,30.91,Joules,power/energy-pkg/,1001063074,100.0,,
2023-03-15 20:44:17.143851,30.37,Joules,power/energy-pkg/,1001083817,100.0,,
2023-03-15 20:44:18.144976,31.34,Joules,power/energy-pkg/,1001097532,100.0,,
2023-03-15 20:44:19.145695,32.59,Joules,power/energy-pkg/,1000704805,100.0,,
2023-03-15 20:44:20.146832,33.63,Joules,power/energy-pkg/,1001160448,100.0,,
2023-03-15 20:44:21.147984,28.47,Joules,power/energy-pkg/,1001117921,100.0,,
2023-03-15 20:44:22.149064,32.32,Joules,power/energy-pkg/,1001080927,100.0,,
2023-03-15 20:44:23.149695,29.92,Joules,power/energy-pkg/,1000598364,100.0,,
2023-03-15 20:44:24.150777,25.47,Joules,power/energy-pkg/,1001068215,100.0,,
2023-03-15 20:44:25.151848,25.84,Joules,power/energy-pkg/,1001068552,100.0,,
2023-03-15 20:44:26.152934,33.52,Joules,power/energy-pkg/,1001081773,100.0,,
2023-03-15 20:44:27.153717,24.83,Joules,power/energy-pkg/,1001509238,100.0,,
2023-03-15 20:44:28.155552,26.79,Joules,power/energy-pkg/,1001085100,100.0,,
2023-03-15 20:44:29.156653,31.73,Joules,power/energy-pkg/,1001101413,100.0,,
2023-03-15 20:44:30.157713,29.75,Joules,power/energy-pkg/,1001029323,100.0,,
2023-03-15 20:44:31.158053,42.46,Joules,power/energy-pkg/,1000341640,100.0,,
2023-03-15 20:44:32.159171,33.3,Joules,power/energy-pkg/,1001098506,100.0,,
2023-03-15 20:44:33.160242,33.08,Joules,power/energy-pkg/,1001048310,100.0,,
2023-03-15 20:44:34.161334,33.77,Joules,power/energy-pkg/,1001091227,100.0,,
2023-03-15 20:44:35.161702,30.0,Joules,power/energy-pkg/,1000351501,100.0,,
2023-03-15 20:44:36.162580,28.51,Joules,power/energy-pkg/,1000871488,100.0,,
2023-03-15 20:44:37.163662,32.2,Joules,power/energy-pkg/,1001061698,100.0,,
2023-03-15 20:44:38.164744,25.47,Joules,power/energy-pkg/,1001072341,100.0,,
2023-03-15 20:44:39.165718,24.29,Joules,power/energy-pkg/,1000967962,100.0,,
2023-03-15 20:44:40.166804,23.45,Joules,power/energy-pkg/,1001066107,100.0,,
2023-03-15 20:44:41.167881,24.56,Joules,power/energy-pkg/,1001081558,100.0,,
2023-03-15 20:44:42.168962,29.87,Joules,power/energy-pkg/,1001053327,100.0,,
2023-03-15 20:44:43.169690,26.29,Joules,power/energy-pkg/,1000718576,100.0,,
2023-03-15 20:44:44.170764,27.85,Joules,power/energy-pkg/,1001077089,100.0,,
2023-03-15 20:44:45.171867,27.4,Joules,power/energy-pkg/,1001089639,100.0,,
2023-03-15 20:44:46.172960,29.06,Joules,power/energy-pkg/,1001215568,100.0,,
2023-03-15 20:44:47.173697,28.28,Joules,power/energy-pkg/,1000582237,100.0,,
2023-03-15 20:44:48.174790,29.64,Joules,power/energy-pkg/,1001078386,100.0,,
2023-03-15 20:44:49.175853,23.92,Joules,power/energy-pkg/,1001053508,100.0,,
2023-03-15 20:44:50.176942,23.88,Joules,power/energy-pkg/,1001091505,100.0,,
2023-03-15 20:44:51.177697,21.1,Joules,power/energy-pkg/,1000732280,100.0,,
2023-03-15 20:44:52.178180,22.06,Joules,power/energy-pkg/,1000493525,100.0,,
2023-03-15 20:44:53.178722,22.9,Joules,power/energy-pkg/,1000520663,100.0,,
2023-03-15 20:44:54.179833,31.91,Joules,power/energy-pkg/,1001119406,100.0,,
2023-03-15 20:44:55.180954,23.02,Joules,power/energy-pkg/,1001075224,100.0,,
2023-03-15 20:44:56.181719,21.13,Joules,power/energy-pkg/,1000762168,100.0,,
2023-03-15 20:44:57.182814,17.03,Joules,power/energy-pkg/,1001089561,100.0,,
