timestamp,cpu_pct,cpu_time
2023-04-04 18:19:20.518117269,3.8,00:00:11
2023-04-04 18:19:20.526534829,3.8,00:00:11
2023-04-04 18:19:20.53511912,3.8,00:00:11
2023-04-04 18:19:20.543029557,3.8,00:00:11
2023-04-04 18:19:20.55128098,3.8,00:00:11
2023-04-04 18:19:20.558849045,3.8,00:00:11
2023-04-04 18:19:20.566429605,3.8,00:00:11
2023-04-04 18:19:20.574443479,3.8,00:00:11
2023-04-04 18:19:20.581868783,3.8,00:00:11
2023-04-04 18:19:20.589480666,3.8,00:00:11
2023-04-04 18:19:20.597171336,3.8,00:00:11
2023-04-04 18:19:20.605145066,3.8,00:00:11
2023-04-04 18:19:20.612655313,3.8,00:00:11
2023-04-04 18:19:20.620508409,3.8,00:00:11
2023-04-04 18:19:20.628479829,3.8,00:00:11
2023-04-04 18:19:20.635922811,3.8,00:00:11
2023-04-04 18:19:20.643681007,3.8,00:00:11
2023-04-04 18:19:20.651123725,3.8,00:00:11
2023-04-04 18:19:20.659790874,3.8,00:00:11
2023-04-04 18:19:20.667351963,3.8,00:00:11
2023-04-04 18:19:20.674927141,3.8,00:00:11
2023-04-04 18:19:20.682559934,3.8,00:00:11
2023-04-04 18:19:20.690146621,3.8,00:00:11
2023-04-04 18:19:20.698370585,3.8,00:00:11
2023-04-04 18:19:20.705969925,3.8,00:00:11
2023-04-04 18:19:20.71423141,3.8,00:00:11
2023-04-04 18:19:20.722025673,3.8,00:00:11
2023-04-04 18:19:20.729587753,3.8,00:00:11
2023-04-04 18:19:20.737353416,3.8,00:00:11
2023-04-04 18:19:20.744950491,3.8,00:00:11
2023-04-04 18:19:20.752635097,3.8,00:00:11
2023-04-04 18:19:20.760880232,3.8,00:00:11
2023-04-04 18:19:20.768419912,3.8,00:00:11
2023-04-04 18:19:20.777064863,3.8,00:00:11
2023-04-04 18:19:20.784724282,3.8,00:00:11
2023-04-04 18:19:20.793600405,3.8,00:00:11
2023-04-04 18:19:20.801074187,3.8,00:00:11
2023-04-04 18:19:20.809480486,3.8,00:00:11
2023-04-04 18:19:20.816984777,3.8,00:00:11
2023-04-04 18:19:20.825211797,3.8,00:00:11
2023-04-04 18:19:20.83288208,3.8,00:00:11
2023-04-04 18:19:20.841317615,3.8,00:00:11
2023-04-04 18:19:20.848934466,3.8,00:00:11
2023-04-04 18:19:20.857349093,3.8,00:00:11
2023-04-04 18:19:20.865197571,3.8,00:00:11
2023-04-04 18:19:20.873408751,3.8,00:00:11
2023-04-04 18:19:20.881150219,3.8,00:00:11
2023-04-04 18:19:20.889403968,3.8,00:00:11
2023-04-04 18:19:20.897188055,3.8,00:00:11
2023-04-04 18:19:20.90481989,3.8,00:00:11
2023-04-04 18:19:20.912496109,3.8,00:00:11
2023-04-04 18:19:20.92007177,3.8,00:00:11
2023-04-04 18:19:20.927853129,3.8,00:00:11
2023-04-04 18:19:20.939960216,3.8,00:00:11
2023-04-04 18:19:20.948097756,3.8,00:00:11
2023-04-04 18:19:20.95612656,3.8,00:00:11
2023-04-04 18:19:20.964519093,3.8,00:00:11
2023-04-04 18:19:20.972551972,3.8,00:00:11
2023-04-04 18:19:20.980182442,3.8,00:00:11
2023-04-04 18:19:20.988051566,3.8,00:00:11
2023-04-04 18:19:20.995685811,3.8,00:00:11
2023-04-04 18:19:21.003926581,3.8,00:00:11
2023-04-04 18:19:21.013210339,3.8,00:00:11
2023-04-04 18:19:21.021802594,3.8,00:00:11
2023-04-04 18:19:21.030108172,3.8,00:00:11
2023-04-04 18:19:21.038766417,3.8,00:00:11
2023-04-04 18:19:21.048302087,3.8,00:00:11
2023-04-04 18:19:21.060843165,3.8,00:00:11
2023-04-04 18:19:21.069144097,3.8,00:00:11
2023-04-04 18:19:21.077011013,3.8,00:00:11
2023-04-04 18:19:21.085063975,3.8,00:00:11
2023-04-04 18:19:21.092617281,3.8,00:00:11
2023-04-04 18:19:21.101916938,3.8,00:00:11
2023-04-04 18:19:21.109787869,3.8,00:00:11
2023-04-04 18:19:21.117288976,3.8,00:00:11
2023-04-04 18:19:21.124819216,3.8,00:00:11
2023-04-04 18:19:21.132355664,3.8,00:00:11
2023-04-04 18:19:21.140044553,3.8,00:00:11
2023-04-04 18:19:21.147671331,3.8,00:00:11
2023-04-04 18:19:21.155380511,3.8,00:00:11
2023-04-04 18:19:21.162839437,3.8,00:00:11
2023-04-04 18:19:21.170536586,3.8,00:00:11
2023-04-04 18:19:21.177937348,3.8,00:00:11
2023-04-04 18:19:21.185655965,3.8,00:00:11
2023-04-04 18:19:21.19318201,3.8,00:00:11
2023-04-04 18:19:21.201157013,3.8,00:00:11
2023-04-04 18:19:21.208770088,3.8,00:00:11
2023-04-04 18:19:21.216355902,3.8,00:00:11
2023-04-04 18:19:21.223797604,3.8,00:00:11
2023-04-04 18:19:21.231630055,3.8,00:00:11
2023-04-04 18:19:21.239083993,3.8,00:00:11
2023-04-04 18:19:21.246645158,3.8,00:00:11
2023-04-04 18:19:21.254219484,3.8,00:00:11
2023-04-04 18:19:21.261830755,3.8,00:00:11
2023-04-04 18:19:21.269519318,3.8,00:00:11
2023-04-04 18:19:21.276986594,3.8,00:00:11
2023-04-04 18:19:21.284764424,3.8,00:00:11
2023-04-04 18:19:21.292145367,3.8,00:00:11
2023-04-04 18:19:21.299655818,3.8,00:00:11
2023-04-04 18:19:21.306995628,3.8,00:00:11
2023-04-04 18:19:21.314874045,3.8,00:00:11
2023-04-04 18:19:21.32231403,3.8,00:00:11
2023-04-04 18:19:21.33044553,3.8,00:00:11
2023-04-04 18:19:21.338216708,3.8,00:00:11
2023-04-04 18:19:21.34588301,3.8,00:00:11
2023-04-04 18:19:21.353354331,3.8,00:00:11
2023-04-04 18:19:21.361057545,3.8,00:00:11
2023-04-04 18:19:21.36869283,3.8,00:00:11
2023-04-04 18:19:21.37735463,3.8,00:00:11
2023-04-04 18:19:21.385138765,3.8,00:00:11
2023-04-04 18:19:21.393378508,3.8,00:00:11
2023-04-04 18:19:21.401251579,3.8,00:00:11
2023-04-04 18:19:21.409580589,3.8,00:00:11
2023-04-04 18:19:21.417141787,3.8,00:00:11
2023-04-04 18:19:21.425277271,3.8,00:00:11
2023-04-04 18:19:21.432990182,3.8,00:00:11
2023-04-04 18:19:21.441314432,3.8,00:00:11
2023-04-04 18:19:21.448841199,3.8,00:00:11
2023-04-04 18:19:21.457418783,3.8,00:00:11
2023-04-04 18:19:21.464925392,3.8,00:00:11
2023-04-04 18:19:21.473212706,3.8,00:00:11
2023-04-04 18:19:21.48067548,3.8,00:00:11
2023-04-04 18:19:21.489397888,3.8,00:00:11
2023-04-04 18:19:21.49713887,3.8,00:00:11
2023-04-04 18:19:21.505654991,3.8,00:00:11
2023-04-04 18:19:21.513482707,3.8,00:00:11
2023-04-04 18:19:21.521704208,3.8,00:00:11
2023-04-04 18:19:21.529458481,3.8,00:00:11
2023-04-04 18:19:21.537653869,3.8,00:00:11
2023-04-04 18:19:21.545612065,3.8,00:00:11
2023-04-04 18:19:21.553155645,3.8,00:00:11
2023-04-04 18:19:21.560933866,3.8,00:00:11
2023-04-04 18:19:21.568611357,3.8,00:00:11
2023-04-04 18:19:21.575988766,3.8,00:00:11
2023-04-04 18:19:21.583566433,3.8,00:00:11
2023-04-04 18:19:21.591008499,3.8,00:00:11
2023-04-04 18:19:21.599139412,3.8,00:00:11
2023-04-04 18:19:21.60676253,3.8,00:00:11
2023-04-04 18:19:21.614762759,3.8,00:00:11
2023-04-04 18:19:21.622530695,3.8,00:00:11
2023-04-04 18:19:21.630240044,3.8,00:00:11
2023-04-04 18:19:21.637598551,3.8,00:00:11
2023-04-04 18:19:21.645252707,3.8,00:00:11
2023-04-04 18:19:21.65305679,3.8,00:00:11
2023-04-04 18:19:21.660668902,3.8,00:00:11
2023-04-04 18:19:21.668606061,3.8,00:00:11
2023-04-04 18:19:21.676310332,3.8,00:00:11
2023-04-04 18:19:21.684089553,3.8,00:00:11
2023-04-04 18:19:21.691574426,3.8,00:00:11
2023-04-04 18:19:21.699278595,3.8,00:00:11
2023-04-04 18:19:21.707109233,3.8,00:00:11
2023-04-04 18:19:21.714578459,3.8,00:00:11
2023-04-04 18:19:21.722678323,3.8,00:00:11
2023-04-04 18:19:21.730180434,3.8,00:00:11
2023-04-04 18:19:21.738013211,3.8,00:00:11
2023-04-04 18:19:21.745582551,3.8,00:00:11
2023-04-04 18:19:21.753336487,3.8,00:00:11
2023-04-04 18:19:21.761299988,3.8,00:00:11
2023-04-04 18:19:21.76891254,3.8,00:00:11
2023-04-04 18:19:21.776690821,3.8,00:00:11
2023-04-04 18:19:21.784137592,3.8,00:00:11
2023-04-04 18:19:21.791937235,3.8,00:00:11
2023-04-04 18:19:21.799403345,3.8,00:00:11
2023-04-04 18:19:21.80689711,3.8,00:00:11
2023-04-04 18:19:21.814494425,3.8,00:00:11
2023-04-04 18:19:21.822503821,3.8,00:00:11
2023-04-04 18:19:21.83030519,3.8,00:00:11
2023-04-04 18:19:21.837999584,3.8,00:00:11
2023-04-04 18:19:21.845715163,3.8,00:00:11
2023-04-04 18:19:21.853116828,3.8,00:00:11
2023-04-04 18:19:21.860791558,3.8,00:00:11
2023-04-04 18:19:21.868349073,3.8,00:00:11
2023-04-04 18:19:21.876431021,3.8,00:00:11
2023-04-04 18:19:21.884335083,3.8,00:00:11
2023-04-04 18:19:21.891765327,3.8,00:00:11
2023-04-04 18:19:21.899704875,3.8,00:00:11
2023-04-04 18:19:21.907139516,3.8,00:00:11
2023-04-04 18:19:21.914721933,3.8,00:00:11
2023-04-04 18:19:21.922206185,3.8,00:00:11
2023-04-04 18:19:21.929949708,3.8,00:00:11
2023-04-04 18:19:21.937534888,3.8,00:00:11
2023-04-04 18:19:21.945068988,3.8,00:00:11
2023-04-04 18:19:21.952937259,3.8,00:00:11
2023-04-04 18:19:21.960507444,3.8,00:00:11
2023-04-04 18:19:21.967978562,3.8,00:00:11
2023-04-04 18:19:21.974890439,3.8,00:00:11
2023-04-04 18:19:21.981702311,3.8,00:00:11
2023-04-04 18:19:21.988645751,3.8,00:00:11
2023-04-04 18:19:21.995516885,3.8,00:00:11
2023-04-04 18:19:22.002215186,3.8,00:00:11
2023-04-04 18:19:22.008888893,3.8,00:00:11
2023-04-04 18:19:22.015843837,3.8,00:00:11
2023-04-04 18:19:22.022840044,3.8,00:00:11
2023-04-04 18:19:22.030382679,3.8,00:00:11
2023-04-04 18:19:22.038346209,3.8,00:00:11
2023-04-04 18:19:22.046225155,3.8,00:00:11
2023-04-04 18:19:22.057475868,3.8,00:00:11
2023-04-04 18:19:22.065271058,3.8,00:00:11
2023-04-04 18:19:22.073202626,3.8,00:00:11
2023-04-04 18:19:22.081068789,3.8,00:00:11
2023-04-04 18:19:22.089369568,3.8,00:00:11
2023-04-04 18:19:22.097351783,3.8,00:00:11
2023-04-04 18:19:22.104827927,3.8,00:00:11
2023-04-04 18:19:22.113302213,3.8,00:00:11
2023-04-04 18:19:22.121315066,3.8,00:00:11
2023-04-04 18:19:22.129418326,3.8,00:00:11
2023-04-04 18:19:22.137840851,3.8,00:00:11
2023-04-04 18:19:22.145428254,3.8,00:00:11
2023-04-04 18:19:22.154159688,3.8,00:00:11
2023-04-04 18:19:22.161721238,3.8,00:00:11
2023-04-04 18:19:22.170228433,3.8,00:00:11
2023-04-04 18:19:22.177678534,3.8,00:00:11
2023-04-04 18:19:22.18545008,3.8,00:00:11
2023-04-04 18:19:22.193343915,3.8,00:00:11
2023-04-04 18:19:22.200799224,3.8,00:00:11
2023-04-04 18:19:22.208747453,3.8,00:00:11
2023-04-04 18:19:22.216432736,3.8,00:00:11
2023-04-04 18:19:22.224022459,3.8,00:00:11
2023-04-04 18:19:22.231409609,3.8,00:00:11
2023-04-04 18:19:22.238956783,3.8,00:00:11
2023-04-04 18:19:22.246371606,3.8,00:00:11
2023-04-04 18:19:22.254017302,3.8,00:00:11
2023-04-04 18:19:22.261513869,3.8,00:00:11
2023-04-04 18:19:22.269004359,3.8,00:00:11
2023-04-04 18:19:22.276659097,3.8,00:00:11
2023-04-04 18:19:22.284077626,3.8,00:00:11
2023-04-04 18:19:22.291620819,3.8,00:00:11
2023-04-04 18:19:22.299062766,3.8,00:00:11
2023-04-04 18:19:22.30677555,3.8,00:00:11
2023-04-04 18:19:22.315126084,3.8,00:00:11
2023-04-04 18:19:22.322540471,3.8,00:00:11
2023-04-04 18:19:22.330877823,3.8,00:00:11
2023-04-04 18:19:22.338357109,3.8,00:00:11
2023-04-04 18:19:22.346719411,3.8,00:00:11
2023-04-04 18:19:22.354008647,3.8,00:00:11
2023-04-04 18:19:22.362836892,3.8,00:00:11
2023-04-04 18:19:22.370484144,3.8,00:00:11
2023-04-04 18:19:22.378679268,3.8,00:00:11
2023-04-04 18:19:22.386516295,3.8,00:00:11
2023-04-04 18:19:22.394581425,3.8,00:00:11
2023-04-04 18:19:22.401535465,3.8,00:00:11
2023-04-04 18:19:22.409165184,3.8,00:00:11
2023-04-04 18:19:22.416097866,3.8,00:00:11
2023-04-04 18:19:22.422687641,3.8,00:00:11
2023-04-04 18:19:22.429907561,3.8,00:00:11
2023-04-04 18:19:22.43665081,3.8,00:00:11
2023-04-04 18:19:22.443832887,3.8,00:00:11
2023-04-04 18:19:22.450437065,3.8,00:00:11
2023-04-04 18:19:22.457069349,3.8,00:00:11
2023-04-04 18:19:22.463615711,3.8,00:00:11
2023-04-04 18:19:22.470393282,3.8,00:00:11
2023-04-04 18:19:22.477591009,3.8,00:00:11
2023-04-04 18:19:22.484466836,3.8,00:00:11
2023-04-04 18:19:22.49110543,3.8,00:00:11
2023-04-04 18:19:22.497791014,3.8,00:00:11
2023-04-04 18:19:22.50438878,3.8,00:00:11
2023-04-04 18:19:22.510943999,3.8,00:00:11
2023-04-04 18:19:22.517473181,3.8,00:00:11
2023-04-04 18:19:22.524008453,3.8,00:00:11
2023-04-04 18:19:22.530504621,3.8,00:00:11
2023-04-04 18:19:22.537118354,3.8,00:00:11
2023-04-04 18:19:22.5437573,3.8,00:00:11
2023-04-04 18:19:22.550362869,3.8,00:00:11
2023-04-04 18:19:22.557109528,3.8,00:00:11
2023-04-04 18:19:22.563691448,3.8,00:00:11
2023-04-04 18:19:22.570312785,3.8,00:00:11
2023-04-04 18:19:22.576933645,3.8,00:00:11
2023-04-04 18:19:22.583534707,3.8,00:00:11
2023-04-04 18:19:22.59008412,3.8,00:00:11
2023-04-04 18:19:22.597142179,3.8,00:00:11
2023-04-04 18:19:22.603872301,3.8,00:00:11
2023-04-04 18:19:22.610456181,3.8,00:00:11
2023-04-04 18:19:22.617033301,3.8,00:00:11
2023-04-04 18:19:22.62384533,3.8,00:00:11
2023-04-04 18:19:22.63042824,3.8,00:00:11
2023-04-04 18:19:22.637287291,3.8,00:00:11
2023-04-04 18:19:22.643984318,3.8,00:00:11
2023-04-04 18:19:22.650684479,3.8,00:00:11
2023-04-04 18:19:22.657367764,3.8,00:00:11
2023-04-04 18:19:22.664096847,3.8,00:00:11
2023-04-04 18:19:22.670840972,3.8,00:00:11
2023-04-04 18:19:22.677385149,3.8,00:00:11
2023-04-04 18:19:22.684302165,3.8,00:00:11
2023-04-04 18:19:22.69105741,3.8,00:00:11
2023-04-04 18:19:22.697923492,3.8,00:00:11
2023-04-04 18:19:22.704824406,3.8,00:00:11
2023-04-04 18:19:22.715090802,3.8,00:00:11
2023-04-04 18:19:22.724482067,3.8,00:00:11
2023-04-04 18:19:22.731628395,3.8,00:00:11
2023-04-04 18:19:22.73836167,3.8,00:00:11
2023-04-04 18:19:22.744999853,3.8,00:00:11
2023-04-04 18:19:22.75166958,3.8,00:00:11
2023-04-04 18:19:22.758382246,3.8,00:00:11
2023-04-04 18:19:22.765770811,3.8,00:00:11
2023-04-04 18:19:22.772675074,3.8,00:00:11
2023-04-04 18:19:22.779332285,3.8,00:00:11
2023-04-04 18:19:22.785895537,3.8,00:00:11
2023-04-04 18:19:22.792543881,3.8,00:00:11
2023-04-04 18:19:22.799128867,3.8,00:00:11
2023-04-04 18:19:22.805824746,3.8,00:00:11
2023-04-04 18:19:22.812857631,3.8,00:00:11
2023-04-04 18:19:22.819723834,3.8,00:00:11
2023-04-04 18:19:22.826432004,3.8,00:00:11
2023-04-04 18:19:22.833674923,3.8,00:00:11
2023-04-04 18:19:22.840500805,3.8,00:00:11
2023-04-04 18:19:22.847773487,3.8,00:00:11
2023-04-04 18:19:22.854438092,3.8,00:00:11
2023-04-04 18:19:22.861397009,3.8,00:00:11
2023-04-04 18:19:22.868275616,3.8,00:00:11
2023-04-04 18:19:22.874926729,3.8,00:00:11
2023-04-04 18:19:22.882891506,3.8,00:00:11
2023-04-04 18:19:22.891860346,3.8,00:00:11
2023-04-04 18:19:22.901736548,3.8,00:00:11
2023-04-04 18:19:22.909760834,3.8,00:00:11
2023-04-04 18:19:22.916949244,3.8,00:00:11
2023-04-04 18:19:22.923563861,3.8,00:00:11
2023-04-04 18:19:22.930249553,3.8,00:00:11
2023-04-04 18:19:22.936968349,3.8,00:00:11
2023-04-04 18:19:22.943502744,3.8,00:00:11
2023-04-04 18:19:22.950306894,3.8,00:00:11
2023-04-04 18:19:22.95705988,3.8,00:00:11
2023-04-04 18:19:22.963875645,3.8,00:00:11
2023-04-04 18:19:22.970544356,3.8,00:00:11
2023-04-04 18:19:22.97728148,3.8,00:00:11
2023-04-04 18:19:22.983943418,3.8,00:00:11
2023-04-04 18:19:22.99054268,3.8,00:00:11
2023-04-04 18:19:22.99719966,3.8,00:00:11
2023-04-04 18:19:23.003903653,3.8,00:00:11
2023-04-04 18:19:23.010421705,3.8,00:00:11
2023-04-04 18:19:23.0172266,3.8,00:00:11
2023-04-04 18:19:23.02394153,3.8,00:00:11
2023-04-04 18:19:23.03058648,3.8,00:00:11
2023-04-04 18:19:23.037467856,3.8,00:00:11
2023-04-04 18:19:23.044070938,3.8,00:00:11
2023-04-04 18:19:23.053237224,3.8,00:00:11
2023-04-04 18:19:23.062799742,3.8,00:00:11
2023-04-04 18:19:23.07167916,3.8,00:00:11
2023-04-04 18:19:23.079954339,3.8,00:00:11
2023-04-04 18:19:23.08719185,3.8,00:00:11
2023-04-04 18:19:23.093846617,3.8,00:00:11
2023-04-04 18:19:23.100651091,3.8,00:00:11
2023-04-04 18:19:23.107472631,3.8,00:00:11
2023-04-04 18:19:23.114106985,3.8,00:00:11
2023-04-04 18:19:23.120838669,3.8,00:00:11
2023-04-04 18:19:23.12760907,3.8,00:00:11
2023-04-04 18:19:23.134295782,3.8,00:00:11
2023-04-04 18:19:23.141259694,3.8,00:00:11
2023-04-04 18:19:23.147948999,3.8,00:00:11
2023-04-04 18:19:23.154698745,3.8,00:00:11
2023-04-04 18:19:23.161774102,3.8,00:00:11
2023-04-04 18:19:23.168623773,3.8,00:00:11
2023-04-04 18:19:23.175609783,3.8,00:00:11
2023-04-04 18:19:23.182803184,3.8,00:00:11
2023-04-04 18:19:23.224255411,3.8,00:00:11
2023-04-04 18:19:23.240825035,3.8,00:00:11
2023-04-04 18:19:23.25442759,3.8,00:00:11
2023-04-04 18:19:23.26586518,3.8,00:00:11
2023-04-04 18:19:23.275009476,3.8,00:00:11
2023-04-04 18:19:23.281701225,3.8,00:00:11
2023-04-04 18:19:23.288469506,3.8,00:00:11
2023-04-04 18:19:23.295065789,3.8,00:00:11
2023-04-04 18:19:23.301703257,3.8,00:00:11
2023-04-04 18:19:23.308321635,3.8,00:00:11
2023-04-04 18:19:23.315107731,3.8,00:00:11
2023-04-04 18:19:23.321601715,3.8,00:00:11
2023-04-04 18:19:23.328219585,3.8,00:00:11
2023-04-04 18:19:23.334734197,3.8,00:00:11
2023-04-04 18:19:23.34130244,3.8,00:00:11
2023-04-04 18:19:23.347813312,3.8,00:00:11
2023-04-04 18:19:23.35433065,3.8,00:00:11
2023-04-04 18:19:23.361345131,3.8,00:00:11
2023-04-04 18:19:23.368209088,3.8,00:00:11
2023-04-04 18:19:23.374877153,3.8,00:00:11
2023-04-04 18:19:23.381634459,3.8,00:00:11
2023-04-04 18:19:23.388251879,3.8,00:00:11
2023-04-04 18:19:23.395081252,3.8,00:00:11
2023-04-04 18:19:23.401799728,3.8,00:00:11
2023-04-04 18:19:23.408414662,3.8,00:00:11
2023-04-04 18:19:23.415221603,3.8,00:00:11
2023-04-04 18:19:23.421897115,3.8,00:00:11
2023-04-04 18:19:23.42851145,3.8,00:00:11
2023-04-04 18:19:23.435079619,3.8,00:00:11
2023-04-04 18:19:23.441539872,3.8,00:00:11
2023-04-04 18:19:23.448046898,3.8,00:00:11
2023-04-04 18:19:23.454624635,3.8,00:00:11
2023-04-04 18:19:23.461185413,3.8,00:00:11
2023-04-04 18:19:23.467915593,3.8,00:00:11
2023-04-04 18:19:23.474490309,3.8,00:00:11
2023-04-04 18:19:23.481232677,3.8,00:00:11
2023-04-04 18:19:23.487755618,3.8,00:00:11
2023-04-04 18:19:23.494418978,3.8,00:00:11
2023-04-04 18:19:23.501036405,3.8,00:00:11
2023-04-04 18:19:23.507759592,3.8,00:00:11
2023-04-04 18:19:23.514271654,3.8,00:00:11
2023-04-04 18:19:23.520927573,3.8,00:00:11
2023-04-04 18:19:23.527392545,3.8,00:00:11
2023-04-04 18:19:23.534027773,3.8,00:00:11
2023-04-04 18:19:23.540561664,3.8,00:00:11
2023-04-04 18:19:23.547117593,3.8,00:00:11
2023-04-04 18:19:23.55411286,3.8,00:00:11
2023-04-04 18:19:23.560864593,3.8,00:00:11
2023-04-04 18:19:23.567511392,3.8,00:00:11
2023-04-04 18:19:23.574097649,3.8,00:00:11
2023-04-04 18:19:23.580745055,3.8,00:00:11
2023-04-04 18:19:23.587309071,3.8,00:00:11
2023-04-04 18:19:23.593832484,3.8,00:00:11
2023-04-04 18:19:23.600451403,3.8,00:00:11
2023-04-04 18:19:23.606984249,3.8,00:00:11
2023-04-04 18:19:23.613576391,3.8,00:00:11
2023-04-04 18:19:23.620141223,3.8,00:00:11
2023-04-04 18:19:23.626830798,3.8,00:00:11
2023-04-04 18:19:23.633373749,3.8,00:00:11
2023-04-04 18:19:23.640002795,3.8,00:00:11
2023-04-04 18:19:23.646741229,3.8,00:00:11
2023-04-04 18:19:23.653422797,3.8,00:00:11
2023-04-04 18:19:23.659945838,3.8,00:00:11
2023-04-04 18:19:23.666645565,3.8,00:00:11
2023-04-04 18:19:23.673272545,3.8,00:00:11
2023-04-04 18:19:23.679923462,3.8,00:00:11
2023-04-04 18:19:23.686463645,3.8,00:00:11
2023-04-04 18:19:23.693167608,3.8,00:00:11
2023-04-04 18:19:23.699696599,3.8,00:00:11
2023-04-04 18:19:23.706301666,3.8,00:00:11
2023-04-04 18:19:23.712796248,3.8,00:00:11
2023-04-04 18:19:23.719377952,3.8,00:00:11
2023-04-04 18:19:23.725943349,3.8,00:00:11
2023-04-04 18:19:23.732588372,3.8,00:00:11
2023-04-04 18:19:23.73941294,3.8,00:00:11
2023-04-04 18:19:23.745987499,3.8,00:00:11
2023-04-04 18:19:23.752683734,3.8,00:00:11
2023-04-04 18:19:23.759301174,3.8,00:00:11
2023-04-04 18:19:23.765968889,3.8,00:00:11
2023-04-04 18:19:23.772681414,3.8,00:00:11
2023-04-04 18:19:23.77940153,3.8,00:00:11
2023-04-04 18:19:23.786038921,3.8,00:00:11
2023-04-04 18:19:23.792651865,3.8,00:00:11
2023-04-04 18:19:23.799270083,3.8,00:00:11
2023-04-04 18:19:23.805713399,3.8,00:00:11
2023-04-04 18:19:23.812492109,3.8,00:00:11
2023-04-04 18:19:23.819059838,3.8,00:00:11
2023-04-04 18:19:23.825669686,3.8,00:00:11
2023-04-04 18:19:23.832234266,3.8,00:00:11
2023-04-04 18:19:23.838838717,3.8,00:00:11
2023-04-04 18:19:23.845624904,3.8,00:00:11
2023-04-04 18:19:23.85215979,3.8,00:00:11
2023-04-04 18:19:23.858672085,3.8,00:00:11
2023-04-04 18:19:23.865457674,3.8,00:00:11
2023-04-04 18:19:23.872783889,3.8,00:00:11
2023-04-04 18:19:23.879709877,3.8,00:00:11
2023-04-04 18:19:23.88658807,3.8,00:00:11
2023-04-04 18:19:23.893237939,3.8,00:00:11
2023-04-04 18:19:23.899976652,3.8,00:00:11
2023-04-04 18:19:23.906676165,3.8,00:00:11
2023-04-04 18:19:23.913825976,3.8,00:00:11
2023-04-04 18:19:23.920508855,3.8,00:00:11
2023-04-04 18:19:23.927727775,3.8,00:00:11
2023-04-04 18:19:23.934327198,3.8,00:00:11
2023-04-04 18:19:23.94145279,3.8,00:00:11
2023-04-04 18:19:23.948011717,3.8,00:00:11
2023-04-04 18:19:23.954564785,3.8,00:00:11
2023-04-04 18:19:23.961880338,3.8,00:00:11
2023-04-04 18:19:23.968838182,3.8,00:00:11
2023-04-04 18:19:23.975664318,3.8,00:00:11
2023-04-04 18:19:23.982483424,3.8,00:00:11
2023-04-04 18:19:23.989129714,3.8,00:00:11
2023-04-04 18:19:23.995929351,3.8,00:00:11
2023-04-04 18:19:24.00247334,3.8,00:00:11
2023-04-04 18:19:24.009203212,3.8,00:00:11
2023-04-04 18:19:24.015836248,3.8,00:00:11
2023-04-04 18:19:24.022449911,3.8,00:00:11
2023-04-04 18:19:24.029043094,3.8,00:00:11
2023-04-04 18:19:24.03588988,3.8,00:00:11
2023-04-04 18:19:24.042523594,3.8,00:00:11
2023-04-04 18:19:24.049323065,3.8,00:00:11
2023-04-04 18:19:24.059754599,3.8,00:00:11
2023-04-04 18:19:24.06735217,3.8,00:00:11
2023-04-04 18:19:24.074765786,3.8,00:00:11
2023-04-04 18:19:24.081680716,3.8,00:00:11
2023-04-04 18:19:24.08850869,3.8,00:00:11
2023-04-04 18:19:24.095210981,3.8,00:00:11
2023-04-04 18:19:24.102004809,3.8,00:00:11
2023-04-04 18:19:24.108629289,3.8,00:00:11
2023-04-04 18:19:24.115387524,3.8,00:00:11
2023-04-04 18:19:24.122321607,3.8,00:00:11
2023-04-04 18:19:24.129181487,3.8,00:00:11
2023-04-04 18:19:24.135947083,3.8,00:00:11
2023-04-04 18:19:24.142624635,3.8,00:00:11
2023-04-04 18:19:24.149391759,3.8,00:00:11
2023-04-04 18:19:24.156095493,3.8,00:00:11
2023-04-04 18:19:24.162654179,3.8,00:00:11
2023-04-04 18:19:24.169464749,3.8,00:00:11
2023-04-04 18:19:24.176573822,3.8,00:00:11
2023-04-04 18:19:24.183572797,3.8,00:00:11
2023-04-04 18:19:24.190198672,3.8,00:00:11
2023-04-04 18:19:24.197008838,3.8,00:00:11
2023-04-04 18:19:24.203590267,3.8,00:00:11
2023-04-04 18:19:24.210143124,3.8,00:00:11
2023-04-04 18:19:24.21672946,3.8,00:00:11
2023-04-04 18:19:24.223327046,3.8,00:00:11
2023-04-04 18:19:24.23002483,3.8,00:00:11
2023-04-04 18:19:24.236681037,3.8,00:00:11
2023-04-04 18:19:24.243263472,3.8,00:00:11
2023-04-04 18:19:24.24973787,3.8,00:00:11
2023-04-04 18:19:24.256540181,3.8,00:00:11
2023-04-04 18:19:24.263212411,3.8,00:00:11
2023-04-04 18:19:24.269881949,3.8,00:00:11
2023-04-04 18:19:24.276605442,3.8,00:00:11
2023-04-04 18:19:24.283295263,3.8,00:00:11
2023-04-04 18:19:24.289849561,3.8,00:00:11
2023-04-04 18:19:24.296613716,3.8,00:00:11
2023-04-04 18:19:24.303237684,3.8,00:00:11
2023-04-04 18:19:24.309808096,3.8,00:00:11
2023-04-04 18:19:24.316490673,3.8,00:00:11
2023-04-04 18:19:24.323081821,3.8,00:00:11
2023-04-04 18:19:24.329762523,3.8,00:00:11
2023-04-04 18:19:24.336439425,3.8,00:00:11
2023-04-04 18:19:24.343013569,3.8,00:00:11
