timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1692739375847,sensor,all,0,0,2544425138,6435307,1093126320,819421590,429168250242,429168250242
1692739375847,sensor,all,0,1,2718254125,6639866,1157893917,859938378,429214573354,429214573354
1692739375847,sensor,all,0,2,5341446216,2353544,1883502836,1395105348,429225619571,429225619571
1692739376848,sensor,all,0,3,294221153,1423645,197350464,155848836,430256359161,430256359161
1692739376848,sensor,all,0,11,175245456,1573991,194653721,154617138,430048943196,430048943196
1692739376848,sensor,all,0,10,753920071,2313180,364707046,297337092,430290392529,430290392529
1692739376848,sensor,all,0,4,239562007,1316734,209064177,167931504,430244045348,430244045348
1692739376848,sensor,all,0,5,6168110839,11844264,2215396981,1617735366,430292062690,430292062690
1692739376848,sensor,all,0,6,15852547046,315129,3965369569,2853480474,430270418458,430270418458
1692739376848,sensor,all,0,7,154478268,943970,167082558,123189612,430288361564,430288361564
1692739376848,sensor,all,0,8,15849704758,467275,4034131525,2902565640,430280479316,430280479316
1692739376848,sensor,all,0,9,341262641,1505012,278787360,202703202,430245636028,430245636028
1692739376848,sensor,all,0,0,4955725638,9469553,1848475776,1352221728,430168616830,430168616830
1692739376848,sensor,all,0,1,5474170049,10837459,2061152139,1489576920,430215023688,430215023688
1692739376848,sensor,all,0,2,4253057980,3105508,1767020783,1283763390,430225427383,430225427383
1692739377848,sensor,all,0,3,962839193,1219990,414407951,311379666,431256584968,431256584968
1692739377848,sensor,all,0,11,2928766475,5999237,1196487635,868683504,431048854439,431048854439
1692739377848,sensor,all,0,10,3899446821,6821655,1454526443,1035108906,431290440457,431290440457
1692739377848,sensor,all,0,4,186487085,1869890,186676465,171007278,431243996930,431243996930
1692739377848,sensor,all,0,5,98539106,371406,47136542,37711440,431292306148,431292306148
1692739377848,sensor,all,0,6,240873854,1473730,188485192,151927152,431270502153,431270502153
1692739377848,sensor,all,0,7,221777011,1296283,147053667,122291598,431288425067,431288425067
1692739377848,sensor,all,0,8,11321328524,847553,2897423435,2002795782,431280591532,431280591532
1692739377848,sensor,all,0,9,490096990,1402865,250634008,186753606,431245746662,431245746662
1692739377848,sensor,all,0,0,146500692,2171027,233000150,183984060,431168850668,431168850668
1692739377848,sensor,all,0,1,7479333010,13109721,2571905710,1780458732,431215363401,431215363401
1692739377848,sensor,all,0,2,706129998,1167409,357748689,280241364,431225344291,431225344291
1692739378850,sensor,all,0,3,2667629674,1469456,1154039604,834149862,432258430590,432258430590
1692739378850,sensor,all,0,11,1865809376,4763454,888665279,653385174,432050686038,432050686038
1692739378850,sensor,all,0,10,7896587815,15341800,2990327496,2172168804,432292313686,432292313686
1692739378850,sensor,all,0,4,552730336,2777685,509691216,374789220,432245362264,432245362264
1692739378850,sensor,all,0,5,10333260729,19721833,3885754393,2827361160,432294110385,432294110385
1692739378850,sensor,all,0,6,3413525511,1595299,1056742210,778949106,432272121239,432272121239
1692739378850,sensor,all,0,7,6887806855,1612165,1869549676,1374405006,432289938936,432289938936
1692739378850,sensor,all,0,8,16228719323,394342,4134322746,3001047504,432282555745,432282555745
1692739378850,sensor,all,0,9,259117792,1765922,313554650,228488988,432247390887,432247390887
1692739378850,sensor,all,0,0,3164409906,8027881,1392706140,1042036164,432169917556,432169917556
1692739378850,sensor,all,0,1,502749478,2986476,432803432,327689778,432216849237,432216849237
1692739378850,sensor,all,0,2,1769669329,6080570,951264830,713966838,432226854486,432226854486
1692739379851,sensor,all,0,3,2651566209,21178339,2602894700,1908315474,433258909388,433258909388
1692739379851,sensor,all,0,11,150476666,1769373,353478452,270121332,433051050122,433051050122
1692739379851,sensor,all,0,10,6594650265,13282652,2854727983,2103357516,433292755013,433292755013
1692739379851,sensor,all,0,4,6819823742,12901920,2717583712,1980202614,433245766700,433245766700
1692739379851,sensor,all,0,5,2237884093,4659981,1028168303,767699166,433294588023,433294588023
1692739379851,sensor,all,0,6,350794968,2093293,396290334,300080742,433272202815,433272202815
1692739379851,sensor,all,0,7,12318856598,402456,3196007539,2325758760,433290427745,433290427745
1692739379851,sensor,all,0,8,4360047656,2552728,1614639855,1185907164,433282602968,433282602968
1692739379851,sensor,all,0,9,1224215332,2384605,745080435,570965772,433247510958,433247510958
1692739379851,sensor,all,0,0,1784260599,5793317,1557100536,1149580848,433170129666,433170129666
1692739379851,sensor,all,0,1,2114968754,16689687,2271468892,1677052572,433217328238,433217328238
1692739379851,sensor,all,0,2,1576264975,4750713,869987514,629941260,433226994035,433226994035
1692739380852,sensor,all,0,3,301993149,2771345,237501669,177011172,434259362719,434259362719
1692739380852,sensor,all,0,11,48885682,1279096,137037783,126415848,434051368500,434051368500
1692739380852,sensor,all,0,10,71391861,1317651,139764785,125292258,434293123778,434293123778
1692739380852,sensor,all,0,4,3167071805,6040927,1186357650,832494468,434246147526,434246147526
1692739380852,sensor,all,0,5,31572171,612312,80016629,75274680,434294995689,434294995689
1692739380852,sensor,all,0,6,9645879800,480511,2411026129,1701321570,434272447529,434272447529
1692739380852,sensor,all,0,7,3194999383,147203,801681410,562399578,434290835060,434290835060
1692739380852,sensor,all,0,8,4742384385,28135206,2855464365,2007722964,434282954581,434282954581
1692739380852,sensor,all,0,9,897154325,9072113,815718210,575821974,434247723291,434247723291
1692739380852,sensor,all,0,0,118300325,1201896,146579637,134808180,434170400594,434170400594
1692739380852,sensor,all,0,1,20560581,435080,57632753,71885892,434217619611,434217619611
1692739380852,sensor,all,0,2,4392212229,29686548,2806780004,1961916294,434227412317,434227412317
1692739381852,sensor,all,0,3,65658315,424503,53857375,44755620,435259904735,435259904735
1692739381852,sensor,all,0,11,228067241,1378999,226211544,190901256,435051933689,435051933689
1692739381852,sensor,all,0,10,91518194,1773065,173914756,141964914,435293650701,435293650701
1692739381852,sensor,all,0,4,57118864,674699,76131792,74222616,435246640337,435246640337
1692739381852,sensor,all,0,5,48176318,976957,99754159,87175608,435295570467,435295570467
1692739381852,sensor,all,0,6,3212758659,979530,912595685,659181432,435272975348,435272975348
1692739381852,sensor,all,0,7,7110195209,283006,1817023337,1293072144,435291394755,435291394755
1692739381852,sensor,all,0,8,5825988759,50290368,3336533339,2357297826,435283416947,435283416947
1692739381852,sensor,all,0,9,1537325336,7872819,724288084,515317218,435248159339,435248159339
1692739381852,sensor,all,0,0,86741354,912065,108409462,107758326,435170891196,435170891196
1692739381852,sensor,all,0,1,188552034,955770,144174603,127314876,435217921941,435217921941
1692739381852,sensor,all,0,2,1732438864,2936573,794193757,599628276,435227915136,435227915136
1692739382853,sensor,all,0,3,4383196655,8819500,1901163802,1321209708,436260532538,436260532538
1692739382853,sensor,all,0,11,25960628,752326,99476276,96188352,436052578989,436052578989
1692739382853,sensor,all,0,10,56888228,961567,82698806,78110994,436294252285,436294252285
1692739382853,sensor,all,0,4,40060845,433285,51307035,58200558,436246934185,436246934185
1692739382853,sensor,all,0,5,85484416,1199889,111968159,105887808,436296216387,436296216387
1692739382853,sensor,all,0,6,5068719674,405705,1278045882,919959066,436273525854,436273525854
1692739382853,sensor,all,0,7,18774424,201460,28558000,25761684,436292044940,436292044940
1692739382853,sensor,all,0,8,3770862070,33399647,2177554877,1524335748,436284052601,436284052601
1692739382853,sensor,all,0,9,701477373,1565184,267074748,202514832,436248696819,436248696819
1692739382853,sensor,all,0,0,60574144,1694683,148704114,134403360,436171475091,436171475091
1692739382853,sensor,all,0,1,194362373,842327,122554247,101753574,436218559157,436218559157
1692739382853,sensor,all,0,2,444547814,2494021,280891211,206636352,436228525001,436228525001
1692739383853,sensor,all,0,3,3317533198,32934042,2073795734,1483091610,437261138235,437261138235
1692739383853,sensor,all,0,11,14165322,413922,61828726,52775424,437053038249,437053038249
1692739383853,sensor,all,0,10,3666942131,1139307,1451809738,1053892476,437294862654,437294862654
1692739383853,sensor,all,0,4,26021388,417466,50772225,57225012,437247228421,437247228421
1692739383853,sensor,all,0,5,1485185385,4058631,530444955,389346672,437296880347,437296880347
1692739383853,sensor,all,0,6,17343615451,178586,4278568318,2996990178,437274160606,437274160606
1692739383853,sensor,all,0,7,22197076,313237,56693345,40425294,437292702503,437292702503
1692739383853,sensor,all,0,8,39678175,615749,53248756,51585144,437284732891,437284732891
1692739383853,sensor,all,0,9,34088302,448657,48798626,65217204,437249357059,437249357059
1692739383853,sensor,all,0,0,60952887,1355406,126544636,117066144,437172071291,437172071291
1692739383853,sensor,all,0,1,40051128,304835,41810135,43999176,437219221546,437219221546
1692739383853,sensor,all,0,2,1324689748,2427349,541633178,389022738,437229170955,437229170955
1692739384854,sensor,all,0,3,3614655,173379,19119135,17818008,438261884888,438261884888
1692739384854,sensor,all,0,11,152072002,982530,190344441,152960886,438053436082,438053436082
1692739384854,sensor,all,0,10,1722010508,1665620,783487548,564181722,438295391320,438295391320
1692739384854,sensor,all,0,4,3080251250,32095818,2034568245,1407135834,438247905032,438247905032
1692739384854,sensor,all,0,5,3583263356,26429850,2071548532,1450972848,438297571684,438297571684
1692739384854,sensor,all,0,6,5407991546,8328914,1918941586,1353152190,438274699027,438274699027
1692739384854,sensor,all,0,7,2090754068,3919331,819566852,578815614,438293294317,438293294317
1692739384854,sensor,all,0,8,151458926,1385718,153093222,130462722,438285258708,438285258708
1692739384854,sensor,all,0,9,127570639,1157804,115822495,110214000,438249852565,438249852565
1692739384854,sensor,all,0,0,198283197,1850636,197784922,170855724,438172522223,438172522223
1692739384854,sensor,all,0,1,266061308,1146565,171335185,139425234,438219888594,438219888594
1692739384854,sensor,all,0,2,385465093,1758005,255586819,212142060,438229323689,438229323689
1692739385855,sensor,all,0,3,54376179,604595,89935495,66451164,439262332324,439262332324
1692739385855,sensor,all,0,11,171542359,1475226,173737643,144714960,439053459138,439053459138
1692739385855,sensor,all,0,10,2199381180,928851,905083428,663502710,439295826046,439295826046
1692739385855,sensor,all,0,4,3173684622,22093849,1727877418,1253799768,439248368186,439248368186
1692739385855,sensor,all,0,5,754056128,7695417,532779701,395849532,439298041222,439298041222
1692739385855,sensor,all,0,6,727564315,994258,412605648,292334640,439275050626,439275050626
1692739385855,sensor,all,0,7,10538682016,17177230,3788304627,2683751226,439293771303,439293771303
1692739385855,sensor,all,0,8,264066203,1662442,182842275,153198240,439285452068,439285452068
1692739385855,sensor,all,0,9,200739110,1031309,114627340,104455338,439250164763,439250164763
1692739385855,sensor,all,0,0,111772871,1819171,172199801,155408682,439172706918,439172706918
1692739385855,sensor,all,0,1,264202724,985486,144161849,121330248,439220134146,439220134146
1692739385855,sensor,all,0,2,13265269682,677058,3333613634,2356561116,439229662806,439229662806
1692739386855,sensor,all,0,3,3285630183,631485,904316826,653171220,440262682695,440262682695
1692739386855,sensor,all,0,11,997694010,2181681,629352039,476365266,440053615863,440053615863
1692739386855,sensor,all,0,10,2924055854,1665644,1302195362,962474838,440296252775,440296252775
1692739386855,sensor,all,0,4,3238571966,22788404,2063080056,1506906414,440248406640,440248406640
1692739386855,sensor,all,0,5,104045297,1095445,167238330,138175518,440298490986,440298490986
1692739386855,sensor,all,0,6,547971730,1941115,332652141,258390210,440275366784,440275366784
1692739386855,sensor,all,0,7,4881898808,9718216,1924724440,1425774246,440294187449,440294187449
1692739386855,sensor,all,0,8,3772761484,27773434,2606039437,1878903702,440285891950,440285891950
1692739386855,sensor,all,0,9,1052273023,10540215,877900640,637526214,440250229677,440250229677
1692739386855,sensor,all,0,0,3445826010,24886639,2368208194,1709871774,440173131757,440173131757
1692739386855,sensor,all,0,1,1002214413,10048107,904614053,666697668,440220453337,440220453337
1692739386855,sensor,all,0,2,8630370307,365986,2180932322,1603107558,440230017983,440230017983
1692739387856,sensor,all,0,3,17832671717,208863,4429620166,2996586450,441263175876,441263175876
1692739387856,sensor,all,0,11,84679768,909937,134622785,105719874,441054000007,441054000007
1692739387856,sensor,all,0,10,3782820882,1092307,1495866449,1021117890,441296733972,441296733972
1692739387856,sensor,all,0,4,28711344,515840,51000105,48969336,441248600325,441248600325
1692739387856,sensor,all,0,5,39528088,405238,54134662,62138466,441299000594,441299000594
1692739387856,sensor,all,0,6,29642455,693441,73022439,79310322,441275810417,441275810417
1692739387856,sensor,all,0,7,123143368,725848,93605999,72763314,441294705070,441294705070
1692739387856,sensor,all,0,8,12254582,123026,20079547,22302384,441286402971,441286402971
1692739387856,sensor,all,0,9,1982798574,20463355,1259132753,885288690,441250558724,441250558724
1692739387856,sensor,all,0,0,21245176,449863,61169411,77485044,441173658357,441173658357
1692739387856,sensor,all,0,1,84355174,363071,51189392,44987280,441221010858,441221010858
1692739387856,sensor,all,0,2,77095896,808907,161554378,110642688,441229988295,441229988295
1692739388857,sensor,all,0,3,3398714743,559555,983500488,658695492,442264371901,442264371901
1692739388857,sensor,all,0,11,4941253647,7783827,1761591067,1220453598,442054929937,442054929937
1692739388857,sensor,all,0,10,4321651122,7206473,1562769933,1075144356,442297661031,442297661031
1692739388857,sensor,all,0,4,157656429,1362545,138612401,140356164,442249379457,442249379457
1692739388857,sensor,all,0,5,18314786,442460,47689016,54880644,442300196033,442300196033
1692739388857,sensor,all,0,6,151146355,1813423,190089068,168891996,442276715850,442276715850
1692739388857,sensor,all,0,7,188663536,1020812,139824202,114756096,442295745898,442295745898
1692739388857,sensor,all,0,8,209579681,1116416,132246213,118840644,442287235822,442287235822
1692739388857,sensor,all,0,9,97763737,431360,58993064,62930010,442251483054,442251483054
1692739388857,sensor,all,0,0,135904449,723462,97969359,97102278,442174457735,442174457735
