# started on Thu Apr  6 15:53:58 2023

   477.252614619,55.96,Joules,power/energy-pkg/,1001909954,100.00,,
   477.252614619,1277613,,mem_load_retired.l3_hit,23449383022,97.53,,
   477.252614619,716188,,mem_load_retired.l3_miss,23398875830,97.32,,
   477.252614619,35068001,,cpu/cache-references/,23447529199,97.52,,
   477.252614619,15348191,,cpu/cache-misses/,23741006723,98.74,,
   478.254561798,5389306816,,inst_retired.any,23552297053,97.95,5389306816.0,Instructions
   478.254561798,30.42,Joules,power/energy-ram/,1001969934,100.00,,
   478.254561798,50.57,Joules,power/energy-pkg/,1001970440,100.00,,
   478.254561798,1038437,,mem_load_retired.l3_hit,23737236281,98.73,,
   478.254561798,546912,,mem_load_retired.l3_miss,23568369447,98.02,,
   478.254561798,23972529,,cpu/cache-references/,23661528094,98.41,,
   478.254561798,7615857,,cpu/cache-misses/,23853282705,99.21,,
   479.256520745,3482711828,,inst_retired.any,23752294985,98.79,3482711828.0,Instructions
   479.256520745,29.53,Joules,power/energy-ram/,1001910176,100.00,,
   479.256520745,46.16,Joules,power/energy-pkg/,1001909380,100.00,,
   479.256520745,835536,,mem_load_retired.l3_hit,23884796596,99.34,,
   479.256520745,351003,,mem_load_retired.l3_miss,23649340877,98.36,,
   479.256520745,15613157,,cpu/cache-references/,23782820433,98.92,,
   479.256520745,2938182,,cpu/cache-misses/,23917680391,99.48,,
   480.258443404,1255586728,,inst_retired.any,23952924220,99.62,1255586728.0,Instructions
   480.258443404,17.59,Joules,power/energy-ram/,1001965278,100.00,,
   480.258443404,30.78,Joules,power/energy-pkg/,1001966008,100.00,,
   480.258443404,504668,,mem_load_retired.l3_hit,23996657817,99.80,,
   480.258443404,185821,,mem_load_retired.l3_miss,23904330767,99.42,,
   480.258443404,8437693,,cpu/cache-references/,23954205735,99.62,,
   480.258443404,1157796,,cpu/cache-misses/,24000781124,99.81,,
   481.260499658,2193900404,,inst_retired.any,23235766409,96.67,2193900404.0,Instructions
   481.260499658,28.90,Joules,power/energy-ram/,1001988912,100.00,,
   481.260499658,40.90,Joules,power/energy-pkg/,1001988450,100.00,,
   481.260499658,815090,,mem_load_retired.l3_hit,23378970916,97.27,,
   481.260499658,448442,,mem_load_retired.l3_miss,23514800299,97.84,,
   481.260499658,19486448,,cpu/cache-references/,23666745835,98.47,,
   481.260499658,3874313,,cpu/cache-misses/,23842719298,99.20,,
   482.262342478,2649604014,,inst_retired.any,23190275607,96.52,2649604014.0,Instructions
   482.262342478,29.18,Joules,power/energy-ram/,1001890950,100.00,,
   482.262342478,45.67,Joules,power/energy-pkg/,1001891627,100.00,,
   482.262342478,776536,,mem_load_retired.l3_hit,23386716244,97.33,,
   482.262342478,495316,,mem_load_retired.l3_miss,23487758081,97.75,,
   482.262342478,20131280,,cpu/cache-references/,23653017725,98.43,,
   482.262342478,5686593,,cpu/cache-misses/,23840057250,99.21,,
   483.264364749,5543375816,,inst_retired.any,23017432175,95.73,5543375816.0,Instructions
   483.264364749,32.89,Joules,power/energy-ram/,1001914919,100.00,,
   483.264364749,52.80,Joules,power/energy-pkg/,1001914255,100.00,,
   483.264364749,1022160,,mem_load_retired.l3_hit,23276978157,96.82,,
   483.264364749,659783,,mem_load_retired.l3_miss,23143685073,96.27,,
   483.264364749,27611659,,cpu/cache-references/,23440283811,97.50,,
   483.264364749,10801088,,cpu/cache-misses/,23732239574,98.72,,
   484.266133239,5390593154,,inst_retired.any,22880279450,95.24,5390593154.0,Instructions
   484.266133239,30.79,Joules,power/energy-ram/,1001159825,100.00,,
   484.266133239,50.68,Joules,power/energy-pkg/,1001159674,100.00,,
   484.266133239,1047781,,mem_load_retired.l3_hit,23099619217,96.18,,
   484.266133239,887350,,mem_load_retired.l3_miss,23050188049,95.98,,
   484.266133239,31250562,,cpu/cache-references/,23365576326,97.29,,
   484.266133239,13718281,,cpu/cache-misses/,23688669960,98.64,,
   485.267383696,7826051993,,inst_retired.any,22211095985,92.43,7826051993.0,Instructions
   485.267383696,34.03,Joules,power/energy-ram/,1001917937,100.00,,
   485.267383696,59.90,Joules,power/energy-pkg/,1001917440,100.00,,
   485.267383696,1186948,,mem_load_retired.l3_hit,22611460153,94.07,,
   485.267383696,1083386,,mem_load_retired.l3_miss,22659972569,94.27,,
   485.267383696,46540529,,cpu/cache-references/,23110968265,96.14,,
   485.267383696,25154535,,cpu/cache-misses/,23568988464,98.05,,
   486.269228800,11333187263,,inst_retired.any,21983899031,91.56,11333187263.0,Instructions
   486.269228800,34.10,Joules,power/energy-ram/,1001842683,100.00,,
   486.269228800,63.78,Joules,power/energy-pkg/,1001842544,100.00,,
   486.269228800,1709337,,mem_load_retired.l3_hit,22511163057,93.76,,
   486.269228800,1652293,,mem_load_retired.l3_miss,22492875196,93.68,,
   486.269228800,63538333,,cpu/cache-references/,23000818391,95.80,,
   486.269228800,35733898,,cpu/cache-misses/,23463981823,97.73,,
   487.271035377,12030804677,,inst_retired.any,22228064256,92.47,12030804677.0,Instructions
   487.271035377,32.81,Joules,power/energy-ram/,1001876504,100.00,,
   487.271035377,63.08,Joules,power/energy-pkg/,1001877780,100.00,,
   487.271035377,1567729,,mem_load_retired.l3_hit,22768581552,94.70,,
   487.271035377,1767120,,mem_load_retired.l3_miss,22557559880,93.82,,
   487.271035377,60541881,,cpu/cache-references/,23057416406,95.90,,
   487.271035377,37266236,,cpu/cache-misses/,23491849738,97.70,,
   488.273123963,8697073008,,inst_retired.any,22557117787,93.88,8697073008.0,Instructions
   488.273123963,31.59,Joules,power/energy-ram/,1001886164,100.00,,
   488.273123963,57.79,Joules,power/energy-pkg/,1001884581,100.00,,
   488.273123963,1379515,,mem_load_retired.l3_hit,22970314506,95.63,,
   488.273123963,1184559,,mem_load_retired.l3_miss,22980392404,95.67,,
   488.273123963,49777881,,cpu/cache-references/,23370166822,97.30,,
   488.273123963,24866309,,cpu/cache-misses/,23614174394,98.31,,
   489.274813397,11354090327,,inst_retired.any,22319732753,92.92,11354090327.0,Instructions
   489.274813397,31.73,Joules,power/energy-ram/,1001897015,100.00,,
   489.274813397,59.18,Joules,power/energy-pkg/,1001897338,100.00,,
   489.274813397,1528960,,mem_load_retired.l3_hit,22796749790,94.88,,
   489.274813397,1784261,,mem_load_retired.l3_miss,22902965011,95.32,,
   489.274813397,57189724,,cpu/cache-references/,23223064898,96.65,,
   489.274813397,31973154,,cpu/cache-misses/,23495440767,97.78,,
   490.276866887,13821509868,,inst_retired.any,22031169176,91.72,13821509868.0,Instructions
   490.276866887,32.50,Joules,power/energy-ram/,1001818594,100.00,,
   490.276866887,62.45,Joules,power/energy-pkg/,1001819498,100.00,,
   490.276866887,1690917,,mem_load_retired.l3_hit,22538026694,93.85,,
   490.276866887,2096357,,mem_load_retired.l3_miss,22522968219,93.79,,
   490.276866887,63908201,,cpu/cache-references/,22941231287,95.53,,
   490.276866887,38954186,,cpu/cache-misses/,23421804481,97.53,,
   491.278564938,16025565956,,inst_retired.any,21953850550,91.35,16025565956.0,Instructions
   491.278564938,33.03,Joules,power/energy-ram/,1001561509,100.00,,
   491.278564938,67.18,Joules,power/energy-pkg/,1001561102,100.00,,
   491.278564938,1837313,,mem_load_retired.l3_hit,22557144228,93.86,,
   491.278564938,2274961,,mem_load_retired.l3_miss,22482129432,93.55,,
   491.278564938,70735281,,cpu/cache-references/,22883595424,95.22,,
   491.278564938,45878291,,cpu/cache-misses/,23382761866,97.30,,
   492.280195469,13238058356,,inst_retired.any,22098558118,91.95,13238058356.0,Instructions
   492.280195469,32.32,Joules,power/energy-ram/,1001781084,100.00,,
   492.280195469,64.97,Joules,power/energy-pkg/,1001781143,100.00,,
   492.280195469,1679805,,mem_load_retired.l3_hit,22612135771,94.07,,
   492.280195469,2188577,,mem_load_retired.l3_miss,22775000838,94.75,,
   492.280195469,64612840,,cpu/cache-references/,23072244782,95.98,,
   492.280195469,40339596,,cpu/cache-misses/,23479238640,97.68,,
   493.282069170,10530022928,,inst_retired.any,22523992006,93.70,10530022928.0,Instructions
   493.282069170,32.44,Joules,power/energy-ram/,1001904483,100.00,,
   493.282069170,63.31,Joules,power/energy-pkg/,1001904617,100.00,,
   493.282069170,1692777,,mem_load_retired.l3_hit,22890003313,95.22,,
   493.282069170,1769598,,mem_load_retired.l3_miss,22959368414,95.51,,
   493.282069170,55491639,,cpu/cache-references/,23261701201,96.77,,
   493.282069170,29520286,,cpu/cache-misses/,23602782426,98.19,,
   494.283948007,3632420679,,inst_retired.any,23735729926,98.70,3632420679.0,Instructions
   494.283948007,22.60,Joules,power/energy-ram/,1002285384,100.00,,
   494.283948007,44.11,Joules,power/energy-pkg/,1002286330,100.00,,
   494.283948007,1454913,,mem_load_retired.l3_hit,23850152323,99.10,,
   494.283948007,598522,,mem_load_retired.l3_miss,23817768531,98.84,,
   494.283948007,26269144,,cpu/cache-references/,23941455677,99.23,,
   494.283948007,6416838,,cpu/cache-misses/,24066419114,99.61,,
   495.291416830,199738046,,inst_retired.any,24177114719,100.00,199738046.0,Instructions
   495.291416830,9.96,Joules,power/energy-ram/,1007377886,100.00,,
   495.291416830,21.24,Joules,power/energy-pkg/,1007377522,100.00,,
   495.291416830,263327,,mem_load_retired.l3_hit,24176573148,100.00,,
   495.291416830,182458,,mem_load_retired.l3_miss,24174974595,100.00,,
   495.291416830,3758174,,cpu/cache-references/,24176328615,100.00,,
   495.291416830,586353,,cpu/cache-misses/,24173707220,100.00,,
   496.298546936,199007033,,inst_retired.any,24172993243,100.00,199007033.0,Instructions
   496.298546936,10.58,Joules,power/energy-ram/,1007205702,100.00,,
   496.298546936,21.42,Joules,power/energy-pkg/,1007204480,100.00,,
   496.298546936,343795,,mem_load_retired.l3_hit,24174330866,100.00,,
   496.298546936,112971,,mem_load_retired.l3_miss,24172070494,100.00,,
   496.298546936,3835613,,cpu/cache-references/,24169367296,100.00,,
   496.298546936,373705,,cpu/cache-misses/,24169845984,100.00,,
   497.305710680,110253372,,inst_retired.any,24171179606,100.00,110253372.0,Instructions
   497.305710680,8.59,Joules,power/energy-ram/,1007124100,100.00,,
   497.305710680,20.42,Joules,power/energy-pkg/,1007124312,100.00,,
   497.305710680,251066,,mem_load_retired.l3_hit,24170523702,100.00,,
   497.305710680,36396,,mem_load_retired.l3_miss,24175436931,100.00,,
   497.305710680,3224613,,cpu/cache-references/,24173659658,100.00,,
   497.305710680,177517,,cpu/cache-misses/,24172863032,100.00,,
   498.312947716,270615541,,inst_retired.any,24173460691,100.00,270615541.0,Instructions
   498.312947716,9.48,Joules,power/energy-ram/,1007232272,100.00,,
   498.312947716,20.99,Joules,power/energy-pkg/,1007233826,100.00,,
   498.312947716,402794,,mem_load_retired.l3_hit,24173870016,100.00,,
   498.312947716,166043,,mem_load_retired.l3_miss,24173385418,100.00,,
   498.312947716,5566096,,cpu/cache-references/,24178510232,100.00,,
   498.312947716,881237,,cpu/cache-misses/,24181190354,100.00,,
   499.320483355,107424118,,inst_retired.any,24179505629,100.00,107424118.0,Instructions
   499.320483355,8.35,Joules,power/energy-ram/,1007426748,100.00,,
   499.320483355,20.31,Joules,power/energy-pkg/,1007425588,100.00,,
   499.320483355,247387,,mem_load_retired.l3_hit,24178007679,100.00,,
   499.320483355,33589,,mem_load_retired.l3_miss,24175036416,100.00,,
   499.320483355,3215057,,cpu/cache-references/,24171369047,100.00,,
   499.320483355,164710,,cpu/cache-misses/,24168118797,100.00,,
   500.327543774,188780493,,inst_retired.any,24170140373,100.00,188780493.0,Instructions
   500.327543774,9.48,Joules,power/energy-ram/,1007139842,100.00,,
   500.327543774,20.70,Joules,power/energy-pkg/,1007139570,100.00,,
   500.327543774,342540,,mem_load_retired.l3_hit,24171381709,100.00,,
   500.327543774,68254,,mem_load_retired.l3_miss,24171382537,100.00,,
   500.327543774,3466682,,cpu/cache-references/,24171867418,100.00,,
   500.327543774,258411,,cpu/cache-misses/,24172329093,100.00,,
   501.334686139,200266687,,inst_retired.any,24171778751,100.00,200266687.0,Instructions
   501.334686139,8.91,Joules,power/energy-ram/,1007157244,100.00,,
   501.334686139,20.78,Joules,power/energy-pkg/,1007157183,100.00,,
   501.334686139,372548,,mem_load_retired.l3_hit,24172076172,100.00,,
   501.334686139,62995,,mem_load_retired.l3_miss,24172371746,100.00,,
   501.334686139,3667752,,cpu/cache-references/,24172377555,100.00,,
   501.334686139,258643,,cpu/cache-misses/,24172598938,100.00,,
   502.341816649,105181616,,inst_retired.any,24170802858,100.00,105181616.0,Instructions
   502.341816649,8.50,Joules,power/energy-ram/,1007129465,100.00,,
   502.341816649,20.32,Joules,power/energy-pkg/,1007129233,100.00,,
   502.341816649,255024,,mem_load_retired.l3_hit,24170995819,100.00,,
   502.341816649,21661,,mem_load_retired.l3_miss,24171668281,100.00,,
   502.341816649,3035854,,cpu/cache-references/,24173056364,100.00,,
   502.341816649,131442,,cpu/cache-misses/,24173531083,100.00,,
   503.349143968,188818250,,inst_retired.any,24175721991,100.00,188818250.0,Instructions
   503.349143968,9.41,Joules,power/energy-ram/,1007302865,100.00,,
   503.349143968,20.74,Joules,power/energy-pkg/,1007303065,100.00,,
   503.349143968,372344,,mem_load_retired.l3_hit,24175104705,100.00,,
   503.349143968,53353,,mem_load_retired.l3_miss,24173244018,100.00,,
   503.349143968,3562861,,cpu/cache-references/,24171498623,100.00,,
   503.349143968,215279,,cpu/cache-misses/,24168996689,100.00,,
   504.356112257,185546635,,inst_retired.any,24166622150,100.00,185546635.0,Instructions
   504.356112257,9.19,Joules,power/energy-ram/,1006946577,100.00,,
   504.356112257,20.83,Joules,power/energy-pkg/,1006946509,100.00,,
   504.356112257,354284,,mem_load_retired.l3_hit,24166308493,100.00,,
   504.356112257,44841,,mem_load_retired.l3_miss,24167274348,100.00,,
   504.356112257,3262320,,cpu/cache-references/,24167618936,100.00,,
   504.356112257,185695,,cpu/cache-misses/,24170655585,100.00,,
   505.363269517,105592636,,inst_retired.any,24170565534,100.00,105592636.0,Instructions
   505.363269517,8.28,Joules,power/energy-ram/,1007102398,100.00,,
   505.363269517,20.26,Joules,power/energy-pkg/,1007102330,100.00,,
   505.363269517,262956,,mem_load_retired.l3_hit,24170149776,100.00,,
   505.363269517,19775,,mem_load_retired.l3_miss,24170008273,100.00,,
   505.363269517,3177939,,cpu/cache-references/,24170122918,100.00,,
   505.363269517,121376,,cpu/cache-misses/,24168301651,100.00,,
   506.370199332,186713480,,inst_retired.any,24166808547,100.00,186713480.0,Instructions
   506.370199332,9.20,Joules,power/energy-ram/,1006913842,100.00,,
   506.370199332,20.71,Joules,power/energy-pkg/,1006913830,100.00,,
   506.370199332,357137,,mem_load_retired.l3_hit,24167973277,100.00,,
   506.370199332,44369,,mem_load_retired.l3_miss,24167361851,100.00,,
   506.370199332,3340495,,cpu/cache-references/,24169223660,100.00,,
   506.370199332,190670,,cpu/cache-misses/,24171288692,100.00,,
   507.377419930,196584158,,inst_retired.any,24173633167,100.00,196584158.0,Instructions
   507.377419930,9.19,Joules,power/energy-ram/,1007289327,100.00,,
   507.377419930,20.82,Joules,power/energy-pkg/,1007289840,100.00,,
   507.377419930,382526,,mem_load_retired.l3_hit,24173269760,100.00,,
   507.377419930,52522,,mem_load_retired.l3_miss,24174158472,100.00,,
   507.377419930,3782636,,cpu/cache-references/,24172309054,100.00,,
   507.377419930,239848,,cpu/cache-misses/,24173934537,100.00,,
   508.384746401,102092256,,inst_retired.any,24175298595,100.00,102092256.0,Instructions
   508.384746401,8.20,Joules,power/energy-ram/,1007353933,100.00,,
   508.384746401,20.33,Joules,power/energy-pkg/,1007353386,100.00,,
   508.384746401,249956,,mem_load_retired.l3_hit,24178168113,100.00,,
   508.384746401,17006,,mem_load_retired.l3_miss,24181125478,100.00,,
   508.384746401,2937295,,cpu/cache-references/,24184084457,100.00,,
   508.384746401,108620,,cpu/cache-misses/,24184057318,100.00,,
   509.392431738,187955081,,inst_retired.any,24184226586,100.00,187955081.0,Instructions
   509.392431738,9.45,Joules,power/energy-ram/,1007588647,100.00,,
   509.392431738,20.75,Joules,power/energy-pkg/,1007588804,100.00,,
   509.392431738,369416,,mem_load_retired.l3_hit,24181738221,100.00,,
   509.392431738,41981,,mem_load_retired.l3_miss,24178763629,100.00,,
   509.392431738,3492865,,cpu/cache-references/,24175756330,100.00,,
   509.392431738,180509,,cpu/cache-misses/,24168072907,100.00,,
   510.399483993,185718562,,inst_retired.any,24169299113,100.00,185718562.0,Instructions
   510.399483993,9.40,Joules,power/energy-ram/,1007083411,100.00,,
   510.399483993,20.69,Joules,power/energy-pkg/,1007083333,100.00,,
   510.399483993,367913,,mem_load_retired.l3_hit,24169217156,100.00,,
   510.399483993,38842,,mem_load_retired.l3_miss,24170318654,100.00,,
   510.399483993,3239501,,cpu/cache-references/,24170719613,100.00,,
   510.399483993,165377,,cpu/cache-misses/,24175990297,100.00,,
   511.406724622,113334242,,inst_retired.any,24172773512,100.00,113334242.0,Instructions
   511.406724622,8.68,Joules,power/energy-ram/,1007152400,100.00,,
   511.406724622,20.40,Joules,power/energy-pkg/,1007152838,100.00,,
   511.406724622,271182,,mem_load_retired.l3_hit,24171909837,100.00,,
   511.406724622,18801,,mem_load_retired.l3_miss,24171839569,100.00,,
   511.406724622,3249000,,cpu/cache-references/,24171266221,100.00,,
   511.406724622,122461,,cpu/cache-misses/,24170436398,100.00,,
   512.413750300,186902808,,inst_retired.any,24169971070,100.00,186902808.0,Instructions
   512.413750300,8.62,Joules,power/energy-ram/,1007149390,100.00,,
