timestamp,cpu_pct,cpu_time
2023-04-07 21:34:20.335409955,4,00:00:14
2023-04-07 21:34:20.34180877,4,00:00:14
2023-04-07 21:34:20.348154972,4,00:00:14
2023-04-07 21:34:20.354440962,4,00:00:14
2023-04-07 21:34:20.361303658,4,00:00:14
2023-04-07 21:34:20.368006394,4,00:00:14
2023-04-07 21:34:20.375132451,4,00:00:14
2023-04-07 21:34:20.382251529,4,00:00:14
2023-04-07 21:34:20.388933365,4,00:00:14
2023-04-07 21:34:20.395505968,4,00:00:14
2023-04-07 21:34:20.402098002,4,00:00:14
2023-04-07 21:34:20.408471401,4,00:00:14
2023-04-07 21:34:20.414820856,4,00:00:14
2023-04-07 21:34:20.421494749,4,00:00:14
2023-04-07 21:34:20.427916432,4,00:00:14
2023-04-07 21:34:20.434946165,4,00:00:14
2023-04-07 21:34:20.442840295,4,00:00:14
2023-04-07 21:34:20.450841083,4,00:00:14
2023-04-07 21:34:20.459041607,4,00:00:14
2023-04-07 21:34:20.467111795,4,00:00:14
2023-04-07 21:34:20.475165295,4,00:00:14
2023-04-07 21:34:20.483248119,4,00:00:14
2023-04-07 21:34:20.492459626,4,00:00:14
2023-04-07 21:34:20.500983442,4,00:00:14
2023-04-07 21:34:20.508896579,4,00:00:14
2023-04-07 21:34:20.517227001,4,00:00:14
2023-04-07 21:34:20.527241766,4,00:00:14
2023-04-07 21:34:20.536340448,4,00:00:14
2023-04-07 21:34:20.545606482,4,00:00:14
2023-04-07 21:34:20.554920501,4,00:00:14
2023-04-07 21:34:20.56403576,4,00:00:14
2023-04-07 21:34:20.573133551,4,00:00:14
2023-04-07 21:34:20.582585994,4,00:00:14
2023-04-07 21:34:20.592269986,4,00:00:14
2023-04-07 21:34:20.601918315,4,00:00:14
2023-04-07 21:34:20.61038846,4,00:00:14
2023-04-07 21:34:20.618873182,4,00:00:14
2023-04-07 21:34:20.627170988,4,00:00:14
2023-04-07 21:34:20.635992116,4,00:00:14
2023-04-07 21:34:20.644342284,4,00:00:14
2023-04-07 21:34:20.653415365,4,00:00:14
2023-04-07 21:34:20.661187658,4,00:00:14
2023-04-07 21:34:20.669017983,4,00:00:14
2023-04-07 21:34:20.676927801,4,00:00:14
2023-04-07 21:34:20.685948531,4,00:00:14
2023-04-07 21:34:20.696450622,4,00:00:14
2023-04-07 21:34:20.707076999,4,00:00:14
2023-04-07 21:34:20.717956741,4,00:00:14
2023-04-07 21:34:20.725862251,4,00:00:14
2023-04-07 21:34:20.733950623,4,00:00:14
2023-04-07 21:34:20.741633828,4,00:00:14
2023-04-07 21:34:20.75032449,4,00:00:14
2023-04-07 21:34:20.758906891,4,00:00:14
2023-04-07 21:34:20.768520387,4,00:00:14
2023-04-07 21:34:20.776618963,4,00:00:14
2023-04-07 21:34:20.784636523,4,00:00:14
2023-04-07 21:34:20.792407389,4,00:00:14
2023-04-07 21:34:20.801711065,4,00:00:14
2023-04-07 21:34:20.813209369,4,00:00:14
2023-04-07 21:34:20.822871168,4,00:00:14
2023-04-07 21:34:20.831060485,4,00:00:14
2023-04-07 21:34:20.838950152,4,00:00:14
2023-04-07 21:34:20.846667432,4,00:00:14
2023-04-07 21:34:20.854472958,4,00:00:14
2023-04-07 21:34:20.862118507,4,00:00:14
2023-04-07 21:34:20.869366523,4,00:00:14
2023-04-07 21:34:20.877019466,4,00:00:14
2023-04-07 21:34:20.884755023,4,00:00:14
2023-04-07 21:34:20.892297689,4,00:00:14
2023-04-07 21:34:20.900171816,4,00:00:14
2023-04-07 21:34:20.907634277,4,00:00:14
2023-04-07 21:34:20.915696616,4,00:00:14
2023-04-07 21:34:20.923176341,4,00:00:14
2023-04-07 21:34:20.930513289,4,00:00:14
2023-04-07 21:34:20.938045362,4,00:00:14
2023-04-07 21:34:20.946092283,4,00:00:14
2023-04-07 21:34:20.95424708,4,00:00:14
2023-04-07 21:34:20.96296297,4,00:00:14
2023-04-07 21:34:20.971273475,4,00:00:14
2023-04-07 21:34:20.97908818,4,00:00:14
2023-04-07 21:34:20.986619938,4,00:00:14
2023-04-07 21:34:20.997073149,4,00:00:14
2023-04-07 21:34:21.005190929,4,00:00:14
2023-04-07 21:34:21.012666245,4,00:00:14
2023-04-07 21:34:21.019876118,4,00:00:14
2023-04-07 21:34:21.027065554,4,00:00:14
2023-04-07 21:34:21.034201849,4,00:00:14
2023-04-07 21:34:21.041519777,4,00:00:14
2023-04-07 21:34:21.048575425,4,00:00:14
2023-04-07 21:34:21.055583226,4,00:00:14
2023-04-07 21:34:21.062766057,4,00:00:14
2023-04-07 21:34:21.070386664,4,00:00:14
2023-04-07 21:34:21.077183121,4,00:00:14
2023-04-07 21:34:21.083572765,4,00:00:14
2023-04-07 21:34:21.089627438,4,00:00:14
2023-04-07 21:34:21.095473857,4,00:00:14
2023-04-07 21:34:21.102246598,4,00:00:14
2023-04-07 21:34:21.109456775,4,00:00:14
2023-04-07 21:34:21.116588327,4,00:00:14
2023-04-07 21:34:21.123867245,4,00:00:14
2023-04-07 21:34:21.130870237,4,00:00:14
2023-04-07 21:34:21.138295136,4,00:00:14
2023-04-07 21:34:21.145546537,4,00:00:14
2023-04-07 21:34:21.153003489,4,00:00:14
2023-04-07 21:34:21.16021431,4,00:00:14
2023-04-07 21:34:21.167357297,4,00:00:14
2023-04-07 21:34:21.174358279,4,00:00:14
2023-04-07 21:34:21.181566463,4,00:00:14
2023-04-07 21:34:21.18892499,4,00:00:14
2023-04-07 21:34:21.19594102,4,00:00:14
2023-04-07 21:34:21.202678871,4,00:00:14
2023-04-07 21:34:21.20987934,4,00:00:14
2023-04-07 21:34:21.217320777,4,00:00:14
2023-04-07 21:34:21.225090987,4,00:00:14
2023-04-07 21:34:21.232311312,4,00:00:14
2023-04-07 21:34:21.23974538,4,00:00:14
2023-04-07 21:34:21.247042077,4,00:00:14
2023-04-07 21:34:21.254853662,4,00:00:14
2023-04-07 21:34:21.262906243,4,00:00:14
2023-04-07 21:34:21.270098834,4,00:00:14
2023-04-07 21:34:21.276865976,4,00:00:14
2023-04-07 21:34:21.283400971,4,00:00:14
2023-04-07 21:34:21.289826414,4,00:00:14
2023-04-07 21:34:21.296441922,4,00:00:14
2023-04-07 21:34:21.30291839,4,00:00:14
2023-04-07 21:34:21.309358032,4,00:00:14
2023-04-07 21:34:21.315693959,4,00:00:14
2023-04-07 21:34:21.32202807,4,00:00:14
2023-04-07 21:34:21.328445756,4,00:00:14
2023-04-07 21:34:21.3347492,4,00:00:14
2023-04-07 21:34:21.341098899,4,00:00:14
2023-04-07 21:34:21.34748561,4,00:00:14
2023-04-07 21:34:21.354083686,4,00:00:14
2023-04-07 21:34:21.360535251,4,00:00:14
2023-04-07 21:34:21.367317991,4,00:00:14
2023-04-07 21:34:21.374007861,4,00:00:14
2023-04-07 21:34:21.380736,4,00:00:14
2023-04-07 21:34:21.387183517,4,00:00:14
2023-04-07 21:34:21.393758389,4,00:00:14
2023-04-07 21:34:21.400580623,4,00:00:14
2023-04-07 21:34:21.407533124,4,00:00:14
2023-04-07 21:34:21.414879013,4,00:00:14
2023-04-07 21:34:21.421418765,4,00:00:14
2023-04-07 21:34:21.427877161,4,00:00:14
2023-04-07 21:34:21.434260611,4,00:00:14
2023-04-07 21:34:21.440606876,4,00:00:14
2023-04-07 21:34:21.447009189,4,00:00:14
2023-04-07 21:34:21.453646117,4,00:00:14
2023-04-07 21:34:21.460165589,4,00:00:14
2023-04-07 21:34:21.466608265,4,00:00:14
2023-04-07 21:34:21.473174315,4,00:00:14
2023-04-07 21:34:21.47966066,4,00:00:14
2023-04-07 21:34:21.486081384,4,00:00:14
2023-04-07 21:34:21.492690404,4,00:00:14
2023-04-07 21:34:21.499228341,4,00:00:14
2023-04-07 21:34:21.505675798,4,00:00:14
2023-04-07 21:34:21.512372832,4,00:00:14
2023-04-07 21:34:21.518780921,4,00:00:14
2023-04-07 21:34:21.525335201,4,00:00:14
2023-04-07 21:34:21.531649687,4,00:00:14
2023-04-07 21:34:21.538028668,4,00:00:14
2023-04-07 21:34:21.544344795,4,00:00:14
2023-04-07 21:34:21.550649578,4,00:00:14
2023-04-07 21:34:21.556872915,4,00:00:14
2023-04-07 21:34:21.563316873,4,00:00:14
2023-04-07 21:34:21.569804097,4,00:00:14
2023-04-07 21:34:21.576457297,4,00:00:14
2023-04-07 21:34:21.582742913,4,00:00:14
2023-04-07 21:34:21.589235485,4,00:00:14
2023-04-07 21:34:21.595574442,4,00:00:14
2023-04-07 21:34:21.601916532,4,00:00:14
2023-04-07 21:34:21.6081892,4,00:00:14
2023-04-07 21:34:21.614734247,4,00:00:14
2023-04-07 21:34:21.621356717,4,00:00:14
2023-04-07 21:34:21.62795484,4,00:00:14
2023-04-07 21:34:21.634276113,4,00:00:14
2023-04-07 21:34:21.640697894,4,00:00:14
2023-04-07 21:34:21.647010718,4,00:00:14
2023-04-07 21:34:21.65334244,4,00:00:14
2023-04-07 21:34:21.659442166,4,00:00:14
2023-04-07 21:34:21.665510854,4,00:00:14
2023-04-07 21:34:21.671689349,4,00:00:14
2023-04-07 21:34:21.677932664,4,00:00:14
2023-04-07 21:34:21.684116273,4,00:00:14
2023-04-07 21:34:21.690068568,4,00:00:14
2023-04-07 21:34:21.696008109,4,00:00:14
2023-04-07 21:34:21.702013341,4,00:00:14
2023-04-07 21:34:21.708068819,4,00:00:14
2023-04-07 21:34:21.71397417,4,00:00:14
2023-04-07 21:34:21.719812059,4,00:00:14
2023-04-07 21:34:21.725611603,4,00:00:14
2023-04-07 21:34:21.731482357,4,00:00:14
2023-04-07 21:34:21.737369167,4,00:00:14
2023-04-07 21:34:21.743215207,4,00:00:14
2023-04-07 21:34:21.749086511,4,00:00:14
2023-04-07 21:34:21.754913322,4,00:00:14
2023-04-07 21:34:21.761160243,4,00:00:14
2023-04-07 21:34:21.767129467,4,00:00:14
2023-04-07 21:34:21.773159758,4,00:00:14
2023-04-07 21:34:21.779023283,4,00:00:14
2023-04-07 21:34:21.785341156,4,00:00:14
2023-04-07 21:34:21.791158788,4,00:00:14
2023-04-07 21:34:21.797258629,4,00:00:14
2023-04-07 21:34:21.803562839,4,00:00:14
2023-04-07 21:34:21.810296718,4,00:00:14
2023-04-07 21:34:21.817052369,4,00:00:14
2023-04-07 21:34:21.822826828,4,00:00:14
2023-04-07 21:34:21.828930895,4,00:00:14
2023-04-07 21:34:21.835122629,4,00:00:14
2023-04-07 21:34:21.841000499,4,00:00:14
2023-04-07 21:34:21.846744359,4,00:00:14
2023-04-07 21:34:21.852990744,4,00:00:14
2023-04-07 21:34:21.859817159,4,00:00:14
2023-04-07 21:34:21.866433045,4,00:00:14
2023-04-07 21:34:21.872381682,4,00:00:14
2023-04-07 21:34:21.878115126,4,00:00:14
2023-04-07 21:34:21.883890448,4,00:00:14
2023-04-07 21:34:21.889549827,4,00:00:14
2023-04-07 21:34:21.89536889,4,00:00:14
2023-04-07 21:34:21.901182859,4,00:00:14
2023-04-07 21:34:21.907122525,4,00:00:14
2023-04-07 21:34:21.912931463,4,00:00:14
2023-04-07 21:34:21.918803244,4,00:00:14
2023-04-07 21:34:21.924562657,4,00:00:14
2023-04-07 21:34:21.930301201,4,00:00:14
2023-04-07 21:34:21.936100133,4,00:00:14
2023-04-07 21:34:21.941853342,4,00:00:14
2023-04-07 21:34:21.947684829,4,00:00:14
2023-04-07 21:34:21.953470432,4,00:00:14
2023-04-07 21:34:21.959296172,4,00:00:14
2023-04-07 21:34:21.965092892,4,00:00:14
2023-04-07 21:34:21.97096976,4,00:00:14
2023-04-07 21:34:21.976746144,4,00:00:14
2023-04-07 21:34:21.982465991,4,00:00:14
2023-04-07 21:34:21.988249,4,00:00:14
2023-04-07 21:34:21.994108836,4,00:00:14
2023-04-07 21:34:21.999903937,4,00:00:14
2023-04-07 21:34:22.005623382,4,00:00:14
2023-04-07 21:34:22.011359926,4,00:00:14
2023-04-07 21:34:22.01713529,4,00:00:14
2023-04-07 21:34:22.022943645,4,00:00:14
2023-04-07 21:34:22.028838865,4,00:00:14
2023-04-07 21:34:22.034628807,4,00:00:14
2023-04-07 21:34:22.040480136,4,00:00:14
2023-04-07 21:34:22.04624187,4,00:00:14
2023-04-07 21:34:22.052061172,4,00:00:14
2023-04-07 21:34:22.057823109,4,00:00:14
2023-04-07 21:34:22.063694024,4,00:00:14
2023-04-07 21:34:22.070194388,4,00:00:14
2023-04-07 21:34:22.076322989,4,00:00:14
2023-04-07 21:34:22.082908697,4,00:00:14
2023-04-07 21:34:22.090125374,4,00:00:14
2023-04-07 21:34:22.096424481,4,00:00:14
2023-04-07 21:34:22.102213804,4,00:00:14
2023-04-07 21:34:22.108384757,4,00:00:14
2023-04-07 21:34:22.114769959,4,00:00:14
2023-04-07 21:34:22.120680619,4,00:00:14
2023-04-07 21:34:22.12656963,4,00:00:14
2023-04-07 21:34:22.132757787,4,00:00:14
2023-04-07 21:34:22.138782234,4,00:00:14
2023-04-07 21:34:22.144991682,4,00:00:14
2023-04-07 21:34:22.150869758,4,00:00:14
2023-04-07 21:34:22.156714623,4,00:00:14
2023-04-07 21:34:22.162529137,4,00:00:14
2023-04-07 21:34:22.168320687,4,00:00:14
2023-04-07 21:34:22.174084919,4,00:00:14
2023-04-07 21:34:22.179837298,4,00:00:14
2023-04-07 21:34:22.185715278,4,00:00:14
2023-04-07 21:34:22.191567383,4,00:00:14
2023-04-07 21:34:22.197329877,4,00:00:14
2023-04-07 21:34:22.203146776,4,00:00:14
2023-04-07 21:34:22.208858133,4,00:00:14
2023-04-07 21:34:22.215333316,4,00:00:14
2023-04-07 21:34:22.222222224,4,00:00:14
2023-04-07 21:34:22.229274477,4,00:00:14
2023-04-07 21:34:22.235988892,4,00:00:14
2023-04-07 21:34:22.242562501,4,00:00:14
2023-04-07 21:34:22.248602069,4,00:00:14
2023-04-07 21:34:22.254407164,4,00:00:14
2023-04-07 21:34:22.260149055,4,00:00:14
2023-04-07 21:34:22.265960302,4,00:00:14
2023-04-07 21:34:22.27180312,4,00:00:14
2023-04-07 21:34:22.277559411,4,00:00:14
2023-04-07 21:34:22.283400013,4,00:00:14
2023-04-07 21:34:22.289170223,4,00:00:14
2023-04-07 21:34:22.295063737,4,00:00:14
2023-04-07 21:34:22.301101227,4,00:00:14
2023-04-07 21:34:22.308154894,4,00:00:14
2023-04-07 21:34:22.315181377,4,00:00:14
2023-04-07 21:34:22.321491236,4,00:00:14
2023-04-07 21:34:22.327993787,4,00:00:14
2023-04-07 21:34:22.333911274,4,00:00:14
2023-04-07 21:34:22.341554883,4,00:00:14
2023-04-07 21:34:22.347557051,4,00:00:14
2023-04-07 21:34:22.353378798,4,00:00:14
2023-04-07 21:34:22.359159645,4,00:00:14
2023-04-07 21:34:22.364937474,4,00:00:14
2023-04-07 21:34:22.370712736,4,00:00:14
2023-04-07 21:34:22.376524105,4,00:00:14
2023-04-07 21:34:22.382410217,4,00:00:14
2023-04-07 21:34:22.388184808,4,00:00:14
2023-04-07 21:34:22.394021816,4,00:00:14
2023-04-07 21:34:22.399982674,4,00:00:14
2023-04-07 21:34:22.405729446,4,00:00:14
2023-04-07 21:34:22.411593074,4,00:00:14
2023-04-07 21:34:22.417461287,4,00:00:14
2023-04-07 21:34:22.423277772,4,00:00:14
2023-04-07 21:34:22.429118319,4,00:00:14
2023-04-07 21:34:22.434923472,4,00:00:14
2023-04-07 21:34:22.44105959,4,00:00:14
2023-04-07 21:34:22.447935657,4,00:00:14
2023-04-07 21:34:22.45505312,4,00:00:14
2023-04-07 21:34:22.461893544,4,00:00:14
2023-04-07 21:34:22.469428221,4,00:00:14
2023-04-07 21:34:22.476400652,4,00:00:14
2023-04-07 21:34:22.482176069,4,00:00:14
2023-04-07 21:34:22.48795784,4,00:00:14
2023-04-07 21:34:22.493794324,4,00:00:14
2023-04-07 21:34:22.499607992,4,00:00:14
2023-04-07 21:34:22.505485576,4,00:00:14
2023-04-07 21:34:22.511284696,4,00:00:14
2023-04-07 21:34:22.517028957,4,00:00:14
2023-04-07 21:34:22.522756364,4,00:00:14
2023-04-07 21:34:22.528471794,4,00:00:14
2023-04-07 21:34:22.534283391,4,00:00:14
2023-04-07 21:34:22.540088141,4,00:00:14
2023-04-07 21:34:22.545902024,4,00:00:14
2023-04-07 21:34:22.551648373,4,00:00:14
2023-04-07 21:34:22.557448452,4,00:00:14
2023-04-07 21:34:22.563369589,4,00:00:14
2023-04-07 21:34:22.569173851,4,00:00:14
2023-04-07 21:34:22.575117484,4,00:00:14
2023-04-07 21:34:22.581013014,4,00:00:14
2023-04-07 21:34:22.586942264,4,00:00:14
2023-04-07 21:34:22.592739168,4,00:00:14
2023-04-07 21:34:22.598554191,4,00:00:14
2023-04-07 21:34:22.604405667,4,00:00:14
2023-04-07 21:34:22.61026166,4,00:00:14
2023-04-07 21:34:22.61613356,4,00:00:14
2023-04-07 21:34:22.622226337,4,00:00:14
2023-04-07 21:34:22.628614631,4,00:00:14
2023-04-07 21:34:22.635016412,4,00:00:14
2023-04-07 21:34:22.64100896,4,00:00:14
2023-04-07 21:34:22.648011846,4,00:00:14
2023-04-07 21:34:22.655672043,4,00:00:14
2023-04-07 21:34:22.663804891,4,00:00:14
2023-04-07 21:34:22.670901428,4,00:00:14
2023-04-07 21:34:22.676658735,4,00:00:14
2023-04-07 21:34:22.682443853,4,00:00:14
2023-04-07 21:34:22.688399741,4,00:00:14
2023-04-07 21:34:22.694296266,4,00:00:14
2023-04-07 21:34:22.700409305,4,00:00:14
2023-04-07 21:34:22.706423163,4,00:00:14
2023-04-07 21:34:22.712460165,4,00:00:14
2023-04-07 21:34:22.718240584,4,00:00:14
2023-04-07 21:34:22.724138077,4,00:00:14
2023-04-07 21:34:22.730574853,4,00:00:14
2023-04-07 21:34:22.736641589,4,00:00:14
2023-04-07 21:34:22.742355724,4,00:00:14
2023-04-07 21:34:22.74850987,4,00:00:14
2023-04-07 21:34:22.75436811,4,00:00:14
2023-04-07 21:34:22.76018281,4,00:00:14
2023-04-07 21:34:22.766227372,4,00:00:14
2023-04-07 21:34:22.772185083,4,00:00:14
2023-04-07 21:34:22.778023176,4,00:00:14
2023-04-07 21:34:22.784140183,4,00:00:14
2023-04-07 21:34:22.790359854,4,00:00:14
2023-04-07 21:34:22.796259892,4,00:00:14
2023-04-07 21:34:22.802228953,4,00:00:14
2023-04-07 21:34:22.809100799,4,00:00:14
2023-04-07 21:34:22.816297225,4,00:00:14
2023-04-07 21:34:22.822096222,4,00:00:14
2023-04-07 21:34:22.828063682,4,00:00:14
2023-04-07 21:34:22.834865478,4,00:00:14
2023-04-07 21:34:22.841705796,4,00:00:14
2023-04-07 21:34:22.848883372,4,00:00:14
2023-04-07 21:34:22.856120583,4,00:00:14
2023-04-07 21:34:22.863473291,4,00:00:14
2023-04-07 21:34:22.871499892,4,00:00:14
2023-04-07 21:34:22.878632601,4,00:00:14
2023-04-07 21:34:22.885104143,4,00:00:14
2023-04-07 21:34:22.891225911,4,00:00:14
2023-04-07 21:34:22.897102207,4,00:00:14
2023-04-07 21:34:22.902917048,4,00:00:14
2023-04-07 21:34:22.908715041,4,00:00:14
2023-04-07 21:34:22.914664114,4,00:00:14
2023-04-07 21:34:22.920507578,4,00:00:14
2023-04-07 21:34:22.926307845,4,00:00:14
2023-04-07 21:34:22.932103395,4,00:00:14
2023-04-07 21:34:22.937980109,4,00:00:14
2023-04-07 21:34:22.94398009,4,00:00:14
2023-04-07 21:34:22.949892774,4,00:00:14
2023-04-07 21:34:22.955901657,4,00:00:14
2023-04-07 21:34:22.961876639,4,00:00:14
2023-04-07 21:34:22.967834893,4,00:00:14
2023-04-07 21:34:22.973695939,4,00:00:14
2023-04-07 21:34:22.979673906,4,00:00:14
2023-04-07 21:34:22.985693995,4,00:00:14
2023-04-07 21:34:22.991825358,4,00:00:14
2023-04-07 21:34:22.998013464,4,00:00:14
2023-04-07 21:34:23.004052217,4,00:00:14
2023-04-07 21:34:23.010086747,4,00:00:14
2023-04-07 21:34:23.015994003,4,00:00:14
2023-04-07 21:34:23.021928969,4,00:00:14
2023-04-07 21:34:23.028042731,4,00:00:14
2023-04-07 21:34:23.034192197,4,00:00:14
2023-04-07 21:34:23.040689384,4,00:00:14
2023-04-07 21:34:23.046761045,4,00:00:14
2023-04-07 21:34:23.052979366,4,00:00:14
2023-04-07 21:34:23.058919089,4,00:00:14
2023-04-07 21:34:23.065083016,4,00:00:14
2023-04-07 21:34:23.072237911,4,00:00:14
2023-04-07 21:34:23.079700365,4,00:00:14
2023-04-07 21:34:23.087408126,4,00:00:14
2023-04-07 21:34:23.094235162,4,00:00:14
2023-04-07 21:34:23.100470813,4,00:00:14
2023-04-07 21:34:23.10661872,4,00:00:14
2023-04-07 21:34:23.112758474,4,00:00:14
2023-04-07 21:34:23.118931074,4,00:00:14
2023-04-07 21:34:23.125072981,4,00:00:14
2023-04-07 21:34:23.131078075,4,00:00:14
2023-04-07 21:34:23.137140471,4,00:00:14
2023-04-07 21:34:23.143264311,4,00:00:14
2023-04-07 21:34:23.149384131,4,00:00:14
2023-04-07 21:34:23.155896259,4,00:00:14
2023-04-07 21:34:23.163201322,4,00:00:14
2023-04-07 21:34:23.169607508,4,00:00:14
2023-04-07 21:34:23.175918126,4,00:00:14
2023-04-07 21:34:23.182041957,4,00:00:14
2023-04-07 21:34:23.188035717,4,00:00:14
2023-04-07 21:34:23.193961524,4,00:00:14
2023-04-07 21:34:23.199967978,4,00:00:14
2023-04-07 21:34:23.205859939,4,00:00:14
2023-04-07 21:34:23.211701291,4,00:00:14
2023-04-07 21:34:23.217454889,4,00:00:14
2023-04-07 21:34:23.223338063,4,00:00:14
2023-04-07 21:34:23.229312384,4,00:00:14
2023-04-07 21:34:23.235101922,4,00:00:14
2023-04-07 21:34:23.240881246,4,00:00:14
2023-04-07 21:34:23.246745998,4,00:00:14
2023-04-07 21:34:23.252527884,4,00:00:14
2023-04-07 21:34:23.258281675,4,00:00:14
2023-04-07 21:34:23.264026735,4,00:00:14
2023-04-07 21:34:23.269763945,4,00:00:14
2023-04-07 21:34:23.275645718,4,00:00:14
2023-04-07 21:34:23.281614068,4,00:00:14
2023-04-07 21:34:23.287562194,4,00:00:14
2023-04-07 21:34:23.293415305,4,00:00:14
2023-04-07 21:34:23.299188911,4,00:00:14
2023-04-07 21:34:23.304980555,4,00:00:14
2023-04-07 21:34:23.310787626,4,00:00:14
2023-04-07 21:34:23.316583463,4,00:00:14
2023-04-07 21:34:23.32234656,4,00:00:14
2023-04-07 21:34:23.328070646,4,00:00:14
2023-04-07 21:34:23.334195834,4,00:00:14
2023-04-07 21:34:23.340047734,4,00:00:14
2023-04-07 21:34:23.345940227,4,00:00:14
2023-04-07 21:34:23.351726587,4,00:00:14
2023-04-07 21:34:23.357489063,4,00:00:14
2023-04-07 21:34:23.363308425,4,00:00:14
2023-04-07 21:34:23.369206834,4,00:00:14
2023-04-07 21:34:23.375008739,4,00:00:14
2023-04-07 21:34:23.381087656,4,00:00:14
2023-04-07 21:34:23.387017754,4,00:00:14
2023-04-07 21:34:23.392980724,4,00:00:14
2023-04-07 21:34:23.398698783,4,00:00:14
2023-04-07 21:34:23.404655838,4,00:00:14
2023-04-07 21:34:23.41042025,4,00:00:14
2023-04-07 21:34:23.41631285,4,00:00:14
2023-04-07 21:34:23.422123038,4,00:00:14
2023-04-07 21:34:23.427997593,4,00:00:14
2023-04-07 21:34:23.433813914,4,00:00:14
2023-04-07 21:34:23.440242619,4,00:00:14
2023-04-07 21:34:23.446128715,4,00:00:14
2023-04-07 21:34:23.452054563,4,00:00:14
2023-04-07 21:34:23.457820939,4,00:00:14
2023-04-07 21:34:23.463694085,4,00:00:14
2023-04-07 21:34:23.469575106,4,00:00:14
2023-04-07 21:34:23.475442869,4,00:00:14
2023-04-07 21:34:23.481261984,4,00:00:14
2023-04-07 21:34:23.487031017,4,00:00:14
2023-04-07 21:34:23.492830773,4,00:00:14
2023-04-07 21:34:23.498679748,4,00:00:14
2023-04-07 21:34:23.504463443,4,00:00:14
2023-04-07 21:34:23.510320811,4,00:00:14
2023-04-07 21:34:23.516826501,4,00:00:14
2023-04-07 21:34:23.522886338,4,00:00:14
2023-04-07 21:34:23.528760088,4,00:00:14
2023-04-07 21:34:23.534778261,4,00:00:14
2023-04-07 21:34:23.540679001,4,00:00:14
2023-04-07 21:34:23.54656827,4,00:00:14
2023-04-07 21:34:23.552512424,4,00:00:14
2023-04-07 21:34:23.558425425,4,00:00:14
2023-04-07 21:34:23.564248906,4,00:00:14
2023-04-07 21:34:23.570219133,4,00:00:14
2023-04-07 21:34:23.576792995,4,00:00:14
2023-04-07 21:34:23.583048701,4,00:00:14
2023-04-07 21:34:23.589273449,4,00:00:14
2023-04-07 21:34:23.596452867,4,00:00:14
2023-04-07 21:34:23.603083705,4,00:00:14
2023-04-07 21:34:23.60999313,4,00:00:14
2023-04-07 21:34:23.616060634,4,00:00:14
2023-04-07 21:34:23.621948411,4,00:00:14
2023-04-07 21:34:23.628420682,4,00:00:14
2023-04-07 21:34:23.634228764,4,00:00:14
2023-04-07 21:34:23.640482893,4,00:00:14
2023-04-07 21:34:23.646261975,4,00:00:14
2023-04-07 21:34:23.652521443,4,00:00:14
2023-04-07 21:34:23.658287156,4,00:00:14
2023-04-07 21:34:23.664759339,4,00:00:14
2023-04-07 21:34:23.670531941,4,00:00:14
2023-04-07 21:34:23.676901504,4,00:00:14
2023-04-07 21:34:23.68268028,4,00:00:14
2023-04-07 21:34:23.688969514,4,00:00:14
2023-04-07 21:34:23.69485707,4,00:00:14
2023-04-07 21:34:23.701124133,4,00:00:14
2023-04-07 21:34:23.706877505,4,00:00:14
2023-04-07 21:34:23.713210345,4,00:00:14
2023-04-07 21:34:23.718966575,4,00:00:14
2023-04-07 21:34:23.725618967,4,00:00:14
2023-04-07 21:34:23.731415718,4,00:00:14
2023-04-07 21:34:23.737658577,4,00:00:14
2023-04-07 21:34:23.743660321,4,00:00:14
2023-04-07 21:34:23.749832607,4,00:00:14
2023-04-07 21:34:23.756029614,4,00:00:14
2023-04-07 21:34:23.761946575,4,00:00:14
2023-04-07 21:34:23.767957278,4,00:00:14
2023-04-07 21:34:23.77385791,4,00:00:14
2023-04-07 21:34:23.779933103,4,00:00:14
2023-04-07 21:34:23.785853856,4,00:00:14
2023-04-07 21:34:23.79201128,4,00:00:14
2023-04-07 21:34:23.798177707,4,00:00:14
2023-04-07 21:34:23.804399065,4,00:00:14
2023-04-07 21:34:23.810569692,4,00:00:14
2023-04-07 21:34:23.816687336,4,00:00:14
2023-04-07 21:34:23.822846711,4,00:00:14
2023-04-07 21:34:23.828971641,4,00:00:14
2023-04-07 21:34:23.835277587,4,00:00:14
2023-04-07 21:34:23.841481614,4,00:00:14
2023-04-07 21:34:23.847642556,4,00:00:14
2023-04-07 21:34:23.853675603,4,00:00:14
2023-04-07 21:34:23.859711161,4,00:00:14
