timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:15:00.892573,50.89,Joules,power/energy-pkg/,1000739699,100.0,,
2023-02-07 19:15:01.893663,41.94,Joules,power/energy-pkg/,1001093029,100.0,,
2023-02-07 19:15:02.894826,50.06,Joules,power/energy-pkg/,1001158235,100.0,,
2023-02-07 19:15:03.895928,48.45,Joules,power/energy-pkg/,1001074796,100.0,,
2023-02-07 19:15:04.896602,39.1,Joules,power/energy-pkg/,1000678389,100.0,,
2023-02-07 19:15:05.897710,54.98,Joules,power/energy-pkg/,1001089653,100.0,,
2023-02-07 19:15:06.898054,58.95,Joules,power/energy-pkg/,1000359684,100.0,,
2023-02-07 19:15:07.899182,49.5,Joules,power/energy-pkg/,1001126905,100.0,,
2023-02-07 19:15:08.900483,40.4,Joules,power/energy-pkg/,1001333199,100.0,,
2023-02-07 19:15:09.901651,38.39,Joules,power/energy-pkg/,1001094688,100.0,,
2023-02-07 19:15:10.902782,41.29,Joules,power/energy-pkg/,1001112130,100.0,,
2023-02-07 19:15:11.903860,33.33,Joules,power/energy-pkg/,1001082144,100.0,,
2023-02-07 19:15:12.904583,19.79,Joules,power/energy-pkg/,1000725512,100.0,,
2023-02-07 19:15:13.905697,20.5,Joules,power/energy-pkg/,1001082110,100.0,,
2023-02-07 19:15:14.906777,18.48,Joules,power/energy-pkg/,1001083374,100.0,,
2023-02-07 19:15:15.907879,17.22,Joules,power/energy-pkg/,1001096180,100.0,,
2023-02-07 19:15:16.908580,14.57,Joules,power/energy-pkg/,1000686706,100.0,,
2023-02-07 19:15:17.908752,17.4,Joules,power/energy-pkg/,1000161842,100.0,,
2023-02-07 19:15:18.909832,21.88,Joules,power/energy-pkg/,1001086607,100.0,,
2023-02-07 19:15:19.910927,22.52,Joules,power/energy-pkg/,1001074843,100.0,,
2023-02-07 19:15:20.912009,21.15,Joules,power/energy-pkg/,1001061951,100.0,,
2023-02-07 19:15:21.912566,18.26,Joules,power/energy-pkg/,1000552600,100.0,,
2023-02-07 19:15:22.913671,19.82,Joules,power/energy-pkg/,1001105613,100.0,,
2023-02-07 19:15:23.914753,21.11,Joules,power/energy-pkg/,1001062229,100.0,,
2023-02-07 19:15:24.915840,23.64,Joules,power/energy-pkg/,1001092105,100.0,,
2023-02-07 19:15:25.916765,21.32,Joules,power/energy-pkg/,1000900642,100.0,,
2023-02-07 19:15:26.917841,20.43,Joules,power/energy-pkg/,1001077927,100.0,,
2023-02-07 19:15:27.918934,20.21,Joules,power/energy-pkg/,1001087782,100.0,,
2023-02-07 19:15:28.920030,17.41,Joules,power/energy-pkg/,1001073091,100.0,,
2023-02-07 19:15:29.920573,18.71,Joules,power/energy-pkg/,1000547327,100.0,,
2023-02-07 19:15:30.921660,18.01,Joules,power/energy-pkg/,1001067805,100.0,,
2023-02-07 19:15:31.922731,17.88,Joules,power/energy-pkg/,1001060952,100.0,,
2023-02-07 19:15:32.923801,15.87,Joules,power/energy-pkg/,1001062020,100.0,,
2023-02-07 19:15:33.924562,18.26,Joules,power/energy-pkg/,1000750852,100.0,,
2023-02-07 19:15:34.925633,17.93,Joules,power/energy-pkg/,1001077223,100.0,,
2023-02-07 19:15:35.926712,18.04,Joules,power/energy-pkg/,1001056815,100.0,,
2023-02-07 19:15:36.927790,18.06,Joules,power/energy-pkg/,1001081660,100.0,,
2023-02-07 19:15:37.928577,17.32,Joules,power/energy-pkg/,1000779321,100.0,,
2023-02-07 19:15:38.929672,17.58,Joules,power/energy-pkg/,1001085849,100.0,,
2023-02-07 19:15:39.930757,20.59,Joules,power/energy-pkg/,1001076625,100.0,,
2023-02-07 19:15:40.931839,18.24,Joules,power/energy-pkg/,1001063413,100.0,,
2023-02-07 19:15:41.932563,15.93,Joules,power/energy-pkg/,1000712782,100.0,,
