timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:58:24.584605,61.131,120.84,0.52219,0.9688,0
2023-02-07 18:58:24.835133,69.233,120.8,0.60719,0.9439,0
2023-02-07 18:58:25.085654,57.386,120.87,0.49965,0.9502,0
2023-02-07 18:58:25.336176,45.601,120.95,0.40027,0.942,0
2023-02-07 18:58:25.586697,66.775,120.81,0.58991,0.937,0
2023-02-07 18:58:25.837232,65.836,120.81,0.56577,0.9632,0
2023-02-07 18:58:26.087750,61.317,120.82,0.5218,0.9726,0
2023-02-07 18:58:26.338270,55.401,120.86,0.47069,0.9739,0
2023-02-07 18:58:26.588789,57.56,120.83,0.48858,0.975,0
2023-02-07 18:58:26.839308,75.349,120.7,0.64215,0.9722,0
2023-02-07 18:58:27.089827,82.065,120.65,0.69404,0.98,0
2023-02-07 18:58:27.340359,82.609,120.62,0.69913,0.9796,0
2023-02-07 18:58:27.590883,95.769,120.51,0.81074,0.9803,0
2023-02-07 18:58:27.841401,99.854,120.5,0.84475,0.9809,0
2023-02-07 18:58:28.091918,102.07,120.49,0.86306,0.9815,0
2023-02-07 18:58:28.342454,94.244,120.58,0.80104,0.9757,0
2023-02-07 18:58:28.592969,104.65,120.48,0.88437,0.9822,0
2023-02-07 18:58:28.843502,99.07,120.51,0.83734,0.9818,0
2023-02-07 18:58:29.094022,94.372,120.53,0.79999,0.9787,0
2023-02-07 18:58:29.344537,95.441,120.5,0.80827,0.9799,0
2023-02-07 18:58:29.595086,95.606,120.47,0.80757,0.9827,0
2023-02-07 18:58:29.845606,93.973,120.49,0.79342,0.983,0
2023-02-07 18:58:30.096125,95.17,120.5,0.80667,0.9791,0
2023-02-07 18:58:30.346643,82.167,120.6,0.70808,0.9622,0
2023-02-07 18:58:30.597190,88.904,120.57,0.7543,0.9775,0
2023-02-07 18:58:30.847709,67.132,120.71,0.57079,0.9744,0
2023-02-07 18:58:31.098240,91.363,120.55,0.77079,0.9833,0
2023-02-07 18:58:31.348758,76.855,120.68,0.66085,0.9636,0
2023-02-07 18:58:31.599279,73.499,120.71,0.62438,0.9752,0
2023-02-07 18:58:31.849795,68.898,120.75,0.58389,0.9772,0
2023-02-07 18:58:32.100357,86.699,120.63,0.73737,0.9747,0
2023-02-07 18:58:32.350878,69.336,120.76,0.59451,0.9658,0
2023-02-07 18:58:32.601395,85.754,120.64,0.72819,0.9761,0
2023-02-07 18:58:32.851914,92.558,120.58,0.78363,0.9795,0
2023-02-07 18:58:33.102446,87.184,120.62,0.7361,0.9819,0
2023-02-07 18:58:33.352966,85.426,120.65,0.72528,0.9762,0
2023-02-07 18:58:33.603503,91.927,120.61,0.77746,0.9803,0
2023-02-07 18:58:33.854046,91.519,120.6,0.77875,0.9744,0
2023-02-07 18:58:34.104564,91.359,120.6,0.77403,0.9787,0
2023-02-07 18:58:34.355097,75.971,120.71,0.65856,0.9557,0
2023-02-07 18:58:34.605616,90.796,120.6,0.76961,0.9783,0
2023-02-07 18:58:34.856197,103.9,120.52,0.87788,0.982,0
2023-02-07 18:58:35.106716,93.701,120.58,0.7922,0.9809,0
2023-02-07 18:58:35.357232,74.249,120.71,0.64417,0.9549,0
2023-02-07 18:58:35.607754,67.119,120.76,0.5763,0.9644,0
2023-02-07 18:58:35.858273,74.019,120.72,0.62889,0.975,0
2023-02-07 18:58:36.108796,69.001,120.76,0.58792,0.9719,0
2023-02-07 18:58:36.359315,73.721,120.74,0.62617,0.9751,0
2023-02-07 18:58:36.609836,67.246,120.78,0.5779,0.9634,0
2023-02-07 18:58:36.860355,67.778,120.81,0.5752,0.9754,0
2023-02-07 18:58:37.110874,89.938,120.65,0.75982,0.9811,0
2023-02-07 18:58:37.361396,93.235,120.62,0.78665,0.9826,0
2023-02-07 18:58:37.611914,98.777,120.57,0.83517,0.9809,0
2023-02-07 18:58:37.862452,96.876,120.58,0.81774,0.9825,0
2023-02-07 18:58:38.112972,101.36,120.54,0.85642,0.9819,0
2023-02-07 18:58:38.363493,97.088,120.57,0.82401,0.9772,0
2023-02-07 18:58:38.614013,82.055,120.67,0.69664,0.9761,0
2023-02-07 18:58:38.864533,83.494,120.67,0.71265,0.9709,0
2023-02-07 18:58:39.115050,79.096,120.7,0.68653,0.9546,0
2023-02-07 18:58:39.365570,74.745,120.74,0.63401,0.9764,0
2023-02-07 18:58:39.616102,71.733,120.76,0.60985,0.9741,0
2023-02-07 18:58:39.866621,85.793,120.67,0.72657,0.9786,0
2023-02-07 18:58:40.117144,73.803,120.75,0.62557,0.977,0
2023-02-07 18:58:40.367658,63.925,120.8,0.55182,0.959,0
2023-02-07 18:58:40.618178,84.669,120.65,0.7184,0.9768,0
2023-02-07 18:58:40.868697,71.007,120.75,0.60264,0.9758,0
2023-02-07 18:58:41.119218,79.747,120.69,0.67973,0.9721,0
2023-02-07 18:58:41.369735,61.305,120.81,0.52172,0.9726,0
2023-02-07 18:58:41.620252,67.348,120.77,0.57789,0.965,0
2023-02-07 18:58:41.870773,62.07,120.78,0.53102,0.9677,0
2023-02-07 18:58:42.121300,65.978,120.73,0.56391,0.9692,0
2023-02-07 18:58:42.371833,73.206,120.6,0.62095,0.9776,0
2023-02-07 18:58:42.622351,72.05,120.7,0.61242,0.9747,0
2023-02-07 18:58:42.872875,63.448,120.77,0.54601,0.9622,0
2023-02-07 18:58:43.123391,63.117,120.78,0.54093,0.9661,0
2023-02-07 18:58:43.373911,48.73,120.89,0.42814,0.9415,0
2023-02-07 18:58:43.624209,56.881,120.84,0.48347,0.9736,0
2023-02-07 18:58:43.874754,66.532,120.77,0.56511,0.9748,0
2023-02-07 18:58:44.125274,83.752,120.66,0.71713,0.9679,0
2023-02-07 18:58:44.375792,58.668,120.84,0.49975,0.9715,0
2023-02-07 18:58:44.626313,67.67,120.77,0.58309,0.961,0
2023-02-07 18:58:44.876831,75.558,120.71,0.65572,0.9546,0
2023-02-07 18:58:45.127349,48.078,120.91,0.41678,0.9541,0
2023-02-07 18:58:45.377898,41.558,120.94,0.35902,0.9571,0
2023-02-07 18:58:45.628418,46.417,120.91,0.41167,0.9325,0
2023-02-07 18:58:45.878942,48.117,120.9,0.42019,0.9471,0
2023-02-07 18:58:46.129458,45.856,120.93,0.39697,0.9552,0
2023-02-07 18:58:46.379986,46.541,120.9,0.42887,0.8976,0
2023-02-07 18:58:46.630523,61.107,120.79,0.52559,0.9625,0
2023-02-07 18:58:46.881039,41.648,120.94,0.37248,0.9245,0
2023-02-07 18:58:47.131576,61.201,120.82,0.52854,0.9584,0
2023-02-07 18:58:47.382098,54.349,120.82,0.46806,0.9611,0
2023-02-07 18:58:47.632616,49.574,120.84,0.46384,0.8844,0
2023-02-07 18:58:47.883139,66.191,120.72,0.56922,0.9633,0
2023-02-07 18:58:48.133657,73.368,120.66,0.62534,0.9723,0
2023-02-07 18:58:48.384191,80.112,120.62,0.6807,0.9757,0
2023-02-07 18:58:48.634725,79.661,120.65,0.67352,0.9804,0
2023-02-07 18:58:48.885266,94.483,120.54,0.80034,0.9793,0
2023-02-07 18:58:49.135786,86.755,120.61,0.73946,0.9727,0
2023-02-07 18:58:49.386301,65.773,120.77,0.56938,0.9565,0
2023-02-07 18:58:49.636823,89.976,120.61,0.76107,0.9802,0
2023-02-07 18:58:49.887346,75.672,120.71,0.64537,0.9714,0
2023-02-07 18:58:50.137881,91.991,120.63,0.77958,0.9782,0
2023-02-07 18:58:50.388400,87.51,120.66,0.74554,0.9728,0
2023-02-07 18:58:50.638917,92.345,120.6,0.77988,0.9818,0
2023-02-07 18:58:50.889436,85.623,120.65,0.72613,0.9774,0
2023-02-07 18:58:51.139957,67.106,120.79,0.5739,0.9681,0
2023-02-07 18:58:51.390492,57.973,120.85,0.49586,0.9674,0
2023-02-07 18:58:51.641045,70.75,120.77,0.60177,0.9735,0
2023-02-07 18:58:51.891567,69.17,120.8,0.58739,0.9748,0
2023-02-07 18:58:52.142087,67.012,120.82,0.56735,0.9776,0
2023-02-07 18:58:52.392556,62.062,120.85,0.53892,0.9529,0
2023-02-07 18:58:52.643131,66.578,120.81,0.57353,0.9609,0
2023-02-07 18:58:52.893649,69.85,120.79,0.60226,0.9602,0
2023-02-07 18:58:53.144180,77.212,120.74,0.65654,0.974,0
2023-02-07 18:58:53.394699,68.312,120.82,0.58866,0.9605,0
2023-02-07 18:58:53.645164,73.344,120.79,0.62396,0.9731,0
2023-02-07 18:58:53.895685,75.559,120.76,0.64511,0.9699,0
2023-02-07 18:58:54.146194,85.529,120.66,0.72819,0.9735,0
2023-02-07 18:58:54.396664,69.017,120.79,0.59411,0.9618,0
2023-02-07 18:58:54.647181,103.52,120.54,0.87859,0.9775,0
2023-02-07 18:58:54.897696,97.587,120.57,0.82524,0.9808,0
2023-02-07 18:58:55.148215,100.55,120.54,0.85174,0.9794,0
2023-02-07 18:58:55.398729,101.14,120.55,0.85491,0.9815,0
2023-02-07 18:58:55.649247,85.28,120.64,0.73081,0.9673,0
2023-02-07 18:58:55.899764,69.537,120.75,0.59195,0.9729,0
2023-02-07 18:58:56.150279,71.904,120.74,0.61077,0.975,0
2023-02-07 18:58:56.400738,73.292,120.73,0.62373,0.9733,0
2023-02-07 18:58:56.651253,87.542,120.62,0.74601,0.9729,0
2023-02-07 18:58:56.901768,83.236,120.64,0.7116,0.9696,0
2023-02-07 18:58:57.152285,61.541,120.77,0.52493,0.9708,0
2023-02-07 18:58:57.402797,66.044,120.72,0.56062,0.9759,0
2023-02-07 18:58:57.653318,81.97,120.6,0.7019,0.9683,0
2023-02-07 18:58:57.903832,87.625,120.59,0.74268,0.9784,0
2023-02-07 18:58:58.154347,74.22,120.68,0.62896,0.9778,0
2023-02-07 18:58:58.404865,81.004,120.61,0.69058,0.9725,0
2023-02-07 18:58:58.655381,60.631,120.74,0.53035,0.9468,0
2023-02-07 18:58:58.905899,66.054,120.77,0.56243,0.9725,0
2023-02-07 18:58:59.156418,64.818,120.79,0.55513,0.9667,0
2023-02-07 18:58:59.406932,69.865,120.74,0.5941,0.974,0
2023-02-07 18:58:59.657450,92.471,120.59,0.7891,0.9718,0
2023-02-07 18:58:59.907965,90.047,120.62,0.7602,0.982,0
2023-02-07 18:59:00.158495,98.081,120.56,0.82816,0.9823,0
2023-02-07 18:59:00.409028,83.504,120.66,0.70916,0.9759,0
2023-02-07 18:59:00.659546,104.5,120.54,0.88264,0.9822,0
2023-02-07 18:59:00.910062,89.96,120.64,0.76014,0.981,0
2023-02-07 18:59:01.160595,73.556,120.75,0.62915,0.9682,0
2023-02-07 18:59:01.411113,56.173,120.85,0.50002,0.9296,0
2023-02-07 18:59:01.661634,65.02,120.79,0.55253,0.9743,0
2023-02-07 18:59:01.912160,53.477,120.8,0.45824,0.9661,0
2023-02-07 18:59:02.162678,79.68,120.64,0.69022,0.9569,0
2023-02-07 18:59:02.413192,78.282,120.69,0.66831,0.9705,0
2023-02-07 18:59:02.663708,66.057,120.79,0.56044,0.9758,0
2023-02-07 18:59:02.914228,97.893,120.56,0.82733,0.9815,0
2023-02-07 18:59:03.164743,85.515,120.67,0.72673,0.9752,0
2023-02-07 18:59:03.415269,77.014,120.73,0.65604,0.9723,0
2023-02-07 18:59:03.665797,74.013,120.75,0.63588,0.9639,0
2023-02-07 18:59:03.916311,71.497,120.77,0.61267,0.9663,0
2023-02-07 18:59:04.166825,66.66,120.81,0.57682,0.9565,0
2023-02-07 18:59:04.417344,72.004,120.79,0.61222,0.9737,0
2023-02-07 18:59:04.667863,83.766,120.69,0.70946,0.9783,0
2023-02-07 18:59:04.918380,96.51,120.6,0.8163,0.9803,0
2023-02-07 18:59:05.168911,110.07,120.52,0.92887,0.9832,0
2023-02-07 18:59:05.419430,107.32,120.54,0.90526,0.9835,0
2023-02-07 18:59:05.669950,110.12,120.53,0.92812,0.9844,0
2023-02-07 18:59:05.920469,109.09,120.53,0.91989,0.9839,0
2023-02-07 18:59:06.170983,108.38,120.54,0.9143,0.9834,0
2023-02-07 18:59:06.421498,97.383,120.6,0.83119,0.9715,0
2023-02-07 18:59:06.672054,104.21,120.59,0.88049,0.9815,0
2023-02-07 18:59:06.922573,96.79,120.63,0.81815,0.9807,0
2023-02-07 18:59:07.173092,92.015,120.66,0.77792,0.9803,0
2023-02-07 18:59:07.423608,80.786,120.7,0.68754,0.9735,0
2023-02-07 18:59:07.674145,90.556,120.66,0.7642,0.9821,0
2023-02-07 18:59:07.924662,90.012,120.65,0.7586,0.9835,0
2023-02-07 18:59:08.175188,93.588,120.64,0.79366,0.9775,0
2023-02-07 18:59:08.425723,73.836,120.79,0.65757,0.9296,0
2023-02-07 18:59:08.676241,86.117,120.7,0.73484,0.9709,0
2023-02-07 18:59:08.926756,78.126,120.75,0.66028,0.9799,0
2023-02-07 18:59:09.177273,72.108,120.77,0.61235,0.975,0
2023-02-07 18:59:09.427791,78.595,120.73,0.67966,0.9578,0
2023-02-07 18:59:09.678306,83.399,120.69,0.70908,0.9745,0
2023-02-07 18:59:09.928844,59.493,120.86,0.53331,0.923,0
2023-02-07 18:59:10.179415,41.894,120.99,0.39826,0.8695,0
2023-02-07 18:59:10.429935,49.435,120.91,0.43982,0.9296,0
2023-02-07 18:59:10.680457,56.54,120.86,0.48312,0.9683,0
2023-02-07 18:59:10.930973,60.28,120.82,0.51791,0.9634,0
2023-02-07 18:59:11.181487,66.111,120.78,0.56011,0.9773,0
2023-02-07 18:59:11.432006,69.658,120.74,0.59127,0.9757,0
2023-02-07 18:59:11.682543,68.173,120.77,0.57946,0.9742,0
2023-02-07 18:59:11.933064,81.31,120.7,0.699,0.9638,0
2023-02-07 18:59:12.183585,74.65,120.74,0.63485,0.9739,0
2023-02-07 18:59:12.434100,63.705,120.83,0.54198,0.9728,0
2023-02-07 18:59:12.684618,60.705,120.84,0.51917,0.9676,0
2023-02-07 18:59:12.935138,55.646,120.88,0.47443,0.9703,0
2023-02-07 18:59:13.185652,70.503,120.8,0.62283,0.937,0
2023-02-07 18:59:13.436168,62.839,120.85,0.53548,0.971,0
2023-02-07 18:59:13.686686,57.897,120.85,0.49575,0.9664,0
2023-02-07 18:59:13.937200,68.966,120.75,0.58522,0.9759,0
2023-02-07 18:59:14.187716,85.816,120.65,0.72598,0.9798,0
2023-02-07 18:59:14.438233,85.642,120.67,0.72834,0.9744,0
2023-02-07 18:59:14.688752,87.411,120.64,0.74266,0.9756,0
2023-02-07 18:59:14.939267,71.499,120.73,0.60824,0.9737,0
2023-02-07 18:59:15.189788,63.2,120.8,0.54059,0.9678,0
2023-02-07 18:59:15.440171,72.237,120.74,0.62051,0.9642,0
2023-02-07 18:59:15.690687,69.773,120.76,0.59852,0.9653,0
2023-02-07 18:59:15.941207,78.029,120.73,0.66161,0.9769,0
2023-02-07 18:59:16.191722,66.078,120.8,0.56486,0.9684,0
2023-02-07 18:59:16.442238,65.564,120.81,0.56567,0.9594,0
2023-02-07 18:59:16.692757,86.792,120.67,0.73612,0.9771,0
2023-02-07 18:59:16.943212,87.692,120.66,0.74365,0.9773,0
2023-02-07 18:59:17.193727,96.917,120.6,0.81951,0.9806,0
2023-02-07 18:59:17.444241,80.439,120.72,0.68174,0.9774,0
2023-02-07 18:59:17.694756,90.783,120.65,0.76534,0.9832,0
2023-02-07 18:59:17.945270,98.917,120.58,0.83596,0.9813,0
2023-02-07 18:59:18.195792,94.22,120.62,0.79503,0.9825,0
2023-02-07 18:59:18.446308,73.867,120.76,0.63603,0.9617,0
2023-02-07 18:59:18.696825,93.798,120.61,0.79538,0.9778,0
2023-02-07 18:59:18.947344,72.341,120.74,0.6154,0.9736,0
2023-02-07 18:59:19.197857,91.828,120.6,0.77903,0.9774,0
2023-02-07 18:59:19.448256,96.989,120.55,0.81936,0.9819,0
2023-02-07 18:59:19.698769,106.79,120.48,0.90179,0.9829,0
2023-02-07 18:59:19.949286,101.72,120.5,0.85987,0.9817,0
2023-02-07 18:59:20.199823,104.61,120.49,0.88399,0.9821,0
2023-02-07 18:59:20.450350,91.579,120.59,0.77945,0.9743,0
2023-02-07 18:59:20.700871,101.72,120.53,0.8613,0.9799,0
2023-02-07 18:59:20.951389,102.04,120.54,0.86274,0.9812,0
2023-02-07 18:59:21.201898,102.46,120.55,0.86574,0.9817,0
2023-02-07 18:59:21.452312,81.844,120.67,0.72109,0.9406,0
2023-02-07 18:59:21.702846,99.092,120.56,0.84069,0.9777,0
2023-02-07 18:59:21.953375,97.896,120.58,0.82714,0.9816,0
2023-02-07 18:59:22.203906,75.117,120.77,0.63701,0.9764,0
2023-02-07 18:59:22.454443,70.578,120.78,0.60259,0.9697,0
2023-02-07 18:59:22.704904,97.435,120.58,0.82434,0.9802,0
2023-02-07 18:59:22.955423,86.401,120.66,0.73437,0.975,0
2023-02-07 18:59:23.205961,101.88,120.56,0.86126,0.9812,0
2023-02-07 18:59:23.456479,106.07,120.52,0.89565,0.9826,0
2023-02-07 18:59:23.707004,98.13,120.61,0.82889,0.9815,0
2023-02-07 18:59:23.957518,97.519,120.62,0.82442,0.9807,0
2023-02-07 18:59:24.208050,94.99,120.64,0.80275,0.9809,0
2023-02-07 18:59:24.458566,75.2,120.77,0.64123,0.971,0
2023-02-07 18:59:24.709082,83.264,120.71,0.70666,0.9761,0
2023-02-07 18:59:24.959615,84.149,120.7,0.72147,0.9663,0
2023-02-07 18:59:25.210134,66.463,120.83,0.57338,0.9593,0
2023-02-07 18:59:25.460649,62.721,120.84,0.53392,0.9721,0
2023-02-07 18:59:25.711166,63.96,120.86,0.54531,0.9704,0
2023-02-07 18:59:25.961683,62.96,120.85,0.53857,0.9673,0
2023-02-07 18:59:26.212200,63.877,120.85,0.54711,0.9661,0
2023-02-07 18:59:26.462740,48.015,120.97,0.41737,0.951,0
2023-02-07 18:59:26.713254,81.656,120.74,0.69143,0.9781,0
2023-02-07 18:59:26.963784,80.405,120.73,0.68083,0.9782,0
2023-02-07 18:59:27.214296,75.621,120.77,0.64143,0.9762,0
2023-02-07 18:59:27.464813,78.03,120.76,0.66169,0.9765,0
2023-02-07 18:59:27.715328,77.053,120.76,0.65559,0.9733,0
2023-02-07 18:59:27.965840,69.5,120.82,0.58996,0.975,0
2023-02-07 18:59:28.216359,88.142,120.71,0.74506,0.98,0
2023-02-07 18:59:28.466877,73.038,120.81,0.62419,0.9686,0
2023-02-07 18:59:28.717394,67.15,120.84,0.57272,0.9703,0
2023-02-07 18:59:28.967910,43.851,120.98,0.38193,0.949,0
2023-02-07 18:59:29.218444,68.624,120.81,0.59956,0.9474,0
2023-02-07 18:59:29.468905,57.944,120.86,0.49903,0.9607,0
2023-02-07 18:59:29.719440,59.653,120.85,0.50874,0.9703,0
2023-02-07 18:59:29.969955,52.284,120.91,0.44554,0.9705,0
2023-02-07 18:59:30.220471,52.289,120.9,0.44513,0.9717,0
2023-02-07 18:59:30.470985,53.62,120.87,0.45638,0.9721,0
2023-02-07 18:59:30.721499,38.058,120.98,0.36198,0.8691,0
2023-02-07 18:59:30.972037,37.736,121.0,0.33059,0.9434,0
2023-02-07 18:59:31.222557,41.438,120.98,0.35811,0.9564,0
2023-02-07 18:59:31.473078,44.245,120.98,0.38926,0.9395,0
2023-02-07 18:59:31.723589,53.444,120.89,0.45497,0.9717,0
2023-02-07 18:59:31.974110,51.935,120.87,0.44616,0.963,0
2023-02-07 18:59:32.224624,38.971,120.96,0.35796,0.9,0
2023-02-07 18:59:32.475141,37.58,120.98,0.34473,0.9011,0
2023-02-07 18:59:32.725659,50.102,120.87,0.44703,0.9273,0
2023-02-07 18:59:32.976173,61.811,120.78,0.52948,0.9666,0
2023-02-07 18:59:33.226691,47.688,120.91,0.42255,0.9334,0
2023-02-07 18:59:33.477218,57.647,120.83,0.49321,0.9674,0
2023-02-07 18:59:33.727735,65.404,120.75,0.58114,0.932,0
2023-02-07 18:59:33.978245,61.48,120.75,0.52281,0.9738,0
2023-02-07 18:59:34.228763,83.187,120.61,0.70687,0.9758,0
2023-02-07 18:59:34.479282,90.388,120.56,0.76739,0.977,0
2023-02-07 18:59:34.729796,95.4,120.52,0.8071,0.9807,0
2023-02-07 18:59:34.980311,92.182,120.56,0.78012,0.9801,0
2023-02-07 18:59:35.230830,80.422,120.65,0.68134,0.9784,0
2023-02-07 18:59:35.481344,84.922,120.63,0.72424,0.9721,0
2023-02-07 18:59:35.731859,96.352,120.56,0.81628,0.979,0
2023-02-07 18:59:35.982376,91.478,120.57,0.78015,0.9725,0
2023-02-07 18:59:36.232835,86.372,120.54,0.73224,0.9785,0
2023-02-07 18:59:36.483352,72.931,120.66,0.62645,0.9649,0
2023-02-07 18:59:36.733930,80.68,120.63,0.68274,0.9796,0
2023-02-07 18:59:36.984447,81.7,120.63,0.69631,0.9727,0
2023-02-07 18:59:37.234966,79.22,120.67,0.67094,0.9785,0
2023-02-07 18:59:37.485481,67.561,120.75,0.57383,0.975,0
2023-02-07 18:59:37.736001,66.623,120.76,0.56782,0.9716,0
2023-02-07 18:59:37.986538,55.355,120.83,0.47033,0.974,0
2023-02-07 18:59:38.237074,63.164,120.74,0.53931,0.97,0
2023-02-07 18:59:38.487595,63.917,120.77,0.54459,0.9718,0
2023-02-07 18:59:38.738118,59.077,120.81,0.50478,0.9688,0
2023-02-07 18:59:38.988644,73.24,120.71,0.62384,0.9726,0
2023-02-07 18:59:39.239169,49.396,120.89,0.43407,0.9414,0
2023-02-07 18:59:39.489685,64.185,120.78,0.54835,0.9691,0
2023-02-07 18:59:39.740131,77.892,120.68,0.66818,0.9659,0
2023-02-07 18:59:39.990642,74.574,120.7,0.63413,0.9743,0
2023-02-07 18:59:40.241159,65.433,120.78,0.55485,0.9764,0
2023-02-07 18:59:40.491672,59.115,120.82,0.50655,0.9659,0
2023-02-07 18:59:40.742187,75.399,120.71,0.64002,0.976,0
2023-02-07 18:59:40.992702,90.689,120.6,0.76844,0.9786,0
2023-02-07 18:59:41.243154,82.429,120.62,0.70047,0.9756,0
2023-02-07 18:59:41.493691,77.94,120.65,0.67259,0.9605,0
2023-02-07 18:59:41.744208,79.471,120.64,0.67378,0.9776,0
2023-02-07 18:59:41.994722,78.769,120.69,0.67153,0.9719,0
2023-02-07 18:59:42.245235,68.043,120.75,0.57648,0.9775,0
2023-02-07 18:59:42.495751,65.632,120.74,0.56571,0.9609,0
2023-02-07 18:59:42.746263,83.589,120.64,0.71117,0.9743,0
2023-02-07 18:59:42.996794,91.408,120.58,0.77825,0.9741,0
2023-02-07 18:59:43.247326,78.292,120.65,0.66637,0.9738,0
2023-02-07 18:59:43.497845,80.126,120.67,0.68602,0.9679,0
2023-02-07 18:59:43.748361,75.9,120.7,0.64366,0.9769,0
2023-02-07 18:59:43.998878,75.789,120.7,0.64913,0.9673,0
2023-02-07 18:59:44.249403,73.067,120.72,0.62791,0.9639,0
2023-02-07 18:59:44.499937,71.962,120.76,0.61636,0.9668,0
2023-02-07 18:59:44.750476,85.141,120.64,0.72586,0.9722,0
2023-02-07 18:59:45.000993,80.561,120.67,0.68145,0.9797,0
2023-02-07 18:59:45.251529,81.377,120.66,0.69059,0.9766,0
2023-02-07 18:59:45.502048,55.85,120.82,0.52295,0.884,0
2023-02-07 18:59:45.752622,79.134,120.66,0.67028,0.9785,0
2023-02-07 18:59:46.003140,92.677,120.58,0.7863,0.9775,0
2023-02-07 18:59:46.253660,79.574,120.66,0.67463,0.9776,0
2023-02-07 18:59:46.504195,74.407,120.7,0.6315,0.9762,0
2023-02-07 18:59:46.754716,75.241,120.7,0.63686,0.9788,0
2023-02-07 18:59:47.005234,67.648,120.76,0.5746,0.9749,0
2023-02-07 18:59:47.255750,55.177,120.83,0.47331,0.9648,0
2023-02-07 18:59:47.506270,76.587,120.68,0.66784,0.9502,0
2023-02-07 18:59:47.756792,54.042,120.84,0.48042,0.9309,0
2023-02-07 18:59:48.007311,65.984,120.77,0.57258,0.9542,0
2023-02-07 18:59:48.257834,54.595,120.84,0.4646,0.9724,0
2023-02-07 18:59:48.508366,41.084,120.93,0.38228,0.8887,0
2023-02-07 18:59:48.758884,56.622,120.83,0.53041,0.8835,0
2023-02-07 18:59:49.009425,70.146,120.72,0.60153,0.9659,0
2023-02-07 18:59:49.259942,68.137,120.73,0.57741,0.9774,0
2023-02-07 18:59:49.510486,80.395,120.65,0.68637,0.9708,0
2023-02-07 18:59:49.761010,90.652,120.59,0.76868,0.978,0
2023-02-07 18:59:50.011525,103.79,120.49,0.87695,0.9822,0
2023-02-07 18:59:50.262046,101.13,120.52,0.855,0.9815,0
2023-02-07 18:59:50.512563,87.139,120.61,0.74356,0.9716,0
2023-02-07 18:59:50.763076,91.056,120.58,0.76865,0.9824,0
2023-02-07 18:59:51.013597,80.871,120.66,0.68394,0.98,0
2023-02-07 18:59:51.264112,61.333,120.77,0.52341,0.9702,0
2023-02-07 18:59:51.514628,67.795,120.75,0.57436,0.9775,0
2023-02-07 18:59:51.765149,86.36,120.63,0.73879,0.969,0
2023-02-07 18:59:52.015664,96.334,120.58,0.81641,0.9786,0
2023-02-07 18:59:52.266181,98.795,120.57,0.83495,0.9814,0
2023-02-07 18:59:52.516700,104.52,120.53,0.88351,0.9816,0
2023-02-07 18:59:52.767218,98.794,120.56,0.83461,0.9819,0
2023-02-07 18:59:53.017735,98.639,120.57,0.83304,0.9821,0
2023-02-07 18:59:53.268267,107.88,120.49,0.91047,0.9834,0
2023-02-07 18:59:53.518784,91.61,120.61,0.78065,0.973,0
2023-02-07 18:59:53.769315,95.522,120.58,0.81073,0.9771,0
2023-02-07 18:59:54.019831,99.962,120.5,0.84558,0.9811,0
2023-02-07 18:59:54.270347,98.008,120.43,0.82937,0.9812,0
2023-02-07 18:59:54.520863,90.323,120.54,0.76371,0.9811,0
2023-02-07 18:59:54.771396,99.813,120.55,0.84511,0.9798,0
2023-02-07 18:59:55.021908,104.23,120.51,0.88074,0.982,0
2023-02-07 18:59:55.272426,87.804,120.63,0.74924,0.9715,0
2023-02-07 18:59:55.522943,77.345,120.71,0.66066,0.9699,0
2023-02-07 18:59:55.773461,85.607,120.65,0.7275,0.9753,0
2023-02-07 18:59:56.023981,79.628,120.71,0.67507,0.9772,0
2023-02-07 18:59:56.274529,77.673,120.73,0.6569,0.9794,0
2023-02-07 18:59:56.525050,85.202,120.67,0.7218,0.9782,0
2023-02-07 18:59:56.775566,87.529,120.65,0.7557,0.96,0
2023-02-07 18:59:57.026083,81.187,120.68,0.69344,0.9701,0
2023-02-07 18:59:57.276600,86.187,120.62,0.73465,0.9726,0
2023-02-07 18:59:57.527116,75.558,120.68,0.64485,0.971,0
2023-02-07 18:59:57.777633,70.457,120.72,0.59864,0.9749,0
2023-02-07 18:59:58.028166,63.424,120.77,0.54548,0.9628,0
2023-02-07 18:59:58.278681,59.549,120.75,0.52408,0.941,0
2023-02-07 18:59:58.529199,73.363,120.69,0.6258,0.9714,0
2023-02-07 18:59:58.779716,77.938,120.66,0.66481,0.9716,0
2023-02-07 18:59:59.030238,86.597,120.6,0.73584,0.9758,0
2023-02-07 18:59:59.280758,78.282,120.66,0.66533,0.9751,0
2023-02-07 18:59:59.531290,64.731,120.76,0.5532,0.9689,0
2023-02-07 18:59:59.781807,77.916,120.67,0.671,0.9623,0
2023-02-07 19:00:00.032322,85.251,120.6,0.72319,0.9775,0
2023-02-07 19:00:00.282841,85.278,120.59,0.72126,0.9805,0
2023-02-07 19:00:00.533370,67.144,120.71,0.57798,0.9624,0
2023-02-07 19:00:00.783892,69.038,120.68,0.61007,0.9377,0
2023-02-07 19:00:01.034455,62.93,120.69,0.53845,0.9684,0
2023-02-07 19:00:01.284976,66.388,120.66,0.56344,0.9765,0
2023-02-07 19:00:01.535493,66.052,120.66,0.57624,0.95,0
2023-02-07 19:00:01.786012,54.648,120.73,0.46507,0.9733,0
