timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 19:03:02.040299666,4.04,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3346499.75,1078872,4100732,1080173.5501422232,1846529,3952238,2733088,4048162,4100000,4100000,4070287,4100732,4099552,4100000,1928537,1078872
2023-02-07 19:03:04.048291905,4.12,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472661.5833333335,1499918,4100353,964093.1831191127,1499918,2406397,4100353,4080172,4066545,4091916,4085896,1702393,4100175,4100002,3397259,4040913
2023-02-07 19:03:06.072306532,4.12,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049623.0833333335,3832418,4100000,72146.13069834761,4077688,4082442,4056916,4066020,4090749,4091720,4099799,4100000,3996646,4020801,3832418,4080278
2023-02-07 19:03:08.044286037,4.12,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2778924.0,954751,4100000,1332260.629433045,4052925,1907338,1124580,954751,4100000,4100000,3861540,2527116,1003715,1537203,4100000,4077920
2023-02-07 19:03:10.072292717,4.03,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2459405.0833333335,1060857,4063492,1104613.266585449,2191951,4063492,1713331,1603408,3867874,2502893,3560055,3973501,1184163,1060857,1188317,2603019
2023-02-07 19:03:12.052288648,4.03,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461594.9166666665,1429837,4100197,1085313.7758546649,4074422,4091043,4100000,4100000,4100000,4100197,1750126,1575989,1429837,4058542,4079849,4079134
2023-02-07 19:03:14.052299749,4.19,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813391.0,1051122,4100002,835329.3846982359,4084876,4096753,4085066,4089859,4097133,4086885,4084760,3862902,1051122,4021332,4100002,4100002
2023-02-07 19:03:16.04428813,4.19,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841842.0,2500867,4111860,544834.4354417833,4111860,4100463,4100000,4100000,4047777,2759812,4060591,4100000,2500867,4037107,4087319,4096308
2023-02-07 19:03:18.076310569,4.19,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3184110.75,1139076,4100000,1099676.3229456146,3989986,3975775,4085268,4022341,1139076,1401606,4100000,4100000,2280829,4054070,2172835,2887543
2023-02-07 19:03:20.064292268,3.93,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536179.75,1360147,4114152,967884.1562381596,4087334,3991149,4099997,4074665,1360147,4067285,4100000,4100000,4100000,4114152,1965273,2374155
2023-02-07 19:03:22.084477004,3.93,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693845.8333333335,1043683,4100001,865422.7622698664,3887355,4100001,2851842,1043683,4089906,4085902,4062353,4091420,4025288,4023964,4016733,4047703
2023-02-07 19:03:24.068285319,3.7,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005070.0,3221246,4100001,240736.5249683424,4096687,4099839,4065231,4079160,4100000,4100000,4099996,4100001,3221246,3928941,4082930,4086809
2023-02-07 19:03:26.060307823,3.7,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916550.0833333335,3089855,4180127,356557.2471250721,4085881,4026796,3089855,4075863,4089907,4180127,4074209,4013232,4099998,4099523,3162841,4000369
2023-02-07 19:03:28.060293797,3.7,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133556.3333333335,903650,4102781,1262760.5532629252,4039278,1388314,4102781,3745621,4043096,2598650,903650,918375,4100000,4100000,3587020,4075891
2023-02-07 19:03:30.060306191,3.64,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536111.4166666665,1534487,4100008,920611.2347091703,4063662,4085696,4074118,4100000,3965266,4018278,1534487,2529590,4100008,4100000,1887494,3974738
2023-02-07 19:03:32.068291152,3.64,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432969.0833333335,1232216,4089243,939453.5525186488,2826718,4032869,3681156,1232216,4089243,4083697,1781996,4013430,4080745,4044920,3929472,3399167
2023-02-07 19:03:34.068338356,3.83,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3688883.8333333335,1084252,4100000,826545.2518442686,4082463,4095393,4093330,4089613,3647925,4070812,3505226,3344352,4100000,4080396,1084252,4072844
2023-02-07 19:03:36.060312179,3.83,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903956.5833333335,2309202,4093609,485149.4363881535,4060671,4093609,4083510,4063485,4090752,4088856,3863453,3970099,2309202,4089336,4076966,4057540
2023-02-07 19:03:38.072314966,3.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2592287.0833333335,971095,4086684,1083694.1936511626,4086684,4079641,4033386,971095,1494345,2685713,1968514,1100370,2874617,3426042,2294116,2092922
2023-02-07 19:03:40.08828157,3.76,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927063.5833333335,929215,4100264,1237184.4517009484,2338655,4052040,4100264,4100000,1981091,1596221,3040934,4062460,972674,929215,4088559,3862650
2023-02-07 19:03:42.068296603,3.76,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970466.6666666665,1265380,4093121,1110477.6797237853,2539659,4033459,1265380,4016622,2482277,2309665,4031780,1298895,1674262,3839150,4061330,4093121
2023-02-07 19:03:44.060304983,3.7,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055318.4166666665,3559041,4184422,152050.79161772356,3559041,4076739,4089486,4099650,4100000,4100005,4094502,4091475,4073678,4106523,4184422,4088300
2023-02-07 19:03:46.068303026,3.7,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3376720.4166666665,1717713,4100268,945051.4524685467,4100268,4083295,3934495,2667654,3942946,4009569,2027572,4050666,1885296,4035469,1717713,4065702
2023-02-07 19:03:48.076309537,3.7,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875632.3333333335,2220898,4100000,522882.5880288253,3527967,2220898,3998433,3972173,4099475,4099010,4100000,4096807,4100000,4100000,4092825,4100000
2023-02-07 19:03:50.088281603,3.81,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809165.3333333335,2374889,4100000,509123.54917795304,4083782,4073695,3856378,4082501,4097589,4093729,3159411,4053196,4083897,4100000,3650917,2374889
2023-02-07 19:03:52.09629162,3.81,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131078.75,940469,4100000,1183449.4588514771,4100000,3940095,4100000,4099998,4017857,2705177,1089660,940469,2412437,4036466,2051250,4079536
2023-02-07 19:03:54.080290757,3.5,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2535136.0833333335,925693,4053631,1235400.6130529386,1745980,4053631,3932605,2165313,4007761,929310,1238446,925693,2630869,4040686,1388103,3363236
2023-02-07 19:03:56.072310944,3.5,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2735773.75,1581533,4060052,935259.8332869075,2350822,4041891,2953945,3922568,2165409,1836106,2512443,4060052,1963147,3797331,1581533,1644038
2023-02-07 19:03:58.080292897,3.5,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3097229.8333333335,886930,4100409,1113422.897320453,3597574,2587867,2323400,4025096,1695834,886930,3852087,4099969,4079935,4100409,1847081,4070576
2023-02-07 19:04:00.072287417,3.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951057.5,2793800,4099997,352302.96272018016,4089690,4087915,4089749,4028901,4076740,3998824,2793800,4050548,4074444,4099997,3926364,4095718
2023-02-07 19:04:02.10831174,3.62,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2951614.6666666665,937156,4100001,1126072.1170971787,2948273,937156,3911039,1713449,4100000,4100001,3719414,4053099,1562589,1907402,3970304,2496650
2023-02-07 19:04:04.080321674,4.05,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054236.9166666665,3917384,4099997,58079.68009189091,4099997,4093245,4094111,4059190,4088528,4097741,3962901,3999069,4075869,4073597,3917384,4089211
2023-02-07 19:04:06.080308727,4.05,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323243.3333333335,1305365,4100000,1056802.8522706537,4095519,4099997,4099997,4100000,4082300,1305365,2417394,1781967,1966224,3840963,4020092,4069102
2023-02-07 19:04:08.092311063,4.05,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538299.25,1131875,4100000,911283.1790281698,4016719,3985831,4100000,2999306,4100000,4100000,4099997,4100000,3503539,1131875,2269121,4053203
2023-02-07 19:04:10.084299014,3.81,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875529.4166666665,1562250,4117240,697836.386761307,4100003,4097518,4077861,4080998,4117240,4096150,1562250,4021655,4090268,4087047,4100002,4075361
2023-02-07 19:04:12.080280576,3.81,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674846.5833333335,1826213,4100051,663022.8544446335,4052574,3924890,4100000,3808870,1826213,4070743,3948581,2745897,3628141,3825518,4066681,4100051
2023-02-07 19:04:14.080306676,3.5,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2597607.0833333335,983387,4100076,1212213.7375917155,1026146,4030145,2584413,1700448,1009526,983387,3139252,2839922,1776774,3904020,4077176,4100076
2023-02-07 19:04:16.10430977,3.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074433.4166666665,4016069,4100001,26026.82159958048,4039122,4016069,4046615,4081892,4100001,4099997,4089880,4100000,4089206,4079609,4065415,4085395
2023-02-07 19:04:18.108306289,3.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707894.3333333335,987876,4097871,881643.3894215518,4089905,4097871,4022033,2893340,987876,3997525,3992392,4049285,4091112,4089822,4090475,4093096
2023-02-07 19:04:20.084333203,3.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746487.0833333335,1291727,4175826,816631.5590609043,4098966,4095349,4086563,4086605,4175826,4069886,1291727,2841725,3941361,4082479,4088375,4098983
2023-02-07 19:04:22.100301472,3.62,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677576.5833333335,1434533,4100000,892371.2735850157,4079119,4097774,4088735,4089471,4086090,4008594,1961272,1434533,4085040,4005859,4094432,4100000
2023-02-07 19:04:24.108287524,3.49,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417471.5833333335,1650179,4100000,945067.4676388152,4100000,4099998,1878915,2007616,3848884,4029215,4084752,4083109,1650179,3990192,4093023,3143776
2023-02-07 19:04:26.084306425,3.49,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742129.3333333335,1095588,4104793,821900.6146756567,3597632,4066158,4104793,4097627,3986565,4048446,4100000,4098336,3510477,1095588,4100000,4099930
2023-02-07 19:04:28.080306391,3.49,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2745315.75,995197,4050790,1030191.6812297704,2143451,4022782,3462744,3793609,2454565,4050790,995197,1997431,3831518,2874924,1377982,1938796
2023-02-07 19:04:30.088272065,3.45,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3020445.4166666665,1054585,4099461,1175329.5691922938,1087539,1503490,4099461,4092085,3241909,4033133,2172654,3880337,3892849,4047114,1054585,3140189
2023-02-07 19:04:32.108294987,3.45,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2897811.0833333335,921105,4090939,1360955.8198420366,2048787,1122201,3911548,3979629,4065504,1571555,921105,949239,4043753,3979576,4090939,4089897
2023-02-07 19:04:34.092282512,3.42,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662433.1666666665,1139952,4100000,839668.3745375149,4046537,4100000,4099997,4100000,3814601,4073046,1139952,2798805,4099997,4100000,3679645,3896618
2023-02-07 19:04:36.104304596,3.42,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3646823.0833333335,1487904,4099575,756958.3509312625,3569188,1487904,2730771,3516999,4020629,4037158,4099575,4085850,4021772,4076224,4064961,4050846
2023-02-07 19:04:38.09630521,3.42,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426477.3333333335,1656976,4100000,905350.2775150376,4083121,4098030,2535816,3378152,4059491,1656976,4099671,4100000,1742364,4047430,4100000,3216677
2023-02-07 19:04:40.096287979,3.22,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3282307.0833333335,1025619,4100000,1042492.6811176707,4100000,4100000,4083692,4099264,3545365,4011071,1390598,1025619,2516916,3417059,3114985,3983116
2023-02-07 19:04:42.112288184,3.22,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915800.4166666665,2721535,4092380,370986.0629330654,2721535,3906918,3788700,4090041,4041020,3969634,4052219,4092380,4073678,4087457,4086620,4079403
2023-02-07 19:04:44.096300759,3.68,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730563.0833333335,1634513,4113085,727202.0876233395,4086170,4077607,4093817,4113085,2796706,3998841,4047879,4079280,3661903,1634513,4089194,4087762
2023-02-07 19:04:46.104300896,3.68,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905254.0833333335,2948584,4100003,401107.23106680135,4091980,4092604,4097107,4100000,4095221,4076312,3073545,4035777,4061902,2948584,4100003,4090014
2023-02-07 19:04:48.100291877,3.68,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081982.6666666665,3987631,4100508,31870.349591047092,4100000,3987631,4091880,4066952,4092562,4053620,4100508,4090390,4100002,4099950,4100413,4099884
2023-02-07 19:04:50.104285974,3.87,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954834.5,2876404,4100000,330038.27721606777,4079377,4089359,4100000,4100000,4090190,3901141,2876404,4033464,3989855,4028202,4070022,4100000
2023-02-07 19:04:52.112278619,3.87,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2644986.0833333335,1031302,4049292,1247567.5488784472,4035979,4043488,1031302,1069227,1578131,3610769,3649561,2896703,1269682,1160854,3344845,4049292
2023-02-07 19:04:54.104298676,4.04,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462346.75,1210343,4099264,1080122.0758674399,1210343,1481781,2185390,4053952,4093645,4099264,4065560,4062738,4094560,4079283,4060528,4061117
2023-02-07 19:04:56.100310058,4.04,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089111.0,1080437,4095373,1243026.219545804,4095373,4082498,4001111,1260037,4030776,1080437,1811097,3895525,1320934,3324569,4092043,4074932
2023-02-07 19:04:58.116271649,4.04,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142483.3333333335,1196812,4089834,982247.0617647013,2398542,4063464,2016852,4041753,3890865,4089834,3202964,4045963,2318579,1196812,2401807,4042365
2023-02-07 19:05:00.104365999,4.04,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996383.3333333335,3261501,4161229,236800.58200742575,4076799,4095392,3805328,3261501,4096664,4027127,4161229,4100000,4056231,4089383,4087340,4099606
2023-02-07 19:05:02.112318012,4.04,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052488.6666666665,3936234,4099548,48023.50325679662,4048467,4087272,3936234,4053724,4045022,3980107,4085099,4099548,4030355,4087123,4094886,4082027
2023-02-07 19:05:04.104298979,4.12,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980253.8333333335,2864543,4100000,336762.1338350541,4074997,4083857,4087735,4057784,2864543,4076806,4054013,4066192,4099629,4097490,4100000,4100000
2023-02-07 19:05:06.100305857,4.12,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2546456.5,828063,4023444,1288103.2433032105,1519745,3746761,1688097,1218776,1611676,4023444,3718698,3392895,3994082,3937845,877396,828063
2023-02-07 19:05:08.120308201,4.12,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2867947.0,898498,4100000,1350001.886096522,3942858,1034866,1544274,4058182,1994256,4052753,1054005,898498,4100000,4100000,3884800,3750872
2023-02-07 19:05:10.108303668,3.95,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369248.9166666665,967419,4100000,903254.026913937,2595179,4020172,2578942,967419,4100000,4100000,4056680,3530509,3511756,4005905,3904371,3060054
2023-02-07 19:05:12.120348784,3.95,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812003.8333333335,1568062,4091887,684630.6567565991,4085882,4081725,3872531,3933749,4080490,4033980,1568062,3748525,4077523,4085843,4083849,4091887
2023-02-07 19:05:14.108331974,4.27,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038575.4166666665,3691748,4096319,112337.60188709325,4086699,4087132,4090800,4094328,4094468,4096319,3948255,4025552,3691748,4077390,4087897,4082317
2023-02-07 19:05:16.112297078,4.27,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791256.5,1842046,4100003,670988.1567384405,4099683,4098685,4079247,4006536,4083701,3978530,1842046,2906674,4100003,4099976,4099997,4100000
2023-02-07 19:05:18.11227792,4.27,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2922087.75,1438979,4076154,1084883.8271116961,2149023,1438979,1761035,3971822,1609404,3180616,1488789,3927027,3398711,4076154,4047581,4015912
2023-02-07 19:05:20.116298851,4.01,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968704.6666666665,3251626,4105344,261951.0760489871,4105344,4084636,4046452,3556774,4099889,4100000,3989229,3251626,4094319,4096187,4100000,4100000
2023-02-07 19:05:22.108299316,4.01,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510415.8333333335,1115019,4096746,955259.339625531,4084961,4087709,3919528,4054460,2972836,3980179,1115019,1900625,3986465,3918468,4007994,4096746
2023-02-07 19:05:24.104429866,4.33,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048886.9166666665,3664001,4100517,118565.80585723856,4084609,4090209,4100003,4099997,4062881,4073134,4100517,4100000,4100000,4097969,3664001,4013323
2023-02-07 19:05:26.124321041,4.33,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820648.0833333335,2037242,4100088,564617.5151060905,4100088,4086690,3508132,2037242,4097564,4074286,4074472,3792830,3868954,4013893,4093611,4100015
2023-02-07 19:05:28.128298077,4.33,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655298.8333333335,1852692,4100000,809496.1321176725,4094786,4068773,4092445,4002868,1890204,1852692,4001469,4049783,3572863,4054927,4082776,4100000
2023-02-07 19:05:30.124308498,4.3,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3345042.25,1182667,4099997,1020406.9359155302,4047545,4007321,2287806,3856031,3944327,3775020,1182667,1520570,3273320,4059001,4086902,4099997
2023-02-07 19:05:32.116315394,4.3,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701078.0833333335,977960,4281053,870562.3477570364,4071279,4077806,3119657,4026453,3936199,977960,4089572,4281053,4115405,4087262,3632288,3998003
2023-02-07 19:05:34.128279402,4.2,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867200.25,1791899,4100002,630649.4505513245,1791899,4007119,4100000,4099997,4100002,4100000,4081463,4100000,3821567,4004356,4100000,4100000
2023-02-07 19:05:36.136294484,4.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579361.9166666665,1425880,4193616,940367.3450988411,3987077,3418477,4193616,4088836,3946652,1425880,4100000,4083933,3906555,1616875,4092273,4092169
2023-02-07 19:05:38.116312416,4.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2974954.5,944229,4100437,1276889.1345017976,4091121,4100000,4100437,4100000,3992071,1064899,1432011,944229,1606050,4031421,3507648,2729567
2023-02-07 19:05:40.124326373,4.02,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945610.1666666665,2399796,4100225,466340.4133989879,4091537,4086872,4100000,4099862,4039076,4083839,4082589,2399796,4093567,4087086,4082873,4100225
2023-02-07 19:05:42.128313394,4.02,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1612261.1666666667,800000,3838580,883609.412565193,1077421,1119625,3838580,2319630,951005,1672697,874696,800000,2677549,1410812,1733630,871489
2023-02-07 19:05:44.128319323,3.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020281.75,3510159,4100000,164544.52415892636,3878886,3510159,4056528,4058257,4100000,4099994,4084443,4085136,4090497,4093585,4096744,4089152
2023-02-07 19:05:46.116294701,3.78,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861916.6666666665,2484083,4099997,438756.5799142567,4090978,4081785,4024478,4099997,4069872,3823672,3978963,4076985,3586512,3983867,2484083,4041808
2023-02-07 19:05:48.128297272,3.78,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083136.0833333335,4024271,4100000,20722.806882186323,4100000,4100000,4075112,4024271,4066696,4086829,4094459,4098389,4091944,4073557,4088786,4097590
2023-02-07 19:05:50.128310162,4.28,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973615.8333333335,2879131,4110707,332217.7476713211,4093260,4090723,4090760,3986669,4110707,4100000,3995109,2879131,4098807,4086028,4070568,4081628
2023-02-07 19:05:52.140300472,4.28,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033758.1666666665,3408240,4100001,188849.2849848936,4081499,4094334,4084072,4096807,3408240,4093646,4100001,4064988,4096438,4086884,4098189,4100000
2023-02-07 19:05:54.152280731,4.34,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2935832.0,1041141,4100000,1203455.7906852388,4018002,1041141,2194650,3977024,2839713,4059920,4100000,4100000,1842808,4061550,1946404,1048772
2023-02-07 19:05:56.140335352,4.34,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003273.0,3405071,4146860,203788.1873244865,4096550,4099991,4100000,4100000,4146860,3858038,3843592,4084945,4080112,4099994,4124123,3405071
2023-02-07 19:05:58.144310685,4.34,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034738.5833333335,3542863,4100000,149762.92826300414,4065111,4085377,4099997,4095612,3542863,4019046,4073480,4090831,4076943,4100000,4085610,4081993
2023-02-07 19:06:00.13629063,4.47,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2645492.6666666665,1070114,4100379,1272778.2151492022,4100379,4100000,2741483,1352575,1580368,1092545,1587849,1070114,1971135,3975106,4074478,4099880
2023-02-07 19:06:02.144283544,4.47,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2651280.5,855761,4077908,1264845.6596648134,3755460,1479611,2056845,1199707,855761,896538,2235403,3634692,4052800,4041146,3529495,4077908
2023-02-07 19:06:04.140362324,4.75,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543826.4166666665,1371121,4100000,939438.2210866289,4058387,4090609,1371121,1778292,3974847,2915835,3890342,4060154,4091714,4099847,4094769,4100000
2023-02-07 19:06:06.124306099,4.75,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004090.4166666665,3492610,4100452,174779.9409130704,4077673,4098849,4091653,3980968,4099997,4063027,3801838,4045022,4096996,3492610,4100000,4100452
2023-02-07 19:06:08.140297221,4.75,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986773.5,3345851,4104009,222376.2413203128,4100000,4104009,3689479,4048745,4080236,4026513,4100347,4100002,4093169,4090614,3345851,4062317
2023-02-07 19:06:10.136333984,4.53,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934314.5833333335,2088976,4222932,557834.6522955911,4100000,4100000,4222932,4109009,4100198,4100002,2088976,4057055,4059895,4100355,4100000,4073353
2023-02-07 19:06:12.132316981,4.53,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058820.0,3999146,4099311,27403.096363975612,3999146,4068709,4031767,4069324,4060897,4087349,4057991,4047914,4025923,4099311,4084038,4073471
2023-02-07 19:06:14.128311386,4.81,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367384.0833333335,1640702,4088898,995639.571625065,4027452,3958208,4050832,4088898,4082258,4042741,1640702,2936115,1645049,4029457,1894890,4012007
2023-02-07 19:06:16.140316866,4.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2842905.5,1043038,4100014,1270898.932781537,4039923,2962076,1148230,4017667,1043038,1047643,1305405,2958500,4057853,3358092,4076425,4100014
2023-02-07 19:06:18.136312641,4.81,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384059.4166666665,916919,4182564,1061892.5947806162,4081044,4182564,1872000,4035697,2439470,4070008,916919,2756554,4095677,4100000,3999016,4059764
2023-02-07 19:06:20.136308786,4.9,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194652.0833333335,1005142,4100535,1164859.1783535795,2196649,1021699,2683331,4065754,4100535,4100000,2907441,1005142,4049987,4100000,4100000,4005287
2023-02-07 19:06:22.148330562,4.9,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827514.6666666665,1251589,4100436,778008.9409121352,4071409,4064713,3920641,1251589,4033046,4084117,4100436,4093302,4070447,4084989,4079609,4075878
