timestamp,cpu_pct,cpu_time
2023-02-01 15:43:01.170844045,4.1,00:00:05
2023-02-01 15:43:01.182293819,4.1,00:00:05
2023-02-01 15:43:01.195111635,4.1,00:00:05
2023-02-01 15:43:01.206700718,4.1,00:00:05
2023-02-01 15:43:01.217792907,4.1,00:00:05
2023-02-01 15:43:01.228785754,4.1,00:00:05
2023-02-01 15:43:01.239714052,4.1,00:00:05
2023-02-01 15:43:01.251962286,4.1,00:00:05
2023-02-01 15:43:01.263209982,4.1,00:00:05
2023-02-01 15:43:01.275988673,4.1,00:00:05
2023-02-01 15:43:01.287969912,4.1,00:00:05
2023-02-01 15:43:01.303011222,4.1,00:00:05
2023-02-01 15:43:01.31541384,4.1,00:00:05
2023-02-01 15:43:01.328884055,4.2,00:00:05
2023-02-01 15:43:01.341503409,4.2,00:00:05
2023-02-01 15:43:01.35188125,4.2,00:00:05
2023-02-01 15:43:01.362534512,4.2,00:00:05
2023-02-01 15:43:01.373392388,4.2,00:00:05
2023-02-01 15:43:01.384095985,4.2,00:00:05
2023-02-01 15:43:01.394969585,4.2,00:00:05
2023-02-01 15:43:01.407599601,4.2,00:00:05
2023-02-01 15:43:01.418943675,4.2,00:00:05
2023-02-01 15:43:01.43012256,4.2,00:00:05
2023-02-01 15:43:01.440805707,4.2,00:00:05
2023-02-01 15:43:01.451662561,4.2,00:00:05
2023-02-01 15:43:01.462856605,4.2,00:00:05
2023-02-01 15:43:01.473327077,4.2,00:00:05
2023-02-01 15:43:01.486907044,4.2,00:00:05
2023-02-01 15:43:01.500725536,4.2,00:00:05
2023-02-01 15:43:01.516218662,4.2,00:00:05
2023-02-01 15:43:01.53517988,4.2,00:00:05
2023-02-01 15:43:01.551210712,4.2,00:00:05
2023-02-01 15:43:01.566702208,4.2,00:00:05
2023-02-01 15:43:01.582816768,4.2,00:00:05
2023-02-01 15:43:01.598303867,4.2,00:00:05
2023-02-01 15:43:01.608597841,4.2,00:00:05
2023-02-01 15:43:01.619175039,4.2,00:00:05
2023-02-01 15:43:01.629704953,4.2,00:00:05
2023-02-01 15:43:01.640780727,4.2,00:00:05
2023-02-01 15:43:01.651621366,4.2,00:00:05
2023-02-01 15:43:01.662445997,4.2,00:00:05
2023-02-01 15:43:01.673192726,4.2,00:00:05
2023-02-01 15:43:01.683782789,4.2,00:00:05
2023-02-01 15:43:01.694180762,4.2,00:00:05
2023-02-01 15:43:01.704619213,4.2,00:00:05
2023-02-01 15:43:01.715045895,4.2,00:00:05
2023-02-01 15:43:01.725499784,4.2,00:00:05
2023-02-01 15:43:01.73642406,4.2,00:00:05
2023-02-01 15:43:01.747470847,4.2,00:00:05
2023-02-01 15:43:01.758426048,4.2,00:00:05
2023-02-01 15:43:01.76911574,4.2,00:00:05
2023-02-01 15:43:01.77975894,4.2,00:00:05
2023-02-01 15:43:01.790214601,4.2,00:00:05
2023-02-01 15:43:01.800681292,4.2,00:00:05
2023-02-01 15:43:01.811248057,4.2,00:00:05
2023-02-01 15:43:01.821792777,4.2,00:00:05
2023-02-01 15:43:01.832268581,4.2,00:00:05
2023-02-01 15:43:01.842935951,4.2,00:00:05
2023-02-01 15:43:01.853495924,4.2,00:00:05
2023-02-01 15:43:01.863945105,4.2,00:00:05
2023-02-01 15:43:01.874830164,4.2,00:00:05
2023-02-01 15:43:01.886921148,4.2,00:00:05
2023-02-01 15:43:01.90152047,4.2,00:00:05
2023-02-01 15:43:01.915213866,4.2,00:00:05
2023-02-01 15:43:01.927461907,4.2,00:00:05
2023-02-01 15:43:01.944991462,4.2,00:00:05
2023-02-01 15:43:01.95956466,4.2,00:00:05
2023-02-01 15:43:01.971890127,4.2,00:00:05
2023-02-01 15:43:01.98568596,4.2,00:00:05
2023-02-01 15:43:01.998921973,4.2,00:00:05
2023-02-01 15:43:02.012917201,4.2,00:00:05
2023-02-01 15:43:02.026488742,4.2,00:00:05
2023-02-01 15:43:02.037977059,4.2,00:00:05
2023-02-01 15:43:02.049539633,4.2,00:00:05
2023-02-01 15:43:02.061120637,4.2,00:00:05
2023-02-01 15:43:02.072772025,4.1,00:00:05
2023-02-01 15:43:02.083555919,4.1,00:00:05
2023-02-01 15:43:02.095659681,4.1,00:00:05
2023-02-01 15:43:02.107111636,4.1,00:00:05
2023-02-01 15:43:02.118152003,4.1,00:00:05
2023-02-01 15:43:02.128839697,4.1,00:00:05
2023-02-01 15:43:02.139728054,4.1,00:00:05
2023-02-01 15:43:02.150389888,4.1,00:00:05
2023-02-01 15:43:02.16111754,4.1,00:00:05
2023-02-01 15:43:02.171822931,4.1,00:00:05
2023-02-01 15:43:02.182876695,4.1,00:00:05
2023-02-01 15:43:02.196549835,4.1,00:00:05
2023-02-01 15:43:02.21058484,4.2,00:00:05
2023-02-01 15:43:02.223660042,4.2,00:00:05
2023-02-01 15:43:02.236279116,4.2,00:00:05
2023-02-01 15:43:02.253440212,4.2,00:00:05
2023-02-01 15:43:02.265270234,4.2,00:00:05
2023-02-01 15:43:02.277223961,4.2,00:00:05
2023-02-01 15:43:02.288662428,4.2,00:00:05
2023-02-01 15:43:02.300056636,4.2,00:00:05
2023-02-01 15:43:02.310941159,4.2,00:00:05
2023-02-01 15:43:02.321526448,4.2,00:00:05
2023-02-01 15:43:02.332058859,4.2,00:00:05
2023-02-01 15:43:02.342596791,4.2,00:00:05
2023-02-01 15:43:02.353488961,4.2,00:00:05
2023-02-01 15:43:02.363978523,4.2,00:00:05
2023-02-01 15:43:02.374824298,4.2,00:00:05
2023-02-01 15:43:02.385824868,4.2,00:00:05
2023-02-01 15:43:02.396449807,4.2,00:00:05
2023-02-01 15:43:02.407084438,4.2,00:00:05
2023-02-01 15:43:02.417679409,4.2,00:00:05
2023-02-01 15:43:02.428550292,4.2,00:00:05
2023-02-01 15:43:02.43942013,4.2,00:00:05
2023-02-01 15:43:02.450172718,4.2,00:00:05
2023-02-01 15:43:02.464658839,4.2,00:00:05
2023-02-01 15:43:02.476977965,4.2,00:00:05
2023-02-01 15:43:02.49507041,4.2,00:00:05
2023-02-01 15:43:02.511534048,4.2,00:00:05
2023-02-01 15:43:02.52563183,4.2,00:00:05
2023-02-01 15:43:02.538456531,4.2,00:00:05
2023-02-01 15:43:02.549806362,4.2,00:00:05
2023-02-01 15:43:02.560667883,4.2,00:00:05
2023-02-01 15:43:02.571588234,4.2,00:00:05
2023-02-01 15:43:02.58241771,4.2,00:00:05
2023-02-01 15:43:02.593052909,4.2,00:00:05
2023-02-01 15:43:02.603587649,4.2,00:00:05
2023-02-01 15:43:02.614091869,4.2,00:00:05
2023-02-01 15:43:02.625087714,4.2,00:00:05
2023-02-01 15:43:02.635651157,4.2,00:00:05
2023-02-01 15:43:02.646436337,4.2,00:00:05
2023-02-01 15:43:02.657866331,4.2,00:00:05
2023-02-01 15:43:02.669194162,4.2,00:00:05
2023-02-01 15:43:02.680470556,4.2,00:00:05
2023-02-01 15:43:02.692057022,4.2,00:00:05
2023-02-01 15:43:02.704185672,4.2,00:00:05
2023-02-01 15:43:02.715280184,4.2,00:00:05
2023-02-01 15:43:02.726324005,4.2,00:00:05
2023-02-01 15:43:02.737063608,4.2,00:00:05
2023-02-01 15:43:02.747847856,4.2,00:00:05
2023-02-01 15:43:02.758767823,4.2,00:00:05
2023-02-01 15:43:02.771467688,4.2,00:00:05
2023-02-01 15:43:02.782688414,4.2,00:00:05
2023-02-01 15:43:02.793996645,4.2,00:00:05
2023-02-01 15:43:02.80567491,4.2,00:00:05
2023-02-01 15:43:02.816923588,4.2,00:00:05
2023-02-01 15:43:02.82832505,4.2,00:00:05
2023-02-01 15:43:02.839883772,4.2,00:00:05
2023-02-01 15:43:02.85115622,4.2,00:00:05
2023-02-01 15:43:02.862455014,4.2,00:00:05
2023-02-01 15:43:02.874014432,4.2,00:00:05
2023-02-01 15:43:02.885238248,4.2,00:00:05
2023-02-01 15:43:02.896919107,4.2,00:00:05
2023-02-01 15:43:02.908095016,4.2,00:00:05
2023-02-01 15:43:02.919687309,4.2,00:00:05
2023-02-01 15:43:02.931280734,4.2,00:00:05
2023-02-01 15:43:02.94250565,4.2,00:00:05
2023-02-01 15:43:02.954555207,4.2,00:00:05
2023-02-01 15:43:02.966552584,4.2,00:00:05
2023-02-01 15:43:02.978550794,4.2,00:00:05
2023-02-01 15:43:02.993290233,4.2,00:00:05
2023-02-01 15:43:03.009187812,4.2,00:00:05
2023-02-01 15:43:03.025356162,4.2,00:00:05
2023-02-01 15:43:03.038398632,4.2,00:00:05
2023-02-01 15:43:03.053031773,4.2,00:00:05
2023-02-01 15:43:03.070167401,4.2,00:00:05
2023-02-01 15:43:03.087497309,4.1,00:00:05
2023-02-01 15:43:03.105382583,4.1,00:00:05
2023-02-01 15:43:03.122375674,4.1,00:00:05
2023-02-01 15:43:03.139028255,4.1,00:00:05
2023-02-01 15:43:03.155335947,4.1,00:00:05
2023-02-01 15:43:03.16764229,4.1,00:00:05
2023-02-01 15:43:03.179509483,4.2,00:00:05
2023-02-01 15:43:03.19120754,4.2,00:00:05
2023-02-01 15:43:03.203718642,4.2,00:00:05
2023-02-01 15:43:03.219536088,4.2,00:00:05
2023-02-01 15:43:03.231652089,4.2,00:00:05
2023-02-01 15:43:03.243032238,4.2,00:00:05
2023-02-01 15:43:03.25435863,4.2,00:00:05
2023-02-01 15:43:03.265285879,4.2,00:00:05
2023-02-01 15:43:03.277611301,4.2,00:00:05
2023-02-01 15:43:03.289345391,4.2,00:00:05
2023-02-01 15:43:03.300936934,4.2,00:00:05
2023-02-01 15:43:03.311825018,4.2,00:00:05
2023-02-01 15:43:03.322668303,4.2,00:00:05
2023-02-01 15:43:03.333324685,4.2,00:00:05
2023-02-01 15:43:03.344122895,4.2,00:00:05
2023-02-01 15:43:03.354788793,4.2,00:00:05
2023-02-01 15:43:03.365486821,4.2,00:00:05
2023-02-01 15:43:03.376104999,4.2,00:00:05
2023-02-01 15:43:03.38676603,4.2,00:00:05
2023-02-01 15:43:03.397273543,4.2,00:00:05
2023-02-01 15:43:03.407793411,4.2,00:00:05
2023-02-01 15:43:03.418512517,4.2,00:00:05
2023-02-01 15:43:03.429150567,4.2,00:00:05
2023-02-01 15:43:03.439799924,4.2,00:00:05
2023-02-01 15:43:03.450536947,4.2,00:00:05
2023-02-01 15:43:03.46123847,4.2,00:00:05
2023-02-01 15:43:03.471873557,4.2,00:00:05
2023-02-01 15:43:03.482868545,4.2,00:00:05
2023-02-01 15:43:03.495971372,4.2,00:00:05
2023-02-01 15:43:03.509631127,4.2,00:00:05
2023-02-01 15:43:03.523118982,4.2,00:00:05
2023-02-01 15:43:03.535223148,4.2,00:00:05
2023-02-01 15:43:03.546359837,4.2,00:00:05
2023-02-01 15:43:03.557395294,4.2,00:00:05
2023-02-01 15:43:03.568000155,4.2,00:00:05
2023-02-01 15:43:03.578670707,4.2,00:00:05
2023-02-01 15:43:03.589311604,4.2,00:00:05
2023-02-01 15:43:03.599928656,4.2,00:00:05
2023-02-01 15:43:03.610644512,4.2,00:00:05
2023-02-01 15:43:03.621313663,4.2,00:00:05
2023-02-01 15:43:03.632223937,4.2,00:00:05
2023-02-01 15:43:03.643396698,4.2,00:00:05
2023-02-01 15:43:03.654160605,4.2,00:00:05
2023-02-01 15:43:03.664825783,4.2,00:00:05
2023-02-01 15:43:03.67551245,4.2,00:00:05
2023-02-01 15:43:03.686269727,4.2,00:00:05
2023-02-01 15:43:03.697031185,4.2,00:00:05
2023-02-01 15:43:03.712938513,4.2,00:00:05
2023-02-01 15:43:03.72883427,4.2,00:00:05
2023-02-01 15:43:03.744377814,4.2,00:00:05
2023-02-01 15:43:03.759783855,4.2,00:00:05
2023-02-01 15:43:03.770770656,4.2,00:00:05
2023-02-01 15:43:03.78160564,4.2,00:00:05
2023-02-01 15:43:03.792608739,4.2,00:00:05
2023-02-01 15:43:03.803322723,4.2,00:00:05
2023-02-01 15:43:03.814252372,4.2,00:00:05
2023-02-01 15:43:03.824902008,4.2,00:00:05
2023-02-01 15:43:03.835555564,4.2,00:00:05
2023-02-01 15:43:03.846284867,4.2,00:00:05
2023-02-01 15:43:03.857161094,4.2,00:00:05
2023-02-01 15:43:03.868227909,4.2,00:00:05
2023-02-01 15:43:03.87958041,4.2,00:00:05
2023-02-01 15:43:03.890742259,4.2,00:00:05
2023-02-01 15:43:03.901609291,4.2,00:00:05
2023-02-01 15:43:03.912471296,4.2,00:00:05
2023-02-01 15:43:03.923355288,4.2,00:00:05
2023-02-01 15:43:03.9341847,4.2,00:00:05
2023-02-01 15:43:03.945037722,4.2,00:00:05
2023-02-01 15:43:03.955610558,4.2,00:00:05
2023-02-01 15:43:03.966639134,4.2,00:00:05
2023-02-01 15:43:03.981112906,4.2,00:00:05
2023-02-01 15:43:03.994990425,4.2,00:00:05
2023-02-01 15:43:04.009417657,4.2,00:00:05
2023-02-01 15:43:04.023603828,4.2,00:00:05
2023-02-01 15:43:04.036573568,4.2,00:00:05
2023-02-01 15:43:04.048209226,4.2,00:00:05
2023-02-01 15:43:04.060669007,4.2,00:00:05
2023-02-01 15:43:04.07248297,4.1,00:00:05
2023-02-01 15:43:04.084230401,4.1,00:00:05
2023-02-01 15:43:04.095599297,4.1,00:00:05
2023-02-01 15:43:04.106773275,4.1,00:00:05
2023-02-01 15:43:04.117591382,4.1,00:00:05
2023-02-01 15:43:04.128204353,4.1,00:00:05
2023-02-01 15:43:04.146430724,4.2,00:00:05
2023-02-01 15:43:04.161809526,4.2,00:00:05
2023-02-01 15:43:04.177096531,4.2,00:00:05
2023-02-01 15:43:04.19241473,4.2,00:00:05
2023-02-01 15:43:04.207949654,4.2,00:00:05
2023-02-01 15:43:04.221967591,4.2,00:00:05
2023-02-01 15:43:04.232715033,4.2,00:00:05
2023-02-01 15:43:04.243379422,4.2,00:00:05
2023-02-01 15:43:04.254084026,4.2,00:00:05
2023-02-01 15:43:04.264644385,4.2,00:00:05
2023-02-01 15:43:04.276783571,4.2,00:00:05
2023-02-01 15:43:04.288193607,4.2,00:00:05
2023-02-01 15:43:04.299490042,4.2,00:00:05
2023-02-01 15:43:04.31055763,4.2,00:00:05
2023-02-01 15:43:04.321366469,4.2,00:00:05
2023-02-01 15:43:04.332774915,4.2,00:00:05
2023-02-01 15:43:04.344475786,4.2,00:00:05
2023-02-01 15:43:04.359207594,4.2,00:00:05
2023-02-01 15:43:04.372150222,4.2,00:00:05
2023-02-01 15:43:04.38324745,4.2,00:00:05
2023-02-01 15:43:04.394450418,4.2,00:00:05
2023-02-01 15:43:04.407147427,4.2,00:00:05
2023-02-01 15:43:04.41795819,4.2,00:00:05
2023-02-01 15:43:04.430305335,4.2,00:00:05
2023-02-01 15:43:04.4422736,4.2,00:00:05
2023-02-01 15:43:04.458037202,4.2,00:00:05
2023-02-01 15:43:04.471508063,4.2,00:00:05
2023-02-01 15:43:04.487167593,4.2,00:00:05
2023-02-01 15:43:04.500577693,4.2,00:00:05
2023-02-01 15:43:04.514177909,4.2,00:00:05
2023-02-01 15:43:04.527673671,4.2,00:00:05
2023-02-01 15:43:04.539223142,4.2,00:00:05
2023-02-01 15:43:04.550312599,4.2,00:00:05
2023-02-01 15:43:04.560730739,4.2,00:00:05
2023-02-01 15:43:04.571299917,4.2,00:00:05
2023-02-01 15:43:04.581827888,4.2,00:00:05
2023-02-01 15:43:04.592403185,4.2,00:00:05
2023-02-01 15:43:04.603263937,4.2,00:00:05
2023-02-01 15:43:04.613900952,4.2,00:00:05
2023-02-01 15:43:04.624421647,4.2,00:00:05
2023-02-01 15:43:04.635120373,4.2,00:00:05
2023-02-01 15:43:04.64591127,4.2,00:00:05
2023-02-01 15:43:04.656377732,4.2,00:00:05
2023-02-01 15:43:04.667809448,4.2,00:00:05
2023-02-01 15:43:04.679235459,4.2,00:00:05
2023-02-01 15:43:04.694412758,4.2,00:00:05
2023-02-01 15:43:04.70772142,4.2,00:00:05
2023-02-01 15:43:04.719438509,4.2,00:00:05
2023-02-01 15:43:04.732854306,4.2,00:00:05
2023-02-01 15:43:04.748360043,4.2,00:00:05
2023-02-01 15:43:04.762369141,4.2,00:00:05
2023-02-01 15:43:04.777449181,4.2,00:00:05
2023-02-01 15:43:04.788001886,4.2,00:00:05
2023-02-01 15:43:04.798577706,4.2,00:00:05
2023-02-01 15:43:04.817113692,4.2,00:00:05
2023-02-01 15:43:04.83447447,4.2,00:00:05
2023-02-01 15:43:04.851716357,4.2,00:00:05
2023-02-01 15:43:04.866013049,4.2,00:00:05
2023-02-01 15:43:04.878128272,4.2,00:00:05
2023-02-01 15:43:04.8920893,4.2,00:00:05
2023-02-01 15:43:04.905561024,4.2,00:00:05
2023-02-01 15:43:04.916444389,4.2,00:00:05
2023-02-01 15:43:04.932585505,4.2,00:00:05
2023-02-01 15:43:04.943841746,4.2,00:00:05
2023-02-01 15:43:04.954451227,4.2,00:00:05
2023-02-01 15:43:04.965129762,4.2,00:00:05
2023-02-01 15:43:04.975659185,4.2,00:00:05
2023-02-01 15:43:04.994021127,4.2,00:00:05
2023-02-01 15:43:05.008987165,4.2,00:00:05
2023-02-01 15:43:05.022543785,4.2,00:00:05
2023-02-01 15:43:05.036001479,4.2,00:00:05
2023-02-01 15:43:05.047209427,4.2,00:00:05
2023-02-01 15:43:05.05952128,4.2,00:00:05
2023-02-01 15:43:05.075013657,4.2,00:00:05
2023-02-01 15:43:05.088895756,4.2,00:00:05
2023-02-01 15:43:05.099810908,4.2,00:00:05
2023-02-01 15:43:05.110540128,4.2,00:00:05
2023-02-01 15:43:05.121104096,4.2,00:00:05
2023-02-01 15:43:05.131522662,4.2,00:00:05
2023-02-01 15:43:05.142291155,4.2,00:00:05
2023-02-01 15:43:05.153060806,4.2,00:00:05
2023-02-01 15:43:05.16368824,4.2,00:00:05
2023-02-01 15:43:05.174399135,4.2,00:00:05
2023-02-01 15:43:05.185043903,4.2,00:00:05
2023-02-01 15:43:05.195588227,4.2,00:00:05
2023-02-01 15:43:05.206366474,4.2,00:00:05
2023-02-01 15:43:05.218240678,4.2,00:00:05
2023-02-01 15:43:05.231112965,4.2,00:00:05
2023-02-01 15:43:05.242961348,4.2,00:00:05
2023-02-01 15:43:05.254265616,4.2,00:00:05
2023-02-01 15:43:05.26731398,4.2,00:00:05
2023-02-01 15:43:05.279854311,4.2,00:00:05
2023-02-01 15:43:05.291094536,4.2,00:00:05
2023-02-01 15:43:05.302028107,4.2,00:00:05
2023-02-01 15:43:05.312717617,4.2,00:00:05
2023-02-01 15:43:05.323269377,4.2,00:00:05
2023-02-01 15:43:05.333835948,4.2,00:00:05
2023-02-01 15:43:05.344547979,4.2,00:00:05
2023-02-01 15:43:05.355038147,4.2,00:00:05
2023-02-01 15:43:05.365864913,4.2,00:00:05
2023-02-01 15:43:05.378187403,4.2,00:00:05
2023-02-01 15:43:05.389405753,4.2,00:00:05
2023-02-01 15:43:05.399901422,4.2,00:00:05
2023-02-01 15:43:05.410476199,4.2,00:00:05
2023-02-01 15:43:05.420959346,4.2,00:00:05
2023-02-01 15:43:05.432011234,4.2,00:00:05
2023-02-01 15:43:05.442591551,4.2,00:00:05
2023-02-01 15:43:05.453326718,4.2,00:00:05
2023-02-01 15:43:05.46702603,4.2,00:00:05
2023-02-01 15:43:05.481154334,4.2,00:00:05
2023-02-01 15:43:05.49427511,4.2,00:00:05
2023-02-01 15:43:05.50864306,4.2,00:00:05
2023-02-01 15:43:05.52209794,4.2,00:00:05
2023-02-01 15:43:05.534578143,4.2,00:00:05
2023-02-01 15:43:05.545793304,4.2,00:00:05
2023-02-01 15:43:05.556596506,4.2,00:00:05
2023-02-01 15:43:05.567471248,4.2,00:00:05
2023-02-01 15:43:05.578427642,4.2,00:00:05
2023-02-01 15:43:05.589293766,4.2,00:00:05
2023-02-01 15:43:05.60004874,4.2,00:00:05
2023-02-01 15:43:05.610700099,4.2,00:00:05
2023-02-01 15:43:05.622808767,4.2,00:00:05
2023-02-01 15:43:05.633394465,4.2,00:00:05
2023-02-01 15:43:05.64478792,4.2,00:00:05
2023-02-01 15:43:05.655382671,4.2,00:00:05
2023-02-01 15:43:05.665963345,4.2,00:00:05
2023-02-01 15:43:05.680972313,4.2,00:00:05
2023-02-01 15:43:05.695231602,4.2,00:00:05
2023-02-01 15:43:05.707460909,4.2,00:00:05
2023-02-01 15:43:05.721265218,4.2,00:00:05
2023-02-01 15:43:05.734578489,4.2,00:00:05
2023-02-01 15:43:05.747588902,4.2,00:00:05
2023-02-01 15:43:05.763186602,4.2,00:00:05
2023-02-01 15:43:05.77784568,4.2,00:00:05
2023-02-01 15:43:05.792003171,4.2,00:00:05
2023-02-01 15:43:05.806916465,4.2,00:00:05
2023-02-01 15:43:05.819977418,4.2,00:00:05
2023-02-01 15:43:05.83166014,4.2,00:00:05
2023-02-01 15:43:05.843186786,4.2,00:00:05
2023-02-01 15:43:05.853846013,4.2,00:00:05
2023-02-01 15:43:05.86511792,4.2,00:00:05
2023-02-01 15:43:05.877457039,4.2,00:00:05
2023-02-01 15:43:05.89135981,4.2,00:00:05
2023-02-01 15:43:05.905053372,4.2,00:00:05
2023-02-01 15:43:05.915505765,4.2,00:00:05
2023-02-01 15:43:05.925970454,4.2,00:00:05
2023-02-01 15:43:05.938933225,4.2,00:00:05
2023-02-01 15:43:05.951064057,4.2,00:00:05
2023-02-01 15:43:05.9626646,4.2,00:00:05
2023-02-01 15:43:05.97377624,4.2,00:00:05
2023-02-01 15:43:05.988165687,4.2,00:00:05
2023-02-01 15:43:06.002203776,4.2,00:00:05
2023-02-01 15:43:06.016129445,4.2,00:00:05
2023-02-01 15:43:06.029955237,4.2,00:00:05
2023-02-01 15:43:06.04217548,4.2,00:00:05
2023-02-01 15:43:06.054356026,4.2,00:00:05
2023-02-01 15:43:06.065914999,4.2,00:00:05
2023-02-01 15:43:06.077047796,4.2,00:00:05
2023-02-01 15:43:06.089089125,4.2,00:00:05
2023-02-01 15:43:06.100022028,4.2,00:00:05
2023-02-01 15:43:06.115423047,4.2,00:00:05
2023-02-01 15:43:06.126522167,4.2,00:00:05
2023-02-01 15:43:06.137053243,4.2,00:00:05
2023-02-01 15:43:06.147779806,4.2,00:00:05
2023-02-01 15:43:06.158443466,4.2,00:00:05
2023-02-01 15:43:06.169139913,4.2,00:00:05
2023-02-01 15:43:06.179863362,4.2,00:00:05
2023-02-01 15:43:06.190508822,4.2,00:00:05
2023-02-01 15:43:06.201494053,4.2,00:00:05
2023-02-01 15:43:06.212983195,4.2,00:00:05
2023-02-01 15:43:06.223563545,4.2,00:00:05
2023-02-01 15:43:06.238058853,4.2,00:00:05
2023-02-01 15:43:06.250804533,4.2,00:00:05
2023-02-01 15:43:06.262549128,4.2,00:00:05
2023-02-01 15:43:06.274426588,4.2,00:00:05
2023-02-01 15:43:06.28656014,4.2,00:00:05
2023-02-01 15:43:06.298116071,4.2,00:00:05
2023-02-01 15:43:06.309412117,4.2,00:00:05
2023-02-01 15:43:06.320232841,4.2,00:00:05
2023-02-01 15:43:06.330881325,4.2,00:00:05
2023-02-01 15:43:06.341992913,4.2,00:00:05
2023-02-01 15:43:06.353261502,4.2,00:00:05
2023-02-01 15:43:06.369510562,4.2,00:00:05
2023-02-01 15:43:06.385256062,4.2,00:00:05
2023-02-01 15:43:06.400672289,4.2,00:00:05
2023-02-01 15:43:06.416053908,4.2,00:00:05
2023-02-01 15:43:06.431494933,4.2,00:00:05
2023-02-01 15:43:06.44667038,4.2,00:00:05
2023-02-01 15:43:06.459689662,4.2,00:00:05
2023-02-01 15:43:06.47130929,4.2,00:00:05
2023-02-01 15:43:06.485658147,4.2,00:00:05
2023-02-01 15:43:06.504560959,4.2,00:00:05
2023-02-01 15:43:06.52703727,4.2,00:00:05
2023-02-01 15:43:06.548621647,4.2,00:00:05
2023-02-01 15:43:06.56702826,4.2,00:00:05
2023-02-01 15:43:06.585194103,4.2,00:00:05
2023-02-01 15:43:06.603179949,4.2,00:00:05
2023-02-01 15:43:06.62053493,4.2,00:00:05
2023-02-01 15:43:06.635062694,4.2,00:00:05
2023-02-01 15:43:06.64769646,4.2,00:00:05
2023-02-01 15:43:06.660444383,4.2,00:00:05
2023-02-01 15:43:06.673013922,4.2,00:00:05
2023-02-01 15:43:06.686104025,4.2,00:00:05
2023-02-01 15:43:06.701295573,4.2,00:00:05
2023-02-01 15:43:06.715530038,4.2,00:00:05
2023-02-01 15:43:06.72947628,4.2,00:00:05
2023-02-01 15:43:06.742178498,4.2,00:00:05
2023-02-01 15:43:06.755030825,4.2,00:00:05
2023-02-01 15:43:06.784158118,4.2,00:00:05
2023-02-01 15:43:06.806448848,4.2,00:00:05
2023-02-01 15:43:06.821060667,4.2,00:00:05
2023-02-01 15:43:06.83512094,4.2,00:00:05
2023-02-01 15:43:06.848158906,4.2,00:00:05
2023-02-01 15:43:06.860709609,4.2,00:00:05
2023-02-01 15:43:06.874515371,4.2,00:00:05
2023-02-01 15:43:06.888366106,4.2,00:00:05
2023-02-01 15:43:06.902738074,4.2,00:00:05
2023-02-01 15:43:06.915519073,4.2,00:00:05
2023-02-01 15:43:06.926788189,4.2,00:00:05
2023-02-01 15:43:06.937669242,4.2,00:00:05
2023-02-01 15:43:06.949899399,4.2,00:00:05
2023-02-01 15:43:06.961913804,4.2,00:00:05
2023-02-01 15:43:06.973203601,4.2,00:00:05
2023-02-01 15:43:06.98466929,4.2,00:00:05
2023-02-01 15:43:06.998546302,4.2,00:00:05
2023-02-01 15:43:07.014443427,4.2,00:00:05
2023-02-01 15:43:07.028182339,4.2,00:00:05
2023-02-01 15:43:07.0397297,4.2,00:00:05
2023-02-01 15:43:07.051406173,4.2,00:00:05
2023-02-01 15:43:07.062757599,4.2,00:00:05
2023-02-01 15:43:07.073907163,4.2,00:00:05
2023-02-01 15:43:07.086661677,4.2,00:00:05
2023-02-01 15:43:07.099555614,4.2,00:00:05
2023-02-01 15:43:07.112248085,4.2,00:00:05
2023-02-01 15:43:07.123847278,4.2,00:00:05
2023-02-01 15:43:07.135037574,4.2,00:00:05
2023-02-01 15:43:07.145717093,4.2,00:00:05
2023-02-01 15:43:07.156103029,4.2,00:00:05
2023-02-01 15:43:07.166652206,4.2,00:00:05
2023-02-01 15:43:07.177303888,4.2,00:00:05
2023-02-01 15:43:07.188009262,4.2,00:00:05
2023-02-01 15:43:07.198701961,4.2,00:00:05
2023-02-01 15:43:07.209428994,4.2,00:00:05
2023-02-01 15:43:07.220433146,4.2,00:00:05
2023-02-01 15:43:07.231457017,4.2,00:00:05
2023-02-01 15:43:07.242208394,4.2,00:00:05
2023-02-01 15:43:07.253014824,4.2,00:00:05
2023-02-01 15:43:07.263634319,4.2,00:00:05
2023-02-01 15:43:07.27640873,4.2,00:00:05
2023-02-01 15:43:07.288609587,4.2,00:00:05
2023-02-01 15:43:07.299950582,4.2,00:00:05
2023-02-01 15:43:07.310719431,4.2,00:00:05
2023-02-01 15:43:07.322309976,4.2,00:00:05
2023-02-01 15:43:07.332862897,4.2,00:00:05
2023-02-01 15:43:07.343265716,4.2,00:00:05
2023-02-01 15:43:07.354168188,4.2,00:00:05
2023-02-01 15:43:07.371096955,4.2,00:00:05
2023-02-01 15:43:07.382378878,4.2,00:00:05
2023-02-01 15:43:07.394012041,4.2,00:00:05
2023-02-01 15:43:07.409487524,4.2,00:00:05
2023-02-01 15:43:07.424691244,4.2,00:00:05
2023-02-01 15:43:07.440194248,4.2,00:00:05
2023-02-01 15:43:07.453269839,4.2,00:00:05
2023-02-01 15:43:07.464146378,4.2,00:00:05
2023-02-01 15:43:07.474695262,4.2,00:00:05
2023-02-01 15:43:07.487575542,4.2,00:00:05
2023-02-01 15:43:07.505902115,4.2,00:00:05
2023-02-01 15:43:07.519705971,4.2,00:00:05
