timestamp,cpu_pct,cpu_time
2023-02-07 12:38:16.51562952,4.5,00:00:03
2023-02-07 12:38:16.523777787,4.5,00:00:03
2023-02-07 12:38:16.531342882,4.5,00:00:03
2023-02-07 12:38:16.539080099,4.5,00:00:03
2023-02-07 12:38:16.546650983,4.5,00:00:03
2023-02-07 12:38:16.554201076,4.5,00:00:03
2023-02-07 12:38:16.561958821,4.5,00:00:03
2023-02-07 12:38:16.569918088,4.5,00:00:03
2023-02-07 12:38:16.577855589,4.5,00:00:03
2023-02-07 12:38:16.585408407,4.5,00:00:03
2023-02-07 12:38:16.593213041,4.5,00:00:03
2023-02-07 12:38:16.601080831,4.5,00:00:03
2023-02-07 12:38:16.609114622,4.5,00:00:03
2023-02-07 12:38:16.616965157,4.5,00:00:03
2023-02-07 12:38:16.62526417,4.5,00:00:03
2023-02-07 12:38:16.633309569,4.5,00:00:03
2023-02-07 12:38:16.641244769,4.5,00:00:03
2023-02-07 12:38:16.648864398,4.5,00:00:03
2023-02-07 12:38:16.656726501,4.5,00:00:03
2023-02-07 12:38:16.667153287,4.5,00:00:03
2023-02-07 12:38:16.677736342,4.5,00:00:03
2023-02-07 12:38:16.688550229,4.5,00:00:03
2023-02-07 12:38:16.699976301,4.5,00:00:03
2023-02-07 12:38:16.710911401,4.5,00:00:03
2023-02-07 12:38:16.725255437,4.5,00:00:03
2023-02-07 12:38:16.736291929,4.5,00:00:03
2023-02-07 12:38:16.750064003,4.5,00:00:03
2023-02-07 12:38:16.757714731,4.5,00:00:03
2023-02-07 12:38:16.765682894,4.5,00:00:03
2023-02-07 12:38:16.773891133,4.5,00:00:03
2023-02-07 12:38:16.781907689,4.5,00:00:03
2023-02-07 12:38:16.789416089,4.5,00:00:03
2023-02-07 12:38:16.796610343,4.5,00:00:03
2023-02-07 12:38:16.803730942,4.5,00:00:03
2023-02-07 12:38:16.810688569,4.5,00:00:03
2023-02-07 12:38:16.817728723,4.5,00:00:03
2023-02-07 12:38:16.824715028,4.5,00:00:03
2023-02-07 12:38:16.83206089,4.5,00:00:03
2023-02-07 12:38:16.839297455,4.5,00:00:03
2023-02-07 12:38:16.846277632,4.5,00:00:03
2023-02-07 12:38:16.853746218,4.5,00:00:03
2023-02-07 12:38:16.861107163,4.5,00:00:03
2023-02-07 12:38:16.868371098,4.5,00:00:03
2023-02-07 12:38:16.875611408,4.5,00:00:03
2023-02-07 12:38:16.883192324,4.5,00:00:03
2023-02-07 12:38:16.890575069,4.5,00:00:03
2023-02-07 12:38:16.898042924,4.5,00:00:03
2023-02-07 12:38:16.905463563,4.5,00:00:03
2023-02-07 12:38:16.912780628,4.5,00:00:03
2023-02-07 12:38:16.92003749,4.5,00:00:03
2023-02-07 12:38:16.927423686,4.5,00:00:03
2023-02-07 12:38:16.934525799,4.5,00:00:03
2023-02-07 12:38:16.941651326,4.5,00:00:03
2023-02-07 12:38:16.948560583,4.5,00:00:03
2023-02-07 12:38:16.955349817,4.5,00:00:03
2023-02-07 12:38:16.962116725,4.5,00:00:03
2023-02-07 12:38:16.968980183,4.5,00:00:03
2023-02-07 12:38:16.9760565,4.5,00:00:03
2023-02-07 12:38:16.982791424,4.5,00:00:03
2023-02-07 12:38:16.989777897,4.5,00:00:03
2023-02-07 12:38:16.996767558,4.5,00:00:03
2023-02-07 12:38:17.003659158,4.5,00:00:03
2023-02-07 12:38:17.010384324,4.5,00:00:03
2023-02-07 12:38:17.01726913,4.5,00:00:03
2023-02-07 12:38:17.024415577,4.5,00:00:03
2023-02-07 12:38:17.032206342,4.5,00:00:03
2023-02-07 12:38:17.040490864,4.5,00:00:03
2023-02-07 12:38:17.052494557,4.5,00:00:03
2023-02-07 12:38:17.064353715,4.4,00:00:03
2023-02-07 12:38:17.072514756,4.4,00:00:03
2023-02-07 12:38:17.080633121,4.4,00:00:03
2023-02-07 12:38:17.093753246,4.4,00:00:03
2023-02-07 12:38:17.103628916,4.4,00:00:03
2023-02-07 12:38:17.115094115,4.4,00:00:03
2023-02-07 12:38:17.125626428,4.4,00:00:03
2023-02-07 12:38:17.133946502,4.4,00:00:03
2023-02-07 12:38:17.143072122,4.4,00:00:03
2023-02-07 12:38:17.15267487,4.4,00:00:03
2023-02-07 12:38:17.162309988,4.4,00:00:03
2023-02-07 12:38:17.173163806,4.4,00:00:03
2023-02-07 12:38:17.184975882,4.4,00:00:03
2023-02-07 12:38:17.194549859,4.4,00:00:03
2023-02-07 12:38:17.203043994,4.4,00:00:03
2023-02-07 12:38:17.213383751,4.5,00:00:03
2023-02-07 12:38:17.221814352,4.5,00:00:03
2023-02-07 12:38:17.229924047,4.5,00:00:03
2023-02-07 12:38:17.238301103,4.5,00:00:03
2023-02-07 12:38:17.246481838,4.5,00:00:03
2023-02-07 12:38:17.254388748,4.5,00:00:03
2023-02-07 12:38:17.263754219,4.5,00:00:03
2023-02-07 12:38:17.273872972,4.5,00:00:03
2023-02-07 12:38:17.282140621,4.5,00:00:03
2023-02-07 12:38:17.290315385,4.5,00:00:03
2023-02-07 12:38:17.298412381,4.5,00:00:03
2023-02-07 12:38:17.306446095,4.5,00:00:03
2023-02-07 12:38:17.314589382,4.5,00:00:03
2023-02-07 12:38:17.322997942,4.5,00:00:03
2023-02-07 12:38:17.331292897,4.5,00:00:03
2023-02-07 12:38:17.340999515,4.5,00:00:03
2023-02-07 12:38:17.350115073,4.5,00:00:03
2023-02-07 12:38:17.363558746,4.5,00:00:03
2023-02-07 12:38:17.374958331,4.5,00:00:03
2023-02-07 12:38:17.387233868,4.5,00:00:03
2023-02-07 12:38:17.399129523,4.5,00:00:03
2023-02-07 12:38:17.411703705,4.5,00:00:03
2023-02-07 12:38:17.424714342,4.5,00:00:03
2023-02-07 12:38:17.436288202,4.5,00:00:03
2023-02-07 12:38:17.447598141,4.5,00:00:03
2023-02-07 12:38:17.455700752,4.5,00:00:03
2023-02-07 12:38:17.464093084,4.5,00:00:03
2023-02-07 12:38:17.475333108,4.5,00:00:03
2023-02-07 12:38:17.486332978,4.5,00:00:03
2023-02-07 12:38:17.497609605,4.5,00:00:03
2023-02-07 12:38:17.510507745,4.5,00:00:03
2023-02-07 12:38:17.51872744,4.5,00:00:03
2023-02-07 12:38:17.527625513,4.5,00:00:03
2023-02-07 12:38:17.535799279,4.5,00:00:03
2023-02-07 12:38:17.543860743,4.5,00:00:03
2023-02-07 12:38:17.55165503,4.5,00:00:03
2023-02-07 12:38:17.559226819,4.5,00:00:03
2023-02-07 12:38:17.566141568,4.5,00:00:03
2023-02-07 12:38:17.573488127,4.5,00:00:03
2023-02-07 12:38:17.580302572,4.5,00:00:03
2023-02-07 12:38:17.587159603,4.5,00:00:03
2023-02-07 12:38:17.594078517,4.5,00:00:03
2023-02-07 12:38:17.601137121,4.5,00:00:03
2023-02-07 12:38:17.608840815,4.5,00:00:03
2023-02-07 12:38:17.615789677,4.5,00:00:03
2023-02-07 12:38:17.622499982,4.5,00:00:03
2023-02-07 12:38:17.62977893,4.5,00:00:03
2023-02-07 12:38:17.636486302,4.5,00:00:03
2023-02-07 12:38:17.643653989,4.5,00:00:03
2023-02-07 12:38:17.650235074,4.5,00:00:03
2023-02-07 12:38:17.658039903,4.5,00:00:03
2023-02-07 12:38:17.665132053,4.5,00:00:03
2023-02-07 12:38:17.671875152,4.5,00:00:03
2023-02-07 12:38:17.678648498,4.5,00:00:03
2023-02-07 12:38:17.685997109,4.5,00:00:03
2023-02-07 12:38:17.692728196,4.5,00:00:03
2023-02-07 12:38:17.700156437,4.5,00:00:03
2023-02-07 12:38:17.707502929,4.5,00:00:03
2023-02-07 12:38:17.714138874,4.5,00:00:03
2023-02-07 12:38:17.721375724,4.5,00:00:03
2023-02-07 12:38:17.728033201,4.5,00:00:03
2023-02-07 12:38:17.734692952,4.5,00:00:03
2023-02-07 12:38:17.74196126,4.5,00:00:03
2023-02-07 12:38:17.748652167,4.5,00:00:03
2023-02-07 12:38:17.755457199,4.5,00:00:03
2023-02-07 12:38:17.762298622,4.5,00:00:03
2023-02-07 12:38:17.769116868,4.5,00:00:03
2023-02-07 12:38:17.775761118,4.5,00:00:03
2023-02-07 12:38:17.782528465,4.5,00:00:03
2023-02-07 12:38:17.789376111,4.5,00:00:03
2023-02-07 12:38:17.796748572,4.5,00:00:03
2023-02-07 12:38:17.803705773,4.5,00:00:03
2023-02-07 12:38:17.811341226,4.5,00:00:03
2023-02-07 12:38:17.818415046,4.5,00:00:03
2023-02-07 12:38:17.825817105,4.5,00:00:03
2023-02-07 12:38:17.832583322,4.5,00:00:03
2023-02-07 12:38:17.839866721,4.5,00:00:03
2023-02-07 12:38:17.846466748,4.5,00:00:03
2023-02-07 12:38:17.853861888,4.5,00:00:03
2023-02-07 12:38:17.860518126,4.5,00:00:03
2023-02-07 12:38:17.867694025,4.5,00:00:03
2023-02-07 12:38:17.874435747,4.5,00:00:03
2023-02-07 12:38:17.881181444,4.5,00:00:03
2023-02-07 12:38:17.88784451,4.5,00:00:03
2023-02-07 12:38:17.894426948,4.5,00:00:03
2023-02-07 12:38:17.90111843,4.5,00:00:03
2023-02-07 12:38:17.908442765,4.5,00:00:03
2023-02-07 12:38:17.915356775,4.5,00:00:03
2023-02-07 12:38:17.92197647,4.5,00:00:03
2023-02-07 12:38:17.928561972,4.5,00:00:03
2023-02-07 12:38:17.93516707,4.5,00:00:03
2023-02-07 12:38:17.941773171,4.5,00:00:03
2023-02-07 12:38:17.948386231,4.5,00:00:03
2023-02-07 12:38:17.954911907,4.5,00:00:03
2023-02-07 12:38:17.961741204,4.5,00:00:03
2023-02-07 12:38:17.968444704,4.5,00:00:03
2023-02-07 12:38:17.975128932,4.5,00:00:03
2023-02-07 12:38:17.981805399,4.5,00:00:03
2023-02-07 12:38:17.988944507,4.5,00:00:03
2023-02-07 12:38:17.995961265,4.5,00:00:03
2023-02-07 12:38:18.003098674,4.5,00:00:03
2023-02-07 12:38:18.011349764,4.5,00:00:03
2023-02-07 12:38:18.020034456,4.5,00:00:03
2023-02-07 12:38:18.02665685,4.5,00:00:03
2023-02-07 12:38:18.033364082,4.5,00:00:03
2023-02-07 12:38:18.040574884,4.5,00:00:03
2023-02-07 12:38:18.047403716,4.5,00:00:03
2023-02-07 12:38:18.054893657,4.5,00:00:03
2023-02-07 12:38:18.062022011,4.4,00:00:03
2023-02-07 12:38:18.069053969,4.4,00:00:03
2023-02-07 12:38:18.07742077,4.4,00:00:03
2023-02-07 12:38:18.085062927,4.4,00:00:03
2023-02-07 12:38:18.092097452,4.4,00:00:03
2023-02-07 12:38:18.098860942,4.4,00:00:03
2023-02-07 12:38:18.105706762,4.4,00:00:03
2023-02-07 12:38:18.112432948,4.4,00:00:03
2023-02-07 12:38:18.119739409,4.4,00:00:03
2023-02-07 12:38:18.126511001,4.4,00:00:03
2023-02-07 12:38:18.133321099,4.4,00:00:03
2023-02-07 12:38:18.14091382,4.4,00:00:03
2023-02-07 12:38:18.147867312,4.4,00:00:03
2023-02-07 12:38:18.154696302,4.4,00:00:03
2023-02-07 12:38:18.16141046,4.4,00:00:03
2023-02-07 12:38:18.168353493,4.4,00:00:03
2023-02-07 12:38:18.175202278,4.4,00:00:03
2023-02-07 12:38:18.181907203,4.4,00:00:03
2023-02-07 12:38:18.188698553,4.4,00:00:03
2023-02-07 12:38:18.195484648,4.4,00:00:03
2023-02-07 12:38:18.202160647,4.4,00:00:03
2023-02-07 12:38:18.208899574,4.4,00:00:03
2023-02-07 12:38:18.216037536,4.4,00:00:03
2023-02-07 12:38:18.223018844,4.4,00:00:03
2023-02-07 12:38:18.230423563,4.4,00:00:03
2023-02-07 12:38:18.237535305,4.5,00:00:03
2023-02-07 12:38:18.244501817,4.5,00:00:03
2023-02-07 12:38:18.251336175,4.5,00:00:03
2023-02-07 12:38:18.258056875,4.5,00:00:03
2023-02-07 12:38:18.265798679,4.5,00:00:03
2023-02-07 12:38:18.273646141,4.5,00:00:03
2023-02-07 12:38:18.280763189,4.5,00:00:03
2023-02-07 12:38:18.28775179,4.5,00:00:03
2023-02-07 12:38:18.294707913,4.5,00:00:03
2023-02-07 12:38:18.301473593,4.5,00:00:03
2023-02-07 12:38:18.308347118,4.5,00:00:03
2023-02-07 12:38:18.315312681,4.5,00:00:03
2023-02-07 12:38:18.32215235,4.5,00:00:03
2023-02-07 12:38:18.32902654,4.5,00:00:03
2023-02-07 12:38:18.335762039,4.5,00:00:03
2023-02-07 12:38:18.342378861,4.5,00:00:03
2023-02-07 12:38:18.349088531,4.5,00:00:03
2023-02-07 12:38:18.355924839,4.5,00:00:03
2023-02-07 12:38:18.362940717,4.5,00:00:03
2023-02-07 12:38:18.369878165,4.5,00:00:03
2023-02-07 12:38:18.376650872,4.5,00:00:03
2023-02-07 12:38:18.383353006,4.5,00:00:03
2023-02-07 12:38:18.390090629,4.5,00:00:03
2023-02-07 12:38:18.396902655,4.5,00:00:03
2023-02-07 12:38:18.403660833,4.5,00:00:03
2023-02-07 12:38:18.410419603,4.5,00:00:03
2023-02-07 12:38:18.417314789,4.5,00:00:03
2023-02-07 12:38:18.424085529,4.5,00:00:03
2023-02-07 12:38:18.430736052,4.5,00:00:03
2023-02-07 12:38:18.437414584,4.5,00:00:03
2023-02-07 12:38:18.444046128,4.5,00:00:03
2023-02-07 12:38:18.450707892,4.5,00:00:03
2023-02-07 12:38:18.457378213,4.5,00:00:03
2023-02-07 12:38:18.464103037,4.5,00:00:03
2023-02-07 12:38:18.470864067,4.5,00:00:03
2023-02-07 12:38:18.477927018,4.5,00:00:03
2023-02-07 12:38:18.484955492,4.5,00:00:03
2023-02-07 12:38:18.495972319,4.5,00:00:03
2023-02-07 12:38:18.503383236,4.5,00:00:03
2023-02-07 12:38:18.510475411,4.5,00:00:03
2023-02-07 12:38:18.517837523,4.5,00:00:03
2023-02-07 12:38:18.524716826,4.5,00:00:03
2023-02-07 12:38:18.532241195,4.5,00:00:03
2023-02-07 12:38:18.538895186,4.5,00:00:03
2023-02-07 12:38:18.546301192,4.5,00:00:03
2023-02-07 12:38:18.553059517,4.5,00:00:03
2023-02-07 12:38:18.560305558,4.5,00:00:03
2023-02-07 12:38:18.567052678,4.5,00:00:03
2023-02-07 12:38:18.574613537,4.5,00:00:03
2023-02-07 12:38:18.581604285,4.5,00:00:03
2023-02-07 12:38:18.589747459,4.5,00:00:03
2023-02-07 12:38:18.596914689,4.5,00:00:03
2023-02-07 12:38:18.60462633,4.5,00:00:03
2023-02-07 12:38:18.611357295,4.5,00:00:03
2023-02-07 12:38:18.618094726,4.5,00:00:03
2023-02-07 12:38:18.624850224,4.5,00:00:03
2023-02-07 12:38:18.631611099,4.5,00:00:03
2023-02-07 12:38:18.638434414,4.5,00:00:03
2023-02-07 12:38:18.645253229,4.5,00:00:03
2023-02-07 12:38:18.65203904,4.5,00:00:03
2023-02-07 12:38:18.658665603,4.5,00:00:03
2023-02-07 12:38:18.665349308,4.5,00:00:03
2023-02-07 12:38:18.672042692,4.5,00:00:03
2023-02-07 12:38:18.678646688,4.5,00:00:03
2023-02-07 12:38:18.686832107,4.5,00:00:03
2023-02-07 12:38:18.695045846,4.5,00:00:03
2023-02-07 12:38:18.702535449,4.5,00:00:03
2023-02-07 12:38:18.710044841,4.5,00:00:03
2023-02-07 12:38:18.717264875,4.5,00:00:03
2023-02-07 12:38:18.725150178,4.5,00:00:03
2023-02-07 12:38:18.732995232,4.5,00:00:03
2023-02-07 12:38:18.739832405,4.5,00:00:03
2023-02-07 12:38:18.746566269,4.5,00:00:03
2023-02-07 12:38:18.753627963,4.5,00:00:03
2023-02-07 12:38:18.760519912,4.5,00:00:03
2023-02-07 12:38:18.767385534,4.5,00:00:03
2023-02-07 12:38:18.774112422,4.5,00:00:03
2023-02-07 12:38:18.780869881,4.5,00:00:03
2023-02-07 12:38:18.787588838,4.5,00:00:03
2023-02-07 12:38:18.794409928,4.5,00:00:03
2023-02-07 12:38:18.801197519,4.5,00:00:03
2023-02-07 12:38:18.807907421,4.5,00:00:03
2023-02-07 12:38:18.814547874,4.5,00:00:03
2023-02-07 12:38:18.821164571,4.5,00:00:03
2023-02-07 12:38:18.828065739,4.5,00:00:03
2023-02-07 12:38:18.834748414,4.5,00:00:03
2023-02-07 12:38:18.841409221,4.5,00:00:03
2023-02-07 12:38:18.848076541,4.5,00:00:03
2023-02-07 12:38:18.854727023,4.5,00:00:03
2023-02-07 12:38:18.861316344,4.5,00:00:03
2023-02-07 12:38:18.867932094,4.5,00:00:03
2023-02-07 12:38:18.874587186,4.5,00:00:03
2023-02-07 12:38:18.881328328,4.5,00:00:03
2023-02-07 12:38:18.88804164,4.5,00:00:03
2023-02-07 12:38:18.894820149,4.5,00:00:03
2023-02-07 12:38:18.901517402,4.5,00:00:03
2023-02-07 12:38:18.908227249,4.5,00:00:03
2023-02-07 12:38:18.914951899,4.5,00:00:03
2023-02-07 12:38:18.921716198,4.5,00:00:03
2023-02-07 12:38:18.92844205,4.5,00:00:03
2023-02-07 12:38:18.935183692,4.5,00:00:03
2023-02-07 12:38:18.941829921,4.5,00:00:03
2023-02-07 12:38:18.948541842,4.5,00:00:03
2023-02-07 12:38:18.955150122,4.5,00:00:03
2023-02-07 12:38:18.96181629,4.5,00:00:03
2023-02-07 12:38:18.968452354,4.5,00:00:03
2023-02-07 12:38:18.97511065,4.5,00:00:03
2023-02-07 12:38:18.981794177,4.5,00:00:03
2023-02-07 12:38:18.989258843,4.5,00:00:03
2023-02-07 12:38:18.996534237,4.5,00:00:03
2023-02-07 12:38:19.003380558,4.5,00:00:03
2023-02-07 12:38:19.010001551,4.5,00:00:03
2023-02-07 12:38:19.01684533,4.5,00:00:03
2023-02-07 12:38:19.023516381,4.5,00:00:03
2023-02-07 12:38:19.030198159,4.5,00:00:03
2023-02-07 12:38:19.036867229,4.5,00:00:03
2023-02-07 12:38:19.043637834,4.5,00:00:03
2023-02-07 12:38:19.050403869,4.5,00:00:03
2023-02-07 12:38:19.057076113,4.4,00:00:03
2023-02-07 12:38:19.063817506,4.4,00:00:03
2023-02-07 12:38:19.070570866,4.4,00:00:03
2023-02-07 12:38:19.077256603,4.4,00:00:03
2023-02-07 12:38:19.083887497,4.4,00:00:03
2023-02-07 12:38:19.090809595,4.4,00:00:03
2023-02-07 12:38:19.097694134,4.4,00:00:03
2023-02-07 12:38:19.104604086,4.4,00:00:03
2023-02-07 12:38:19.11193293,4.4,00:00:03
2023-02-07 12:38:19.11913132,4.4,00:00:03
2023-02-07 12:38:19.126045227,4.4,00:00:03
2023-02-07 12:38:19.132890331,4.4,00:00:03
2023-02-07 12:38:19.139639886,4.4,00:00:03
2023-02-07 12:38:19.146270711,4.4,00:00:03
2023-02-07 12:38:19.152977577,4.4,00:00:03
2023-02-07 12:38:19.159735435,4.4,00:00:03
2023-02-07 12:38:19.16666179,4.4,00:00:03
2023-02-07 12:38:19.173505263,4.4,00:00:03
2023-02-07 12:38:19.180371175,4.4,00:00:03
2023-02-07 12:38:19.187367529,4.4,00:00:03
2023-02-07 12:38:19.194162554,4.4,00:00:03
2023-02-07 12:38:19.201020739,4.4,00:00:03
2023-02-07 12:38:19.207697868,4.4,00:00:03
2023-02-07 12:38:19.214350954,4.4,00:00:03
2023-02-07 12:38:19.220969849,4.4,00:00:03
2023-02-07 12:38:19.227554836,4.4,00:00:03
2023-02-07 12:38:19.234182928,4.4,00:00:03
2023-02-07 12:38:19.240880678,4.4,00:00:03
2023-02-07 12:38:19.247651136,4.4,00:00:03
2023-02-07 12:38:19.254417059,4.4,00:00:03
2023-02-07 12:38:19.261092786,4.4,00:00:03
2023-02-07 12:38:19.2679013,4.4,00:00:03
2023-02-07 12:38:19.274693157,4.4,00:00:03
2023-02-07 12:38:19.281653586,4.4,00:00:03
2023-02-07 12:38:19.288711157,4.4,00:00:03
2023-02-07 12:38:19.295590532,4.4,00:00:03
2023-02-07 12:38:19.302412998,4.4,00:00:03
2023-02-07 12:38:19.309555239,4.4,00:00:03
2023-02-07 12:38:19.316702916,4.4,00:00:03
2023-02-07 12:38:19.323626996,4.4,00:00:03
2023-02-07 12:38:19.331146712,4.4,00:00:03
2023-02-07 12:38:19.338501513,4.4,00:00:03
2023-02-07 12:38:19.346064389,4.4,00:00:03
2023-02-07 12:38:19.353563456,4.4,00:00:03
2023-02-07 12:38:19.3607252,4.4,00:00:03
2023-02-07 12:38:19.368079814,4.4,00:00:03
2023-02-07 12:38:19.375629025,4.4,00:00:03
2023-02-07 12:38:19.382854912,4.4,00:00:03
2023-02-07 12:38:19.390133157,4.4,00:00:03
2023-02-07 12:38:19.397304983,4.4,00:00:03
2023-02-07 12:38:19.404449815,4.4,00:00:03
2023-02-07 12:38:19.411598894,4.4,00:00:03
2023-02-07 12:38:19.418843277,4.4,00:00:03
2023-02-07 12:38:19.426298854,4.4,00:00:03
2023-02-07 12:38:19.433422885,4.4,00:00:03
2023-02-07 12:38:19.440649201,4.4,00:00:03
2023-02-07 12:38:19.44771677,4.5,00:00:03
2023-02-07 12:38:19.454739321,4.5,00:00:03
2023-02-07 12:38:19.462807171,4.5,00:00:03
2023-02-07 12:38:19.471635696,4.5,00:00:03
2023-02-07 12:38:19.480589109,4.5,00:00:03
2023-02-07 12:38:19.489665818,4.5,00:00:03
2023-02-07 12:38:19.497788509,4.5,00:00:03
2023-02-07 12:38:19.505176146,4.5,00:00:03
2023-02-07 12:38:19.513502112,4.5,00:00:03
2023-02-07 12:38:19.521022141,4.5,00:00:03
2023-02-07 12:38:19.528252776,4.5,00:00:03
2023-02-07 12:38:19.535338616,4.5,00:00:03
2023-02-07 12:38:19.542337186,4.5,00:00:03
2023-02-07 12:38:19.550446967,4.5,00:00:03
2023-02-07 12:38:19.558998456,4.5,00:00:03
2023-02-07 12:38:19.566387021,4.5,00:00:03
2023-02-07 12:38:19.573675155,4.5,00:00:03
2023-02-07 12:38:19.58097341,4.5,00:00:03
2023-02-07 12:38:19.588012788,4.5,00:00:03
2023-02-07 12:38:19.594994878,4.5,00:00:03
2023-02-07 12:38:19.601821641,4.5,00:00:03
2023-02-07 12:38:19.608616823,4.5,00:00:03
2023-02-07 12:38:19.615395404,4.5,00:00:03
2023-02-07 12:38:19.622292595,4.5,00:00:03
2023-02-07 12:38:19.629010022,4.5,00:00:03
2023-02-07 12:38:19.635701576,4.5,00:00:03
2023-02-07 12:38:19.642400203,4.5,00:00:03
2023-02-07 12:38:19.649169484,4.5,00:00:03
2023-02-07 12:38:19.655894198,4.5,00:00:03
2023-02-07 12:38:19.662629293,4.5,00:00:03
2023-02-07 12:38:19.669370672,4.5,00:00:03
2023-02-07 12:38:19.676333312,4.5,00:00:03
2023-02-07 12:38:19.683268811,4.5,00:00:03
2023-02-07 12:38:19.690129232,4.5,00:00:03
2023-02-07 12:38:19.69689799,4.5,00:00:03
2023-02-07 12:38:19.703667298,4.5,00:00:03
2023-02-07 12:38:19.710361381,4.5,00:00:03
2023-02-07 12:38:19.717192358,4.5,00:00:03
2023-02-07 12:38:19.723972882,4.5,00:00:03
2023-02-07 12:38:19.731000473,4.5,00:00:03
2023-02-07 12:38:19.738268094,4.5,00:00:03
2023-02-07 12:38:19.745271855,4.5,00:00:03
2023-02-07 12:38:19.752246386,4.5,00:00:03
2023-02-07 12:38:19.759578015,4.5,00:00:03
2023-02-07 12:38:19.766711388,4.5,00:00:03
2023-02-07 12:38:19.773793124,4.5,00:00:03
2023-02-07 12:38:19.781337593,4.5,00:00:03
2023-02-07 12:38:19.788747918,4.5,00:00:03
2023-02-07 12:38:19.795899271,4.5,00:00:03
2023-02-07 12:38:19.802884495,4.5,00:00:03
2023-02-07 12:38:19.80999309,4.5,00:00:03
2023-02-07 12:38:19.816950787,4.5,00:00:03
2023-02-07 12:38:19.824102066,4.5,00:00:03
2023-02-07 12:38:19.831332419,4.5,00:00:03
2023-02-07 12:38:19.838445665,4.5,00:00:03
2023-02-07 12:38:19.845545606,4.5,00:00:03
2023-02-07 12:38:19.852426618,4.5,00:00:03
2023-02-07 12:38:19.859475312,4.5,00:00:03
2023-02-07 12:38:19.866659943,4.5,00:00:03
2023-02-07 12:38:19.875434368,4.5,00:00:03
2023-02-07 12:38:19.884140918,4.5,00:00:03
2023-02-07 12:38:19.892589335,4.5,00:00:03
2023-02-07 12:38:19.90015678,4.5,00:00:03
2023-02-07 12:38:19.907464935,4.5,00:00:03
2023-02-07 12:38:19.914514664,4.5,00:00:03
2023-02-07 12:38:19.921917558,4.5,00:00:03
2023-02-07 12:38:19.929452663,4.5,00:00:03
2023-02-07 12:38:19.937044682,4.5,00:00:03
2023-02-07 12:38:19.944223187,4.5,00:00:03
2023-02-07 12:38:19.951250299,4.5,00:00:03
2023-02-07 12:38:19.958182152,4.5,00:00:03
2023-02-07 12:38:19.966058282,4.5,00:00:03
2023-02-07 12:38:19.97500185,4.5,00:00:03
2023-02-07 12:38:19.98266836,4.5,00:00:03
2023-02-07 12:38:19.990037076,4.5,00:00:03
2023-02-07 12:38:19.997242776,4.5,00:00:03
2023-02-07 12:38:20.004328376,4.5,00:00:03
2023-02-07 12:38:20.01128592,4.5,00:00:03
2023-02-07 12:38:20.018169169,4.5,00:00:03
2023-02-07 12:38:20.025129207,4.5,00:00:03
2023-02-07 12:38:20.032035128,4.5,00:00:03
2023-02-07 12:38:20.038813675,4.5,00:00:03
2023-02-07 12:38:20.045585756,4.5,00:00:03
2023-02-07 12:38:20.052444624,4.5,00:00:03
2023-02-07 12:38:20.059532812,4.4,00:00:03
2023-02-07 12:38:20.066480203,4.4,00:00:03
2023-02-07 12:38:20.07359753,4.4,00:00:03
2023-02-07 12:38:20.080587742,4.4,00:00:03
2023-02-07 12:38:20.087923208,4.4,00:00:03
2023-02-07 12:38:20.095010696,4.4,00:00:03
2023-02-07 12:38:20.102018553,4.4,00:00:03
2023-02-07 12:38:20.108896109,4.4,00:00:03
2023-02-07 12:38:20.115807362,4.4,00:00:03
2023-02-07 12:38:20.122659955,4.4,00:00:03
2023-02-07 12:38:20.129594864,4.4,00:00:03
2023-02-07 12:38:20.136816668,4.4,00:00:03
2023-02-07 12:38:20.144337193,4.4,00:00:03
2023-02-07 12:38:20.15181463,4.4,00:00:03
2023-02-07 12:38:20.159064951,4.4,00:00:03
2023-02-07 12:38:20.166397154,4.4,00:00:03
2023-02-07 12:38:20.173653938,4.4,00:00:03
2023-02-07 12:38:20.181534932,4.4,00:00:03
2023-02-07 12:38:20.189610167,4.4,00:00:03
2023-02-07 12:38:20.197959272,4.4,00:00:03
2023-02-07 12:38:20.207954903,4.4,00:00:03
2023-02-07 12:38:20.222357675,4.4,00:00:03
2023-02-07 12:38:20.230438351,4.4,00:00:03
2023-02-07 12:38:20.237921986,4.4,00:00:03
2023-02-07 12:38:20.24529683,4.4,00:00:03
2023-02-07 12:38:20.252884927,4.4,00:00:03
2023-02-07 12:38:20.260082945,4.4,00:00:03
2023-02-07 12:38:20.268876347,4.4,00:00:03
2023-02-07 12:38:20.277138319,4.4,00:00:03
2023-02-07 12:38:20.285601196,4.4,00:00:03
2023-02-07 12:38:20.292626992,4.4,00:00:03
2023-02-07 12:38:20.300491083,4.4,00:00:03
2023-02-07 12:38:20.307137493,4.4,00:00:03
2023-02-07 12:38:20.314994605,4.4,00:00:03
2023-02-07 12:38:20.321550643,4.4,00:00:03
2023-02-07 12:38:20.328954827,4.4,00:00:03
2023-02-07 12:38:20.335635158,4.4,00:00:03
2023-02-07 12:38:20.342352321,4.4,00:00:03
2023-02-07 12:38:20.349792784,4.4,00:00:03
2023-02-07 12:38:20.356408701,4.4,00:00:03
2023-02-07 12:38:20.363853996,4.4,00:00:03
2023-02-07 12:38:20.370563205,4.4,00:00:03
2023-02-07 12:38:20.378187345,4.4,00:00:03
