timestamp,power,voltage,current,power_factor,discard
2023-02-07 12:46:59.275285,106.61,121.63,0.8938,0.9806,0
2023-02-07 12:46:59.525766,102.62,121.51,0.86235,0.9794,0
2023-02-07 12:46:59.776344,103.56,121.45,0.86946,0.9807,0
2023-02-07 12:47:00.026926,104.15,121.47,0.87442,0.9805,0
2023-02-07 12:47:00.277482,93.877,121.55,0.7909,0.9765,0
2023-02-07 12:47:00.528078,81.796,121.74,0.68654,0.9787,0
2023-02-07 12:47:00.778652,83.241,121.89,0.69668,0.9802,0
2023-02-07 12:47:01.029121,81.595,121.82,0.68389,0.9794,0
2023-02-07 12:47:01.279687,74.13,121.65,0.62779,0.9707,0
2023-02-07 12:47:01.530247,74.13,121.65,0.62779,0.9707,0
2023-02-07 12:47:01.780820,82.153,121.62,0.69922,0.966,0
2023-02-07 12:47:02.031357,94.768,121.65,0.79374,0.9815,0
2023-02-07 12:47:02.281927,104.86,121.7,0.87936,0.9799,0
2023-02-07 12:47:02.532198,102.77,121.64,0.86224,0.9798,0
2023-02-07 12:47:02.782744,108.55,121.49,0.9123,0.9794,0
2023-02-07 12:47:03.033316,108.77,121.57,0.91146,0.9817,0
2023-02-07 12:47:03.283867,109.56,121.58,0.91799,0.9816,0
2023-02-07 12:47:03.534429,109.75,121.61,0.91877,0.9823,0
2023-02-07 12:47:03.784993,104.22,121.68,0.87393,0.98,0
2023-02-07 12:47:04.035457,104.22,121.68,0.87393,0.98,0
2023-02-07 12:47:04.286009,102.72,121.43,0.86295,0.9803,0
2023-02-07 12:47:04.536582,102.72,121.43,0.86295,0.9803,0
2023-02-07 12:47:04.787135,98.521,121.62,0.82715,0.9794,0
2023-02-07 12:47:05.037694,96.247,121.68,0.80899,0.9778,0
2023-02-07 12:47:05.288247,103.98,121.59,0.87412,0.9783,0
2023-02-07 12:47:05.538728,106.48,121.46,0.89447,0.9801,0
2023-02-07 12:47:05.789283,108.28,121.39,0.91049,0.9797,0
2023-02-07 12:47:06.039850,98.854,121.56,0.83049,0.9792,0
2023-02-07 12:47:06.290426,99.041,121.7,0.82914,0.9815,0
2023-02-07 12:47:06.540997,99.121,121.73,0.82965,0.9814,0
2023-02-07 12:47:06.791573,98.735,121.54,0.8281,0.981,0
2023-02-07 12:47:07.042043,98.067,121.31,0.82354,0.9816,0
2023-02-07 12:47:07.292593,98.564,121.34,0.82758,0.9815,0
2023-02-07 12:47:07.543154,100.11,121.41,0.84157,0.9798,0
2023-02-07 12:47:07.793696,98.699,121.48,0.82801,0.9812,0
2023-02-07 12:47:08.044259,98.405,121.5,0.82539,0.9813,0
2023-02-07 12:47:08.294814,90.383,121.54,0.7684,0.9678,0
2023-02-07 12:47:08.545286,92.017,121.54,0.77595,0.9757,0
2023-02-07 12:47:08.795849,87.929,121.52,0.73705,0.9817,0
2023-02-07 12:47:09.046407,74.055,121.61,0.62716,0.971,0
2023-02-07 12:47:09.296965,81.154,121.53,0.6818,0.9794,0
2023-02-07 12:47:09.547538,71.208,121.6,0.60083,0.9746,0
2023-02-07 12:47:09.798107,67.2,121.58,0.57349,0.9638,0
2023-02-07 12:47:10.048574,56.633,121.66,0.47879,0.9722,0
2023-02-07 12:47:10.299159,66.631,121.59,0.56715,0.9663,0
2023-02-07 12:47:10.549736,87.387,121.45,0.73509,0.9788,0
2023-02-07 12:47:10.800309,102.24,121.38,0.85853,0.9811,0
2023-02-07 12:47:11.050837,104.36,121.38,0.87645,0.9809,0
2023-02-07 12:47:11.301401,102.63,121.38,0.86297,0.9798,0
2023-02-07 12:47:11.551938,100.67,121.46,0.84519,0.9806,0
2023-02-07 12:47:11.802494,97.207,121.56,0.81634,0.9795,0
2023-02-07 12:47:12.053059,89.638,121.49,0.75072,0.9828,0
2023-02-07 12:47:12.303605,97.965,121.45,0.82303,0.9801,0
2023-02-07 12:47:12.554162,86.625,121.52,0.73194,0.9739,0
2023-02-07 12:47:12.804635,82.647,121.58,0.69389,0.9797,0
2023-02-07 12:47:13.055201,81.999,121.76,0.68828,0.9784,0
2023-02-07 12:47:13.305732,88.037,121.74,0.73684,0.9814,0
2023-02-07 12:47:13.556283,87.895,121.59,0.73584,0.9824,0
2023-02-07 12:47:13.806861,88.102,121.64,0.73802,0.9814,0
2023-02-07 12:47:14.057414,73.695,121.72,0.62171,0.9738,0
2023-02-07 12:47:14.307967,69.291,121.75,0.58426,0.9741,0
2023-02-07 12:47:14.558520,72.257,121.69,0.60876,0.9754,0
2023-02-07 12:47:14.809084,78.142,121.62,0.65896,0.975,0
2023-02-07 12:47:15.059657,77.01,121.58,0.64879,0.9763,0
2023-02-07 12:47:15.310228,70.529,121.68,0.59531,0.9736,0
2023-02-07 12:47:15.560764,84.34,121.6,0.71128,0.9751,0
2023-02-07 12:47:15.811317,88.447,121.58,0.74083,0.982,0
2023-02-07 12:47:16.061940,89.759,121.49,0.75267,0.9816,0
2023-02-07 12:47:16.312500,74.353,121.64,0.64385,0.9494,0
2023-02-07 12:47:16.563069,88.05,121.56,0.74331,0.9745,0
2023-02-07 12:47:16.813610,87.94,121.51,0.73704,0.982,0
2023-02-07 12:47:17.064152,86.61,121.55,0.72636,0.981,0
2023-02-07 12:47:17.314725,84.981,121.58,0.71608,0.9761,0
2023-02-07 12:47:17.565283,100.59,121.54,0.8456,0.9788,0
2023-02-07 12:47:17.815844,102.38,121.47,0.85947,0.9807,0
2023-02-07 12:47:18.066416,101.89,121.52,0.85463,0.981,0
2023-02-07 12:47:18.316982,100.63,121.44,0.84559,0.9799,0
2023-02-07 12:47:18.567555,106.21,121.45,0.8915,0.981,0
2023-02-07 12:47:18.818127,103.66,121.54,0.86995,0.9805,0
2023-02-07 12:47:19.068685,103.09,121.59,0.86448,0.9807,0
2023-02-07 12:47:19.319257,97.857,121.54,0.82786,0.9726,0
2023-02-07 12:47:19.569819,98.636,121.6,0.83521,0.9712,0
2023-02-07 12:47:19.820352,104.73,121.42,0.87924,0.981,0
2023-02-07 12:47:20.070920,98.663,121.57,0.82717,0.9811,0
2023-02-07 12:47:20.321474,97.864,121.4,0.82277,0.9797,0
2023-02-07 12:47:20.572043,101.12,121.45,0.85295,0.9761,0
2023-02-07 12:47:20.822612,97.273,121.44,0.81706,0.9804,0
2023-02-07 12:47:21.073167,92.715,121.52,0.77604,0.9832,0
2023-02-07 12:47:21.323739,84.875,121.63,0.71701,0.9732,0
2023-02-07 12:47:21.574260,92.244,121.67,0.77801,0.9745,0
2023-02-07 12:47:21.824827,90.84,121.68,0.76156,0.9803,0
2023-02-07 12:47:22.075360,88.125,121.73,0.74059,0.9775,0
2023-02-07 12:47:22.325919,93.379,121.72,0.78226,0.9807,0
2023-02-07 12:47:22.576469,83.121,121.79,0.6982,0.9775,0
2023-02-07 12:47:22.827000,91.997,121.63,0.77028,0.982,0
2023-02-07 12:47:23.077557,99.275,121.55,0.83234,0.9812,0
2023-02-07 12:47:23.328119,96.461,121.5,0.81057,0.9795,0
2023-02-07 12:47:23.578691,104.33,121.5,0.87583,0.9804,0
2023-02-07 12:47:23.829241,106.89,121.48,0.89668,0.9813,0
2023-02-07 12:47:24.079775,109.69,121.33,0.92031,0.9823,0
2023-02-07 12:47:24.330327,111.1,121.33,0.93112,0.9833,0
2023-02-07 12:47:24.580902,107.61,121.4,0.9031,0.9814,0
2023-02-07 12:47:24.831471,109.21,121.43,0.91589,0.9819,0
2023-02-07 12:47:25.082028,106.43,121.46,0.89313,0.9811,0
2023-02-07 12:47:25.332600,100.5,121.51,0.84369,0.9804,0
2023-02-07 12:47:25.583159,107.21,121.42,0.89962,0.9815,0
2023-02-07 12:47:25.833726,103.09,121.47,0.86547,0.9806,0
2023-02-07 12:47:26.084218,99.24,121.46,0.83654,0.9767,0
2023-02-07 12:47:26.334779,107.15,121.41,0.89931,0.9813,0
2023-02-07 12:47:26.585345,110.73,121.44,0.92764,0.983,0
2023-02-07 12:47:26.835906,112.91,121.46,0.94447,0.9843,0
2023-02-07 12:47:27.086500,116.23,121.43,0.97147,0.9853,0
2023-02-07 12:47:27.337031,110.8,121.44,0.92892,0.9822,0
2023-02-07 12:47:27.587595,111.69,121.53,0.93568,0.9822,0
2023-02-07 12:47:27.838169,104.07,121.68,0.87383,0.9788,0
2023-02-07 12:47:28.088701,101.87,121.64,0.85467,0.9799,0
2023-02-07 12:47:28.339235,99.503,121.65,0.83473,0.9799,0
2023-02-07 12:47:28.589808,99.984,121.7,0.83838,0.98,0
2023-02-07 12:47:28.840203,99.647,121.69,0.83525,0.9804,0
2023-02-07 12:47:29.090767,99.243,121.66,0.83247,0.9799,0
2023-02-07 12:47:29.341298,98.589,121.74,0.82573,0.9808,0
2023-02-07 12:47:29.591856,100.42,121.73,0.84173,0.9801,0
2023-02-07 12:47:29.842423,98.164,121.75,0.82214,0.9807,0
2023-02-07 12:47:30.092997,96.243,121.59,0.808,0.9797,0
2023-02-07 12:47:30.343544,90.151,121.52,0.76509,0.9697,0
2023-02-07 12:47:30.594074,91.263,121.52,0.76675,0.9795,0
2023-02-07 12:47:30.844613,99.371,121.48,0.83412,0.9807,0
2023-02-07 12:47:31.095164,88.067,121.52,0.74434,0.9737,0
2023-02-07 12:47:31.345734,81.721,121.67,0.68585,0.9793,0
2023-02-07 12:47:31.596283,82.643,121.66,0.69382,0.979,0
2023-02-07 12:47:31.846837,82.906,121.61,0.69626,0.9791,0
2023-02-07 12:47:32.097373,90.894,121.48,0.76344,0.9801,0
2023-02-07 12:47:32.347921,90.362,121.47,0.75803,0.9814,0
2023-02-07 12:47:32.598488,89.914,121.55,0.75298,0.9824,0
2023-02-07 12:47:32.849051,91.488,121.59,0.76551,0.9829,0
2023-02-07 12:47:33.099579,91.512,121.56,0.76667,0.9819,0
2023-02-07 12:47:33.350147,91.241,121.5,0.76633,0.9799,0
2023-02-07 12:47:33.600751,81.961,121.62,0.69621,0.968,0
2023-02-07 12:47:33.851288,94.683,121.56,0.79667,0.9777,0
2023-02-07 12:47:34.101860,80.986,121.59,0.68608,0.9709,0
2023-02-07 12:47:34.352419,72.487,121.67,0.61045,0.9759,0
2023-02-07 12:47:34.602954,72.387,121.67,0.60936,0.9763,0
2023-02-07 12:47:34.853505,81.301,121.58,0.68414,0.9775,0
2023-02-07 12:47:35.104071,80.972,121.61,0.68006,0.9791,0
2023-02-07 12:47:35.354608,84.857,121.61,0.71112,0.9812,0
2023-02-07 12:47:35.605172,84.01,121.62,0.70413,0.981,0
2023-02-07 12:47:35.855726,88.426,121.62,0.74242,0.9793,0
2023-02-07 12:47:36.106261,98.528,121.57,0.82785,0.979,0
2023-02-07 12:47:36.356735,97.729,121.72,0.81895,0.9804,0
2023-02-07 12:47:36.607295,108.12,121.65,0.90589,0.9811,0
2023-02-07 12:47:36.857850,107.78,121.65,0.90319,0.9809,0
2023-02-07 12:47:37.108180,112.16,121.64,0.93832,0.9827,0
2023-02-07 12:47:37.358711,108.45,121.61,0.90881,0.9813,0
2023-02-07 12:47:37.609246,112.0,121.56,0.93679,0.9836,0
2023-02-07 12:47:37.859799,114.81,121.55,0.95998,0.984,0
2023-02-07 12:47:38.110373,114.0,121.62,0.95335,0.9832,0
2023-02-07 12:47:38.360943,106.6,121.68,0.89473,0.9791,0
2023-02-07 12:47:38.611507,111.66,121.6,0.93427,0.9829,0
2023-02-07 12:47:38.862059,112.16,121.61,0.93897,0.9823,0
2023-02-07 12:47:39.112615,111.04,121.6,0.9294,0.9826,0
2023-02-07 12:47:39.363164,108.83,121.61,0.91301,0.9802,0
2023-02-07 12:47:39.613700,108.25,121.63,0.91024,0.9777,0
2023-02-07 12:47:39.864232,109.87,121.55,0.92059,0.9819,0
2023-02-07 12:47:40.114782,107.38,121.48,0.901,0.9811,0
2023-02-07 12:47:40.365352,98.685,121.47,0.82979,0.9791,0
2023-02-07 12:47:40.615910,103.0,121.45,0.87219,0.9724,0
2023-02-07 12:47:40.866400,97.987,121.51,0.82217,0.9808,0
2023-02-07 12:47:41.116960,98.153,121.47,0.82353,0.9812,0
2023-02-07 12:47:41.367494,98.023,121.46,0.82223,0.9816,0
2023-02-07 12:47:41.618049,96.434,121.38,0.80915,0.9818,0
2023-02-07 12:47:41.868630,94.252,121.46,0.79093,0.9811,0
2023-02-07 12:47:42.119186,92.195,121.5,0.77219,0.9827,0
2023-02-07 12:47:42.369733,92.075,121.47,0.7727,0.981,0
2023-02-07 12:47:42.620268,76.406,121.6,0.64623,0.9723,0
2023-02-07 12:47:42.870804,68.957,121.62,0.5817,0.9747,0
2023-02-07 12:47:43.121364,58.499,121.74,0.49873,0.9635,0
2023-02-07 12:47:43.371947,58.117,121.76,0.49015,0.9738,0
2023-02-07 12:47:43.622511,56.705,121.76,0.4785,0.9733,0
2023-02-07 12:47:43.873045,51.553,121.81,0.44141,0.9588,0
2023-02-07 12:47:44.123617,79.035,121.64,0.66669,0.9746,0
2023-02-07 12:47:44.374180,95.353,121.51,0.80444,0.9755,0
2023-02-07 12:47:44.624652,105.17,121.41,0.88343,0.9805,0
2023-02-07 12:47:44.875188,105.39,121.45,0.88469,0.9809,0
2023-02-07 12:47:45.125771,104.36,121.65,0.87528,0.9801,0
2023-02-07 12:47:45.376305,97.63,121.71,0.82215,0.9756,0
2023-02-07 12:47:45.626860,97.93,121.72,0.82329,0.9772,0
2023-02-07 12:47:45.877408,100.08,121.72,0.83802,0.9811,0
2023-02-07 12:47:46.127868,95.807,121.72,0.80292,0.9803,0
2023-02-07 12:47:46.378437,87.455,121.74,0.74976,0.9581,0
2023-02-07 12:47:46.629020,99.844,121.72,0.83968,0.9769,0
2023-02-07 12:47:46.879588,92.957,121.78,0.77807,0.981,0
2023-02-07 12:47:47.130154,85.794,121.85,0.71952,0.9786,0
2023-02-07 12:47:47.380703,90.842,121.79,0.75974,0.9817,0
2023-02-07 12:47:47.631255,98.905,121.77,0.83291,0.9752,0
2023-02-07 12:47:47.881789,92.27,121.79,0.78102,0.97,0
2023-02-07 12:47:48.132348,89.297,121.8,0.74642,0.9822,0
2023-02-07 12:47:48.382910,96.912,121.75,0.81259,0.9796,0
2023-02-07 12:47:48.633483,94.427,121.78,0.79423,0.9763,0
2023-02-07 12:47:48.884016,81.661,121.8,0.68459,0.9793,0
2023-02-07 12:47:49.134561,97.667,121.76,0.81782,0.9808,0
2023-02-07 12:47:49.385109,96.743,121.76,0.81261,0.9777,0
2023-02-07 12:47:49.635637,99.509,121.73,0.83302,0.9813,0
2023-02-07 12:47:49.886206,98.318,121.73,0.82316,0.9812,0
2023-02-07 12:47:50.136738,99.063,121.75,0.82933,0.9811,0
2023-02-07 12:47:50.387307,84.566,121.83,0.72098,0.9628,0
2023-02-07 12:47:50.637850,92.956,121.78,0.78305,0.9748,0
2023-02-07 12:47:50.888381,90.152,121.81,0.75377,0.9819,0
2023-02-07 12:47:51.138929,100.13,121.75,0.83863,0.9806,0
2023-02-07 12:47:51.389538,94.851,121.77,0.79794,0.9762,0
2023-02-07 12:47:51.640115,97.303,121.76,0.81748,0.9775,0
2023-02-07 12:47:51.890667,95.06,121.78,0.79733,0.979,0
2023-02-07 12:47:52.141130,103.56,121.72,0.86819,0.98,0
2023-02-07 12:47:52.391700,101.54,121.69,0.85295,0.9783,0
2023-02-07 12:47:52.642268,101.08,121.68,0.84824,0.9793,0
2023-02-07 12:47:52.892822,103.03,121.68,0.86424,0.9797,0
2023-02-07 12:47:53.143393,104.22,121.66,0.87416,0.9799,0
2023-02-07 12:47:53.393929,92.579,121.72,0.78441,0.9696,0
2023-02-07 12:47:53.644193,104.2,121.7,0.8743,0.9793,0
2023-02-07 12:47:53.894769,104.5,121.68,0.87613,0.9802,0
2023-02-07 12:47:54.145338,100.79,121.62,0.84589,0.9797,0
2023-02-07 12:47:54.395885,89.566,121.77,0.75237,0.9777,0
2023-02-07 12:47:54.646439,98.816,121.72,0.82893,0.9794,0
2023-02-07 12:47:54.896971,96.915,121.64,0.81234,0.9808,0
2023-02-07 12:47:55.147514,110.26,121.62,0.92433,0.9808,0
2023-02-07 12:47:55.398056,112.24,121.57,0.94006,0.9822,0
2023-02-07 12:47:55.648625,115.82,121.61,0.96851,0.9834,0
2023-02-07 12:47:55.899191,112.33,121.65,0.93883,0.9836,0
2023-02-07 12:47:56.149761,113.95,121.55,0.95266,0.984,0
2023-02-07 12:47:56.400310,112.04,121.65,0.93784,0.982,0
2023-02-07 12:47:56.650841,109.12,121.52,0.91449,0.9819,0
2023-02-07 12:47:56.901388,101.56,121.6,0.85217,0.9801,0
2023-02-07 12:47:57.151955,98.908,121.67,0.82973,0.9797,0
2023-02-07 12:47:57.402545,98.473,121.7,0.8259,0.9797,0
2023-02-07 12:47:57.653108,98.806,121.56,0.82927,0.9802,0
2023-02-07 12:47:57.903640,98.713,121.45,0.82857,0.981,0
2023-02-07 12:47:58.154167,97.662,121.53,0.81892,0.9813,0
2023-02-07 12:47:58.404736,98.516,121.49,0.82692,0.9807,0
2023-02-07 12:47:58.655282,100.64,121.48,0.84462,0.9808,0
2023-02-07 12:47:58.905830,99.733,121.44,0.83714,0.981,0
2023-02-07 12:47:59.156378,100.21,121.42,0.84159,0.9806,0
2023-02-07 12:47:59.406944,98.65,121.43,0.82812,0.981,0
2023-02-07 12:47:59.657475,99.933,121.44,0.83879,0.9811,0
2023-02-07 12:47:59.908051,99.415,121.45,0.83445,0.981,0
2023-02-07 12:48:00.158625,99.56,121.47,0.83561,0.9809,0
2023-02-07 12:48:00.409188,86.495,121.55,0.72907,0.976,0
2023-02-07 12:48:00.659760,79.34,121.6,0.66921,0.975,0
2023-02-07 12:48:00.910328,83.031,121.62,0.69681,0.9798,0
2023-02-07 12:48:01.160857,84.273,121.59,0.7072,0.98,0
2023-02-07 12:48:01.411425,90.365,121.54,0.75694,0.9822,0
2023-02-07 12:48:01.662007,94.561,121.51,0.79272,0.9817,0
2023-02-07 12:48:01.912541,100.18,121.53,0.84043,0.9808,0
2023-02-07 12:48:02.163075,100.26,121.51,0.84232,0.9796,0
2023-02-07 12:48:02.413629,96.056,121.52,0.80721,0.9793,0
2023-02-07 12:48:02.664195,103.34,121.44,0.86767,0.9807,0
2023-02-07 12:48:02.914733,98.839,121.49,0.82975,0.9805,0
2023-02-07 12:48:03.165303,101.13,121.43,0.84905,0.9809,0
2023-02-07 12:48:03.415850,102.01,121.46,0.85695,0.9801,0
2023-02-07 12:48:03.666388,105.92,121.49,0.8889,0.9808,0
2023-02-07 12:48:03.916953,106.41,121.48,0.89291,0.981,0
2023-02-07 12:48:04.167514,104.82,121.46,0.87972,0.981,0
2023-02-07 12:48:04.418091,101.31,121.52,0.8517,0.9788,0
2023-02-07 12:48:04.668655,105.83,121.52,0.88762,0.9811,0
2023-02-07 12:48:04.919203,108.29,121.54,0.90774,0.9816,0
2023-02-07 12:48:05.169775,98.123,121.69,0.82174,0.9813,0
2023-02-07 12:48:05.420305,84.252,121.85,0.71033,0.9734,0
2023-02-07 12:48:05.670855,80.786,121.88,0.67761,0.9782,0
2023-02-07 12:48:05.921425,89.053,121.8,0.74762,0.978,0
2023-02-07 12:48:06.171987,81.947,121.89,0.68723,0.9783,0
2023-02-07 12:48:06.422567,85.653,121.78,0.71854,0.9789,0
2023-02-07 12:48:06.673128,93.474,121.7,0.78098,0.9834,0
2023-02-07 12:48:06.923681,93.495,121.74,0.78277,0.9811,0
2023-02-07 12:48:07.174251,95.143,121.76,0.79656,0.981,0
2023-02-07 12:48:07.424817,83.167,121.85,0.7029,0.971,0
2023-02-07 12:48:07.675359,105.2,121.73,0.88175,0.98,0
2023-02-07 12:48:07.925946,106.84,121.76,0.89573,0.9796,0
2023-02-07 12:48:08.176481,107.85,121.57,0.90384,0.9815,0
2023-02-07 12:48:08.427012,103.89,121.48,0.87266,0.98,0
2023-02-07 12:48:08.677551,110.41,121.47,0.92483,0.9828,0
2023-02-07 12:48:08.928150,110.15,121.47,0.92306,0.9825,0
2023-02-07 12:48:09.178690,105.46,121.49,0.88529,0.9806,0
2023-02-07 12:48:09.429218,106.85,121.46,0.89656,0.9812,0
2023-02-07 12:48:09.679774,97.612,121.56,0.82016,0.9791,0
2023-02-07 12:48:09.930328,100.55,121.54,0.84346,0.9808,0
2023-02-07 12:48:10.180888,108.22,121.48,0.90764,0.9815,0
2023-02-07 12:48:10.431462,105.97,121.47,0.88965,0.9806,0
2023-02-07 12:48:10.682022,98.333,121.51,0.8248,0.9811,0
2023-02-07 12:48:10.932555,97.424,121.49,0.81686,0.9817,0
2023-02-07 12:48:11.183088,98.138,121.46,0.82313,0.9816,0
2023-02-07 12:48:11.433647,96.789,121.46,0.81226,0.9811,0
2023-02-07 12:48:11.684201,99.701,121.49,0.83658,0.981,0
2023-02-07 12:48:11.934729,98.128,121.53,0.82285,0.9813,0
2023-02-07 12:48:12.185260,99.909,121.56,0.83778,0.981,0
2023-02-07 12:48:12.435809,99.12,121.54,0.83132,0.981,0
2023-02-07 12:48:12.686341,99.106,121.5,0.83118,0.9814,0
2023-02-07 12:48:12.936817,98.942,121.53,0.82955,0.9814,0
2023-02-07 12:48:13.187370,98.232,121.61,0.82285,0.9816,0
2023-02-07 12:48:13.437918,98.199,121.62,0.82288,0.9812,0
2023-02-07 12:48:13.688470,98.292,121.6,0.82353,0.9815,0
2023-02-07 12:48:13.939016,98.738,121.62,0.8272,0.9815,0
2023-02-07 12:48:14.189588,98.103,121.58,0.82236,0.9812,0
2023-02-07 12:48:14.440156,94.562,121.63,0.79307,0.9803,0
2023-02-07 12:48:14.690690,85.883,121.61,0.72467,0.9745,0
2023-02-07 12:48:14.941239,94.962,121.61,0.79543,0.9817,0
2023-02-07 12:48:15.191790,100.76,121.63,0.84467,0.9808,0
2023-02-07 12:48:15.442335,101.09,121.61,0.84767,0.9806,0
2023-02-07 12:48:15.692885,105.12,121.6,0.88192,0.9802,0
2023-02-07 12:48:15.943447,101.93,121.71,0.85489,0.9796,0
2023-02-07 12:48:16.194000,90.559,121.88,0.76297,0.9739,0
2023-02-07 12:48:16.444564,73.184,122.01,0.62212,0.9642,0
2023-02-07 12:48:16.695121,72.426,121.97,0.61133,0.9714,0
2023-02-07 12:48:16.945704,76.863,121.91,0.64566,0.9765,0
2023-02-07 12:48:17.196255,76.772,121.86,0.64576,0.9756,0
2023-02-07 12:48:17.446790,84.258,121.9,0.71401,0.9681,0
2023-02-07 12:48:17.697322,95.971,121.83,0.80481,0.9788,0
2023-02-07 12:48:17.948050,101.61,121.8,0.85134,0.9799,0
2023-02-07 12:48:18.198618,101.78,121.8,0.85306,0.9796,0
2023-02-07 12:48:18.449151,101.33,121.8,0.84995,0.9788,0
2023-02-07 12:48:18.699686,102.99,121.77,0.86361,0.9793,0
2023-02-07 12:48:18.950237,104.17,121.8,0.87291,0.9798,0
2023-02-07 12:48:19.200804,104.28,121.78,0.87377,0.98,0
2023-02-07 12:48:19.451358,100.63,121.8,0.84408,0.9788,0
2023-02-07 12:48:19.701929,99.231,121.8,0.832,0.9792,0
2023-02-07 12:48:19.952503,99.19,121.83,0.83261,0.9779,0
2023-02-07 12:48:20.203072,107.77,121.73,0.90279,0.9807,0
2023-02-07 12:48:20.453628,102.83,121.59,0.86374,0.9791,0
2023-02-07 12:48:20.704165,105.46,121.69,0.88503,0.9793,0
2023-02-07 12:48:20.954741,101.43,121.71,0.85086,0.9794,0
2023-02-07 12:48:21.205310,106.98,121.62,0.89759,0.98,0
2023-02-07 12:48:21.455880,103.22,121.69,0.86578,0.9797,0
2023-02-07 12:48:21.706440,108.43,121.69,0.90845,0.9808,0
2023-02-07 12:48:21.956997,105.06,121.72,0.88072,0.98,0
2023-02-07 12:48:22.207564,104.74,121.75,0.87752,0.9803,0
2023-02-07 12:48:22.458123,91.22,121.8,0.76786,0.9754,0
2023-02-07 12:48:22.708676,101.41,121.73,0.85103,0.9789,0
2023-02-07 12:48:22.959260,100.24,121.78,0.84177,0.9779,0
2023-02-07 12:48:23.209817,102.32,121.77,0.85865,0.9785,0
2023-02-07 12:48:23.460366,89.941,121.86,0.75626,0.9759,0
2023-02-07 12:48:23.710911,100.15,121.82,0.84042,0.9783,0
2023-02-07 12:48:23.961462,97.808,121.79,0.81926,0.9802,0
2023-02-07 12:48:24.211997,103.41,121.76,0.86628,0.9804,0
2023-02-07 12:48:24.462572,94.431,121.81,0.7939,0.9765,0
2023-02-07 12:48:24.713118,89.689,121.84,0.75339,0.9771,0
2023-02-07 12:48:24.963654,88.871,121.88,0.74244,0.9821,0
2023-02-07 12:48:25.214218,67.087,122.01,0.56347,0.9758,0
2023-02-07 12:48:25.464785,57.849,122.07,0.49608,0.9553,0
2023-02-07 12:48:25.715340,56.029,122.04,0.47282,0.971,0
2023-02-07 12:48:25.965891,56.076,121.9,0.47267,0.9732,0
2023-02-07 12:48:26.216427,55.886,122.04,0.47084,0.9726,0
2023-02-07 12:48:26.466959,78.046,121.89,0.65922,0.9713,0
2023-02-07 12:48:26.717575,90.578,121.82,0.75637,0.983,0
2023-02-07 12:48:26.968128,83.459,121.87,0.6996,0.9789,0
2023-02-07 12:48:27.218679,90.837,121.83,0.75983,0.9813,0
2023-02-07 12:48:27.469242,92.475,121.8,0.77958,0.9739,0
2023-02-07 12:48:27.719794,102.81,121.56,0.86428,0.9786,0
2023-02-07 12:48:27.970366,102.24,121.71,0.85716,0.98,0
2023-02-07 12:48:28.220920,101.93,121.69,0.855,0.9796,0
2023-02-07 12:48:28.471478,93.65,121.76,0.78712,0.9772,0
2023-02-07 12:48:28.722034,97.748,121.69,0.81946,0.9802,0
2023-02-07 12:48:28.972506,92.668,121.78,0.77758,0.9786,0
2023-02-07 12:48:29.223073,94.033,121.8,0.79023,0.977,0
2023-02-07 12:48:29.473644,93.235,121.81,0.78585,0.974,0
2023-02-07 12:48:29.724194,93.06,121.84,0.77838,0.9812,0
2023-02-07 12:48:29.974750,95.051,121.73,0.79632,0.9806,0
2023-02-07 12:48:30.225280,95.9,121.77,0.80334,0.9803,0
2023-02-07 12:48:30.475809,95.9,121.77,0.80334,0.9803,0
2023-02-07 12:48:30.726382,96.728,121.75,0.80994,0.9809,0
2023-02-07 12:48:30.976925,100.35,121.76,0.84065,0.9804,0
2023-02-07 12:48:31.227468,95.311,121.63,0.80065,0.9788,0
2023-02-07 12:48:31.478016,97.135,121.56,0.81705,0.978,0
2023-02-07 12:48:31.728544,101.88,121.58,0.85534,0.9796,0
2023-02-07 12:48:31.979082,100.87,121.55,0.84633,0.9805,0
2023-02-07 12:48:32.229562,101.52,121.52,0.85174,0.9809,0
2023-02-07 12:48:32.480121,92.732,121.64,0.7822,0.9747,0
2023-02-07 12:48:32.730655,101.99,121.57,0.8589,0.9767,0
2023-02-07 12:48:32.981205,102.57,121.54,0.8612,0.9799,0
2023-02-07 12:48:33.231774,93.028,121.6,0.77924,0.9818,0
2023-02-07 12:48:33.482334,98.886,121.49,0.83015,0.9805,0
2023-02-07 12:48:33.732889,104.31,121.44,0.87598,0.9805,0
2023-02-07 12:48:33.983434,107.2,121.38,0.89983,0.9815,0
2023-02-07 12:48:34.233972,108.7,121.37,0.91212,0.9819,0
2023-02-07 12:48:34.484520,106.38,121.43,0.89289,0.9811,0
2023-02-07 12:48:34.735055,112.19,121.39,0.94028,0.9829,0
2023-02-07 12:48:34.985622,109.75,121.38,0.92039,0.9825,0
2023-02-07 12:48:35.236176,100.92,121.45,0.84756,0.9804,0
2023-02-07 12:48:35.486746,96.475,121.48,0.8097,0.9808,0
2023-02-07 12:48:35.737297,105.19,121.41,0.88353,0.9806,0
2023-02-07 12:48:35.987867,110.43,121.37,0.92547,0.9831,0
2023-02-07 12:48:36.238449,108.93,121.44,0.91337,0.9821,0
2023-02-07 12:48:36.488917,107.64,121.5,0.90269,0.9814,0
