timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:43:18.198042,78.29239637349932,121.07,0.60242,0.963,0
2023-09-05 17:43:18.448571,73.42357746144953,121.12,0.52692,0.9724,0
2023-09-05 17:43:18.699119,69.81380422301466,121.14,0.52091,0.9729,0
2023-09-05 17:43:18.949648,67.17776295611026,121.16,0.51964,0.9693,0
2023-09-05 17:43:19.200180,66.10563406927719,121.15,0.54025,0.9718,0
2023-09-05 17:43:19.450709,68.43044384849404,121.07,0.62601,0.9745,0
2023-09-05 17:43:19.701238,70.84381069394583,121.05,0.64797,0.975,0
2023-09-05 17:43:19.951779,73.91796748576208,121.02,0.68904,0.9725,0
2023-09-05 17:43:20.202307,80.32027724003346,120.93,0.80259,0.9815,0
2023-09-05 17:43:20.452853,85.25669406802344,120.92,0.81536,0.9815,0
2023-09-05 17:43:20.703407,89.2932858476164,120.89,0.83435,0.9786,0
2023-09-05 17:43:20.953889,94.88130009333149,120.79,0.90911,0.9828,0
2023-09-05 17:43:21.204448,101.53491006533206,120.74,0.98421,0.9851,0
2023-09-05 17:43:21.455011,105.48443704573243,120.76,0.96597,0.9832,0
2023-09-05 17:43:21.705541,105.68110593201271,120.84,0.89441,0.982,0
2023-09-05 17:43:21.956072,106.61377415240891,120.81,0.91697,0.982,0
2023-09-05 17:43:22.206600,104.83364190668624,120.89,0.84982,0.98,0
2023-09-05 17:43:22.457138,106.68354933468036,120.8,0.93459,0.9832,0
2023-09-05 17:43:22.707670,105.17348453427626,120.86,0.85809,0.9802,0
2023-09-05 17:43:22.958200,102.90023917399338,120.85,0.82386,0.9802,0
2023-09-05 17:43:23.208748,100.42216742179536,120.86,0.79813,0.9811,0
2023-09-05 17:43:23.459269,97.79531719525676,121.13,0.77186,0.9804,0
2023-09-05 17:43:23.709797,90.93692203667972,121.27,0.63567,0.9721,0
2023-09-05 17:43:23.960326,87.07534542567579,121.24,0.66252,0.9719,0
2023-09-05 17:43:24.210853,80.58474179797304,121.33,0.5576,0.9673,0
2023-09-05 17:43:24.461332,75.08371925858111,121.38,0.52916,0.9691,0
2023-09-05 17:43:24.711872,72.73300348100678,121.34,0.57366,0.9661,0
2023-09-05 17:43:24.962403,73.14340243670475,121.29,0.62632,0.9754,0
2023-09-05 17:43:25.212937,73.69078170569331,121.31,0.63458,0.9738,0
2023-09-05 17:43:25.463467,77.03674719398532,121.23,0.71612,0.9773,0
2023-09-05 17:43:25.713995,79.24182303578972,121.25,0.71202,0.9775,0
2023-09-05 17:43:25.964532,81.9931761250528,121.2,0.74386,0.9807,0
2023-09-05 17:43:26.215126,78.79392328753696,121.34,0.60487,0.9718,0
2023-09-05 17:43:26.465669,78.22094630127587,121.27,0.65006,0.9753,0
2023-09-05 17:43:26.716188,78.1660624108931,121.17,0.663,0.9714,0
2023-09-05 17:43:26.966705,76.79804368762517,121.28,0.62249,0.9749,0
2023-09-05 17:43:27.217229,80.00863058133761,121.22,0.73634,0.9803,0
2023-09-05 17:43:27.467748,81.22884140693634,121.24,0.71499,0.9699,0
2023-09-05 17:43:27.718280,80.83288898485544,121.27,0.67372,0.9781,0
2023-09-05 17:43:27.968811,82.9392222893988,121.19,0.74149,0.9776,0
2023-09-05 17:43:28.219331,85.13785560257917,121.19,0.76274,0.9765,0
2023-09-05 17:43:28.469915,82.9226989218054,121.26,0.65776,0.9748,0
2023-09-05 17:43:28.720435,83.19848924526377,121.23,0.70695,0.9783,0
2023-09-05 17:43:28.970955,83.48544247168464,121.22,0.71544,0.9703,0
2023-09-05 17:43:29.221485,84.68350973017925,121.22,0.73559,0.981,0
2023-09-05 17:43:29.472015,87.40195681112547,121.19,0.79276,0.9758,0
2023-09-05 17:43:29.722544,89.81756976778783,121.16,0.80272,0.9814,0
2023-09-05 17:43:29.973068,92.54679883745148,121.1,0.8331,0.9804,0
2023-09-05 17:43:30.223594,94.71135918621603,121.11,0.84167,0.9787,0
2023-09-05 17:43:30.474119,97.45595143035122,121.1,0.87554,0.9796,0
2023-09-05 17:43:30.724666,100.13316600124584,121.11,0.89521,0.9812,0
2023-09-05 17:43:30.975205,100.82521620087209,121.13,0.86436,0.9784,0
2023-09-05 17:43:31.225729,100.70365134061046,121.16,0.84655,0.979,0
2023-09-05 17:43:31.476250,99.59795593842733,121.19,0.82015,0.9761,0
2023-09-05 17:43:31.726769,94.17156915689912,121.29,0.68838,0.9763,0
2023-09-05 17:43:31.977291,89.51839840982937,121.26,0.66347,0.9778,0
2023-09-05 17:43:32.227809,88.47607888688056,121.24,0.72372,0.9806,0
2023-09-05 17:43:32.478331,88.13645522081639,121.2,0.73584,0.9794,0
2023-09-05 17:43:32.728853,87.24801865457147,121.09,0.71737,0.9805,0
2023-09-05 17:43:32.979376,86.64321305820002,121.1,0.71894,0.979,0
2023-09-05 17:43:33.229896,87.30074914074002,121.09,0.74768,0.9812,0
2023-09-05 17:43:33.480421,86.19412439851801,121.13,0.70375,0.9808,0
2023-09-05 17:43:33.730947,85.97448707896261,121.11,0.72095,0.9788,0
2023-09-05 17:43:33.981466,92.19214095527384,121.02,0.89988,0.9798,0
2023-09-05 17:43:34.231985,94.9544986686917,121.08,0.85545,0.979,0
2023-09-05 17:43:34.482518,98.35814906808419,121.02,0.89459,0.9819,0
2023-09-05 17:43:34.733044,101.02870434765894,121.0,0.90319,0.9815,0
2023-09-05 17:43:34.983563,99.09169304336125,121.12,0.7979,0.9786,0
2023-09-05 17:43:35.234082,97.19488513035287,121.1,0.78102,0.9809,0
2023-09-05 17:43:35.484602,97.23811959124701,121.09,0.82267,0.9771,0
2023-09-05 17:43:35.735143,98.87068371387291,121.04,0.86481,0.981,0
2023-09-05 17:43:35.985664,99.11287859971104,121.06,0.83968,0.9806,0
2023-09-05 17:43:36.236183,98.25041501979771,121.03,0.81411,0.9767,0
2023-09-05 17:43:36.486706,98.8922905138584,121.0,0.84626,0.9804,0
2023-09-05 17:43:36.737222,99.45260335970087,121.03,0.84904,0.9806,0
2023-09-05 17:43:36.987742,99.60932235179061,121.05,0.8423,0.9805,0
2023-09-05 17:43:37.238262,99.76852564625342,121.04,0.84366,0.9806,0
2023-09-05 17:43:37.488784,99.8799679523774,121.04,0.84366,0.9806,0
2023-09-05 17:43:37.739303,100.30297756666418,121.05,0.85323,0.9807,0
2023-09-05 17:43:37.989837,100.44608429666494,121.05,0.84872,0.9809,0
2023-09-05 17:43:38.240356,98.58455900766545,121.12,0.80003,0.9726,0
2023-09-05 17:43:38.490875,96.52579130536581,121.12,0.77017,0.9833,0
2023-09-05 17:43:38.741397,93.70765391375608,121.12,0.7424,0.969,0
2023-09-05 17:43:38.991916,80.84555773962924,121.4,0.43315,0.9667,0
2023-09-05 17:43:39.242435,73.47679041774046,121.39,0.48225,0.9615,0
2023-09-05 17:43:39.492974,68.31865329241833,121.39,0.48225,0.9615,0
2023-09-05 17:43:39.743495,67.97645730469283,121.3,0.56816,0.9747,0
2023-09-05 17:43:39.994014,72.51712011328499,121.19,0.70033,0.9793,0
2023-09-05 17:43:40.244536,75.7900840792995,121.17,0.70544,0.976,0
2023-09-05 17:43:40.495076,78.62565885550966,121.19,0.71719,0.9808,0
2023-09-05 17:43:40.745596,80.66186119885676,121.17,0.71898,0.9804,0
2023-09-05 17:43:40.996127,81.89640283919972,121.18,0.71378,0.9801,0
2023-09-05 17:43:41.246662,81.7492819874398,121.19,0.687,0.9777,0
2023-09-05 17:43:41.497181,83.20509739120786,121.21,0.72964,0.9792,0
2023-09-05 17:43:41.747703,82.06026817384549,121.25,0.67209,0.9742,0
2023-09-05 17:43:41.998227,81.29008772169185,121.24,0.67016,0.9784,0
2023-09-05 17:43:42.248747,82.55426140518429,121.19,0.71913,0.9811,0
2023-09-05 17:43:42.499265,82.23228298362899,121.24,0.68602,0.9796,0
2023-09-05 17:43:42.749799,81.02739808854028,121.28,0.66224,0.9739,0
2023-09-05 17:43:43.000317,80.18397866197819,121.28,0.66224,0.9739,0
2023-09-05 17:43:43.250838,82.76758506338473,121.2,0.74812,0.9793,0
2023-09-05 17:43:43.501369,82.86730954436932,121.25,0.70281,0.9752,0
2023-09-05 17:43:43.751893,84.69841668105853,121.2,0.74798,0.9814,0
2023-09-05 17:43:44.002413,85.98019167674097,121.2,0.74798,0.9814,0
2023-09-05 17:43:44.252949,87.78463417371869,121.19,0.77448,0.9801,0
2023-09-05 17:43:44.503473,88.23954392160309,121.2,0.75247,0.9792,0
2023-09-05 17:43:44.754000,87.67868074512215,121.23,0.72944,0.9767,0
2023-09-05 17:43:45.004519,89.01377652158551,121.15,0.78034,0.9745,0
2023-09-05 17:43:45.255056,93.51564356510985,121.1,0.87665,0.9798,0
2023-09-05 17:43:45.505576,96.4989504955769,121.13,0.87106,0.9806,0
2023-09-05 17:43:45.756096,97.30086534690385,121.14,0.83716,0.9779,0
2023-09-05 17:43:46.006630,98.50960574283269,121.13,0.85342,0.9802,0
2023-09-05 17:43:46.257205,101.70172401998289,121.07,0.91693,0.9832,0
2023-09-05 17:43:46.507725,105.34920681398802,121.03,0.95788,0.9821,0
2023-09-05 17:43:46.758245,103.92444476979162,121.08,0.84955,0.978,0
2023-09-05 17:43:47.008767,99.23261133885413,121.08,0.74501,0.9787,0
2023-09-05 17:43:47.259291,94.03252793719788,121.17,0.68968,0.98,0
2023-09-05 17:43:47.509814,91.75176955603852,121.14,0.72891,0.9788,0
2023-09-05 17:43:47.760333,91.65043868922697,121.14,0.77007,0.98,0
2023-09-05 17:43:48.010854,92.46900708245889,121.09,0.79552,0.9798,0
2023-09-05 17:43:48.261378,92.98230495772121,121.09,0.7927,0.9811,0
2023-09-05 17:43:48.511903,91.45011347040484,121.17,0.74324,0.9757,0
2023-09-05 17:43:48.762425,89.4154794292834,121.18,0.7154,0.9766,0
2023-09-05 17:43:49.012950,86.11503560049837,121.16,0.66332,0.9757,0
2023-09-05 17:43:49.263468,84.39242492034886,121.14,0.67832,0.9781,0
2023-09-05 17:43:49.513996,85.8382974442442,121.11,0.75099,0.9809,0
2023-09-05 17:43:49.764517,86.16370821097095,121.16,0.73301,0.9788,0
2023-09-05 17:43:50.015078,90.60859574767967,121.07,0.85174,0.9792,0
2023-09-05 17:43:50.265603,90.39481702337578,121.17,0.76161,0.9741,0
2023-09-05 17:43:50.516123,88.16887191636303,121.23,0.69917,0.9789,0
2023-09-05 17:43:50.766645,84.82841034145413,121.25,0.65035,0.9769,0
2023-09-05 17:43:51.017163,84.67018723901789,121.18,0.71156,0.9777,0
2023-09-05 17:43:51.267826,81.06353106731251,121.31,0.61705,0.9705,0
2023-09-05 17:43:51.518346,78.56587174711875,121.29,0.61502,0.9751,0
2023-09-05 17:43:51.768871,76.60451022298312,121.31,0.60862,0.9756,0
2023-09-05 17:43:52.019391,79.5674571560882,121.17,0.72969,0.9781,0
2023-09-05 17:43:52.269913,85.65102000926176,121.11,0.84087,0.9804,0
2023-09-05 17:43:52.520431,93.67571400648322,121.03,0.94306,0.9848,0
2023-09-05 17:43:52.770952,99.57499980453824,120.99,0.95165,0.9843,0
2023-09-05 17:43:53.021471,104.08249986317678,120.99,0.96171,0.9849,0
2023-09-05 17:43:53.271992,106.92274990422374,121.0,0.9529,0.9848,0
2023-09-05 17:43:53.522514,107.03592493295662,121.03,0.90353,0.9812,0
2023-09-05 17:43:53.773036,107.68814745306963,121.03,0.91806,0.9828,0
2023-09-05 17:43:54.023553,107.91070321714874,121.03,0.91225,0.9821,0
2023-09-05 17:43:54.274094,108.33049225200412,121.02,0.91926,0.9826,0
2023-09-05 17:43:54.524662,107.5953445764029,121.03,0.89116,0.9817,0
2023-09-05 17:43:54.775203,103.93254120348202,121.1,0.8021,0.982,0
2023-09-05 17:43:55.025703,102.05917884243742,121.09,0.82901,0.9731,0
2023-09-05 17:43:55.276246,102.2664251897062,121.08,0.86614,0.9797,0
2023-09-05 17:43:55.526788,101.41729763279436,121.11,0.83765,0.9802,0
2023-09-05 17:43:55.777309,99.57340834295604,121.14,0.80334,0.979,0
2023-09-05 17:43:56.027830,100.61038584006924,121.09,0.86736,0.981,0
2023-09-05 17:43:56.278365,102.13727008804847,121.09,0.8898,0.981,0
2023-09-05 17:43:56.528887,102.75608906163393,121.11,0.87764,0.9804,0
2023-09-05 17:43:56.779407,103.75026234314375,121.05,0.89258,0.9817,0
2023-09-05 17:43:57.029926,105.79918364020062,121.02,0.93005,0.9825,0
2023-09-05 17:43:57.280451,107.01442854814044,121.09,0.92357,0.9822,0
2023-09-05 17:43:57.530974,107.5080999836983,121.12,0.91381,0.9818,0
2023-09-05 17:43:57.781508,109.11066998858881,121.09,0.95007,0.981,0
2023-09-05 17:43:58.032032,103.25686899201217,121.23,0.76149,0.9705,0
2023-09-05 17:43:58.282553,95.84240829440851,121.33,0.66801,0.9691,0
2023-09-05 17:43:58.533073,92.97038580608596,121.27,0.72648,0.9792,0
2023-09-05 17:43:58.783607,92.13027006426017,121.27,0.75978,0.9787,0
2023-09-05 17:43:59.034137,91.08438904498212,121.23,0.74499,0.9815,0
2023-09-05 17:43:59.284698,90.4437723314875,121.21,0.74898,0.9798,0
2023-09-05 17:43:59.535226,86.38394063204125,121.31,0.65329,0.9705,0
2023-09-05 17:43:59.785755,79.61505844242886,121.39,0.54298,0.9682,0
2023-09-05 17:44:00.036277,69.84254090970019,121.51,0.40328,0.96,0
2023-09-05 17:44:00.286798,63.74667863679013,121.49,0.42247,0.9649,0
2023-09-05 17:44:00.537320,60.84547504575308,121.47,0.4619,0.9638,0
2023-09-05 17:44:00.787855,65.17013253202715,121.34,0.63899,0.9707,0
2023-09-05 17:44:01.038374,72.943092772419,121.19,0.7709,0.9749,0
2023-09-05 17:44:01.288896,79.14706494069331,121.16,0.78751,0.9812,0
2023-09-05 17:44:01.539415,83.95094545848532,121.17,0.8007,0.9808,0
2023-09-05 17:44:01.789935,86.95516182093972,121.2,0.79145,0.9796,0
2023-09-05 17:44:02.040453,82.4500132746578,121.34,0.61168,0.9692,0
2023-09-05 17:44:02.290975,74.21230929226046,121.47,0.47776,0.9476,0
2023-09-05 17:44:02.541508,66.56461650458232,121.51,0.41581,0.9643,0
2023-09-05 17:44:02.792030,63.61963155320762,121.47,0.4831,0.9671,0
2023-09-05 17:44:03.042548,63.048842087245326,121.44,0.52122,0.975,0
2023-09-05 17:44:03.293069,66.24808946107173,121.35,0.6236,0.9741,0
2023-09-05 17:44:03.543592,70.69856262275022,121.29,0.68302,0.9787,0
2023-09-05 17:44:03.794170,71.11089383592514,121.38,0.60956,0.9741,0
2023-09-05 17:44:04.044724,69.0193256851476,121.44,0.5417,0.975,0
2023-09-05 17:44:04.295246,71.46512797960332,121.34,0.65027,0.978,0
2023-09-05 17:44:04.545786,72.15418958572232,121.37,0.62244,0.9764,0
2023-09-05 17:44:04.796312,72.97193271000563,121.36,0.6327,0.9752,0
2023-09-05 17:44:05.046836,74.90095289700395,121.31,0.6714,0.9749,0
2023-09-05 17:44:05.297359,80.66516702790277,121.21,0.79364,0.9783,0
2023-09-05 17:44:05.547881,81.18261691953194,121.3,0.69703,0.9745,0
2023-09-05 17:44:05.798401,76.88403184367236,121.4,0.56577,0.9733,0
2023-09-05 17:44:06.048925,73.84592229057066,121.38,0.56425,0.9748,0
2023-09-05 17:44:06.299445,69.15094560339946,121.45,0.4998,0.9587,0
2023-09-05 17:44:06.549976,55.51086192237962,121.72,0.2927,0.6648,0
2023-09-05 17:44:06.800503,51.75940334566573,121.58,0.46442,0.7616,0
2023-09-05 17:44:07.051065,56.12308234196602,121.37,0.56133,0.9732,0
2023-09-05 17:44:07.301585,58.751957639376215,121.36,0.54918,0.9736,0
2023-09-05 17:44:07.552109,60.94167034756336,121.38,0.55878,0.9738,0
2023-09-05 17:44:07.802634,62.392569243294346,121.41,0.55641,0.9737,0
2023-09-05 17:44:08.053155,50.79919847030603,121.74,0.28701,0.6797,0
2023-09-05 17:44:08.303677,41.07403892921422,121.76,0.27745,0.5441,0
2023-09-05 17:44:08.554198,33.81612725044995,121.79,0.248,0.5589,0
2023-09-05 17:44:08.804720,27.189689075314966,121.86,0.19695,0.4886,0
2023-09-05 17:44:09.055240,33.78888235272048,121.58,0.42142,0.96,0
2023-09-05 17:44:09.305763,38.027317646904336,121.56,0.4093,0.9631,0
2023-09-05 17:44:09.556286,44.60682235283304,121.48,0.5097,0.9683,0
2023-09-05 17:44:09.806810,52.981075646983136,121.4,0.61388,0.9731,0
2023-09-05 17:44:10.057330,59.27565295288819,121.39,0.62519,0.9746,0
2023-09-05 17:44:10.307853,66.23845706702173,121.3,0.69876,0.9731,0
2023-09-05 17:44:10.558372,72.92741994691521,121.3,0.74656,0.9777,0
2023-09-05 17:44:10.808895,74.49989396284063,121.37,0.66268,0.9719,0
2023-09-05 17:44:11.059427,77.29802577398844,121.32,0.70787,0.9761,0
2023-09-05 17:44:11.309949,81.01051804179191,121.24,0.75904,0.9744,0
2023-09-05 17:44:11.560469,89.81836262925434,121.11,0.92673,0.9833,0
2023-09-05 17:44:11.810994,93.40985384047805,121.18,0.85844,0.9786,0
2023-09-05 17:44:12.061510,93.80769768833463,121.26,0.79924,0.9775,0
2023-09-05 17:44:12.312031,97.42638838183424,121.18,0.89052,0.9811,0
2023-09-05 17:44:12.562550,95.20477186728398,121.31,0.75762,0.9795,0
2023-09-05 17:44:12.813092,91.08494030709878,121.35,0.68832,0.9754,0
2023-09-05 17:44:13.063612,86.89245821496914,121.38,0.65301,0.9728,0
2023-09-05 17:44:13.314137,90.35372075047839,121.17,0.82909,0.9798,0
2023-09-05 17:44:13.564688,87.70480452533488,121.28,0.69198,0.9714,0
2023-09-05 17:44:13.815209,88.94116316773442,121.19,0.77204,0.9814,0
2023-09-05 17:44:14.065731,83.96171421741408,121.39,0.61104,0.9753,0
2023-09-05 17:44:14.316266,85.22299995218985,121.26,0.74453,0.9766,0
2023-09-05 17:44:14.566790,83.2456999665329,121.34,0.67009,0.9671,0
2023-09-05 17:44:14.817262,77.37958997657302,121.44,0.54118,0.9691,0
2023-09-05 17:44:15.067719,73.54451298360111,121.44,0.54552,0.9751,0
2023-09-05 17:44:15.318234,69.82945908852078,121.46,0.51797,0.9721,0
2023-09-05 17:44:15.568761,63.74592136196454,121.56,0.42218,0.9656,0
2023-09-05 17:44:15.819292,63.31094495337518,121.49,0.52765,0.9718,0
2023-09-05 17:44:16.069813,66.54286146736263,121.42,0.62754,0.9723,0
2023-09-05 17:44:16.320333,71.39780302715384,121.35,0.69578,0.9798,0
2023-09-05 17:44:16.570854,76.5518621190077,121.25,0.74571,0.9797,0
2023-09-05 17:44:16.821374,81.72150348330538,121.2,0.79223,0.9767,0
2023-09-05 17:44:17.071893,90.05505243831377,121.09,0.92021,0.9826,0
2023-09-05 17:44:17.322415,96.93553670681963,121.07,0.94905,0.9834,0
2023-09-05 17:44:17.572759,99.70887569477374,121.12,0.89356,0.9811,0
2023-09-05 17:44:17.823280,102.14221298634162,121.1,0.9072,0.9814,0
2023-09-05 17:44:18.073800,104.41254909043914,121.06,0.92222,0.9827,0
2023-09-05 17:44:18.324320,103.01048436330738,121.07,0.8404,0.9803,0
2023-09-05 17:44:18.574840,101.95853905431518,121.04,0.83821,0.9808,0
2023-09-05 17:44:18.825359,103.26397733802062,121.08,0.89431,0.9817,0
2023-09-05 17:44:19.075893,103.95878413661444,121.09,0.88823,0.9816,0
2023-09-05 17:44:19.326415,103.89314889563012,121.09,0.87352,0.9808,0
2023-09-05 17:44:19.576939,101.09800422694109,121.15,0.79546,0.9814,0
2023-09-05 17:44:19.827460,96.71110295885876,121.22,0.72771,0.9803,0
2023-09-05 17:44:20.077981,91.90057207120114,121.25,0.68501,0.9713,0
2023-09-05 17:44:20.328501,92.04140044984081,121.18,0.77746,0.9804,0
2023-09-05 17:44:20.579044,93.37088031488857,121.09,0.81197,0.9812,0
2023-09-05 17:44:20.829514,93.524816220422,121.13,0.79004,0.9811,0
2023-09-05 17:44:21.080037,93.9766713542954,121.12,0.80078,0.9798,0
2023-09-05 17:44:21.330557,95.17046994800678,121.12,0.82651,0.9786,0
2023-09-05 17:44:21.581127,93.65562896360476,121.21,0.76308,0.9744,0
2023-09-05 17:44:21.831649,92.42664027452332,121.23,0.75272,0.9814,0
2023-09-05 17:44:22.082172,92.51824819216634,121.21,0.78463,0.975,0
2023-09-05 17:44:22.332703,93.07167373451644,121.18,0.79537,0.979,0
2023-09-05 17:44:22.583223,92.64217161416151,121.2,0.7728,0.9784,0
2023-09-05 17:44:22.833746,92.96732012991306,121.17,0.79041,0.9786,0
2023-09-05 17:44:23.084272,92.80672409093916,121.17,0.77871,0.9796,0
2023-09-05 17:44:23.334794,94.41720686365741,121.11,0.82663,0.9807,0
2023-09-05 17:44:23.585313,95.12664480456019,121.13,0.81526,0.9801,0
2023-09-05 17:44:23.835836,95.95805136319213,121.14,0.8261,0.9782,0
2023-09-05 17:44:24.086354,97.11603595423449,121.15,0.84034,0.9805,0
2023-09-05 17:44:24.336876,97.42802516796415,121.12,0.82664,0.9804,0
2023-09-05 17:44:24.587394,94.65661761757491,121.19,0.74475,0.9771,0
2023-09-05 17:44:24.837915,91.97593233230243,121.22,0.72501,0.9754,0
2023-09-05 17:44:25.088440,94.0408526326117,121.14,0.83194,0.9809,0
2023-09-05 17:44:25.338960,94.8856968428282,121.15,0.8162,0.9795,0
2023-09-05 17:44:25.589494,97.36798778997972,121.06,0.86973,0.9798,0
2023-09-05 17:44:25.840011,100.81859145298581,121.02,0.91545,0.9827,0
2023-09-05 17:44:26.090551,101.69501401709007,121.09,0.87353,0.9808,0
2023-09-05 17:44:26.341093,104.28850981196305,121.06,0.92682,0.9834,0
2023-09-05 17:44:26.591627,106.18195686837413,121.09,0.92926,0.9829,0
2023-09-05 17:44:26.842212,111.31436980786191,121.05,1.0331,0.9859,0
2023-09-05 17:44:27.092767,113.73705886550333,121.06,1.001,0.9852,0
2023-09-05 17:44:27.343291,117.10694120585232,121.01,1.0473,0.9861,0
2023-09-05 17:44:27.593823,115.87485884409662,121.13,0.94851,0.9835,0
2023-09-05 17:44:27.844370,111.16040119086763,121.23,0.84567,0.977,0
2023-09-05 17:44:28.094936,109.42928083360735,121.21,0.88774,0.9794,0
2023-09-05 17:44:28.345542,107.32949658352514,121.23,0.86361,0.9783,0
2023-09-05 17:44:28.596157,105.5806476084676,121.21,0.85706,0.977,0
2023-09-05 17:44:28.846757,101.44345332592731,121.28,0.7729,0.9793,0
2023-09-05 17:44:29.097347,100.12451732814911,121.24,0.82002,0.9762,0
2023-09-05 17:44:29.347927,99.75536212970438,121.19,0.83293,0.9797,0
2023-09-05 17:44:29.598465,96.82005349079307,121.24,0.75719,0.9801,0
2023-09-05 17:44:29.848809,93.58213744355514,121.29,0.72546,0.9777,0
2023-09-05 17:44:30.099382,87.1167962104886,121.4,0.61362,0.967,0
2023-09-05 17:44:30.349950,82.34295734734202,121.39,0.60436,0.9706,0
2023-09-05 17:44:30.600536,79.31057014313942,121.38,0.61141,0.9733,0
2023-09-05 17:44:30.851137,79.51559910019758,121.37,0.67685,0.9738,0
2023-09-05 17:44:31.101681,80.8657193701383,121.36,0.71139,0.9732,0
2023-09-05 17:44:31.352200,83.5031035590968,121.32,0.75352,0.9808,0
2023-09-05 17:44:31.602720,85.40507249136776,121.27,0.75535,0.9808,0
2023-09-05 17:44:31.853162,87.14235074395744,121.25,0.76781,0.9795,0
2023-09-05 17:44:32.103667,88.47454552077022,121.22,0.7743,0.9757,0
2023-09-05 17:44:32.354249,90.59268186453914,121.21,0.80522,0.9789,0
2023-09-05 17:44:32.604790,92.9306773051774,121.19,0.82944,0.9788,0
2023-09-05 17:44:32.855308,92.45497411362419,121.23,0.76889,0.9799,0
2023-09-05 17:44:33.105833,90.82838187953693,121.28,0.73364,0.9782,0
2023-09-05 17:44:33.356351,90.87086731567584,121.25,0.76674,0.9785,0
2023-09-05 17:44:33.606872,85.77270712097308,121.38,0.62521,0.9735,0
2023-09-05 17:44:33.857390,87.29109498468117,121.27,0.76763,0.9758,0
2023-09-05 17:44:34.107925,91.0416664892768,121.24,0.84088,0.9789,0
2023-09-05 17:44:34.358448,94.83316654249379,121.16,0.87308,0.98,0
