,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2386,2023-09-05 17:41:05.093,0.0,66.0,0.24919063866666846,0.0032446243333333347,0.43584385100000134,0.3220964759999987,88374062569.5,88374062569.5,os_cp,0.0,66.6,0.0,0.0,80.1405880561914,121.14,0.60509,0.9757,0.0,113530036584.0,44155800.0,11.088111783333334,665.0,52.54908,6.04,74.0,1.8,00:00:12,13.54058805619141
2387,2023-09-05 17:41:05.093,0.0,396.0,12.218296268333333,0.010185549,4.692841938666667,3.4402253860000003,628070263196.0,628070263196.0,image_processing-0-0.0.1,4.0,66.6,0.0,0.0,80.1405880561914,121.14,0.60509,0.9757,0.0,113530036584.0,44155800.0,11.088111783333334,665.0,52.54908,6.04,74.0,1.8,00:00:12,13.54058805619141
2388,2023-09-05 17:41:06.094,0.0,660.0,5.130618724666666,0.05399304733333333,4.149484148666667,3.022627322,1140699875067.0,1140699875067.0,cnn_image_classification-0-0.0.1,4.0,59.47,0.0,0.0,77.49439589229158,121.08,0.70511,0.9798,0.0,113574192384.0,46361472.0,11.104782349999999,666.0,44.1558,6.04,49.0,1.8,00:00:12,18.02439589229158
2389,2023-09-05 17:41:06.094,0.0,66.0,0.26081900633333355,0.00429579233333334,0.4406884120000001,0.33318360400000024,88374183039.5,88374183039.5,os_cp,0.0,59.47,0.0,0.0,77.49439589229158,121.08,0.70511,0.9798,0.0,113574192384.0,46361472.0,11.104782349999999,666.0,44.1558,6.04,49.0,1.8,00:00:12,18.02439589229158
2390,2023-09-05 17:41:06.094,0.0,462.0,8.007533717,8.935133333333334e-05,2.0021525943333334,1.458469584,761394204478.0,761394204478.0,pyaes-0-0.0.1,2.0,59.47,0.0,0.0,77.49439589229158,121.08,0.70511,0.9798,0.0,113574192384.0,46361472.0,11.104782349999999,666.0,44.1558,6.04,49.0,1.8,00:00:12,18.02439589229158
2391,2023-09-05 17:41:06.094,0.0,396.0,2.8419857383333333,0.0028514373333333332,0.859108406,0.629450016,628700957374.0,628700957374.0,image_processing-0-0.0.1,3.0,59.47,0.0,0.0,77.49439589229158,121.08,0.70511,0.9798,0.0,113574192384.0,46361472.0,11.104782349999999,666.0,44.1558,6.04,49.0,1.8,00:00:12,18.02439589229158
2392,2023-09-05 17:41:07.095,0.0,66.0,0.07298737766666719,0.0009903026666666648,0.14572840066666615,0.11572173600000024,84220870997.0,84220870997.0,os_cp,0.0,66.85,0.0,0.0,71.82536525373919,121.24,0.57056,0.972,0.0,113620553856.0,45950412.0,11.12145275,667.0,46.361472,6.04,49.0,1.8,00:00:12,4.975365253739199
2393,2023-09-05 17:41:07.095,0.0,660.0,4.650323610333333,0.05615652633333333,4.0885434756666665,2.997650812,1143702612457.0,1143702612457.0,cnn_image_classification-0-0.0.1,3.0,66.85,0.0,0.0,71.82536525373919,121.24,0.57056,0.972,0.0,113620553856.0,45950412.0,11.12145275,667.0,46.361472,6.04,49.0,1.8,00:00:12,4.975365253739199
2394,2023-09-05 17:41:07.095,0.0,462.0,12.978172637666667,0.00017820833333333333,3.429870408,2.51318548,763911609702.0,763911609702.0,pyaes-0-0.0.1,4.0,66.85,0.0,0.0,71.82536525373919,121.24,0.57056,0.972,0.0,113620553856.0,45950412.0,11.12145275,667.0,46.361472,6.04,49.0,1.8,00:00:12,4.975365253739199
2395,2023-09-05 17:41:07.095,0.0,396.0,2.559127898333333,0.005140070333333333,1.1533380139999998,0.845302198,629550471569.0,629550471569.0,image_processing-0-0.0.1,1.0,66.85,0.0,0.0,71.82536525373919,121.24,0.57056,0.972,0.0,113620553856.0,45950412.0,11.12145275,667.0,46.361472,6.04,49.0,1.8,00:00:12,4.975365253739199
2396,2023-09-05 17:41:08.095,0.0,660.0,3.6734252523333333,0.03654276733333334,2.5697187873333336,1.850131478,1145556546982.0,1145556546982.0,cnn_image_classification-0-0.0.1,3.0,52.37,0.0,0.0,86.04141719742277,121.05,0.80872,0.9822,0.0,113666504268.0,29541882.0,11.13812655,668.0,45.950412,6.12,34.0,1.8,00:00:12,33.67141719742278
2397,2023-09-05 17:41:08.095,0.0,462.0,11.771710990666667,0.00014808566666666667,2.9314168336666664,2.075631012,765990680416.0,765990680416.0,pyaes-0-0.0.1,3.0,52.37,0.0,0.0,86.04141719742277,121.05,0.80872,0.9822,0.0,113666504268.0,29541882.0,11.13812655,668.0,45.950412,6.12,34.0,1.8,00:00:12,33.67141719742278
2398,2023-09-05 17:41:08.095,0.0,396.0,2.479784781333333,0.0019176643333333333,0.7313855266666667,0.534670162,630086096123.0,630086096123.0,image_processing-0-0.0.1,1.0,52.37,0.0,0.0,86.04141719742277,121.05,0.80872,0.9822,0.0,113666504268.0,29541882.0,11.13812655,668.0,45.950412,6.12,34.0,1.8,00:00:12,33.67141719742278
2399,2023-09-05 17:41:08.095,0.0,66.0,0.1042810876666671,0.0010628493333333308,0.15595220199999993,0.12818416,110412628758.5,110412628758.5,os_cp,0.0,52.37,0.0,0.0,86.04141719742277,121.05,0.80872,0.9822,0.0,113666504268.0,29541882.0,11.13812655,668.0,45.950412,6.12,34.0,1.8,00:00:12,33.67141719742278
2400,2023-09-05 17:41:09.096,0.0,660.0,1.3891899753333332,0.010458728,0.9272048836666666,0.624222976,1146185223728.0,1146185223728.0,cnn_image_classification-0-0.0.1,2.0,37.57,0.0,0.0,87.87308946910122,121.14,0.68022,0.9794,0.0,113696046150.0,35954442.0,11.154801066666666,669.0,29.541882,6.12,34.0,1.8,00:00:12,50.30308946910122
2401,2023-09-05 17:41:09.096,0.0,462.0,5.945043186,6.573133333333333e-05,1.4553957806666666,0.97315855,766965460385.0,766965460385.0,pyaes-0-0.0.1,2.0,37.57,0.0,0.0,87.87308946910122,121.14,0.68022,0.9794,0.0,113696046150.0,35954442.0,11.154801066666666,669.0,29.541882,6.12,34.0,1.8,00:00:12,50.30308946910122
2402,2023-09-05 17:41:09.096,0.0,396.0,0.17570218466666668,0.001025945,0.09867146499999999,0.06761677,630156081749.0,630156081749.0,image_processing-0-0.0.1,3.0,37.57,0.0,0.0,87.87308946910122,121.14,0.68022,0.9794,0.0,113696046150.0,35954442.0,11.154801066666666,669.0,29.541882,6.12,34.0,1.8,00:00:12,50.30308946910122
2403,2023-09-05 17:41:09.096,0.0,66.0,0.13631958933333355,0.0010436696666666669,0.16290264899999984,0.14810330599999988,136746712748.5,136746712748.5,os_cp,0.0,37.57,0.0,0.0,87.87308946910122,121.14,0.68022,0.9794,0.0,113696046150.0,35954442.0,11.154801066666666,669.0,29.541882,6.12,34.0,1.8,00:00:12,50.30308946910122
2404,2023-09-05 17:41:10.097,0.0,66.0,0.09234635533333702,0.0010100076666666735,0.1969843459999998,0.157322776,112304060085.5,112304060085.5,os_cp,0.0,58.1,0.0,0.0,83.38181628153121,121.06,0.7203,0.9783,0.0,113732000592.0,41429076.0,11.171471783333335,670.0,35.954442,6.12,29.0,1.8,00:00:12,25.281816281531214
2405,2023-09-05 17:41:10.097,0.0,462.0,1.901620316,5.2980000000000004e-05,0.5162999616666666,0.374460502,767340619473.0,767340619473.0,pyaes-0-0.0.1,1.0,58.1,0.0,0.0,83.38181628153121,121.06,0.7203,0.9783,0.0,113732000592.0,41429076.0,11.171471783333335,670.0,35.954442,6.12,29.0,1.8,00:00:12,25.281816281531214
2406,2023-09-05 17:41:10.097,0.0,660.0,2.219350310333333,0.024536686,1.4447966196666668,1.013194052,1147203710301.0,1147203710301.0,cnn_image_classification-0-0.0.1,2.0,58.1,0.0,0.0,83.38181628153121,121.06,0.7203,0.9783,0.0,113732000592.0,41429076.0,11.171471783333335,670.0,35.954442,6.12,29.0,1.8,00:00:12,25.281816281531214
2407,2023-09-05 17:41:10.097,0.0,396.0,11.984356239333334,0.016791394666666667,3.6435307323333332,2.561102388,632725057007.0,632725057007.0,image_processing-0-0.0.1,3.0,58.1,0.0,0.0,83.38181628153121,121.06,0.7203,0.9783,0.0,113732000592.0,41429076.0,11.171471783333335,670.0,35.954442,6.12,29.0,1.8,00:00:12,25.281816281531214
2408,2023-09-05 17:41:11.097,0.0,66.0,0.16426887533333456,0.0016714500000000049,0.2753240226666671,0.21723070199999972,106382652775.5,106382652775.5,os_cp,0.0,50.16,0.0,0.0,86.27969218919566,121.1,0.70981,0.9755,0.0,113773429668.0,39754272.0,11.1881436,671.0,41.429076,6.12,29.0,1.8,00:00:12,36.11969218919566
2409,2023-09-05 17:41:11.097,0.0,660.0,3.8444734306666666,0.04079107033333333,2.798546435,1.979260374,1149190555013.0,1149190555013.0,cnn_image_classification-0-0.0.1,4.0,50.16,0.0,0.0,86.27969218919566,121.1,0.70981,0.9755,0.0,113773429668.0,39754272.0,11.1881436,671.0,41.429076,6.12,29.0,1.8,00:00:12,36.11969218919566
2410,2023-09-05 17:41:11.097,0.0,396.0,4.266577147,0.007617176,1.3823580023333333,0.993650112,633724218473.0,633724218473.0,image_processing-0-0.0.1,5.0,50.16,0.0,0.0,86.27969218919566,121.1,0.70981,0.9755,0.0,113773429668.0,39754272.0,11.1881436,671.0,41.429076,6.12,29.0,1.8,00:00:12,36.11969218919566
2411,2023-09-05 17:41:11.097,0.0,462.0,5.815639840666667,4.7722e-05,1.4145949393333332,0.999468808,768341779809.0,768341779809.0,pyaes-0-0.0.1,1.0,50.16,0.0,0.0,86.27969218919566,121.1,0.70981,0.9755,0.0,113773429668.0,39754272.0,11.1881436,671.0,41.429076,6.12,29.0,1.8,00:00:12,36.11969218919566
2412,2023-09-05 17:41:12.098,0.0,462.0,0.007392456666666667,2.038933333333333e-05,0.0035728446666666667,0.00261495,768344516956.0,768344516956.0,pyaes-0-0.0.1,1.0,59.31,0.0,0.0,77.69841049462588,121.18,0.62737,0.976,0.0,113813183940.0,41401512.0,11.204816416666667,672.0,39.754272,6.27,45.0,1.8,00:00:12,18.388410494625873
2413,2023-09-05 17:41:12.098,0.0,66.0,0.16132896733333268,0.00149180966666667,0.3843311466666668,0.28829694399999983,145381382079.0,145381382079.0,os_cp,0.0,59.31,0.0,0.0,77.69841049462588,121.18,0.62737,0.976,0.0,113813183940.0,41401512.0,11.204816416666667,672.0,39.754272,6.27,45.0,1.8,00:00:12,18.388410494625873
2414,2023-09-05 17:41:12.098,0.0,660.0,4.990329242666666,0.04905696733333333,4.496809479,3.296834216,1152500164038.0,1152500164038.0,cnn_image_classification-0-0.0.1,4.0,59.31,0.0,0.0,77.69841049462588,121.18,0.62737,0.976,0.0,113813183940.0,41401512.0,11.204816416666667,672.0,39.754272,6.27,45.0,1.8,00:00:12,18.388410494625873
2415,2023-09-05 17:41:12.098,0.0,396.0,8.270399806666667,0.012238132666666667,2.7469071316666667,2.0144986680000003,635746779806.0,635746779806.0,image_processing-0-0.0.1,4.0,59.31,0.0,0.0,77.69841049462588,121.18,0.62737,0.976,0.0,113813183940.0,41401512.0,11.204816416666667,672.0,39.754272,6.27,45.0,1.8,00:00:12,18.388410494625873
2416,2023-09-05 17:41:13.099,0.0,462.0,7.4835e-05,1.0636333333333334e-05,0.0010887533333333332,0.00079703,768345428331.0,768345428331.0,pyaes-0-0.0.1,0.0,53.75,0.0,0.0,82.10690005975965,121.05,0.7781,0.9803,0.0,113854585452.0,43416852.0,11.2214911,673.0,41.401512,6.27,45.0,1.8,00:00:12,28.356900059759653
2417,2023-09-05 17:41:13.099,0.0,660.0,5.286034306666667,0.061737303333333333,5.465589688666666,4.01078977,1156518001887.0,1156518001887.0,cnn_image_classification-0-0.0.1,5.0,53.75,0.0,0.0,82.10690005975965,121.05,0.7781,0.9803,0.0,113854585452.0,43416852.0,11.2214911,673.0,41.401512,6.27,45.0,1.8,00:00:12,28.356900059759653
2418,2023-09-05 17:41:13.099,0.0,396.0,8.701197387,0.008654050333333333,2.804961957333333,2.05558418,637808819476.0,637808819476.0,image_processing-0-0.0.1,3.0,53.75,0.0,0.0,82.10690005975965,121.05,0.7781,0.9803,0.0,113854585452.0,43416852.0,11.2214911,673.0,41.401512,6.27,45.0,1.8,00:00:12,28.356900059759653
2419,2023-09-05 17:41:13.099,0.0,66.0,0.06632969633333374,0.0008381166666666662,0.1866623686666653,0.1400201919999997,145526153241.5,145526153241.5,os_cp,0.0,53.75,0.0,0.0,82.10690005975965,121.05,0.7781,0.9803,0.0,113854585452.0,43416852.0,11.2214911,673.0,41.401512,6.27,45.0,1.8,00:00:12,28.356900059759653
2420,2023-09-05 17:41:14.099,0.0,462.0,7.440039579666666,0.00011153066666666667,1.8387910083333332,1.347902322,769695676782.0,769695676782.0,pyaes-0-0.0.1,2.0,62.43,0.0,0.0,88.50401310434829,120.98,0.81944,0.9779,0.0,113898002304.0,43377240.0,11.238162416666666,674.0,43.416852,6.27,48.0,1.8,00:00:12,26.07401310434829
2421,2023-09-05 17:41:14.099,0.0,396.0,1.9595745413333334,0.0017366513333333335,0.7070107043333334,0.518265722,638328009576.0,638328009576.0,image_processing-0-0.0.1,2.0,62.43,0.0,0.0,88.50401310434829,120.98,0.81944,0.9779,0.0,113898002304.0,43377240.0,11.238162416666666,674.0,43.416852,6.27,48.0,1.8,00:00:12,26.07401310434829
2422,2023-09-05 17:41:14.099,0.0,660.0,5.633000378,0.06377886299999999,5.597516921666666,4.105854844,1160635899492.0,1160635899492.0,cnn_image_classification-0-0.0.1,5.0,62.43,0.0,0.0,88.50401310434829,120.98,0.81944,0.9779,0.0,113898002304.0,43377240.0,11.238162416666666,674.0,43.416852,6.27,48.0,1.8,00:00:12,26.07401310434829
2423,2023-09-05 17:41:14.099,0.0,66.0,0.12014227899999952,0.0012016216666666663,0.24761093266666734,0.18577361400000036,133007618233.0,133007618233.0,os_cp,0.0,62.43,0.0,0.0,88.50401310434829,120.98,0.81944,0.9779,0.0,113898002304.0,43377240.0,11.238162416666666,674.0,43.416852,6.27,48.0,1.8,00:00:12,26.07401310434829
2424,2023-09-05 17:41:15.100,0.0,396.0,1.6390931,0.004953978666666667,0.6390447186666667,0.44447686399999997,638775557085.0,638775557085.0,image_processing-0-0.0.1,1.0,56.01,0.0,0.0,89.48874114635402,121.09,0.75175,0.9811,0.0,113941379544.0,39787632.0,11.254836116666667,675.0,43.37724,6.27,48.0,1.8,00:00:12,33.47874114635402
2425,2023-09-05 17:41:15.100,0.0,66.0,0.11182942599999812,0.0012322549999999946,0.18234846599999965,0.1433693819999995,77613624627.5,77613624627.5,os_cp,0.0,56.01,0.0,0.0,89.48874114635402,121.09,0.75175,0.9811,0.0,113941379544.0,39787632.0,11.254836116666667,675.0,43.37724,6.27,48.0,1.8,00:00:12,33.47874114635402
2426,2023-09-05 17:41:15.100,0.0,660.0,4.685595015666666,0.05008952633333333,3.566578889666667,2.567676202,1163208213598.0,1163208213598.0,cnn_image_classification-0-0.0.1,5.0,56.01,0.0,0.0,89.48874114635402,121.09,0.75175,0.9811,0.0,113941379544.0,39787632.0,11.254836116666667,675.0,43.37724,6.27,48.0,1.8,00:00:12,33.47874114635402
2427,2023-09-05 17:41:15.100,0.0,462.0,8.404026155999999,0.00011732766666666666,2.078110533333333,1.509757964,771207995971.0,771207995971.0,pyaes-0-0.0.1,3.0,56.01,0.0,0.0,89.48874114635402,121.09,0.75175,0.9811,0.0,113941379544.0,39787632.0,11.254836116666667,675.0,43.37724,6.27,48.0,1.8,00:00:12,33.47874114635402
2428,2023-09-05 17:41:16.101,0.0,660.0,4.2166328003333335,0.041838881,2.797446657666667,1.937401908,1165153907442.0,1165153907442.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,2023-09-05 17:41:16.101,0.0,396.0,3.4339158276666666,0.002260815,1.0134228583333333,0.702190112,639479135392.0,639479135392.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,2023-09-05 17:41:16.101,0.0,462.0,5.816827724333334,5.731933333333333e-05,1.441118839,0.9995447020000001,772209219932.0,772209219932.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,2023-09-05 17:41:16.101,0.0,66.0,0.075135219333335,0.0011477130000000016,0.13820360633333362,0.12252710600000016,164602243317.5,164602243317.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,2023-09-05 17:41:17.101,0.0,660.0,2.6998956346666665,0.025181417999999997,1.794845641,1.246216322,1166407344883.0,1166407344883.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,2023-09-05 17:41:17.101,0.0,462.0,1.683464896,3.495133333333333e-05,0.41702303500000004,0.2953405,772505118650.0,772505118650.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,2023-09-05 17:41:17.101,0.0,66.0,0.14849326733333257,0.001233232666666667,0.22129608566666636,0.1788925840000002,116804832209.5,116804832209.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,2023-09-05 17:41:17.101,0.0,396.0,6.348345310333333,0.010616653333333333,1.989612816,1.3619468460000002,640848881112.0,640848881112.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,2023-09-05 17:41:18.102,0.0,66.0,0.18000940999999848,0.0025159923333333348,0.22704780433333305,0.18110825200000003,147414556988.5,147414556988.5,os_cp,0.0,44.96,0.0,0.0,68.19974452884257,121.2,0.65189,0.9781,0.0,114051081468.0,35291988.0,11.304863416666667,678.0,36.907392,6.09,25.0,1.8,00:00:12,23.23974452884257
2437,2023-09-05 17:41:18.102,0.0,660.0,3.4184491403333332,0.035985306,2.3859105533333334,1.65525165,1168065667631.0,1168065667631.0,cnn_image_classification-0-0.0.1,2.0,44.96,0.0,0.0,68.19974452884257,121.2,0.65189,0.9781,0.0,114051081468.0,35291988.0,11.304863416666667,678.0,36.907392,6.09,25.0,1.8,00:00:12,23.23974452884257
2438,2023-09-05 17:41:18.102,0.0,396.0,8.034696922333334,0.008933558333333334,2.390546986,1.664867854,642517744867.0,642517744867.0,image_processing-0-0.0.1,3.0,44.96,0.0,0.0,68.19974452884257,121.2,0.65189,0.9781,0.0,114051081468.0,35291988.0,11.304863416666667,678.0,36.907392,6.09,25.0,1.8,00:00:12,23.23974452884257
2439,2023-09-05 17:41:18.102,0.0,462.0,7.418133333333333e-05,1.2220333333333334e-05,0.0005758143333333334,0.000400504,772505596308.0,772505596308.0,pyaes-0-0.0.1,0.0,44.96,0.0,0.0,68.19974452884257,121.2,0.65189,0.9781,0.0,114051081468.0,35291988.0,11.304863416666667,678.0,36.907392,6.09,25.0,1.8,00:00:12,23.23974452884257
2440,2023-09-05 17:41:19.102,0.0,66.0,0.07036721633333443,0.0009506816666666681,0.12209333300000047,0.10707137999999983,69998450941.0,69998450941.0,os_cp,0.0,58.82,0.0,0.0,64.70072516137509,121.25,0.58223,0.9745,0.0,114086373456.0,46990692.0,11.321535299999999,679.0,35.291988,6.09,25.0,1.8,00:00:12,5.880725161375089
2441,2023-09-05 17:41:19.102,0.0,396.0,2.4476833006666667,0.00577164,0.8038655226666667,0.560364298,643081001440.0,643081001440.0,image_processing-0-0.0.1,2.0,58.82,0.0,0.0,64.70072516137509,121.25,0.58223,0.9745,0.0,114086373456.0,46990692.0,11.321535299999999,679.0,35.291988,6.09,25.0,1.8,00:00:12,5.880725161375089
2442,2023-09-05 17:41:19.102,0.0,660.0,2.3660722446666664,0.026469088,1.460392475333333,0.9994803,1169066909191.0,1169066909191.0,cnn_image_classification-0-0.0.1,1.0,58.82,0.0,0.0,64.70072516137509,121.25,0.58223,0.9745,0.0,114086373456.0,46990692.0,11.321535299999999,679.0,35.291988,6.09,25.0,1.8,00:00:12,5.880725161375089
2443,2023-09-05 17:41:19.102,0.0,462.0,9.909997897666667,0.000106568,2.4406101903333335,1.700378498,774208846766.0,774208846766.0,pyaes-0-0.0.1,3.0,58.82,0.0,0.0,64.70072516137509,121.25,0.58223,0.9745,0.0,114086373456.0,46990692.0,11.321535299999999,679.0,35.291988,6.09,25.0,1.8,00:00:12,5.880725161375089
2444,2023-09-05 17:41:20.103,0.0,462.0,12.242023507333334,0.00014888866666666666,3.070526946,2.23660359,776449143021.0,776449143021.0,pyaes-0-0.0.1,3.0,57.93,0.0,0.0,91.54868821124617,120.95,0.91333,0.9827,0.0,114133364148.0,37521048.0,11.33820705,680.0,46.990692,6.09,38.0,1.8,00:00:12,33.61868821124617
2445,2023-09-05 17:41:20.103,0.0,66.0,0.1469299263333319,0.0011784436666666606,0.23424872266666608,0.1854527740000007,162437381153.0,162437381153.0,os_cp,0.0,57.93,0.0,0.0,91.54868821124617,120.95,0.91333,0.9827,0.0,114133364148.0,37521048.0,11.33820705,680.0,46.990692,6.09,38.0,1.8,00:00:12,33.61868821124617
2446,2023-09-05 17:41:20.103,0.0,396.0,6.0165294136666665,0.006994379333333333,1.7684018206666667,1.288632332,644374572275.0,644374572275.0,image_processing-0-0.0.1,2.0,57.93,0.0,0.0,91.54868821124617,120.95,0.91333,0.9827,0.0,114133364148.0,37521048.0,11.33820705,680.0,46.990692,6.09,38.0,1.8,00:00:12,33.61868821124617
2447,2023-09-05 17:41:20.103,0.0,660.0,2.907368161,0.027011223666666667,1.927935271,1.39725898,1170473898904.0,1170473898904.0,cnn_image_classification-0-0.0.1,4.0,57.93,0.0,0.0,91.54868821124617,120.95,0.91333,0.9827,0.0,114133364148.0,37521048.0,11.33820705,680.0,46.990692,6.09,38.0,1.8,00:00:12,33.61868821124617
2448,2023-09-05 17:41:21.104,0.0,462.0,2.490406833,4.735066666666667e-05,0.6156022143333333,0.43685774600000005,776886831965.0,776886831965.0,pyaes-0-0.0.1,2.0,52.69,0.0,0.0,84.52877123952021,121.24,0.61902,0.9747,0.0,114170885196.0,41229786.0,11.354880033333334,681.0,37.521048,6.09,38.0,1.8,00:00:12,31.838771239520213
2449,2023-09-05 17:41:21.104,0.0,66.0,0.13212308166666809,0.001229628999999996,0.22316554633333308,0.1748706439999994,51079990564.5,51079990564.5,os_cp,0.0,52.69,0.0,0.0,84.52877123952021,121.24,0.61902,0.9747,0.0,114170885196.0,41229786.0,11.354880033333334,681.0,37.521048,6.09,38.0,1.8,00:00:12,31.838771239520213
2450,2023-09-05 17:41:21.104,0.0,660.0,5.397053975333334,0.057027215,4.339288328666667,3.088912944,1173573572383.0,1173573572383.0,cnn_image_classification-0-0.0.1,4.0,52.69,0.0,0.0,84.52877123952021,121.24,0.61902,0.9747,0.0,114170885196.0,41229786.0,11.354880033333334,681.0,37.521048,6.09,38.0,1.8,00:00:12,31.838771239520213
2451,2023-09-05 17:41:21.104,0.0,396.0,2.399449201666667,0.0019867633333333335,0.705377297,0.516437298,644891915392.0,644891915392.0,image_processing-0-0.0.1,1.0,52.69,0.0,0.0,84.52877123952021,121.24,0.61902,0.9747,0.0,114170885196.0,41229786.0,11.354880033333334,681.0,37.521048,6.09,38.0,1.8,00:00:12,31.838771239520213
2452,2023-09-05 17:41:22.104,0.0,66.0,0.07754239166666643,0.0012356753333333317,0.16116651666666648,0.12830906399999975,99868082167.0,99868082167.0,os_cp,0.0,56.49,0.0,0.0,69.3660165746088,121.28,0.54086,0.9723,0.0,114212114982.0,38838522.0,11.371551933333334,682.0,41.229786,6.0,34.0,1.8,00:00:12,12.876016574608805
2453,2023-09-05 17:41:22.104,0.0,660.0,5.726074619,0.05933998066666667,4.24910487,3.0107137059999998,1176590285827.0,1176590285827.0,cnn_image_classification-0-0.0.1,4.0,56.49,0.0,0.0,69.3660165746088,121.28,0.54086,0.9723,0.0,114212114982.0,38838522.0,11.371551933333334,682.0,41.229786,6.0,34.0,1.8,00:00:12,12.876016574608805
