timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:16:51.258040,102.09,122.66,0.84829,0.9811,0
2023-04-07 18:16:51.508607,88.189,122.73,0.75441,0.9525,0
2023-04-07 18:16:51.759161,101.33,122.68,0.84115,0.9819,0
2023-04-07 18:16:52.009794,90.523,122.72,0.75159,0.9814,0
2023-04-07 18:16:52.260335,81.672,122.81,0.68119,0.9763,0
2023-04-07 18:16:52.510871,62.974,122.97,0.53411,0.9588,0
2023-04-07 18:16:52.761419,67.165,122.91,0.55906,0.9775,0
2023-04-07 18:16:53.011957,63.405,122.97,0.53009,0.9727,0
2023-04-07 18:16:53.262440,55.704,123.02,0.46574,0.9723,0
2023-04-07 18:16:53.512908,46.967,123.1,0.4264,0.8948,0
2023-04-07 18:16:53.763448,55.467,123.04,0.46374,0.9721,0
2023-04-07 18:16:54.014000,43.561,123.11,0.37423,0.9456,0
2023-04-07 18:16:54.264537,30.789,123.2,0.27305,0.9153,0
2023-04-07 18:16:54.515088,48.563,123.1,0.43039,0.9166,0
2023-04-07 18:16:54.765558,61.548,122.94,0.51702,0.9683,0
2023-04-07 18:16:55.016117,70.713,122.87,0.60001,0.9591,0
2023-04-07 18:16:55.266687,64.692,122.9,0.54042,0.974,0
2023-04-07 18:16:55.517161,63.415,122.98,0.53277,0.9679,0
2023-04-07 18:16:55.767721,66.633,122.93,0.55431,0.9779,0
2023-04-07 18:16:56.018270,66.28,122.97,0.55127,0.9777,0
2023-04-07 18:16:56.268731,65.666,122.95,0.54703,0.9763,0
