timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287556021,sensor,all,0,2,3640827310,111260,911446975,915427890,378119505602,378119505602
1691287557021,sensor,all,0,3,85696226,497912,55736320,63037026,379122048387,379122048387
1691287557021,sensor,all,0,11,112559123,412557,97853182,99669726,379124041371,379124041371
1691287557021,sensor,all,0,10,9138857811,150658,2327006724,2330679000,379117721959,379117721959
1691287557021,sensor,all,0,4,3784072580,347638,1042095491,1052421006,379120426164,379120426164
1691287557021,sensor,all,0,5,551222908,791865,260233645,262404480,379123242311,379123242311
1691287557021,sensor,all,0,6,476186597,1758579,241800529,249818790,379118040856,379118040856
1691287557021,sensor,all,0,7,229915135,1391243,107445893,111282756,379122481954,379122481954
1691287557021,sensor,all,0,8,154723144,944806,147428852,152807772,379120623345,379120623345
1691287557021,sensor,all,0,9,2157075469,410463,623639322,627930342,379120648057,379120648057
1691287557021,sensor,all,0,0,8007661725,13025135,2301129954,2308773870,379117859190,379117859190
1691287557021,sensor,all,0,1,312120899,2657697,264809599,267625878,379122300400,379122300400
1691287557021,sensor,all,0,2,268032115,706494,164879277,170963520,379119920683,379119920683
1691287558022,sensor,all,0,3,567049593,2484691,462153880,470704572,380122491846,380122491846
1691287558022,sensor,all,0,11,380027689,1934325,307359299,312155064,380124498155,380124498155
1691287558022,sensor,all,0,10,4770519427,587183,1347513668,1352351832,380118148007,380118148007
1691287558022,sensor,all,0,4,638368188,1383079,488147293,488734896,380120876976,380120876976
1691287558022,sensor,all,0,5,11333069247,181456,2994489587,2996348394,380123667116,380123667116
1691287558022,sensor,all,0,6,3136929862,1298757,992308772,1002419106,380118438698,380118438698
1691287558022,sensor,all,0,7,284068929,1596062,231436426,238314882,380122918825,380122918825
1691287558022,sensor,all,0,8,1323495725,1262426,578291670,581683752,380121046358,380121046358
1691287558022,sensor,all,0,9,6445543582,2203923,1831424327,1835049606,380121061887,380121061887
1691287558022,sensor,all,0,0,1272763570,1635321,706442422,715053378,380118276084,380118276084
1691287558022,sensor,all,0,1,6871592490,8149657,2114295948,2118363702,380122697642,380122697642
1691287558022,sensor,all,0,2,3215591072,16450161,1293680360,1302884778,380120254149,380120254149
1691287559022,sensor,all,0,3,19479026,192461,18126078,22565946,381122829055,381122829055
1691287559022,sensor,all,0,11,61757178,522289,49403118,55047642,381124844346,381124844346
1691287559022,sensor,all,0,10,39738225,108087,18916148,21819252,381118486256,381118486256
1691287559022,sensor,all,0,4,276259056,50810,74015316,76268634,381121207881,381121207881
1691287559022,sensor,all,0,5,3196801857,89878,791852929,793316238,381124003717,381124003717
1691287559022,sensor,all,0,6,3902238404,97395,1269834390,1270690824,381118759629,381118759629
1691287559022,sensor,all,0,7,7923257430,276570,2302677056,2304087084,381123244819,381123244819
1691287559022,sensor,all,0,8,5331367,89551,16712436,29568708,381121369952,381121369952
1691287559022,sensor,all,0,9,91823886,507262,57539914,59232342,381121400749,381121400749
1691287559022,sensor,all,0,0,7252929372,115134,1783853288,1792679616,381118592538,381118592538
1691287559022,sensor,all,0,1,4050953,46955,7811642,8873592,381123026504,381123026504
1691287559022,sensor,all,0,2,2100441593,974597,556012122,561785406,381120553039,381120553039
1691287560023,sensor,all,0,3,1049240314,363350,277851956,282461166,382123296082,382123296082
1691287560023,sensor,all,0,11,10288910,161313,22184832,23911758,382125322995,382125322995
1691287560023,sensor,all,0,10,8147087061,147698,2068024450,2073866028,382118943689,382118943689
1691287560023,sensor,all,0,4,12140145954,27562,2995026947,2996544096,382121678399,382121678399
1691287560023,sensor,all,0,5,1630615,29223,3507530,3507270,382124480881,382124480881
1691287560023,sensor,all,0,6,5698723724,68191,1440600949,1441439064,382119224277,382119224277
1691287560023,sensor,all,0,7,6260792826,86841,1577602890,1578512832,382123718477,382123718477
1691287560023,sensor,all,0,8,8682090108,172139,2168611540,2173217982,382121808579,382121808579
1691287560023,sensor,all,0,9,376369590,39586,98728292,99711144,382121876327,382121876327
1691287560023,sensor,all,0,0,2235379717,130887,570179726,593249904,382119093064,382119093064
1691287560023,sensor,all,0,1,15804275,143696,20123150,24690276,382123540742,382123540742
1691287560023,sensor,all,0,2,2866144599,145385,722730337,731382210,382121115177,382121115177
1691287561023,sensor,all,0,3,1647054,43286,3883871,6276114,383123578084,383123578084
1691287561023,sensor,all,0,11,18286471,249368,30789082,32995404,383125623983,383125623983
1691287561023,sensor,all,0,10,9350507673,84539,2355814913,2357786730,383119247812,383119247812
1691287561023,sensor,all,0,4,3820940253,124821,950378108,953908254,383121970881,383121970881
1691287561023,sensor,all,0,5,592883,12692,1900818,2879526,383124789511,383124789511
1691287561023,sensor,all,0,6,3305945285,64984,833893895,839653932,383119525478,383119525478
1691287561023,sensor,all,0,7,1982488,34535,2582674,3679416,383124030602,383124030602
1691287561023,sensor,all,0,8,2448980592,98016,620041451,629826600,383122101546,383122101546
1691287561023,sensor,all,0,9,15650718,22782,5241947,5974176,383122190305,383122190305
1691287561023,sensor,all,0,0,5802514079,154084,1431579256,1436309706,383119333344,383119333344
1691287561023,sensor,all,0,1,4288862209,80023,1061344561,1064013600,383123785980,383123785980
1691287561023,sensor,all,0,2,99925113,535404,57661681,70353348,383121319120,383121319120
1691287562023,sensor,all,0,3,4866192,50326,4739774,5997186,384124021563,384124021563
1691287562023,sensor,all,0,11,5989901,138395,17840653,22399338,384126077938,384126077938
1691287562023,sensor,all,0,10,39998976,71967,14087271,15488148,384119697602,384119697602
1691287562023,sensor,all,0,4,1565170,34289,4938209,8065200,384122428762,384122428762
1691287562023,sensor,all,0,5,51788378,221167,25230270,27270828,384125311378,384125311378
1691287562023,sensor,all,0,6,11192797271,66023,2818175964,2820208716,384120039169,384120039169
1691287562023,sensor,all,0,7,1520931,37917,3248988,3671850,384124552672,384124552672
1691287562023,sensor,all,0,8,5000066789,63029,1235118919,1242956130,384122622938,384122622938
1691287562023,sensor,all,0,9,8899352,60699,7337799,8448414,384122720450,384122720450
1691287562023,sensor,all,0,0,5596481329,105877,1382430764,1383152628,384119843480,384119843480
1691287562023,sensor,all,0,1,6647729539,78211,1634775882,1635632622,384124309574,384124309574
1691287562023,sensor,all,0,2,8518964,118805,20769513,33812532,384121879140,384121879140
1691287563024,sensor,all,0,3,581918,23716,1968273,3359694,385124326146,385124326146
1691287563024,sensor,all,0,11,55154617,295715,34904688,39895908,385126395031,385126395031
1691287563024,sensor,all,0,10,39690440,46288,12511814,13719966,385120015938,385120015938
1691287563024,sensor,all,0,4,2629430,58931,7282444,10955022,385122747567,385122747567
1691287563024,sensor,all,0,5,443456,11228,1323449,1984944,385125555842,385125555842
1691287563024,sensor,all,0,6,11938166776,20052,2994348455,2995959018,385120296057,385120296057
1691287563024,sensor,all,0,7,931611,19120,5206204,5207358,385124799301,385124799301
1691287563024,sensor,all,0,8,751955746,46290,196247357,206571300,385122873161,385122873161
1691287563024,sensor,all,0,9,8581032,41237,5090964,6320184,385122980967,385122980967
1691287563024,sensor,all,0,0,6689212635,114923,1647507143,1649519976,385120073222,385120073222
1691287563024,sensor,all,0,1,2650192238,28897,654240059,655568394,385124555459,385124555459
1691287563024,sensor,all,0,2,25551692,82710,18882865,26516412,385122048639,385122048639
1691287564024,sensor,all,0,3,3140211,74574,8022074,10404108,386124827589,386124827589
1691287564024,sensor,all,0,11,6222226382,292703,1593642434,1597509186,386126898397,386126898397
1691287564024,sensor,all,0,10,42271137,98916,24868488,26895648,386120526615,386120526615
1691287564024,sensor,all,0,4,5007710721,101246,1239573196,1242774858,386123245636,386123245636
1691287564024,sensor,all,0,5,737130458,18320,183526257,184320552,386126062239,386126062239
1691287564024,sensor,all,0,6,24782384,107434,14685929,18805800,386120812737,386120812737
1691287564024,sensor,all,0,7,520758,23778,1570959,2498106,386125297901,386125297901
1691287564024,sensor,all,0,8,2081880306,80830,522669230,535030314,386123366277,386123366277
1691287564024,sensor,all,0,9,8657214,42444,5205478,6666426,386123498242,386123498242
1691287564024,sensor,all,0,0,7605096,106647,16670305,16796364,386120591700,386120591700
1691287564024,sensor,all,0,1,12229643897,38158,2994973859,2996665698,386125064716,386125064716
1691287564024,sensor,all,0,2,31315341,219558,24066825,31927428,386122566458,386122566458
1691287565025,sensor,all,0,3,10378643,173407,18697624,19096584,387125123407,387125123407
1691287565025,sensor,all,0,11,9909974794,60029,2503052018,2505315228,387127209306,387127209306
1691287565025,sensor,all,0,10,1456901882,131936,384407028,385377954,387120815477,387120815477
1691287565025,sensor,all,0,4,29308867,105637,16805371,17455620,387123544619,387123544619
1691287565025,sensor,all,0,5,11647729404,42697,2872104270,2873665704,387126367634,387126367634
1691287565025,sensor,all,0,6,76119199,489489,52697982,61571250,387121137828,387121137828
1691287565025,sensor,all,0,7,5999131,125772,10298634,12731628,387125604161,387125604161
1691287565025,sensor,all,0,8,9414946484,108751,2320865949,2323934418,387123685711,387123685711
1691287565025,sensor,all,0,9,34669709,153391,23426990,23960274,387123830498,387123830498
1691287565025,sensor,all,0,0,13903367,216853,33389423,58774560,387120885028,387120885028
1691287565025,sensor,all,0,1,2106660017,60406,523230635,526996626,387125403188,387125403188
1691287565025,sensor,all,0,2,9960087755,114721,2568094559,2571952734,387122841060,387122841060
1691287566025,sensor,all,0,3,6064748349,110404,1557521780,1558972818,388125572897,388125572897
1691287566025,sensor,all,0,11,2827059,57682,18424592,25625886,388127673382,388127673382
1691287566025,sensor,all,0,10,92103209,352888,45936539,52622232,388121250393,388121250393
1691287566025,sensor,all,0,4,4112796,128207,10989497,15750072,388123971318,388123971318
1691287566025,sensor,all,0,5,1134860,10749,1694292,2129244,388126882959,388126882959
1691287566025,sensor,all,0,6,11631988,150022,22559009,34512660,388121646274,388121646274
1691287566025,sensor,all,0,7,9434912,194536,13287459,16545594,388126084983,388126084983
1691287566025,sensor,all,0,8,2154324950,54556,531876850,533933634,388124158449,388124158449
1691287566025,sensor,all,0,9,11026160,57421,8044847,12432732,388124313314,388124313314
1691287566025,sensor,all,0,0,8452291088,148578,2078285447,2082498600,388121344679,388121344679
1691287566025,sensor,all,0,1,1884267501,162194,473560216,474152952,388125864969,388125864969
1691287566025,sensor,all,0,2,1391848230,81037,365667641,367723434,388123341208,388123341208
1691287567025,sensor,all,0,3,4979499036,74128,1283415905,1284398778,389125965016,389125965016
1691287567025,sensor,all,0,11,4260486,85623,22814186,31310682,389128098902,389128098902
1691287567025,sensor,all,0,10,39996118,94117,19508238,24770772,389121696202,389121696202
1691287567025,sensor,all,0,4,2522775,53545,7423860,11756238,389124372323,389124372323
1691287567025,sensor,all,0,5,206506,2751,478699,746616,389127356764,389127356764
1691287567025,sensor,all,0,6,7166930,79212,17444998,29504046,389122118345,389122118345
1691287567025,sensor,all,0,7,1880683,46441,4677702,6535776,389126532596,389126532596
1691287567025,sensor,all,0,8,9338976948,85202,2296957560,2299083852,389124653960,389124653960
1691287567025,sensor,all,0,9,9366797,44956,7569038,8674302,389124831031,389124831031
1691287567025,sensor,all,0,0,9577093975,56589,2345591188,2346871488,389121856666,389121856666
1691287567025,sensor,all,0,1,2676868387,77041,667732956,668124600,389126376861,389126376861
1691287567025,sensor,all,0,2,54016313,263485,31650053,35429628,389123797834,389123797834
1691287568026,sensor,all,0,3,11740397318,34749,2994799593,2996345976,390126356746,390126356746
1691287568026,sensor,all,0,11,2932086,36840,20582735,29197272,390128493441,390128493441
1691287568026,sensor,all,0,10,41646114,165679,23694065,29360604,390122051901,390122051901
1691287568026,sensor,all,0,4,10895291,154282,14379662,18833958,390124778912,390124778912
1691287568026,sensor,all,0,5,249177,4827,592604,1042080,390127753822,390127753822
1691287568026,sensor,all,0,6,11568172,155216,19874269,27886482,390122551827,390122551827
1691287568026,sensor,all,0,7,2352895,54399,5979957,10146942,390126957984,390126957984
1691287568026,sensor,all,0,8,5746521435,79901,1413992259,1415921130,390125066252,390125066252
1691287568026,sensor,all,0,9,9718736,53587,7724529,10558002,390125316899,390125316899
1691287568026,sensor,all,0,0,423370995,49221,118917821,133248414,390122339492,390122339492
1691287568026,sensor,all,0,1,1682384887,330604,435456670,438147996,390126827372,390126827372
1691287568026,sensor,all,0,2,2207334,42645,5903925,5903586,390124262795,390124262795
1691287569026,sensor,all,0,3,741797779,253158,201409932,203208330,391126787381,391126787381
1691287569026,sensor,all,0,11,5532539,85981,23313105,31604430,391128986799,391128986799
1691287569026,sensor,all,0,10,39012130,87178,17853546,22364394,391122509048,391122509048
1691287569026,sensor,all,0,4,5181819,161033,12841689,17081298,391125187070,391125187070
1691287569026,sensor,all,0,5,501877,8787,1586654,2020902,391128193728,391128193728
1691287569026,sensor,all,0,6,9609552,122356,21543109,33872124,391122985334,391122985334
1691287569026,sensor,all,0,7,9593142,193059,13571957,17477148,391127370841,391127370841
1691287569026,sensor,all,0,8,221021294,204323,64076246,65492622,391125444597,391125444597
1691287569026,sensor,all,0,9,1647958106,43878,408680525,411401952,391125626688,391125626688
1691287569026,sensor,all,0,0,12131924803,52512,2994302585,2995985460,391122640584,391122640584
1691287569026,sensor,all,0,1,7343900,97796,12047530,12159498,391127150417,391127150417
1691287569026,sensor,all,0,2,3380225,69607,10075687,15514512,391124584781,391124584781
1691287570027,sensor,all,0,3,49642981,371568,30229528,34550334,392127134553,392127134553
1691287570027,sensor,all,0,11,6264135,69451,20520705,30398316,392129273901,392129273901
1691287570027,sensor,all,0,10,55029575,216851,36090077,50927760,392122703467,392122703467
1691287570027,sensor,all,0,4,55082565,280642,32557367,38643306,392125447921,392125447921
1691287570027,sensor,all,0,5,1697093,12504,3869528,7493226,392128431205,392128431205
1691287570027,sensor,all,0,6,9165478803,83769,2314917507,2318616222,392123161616,392123161616
1691287570027,sensor,all,0,7,7259937,74290,10502150,12046788,392127550654,392127550654
1691287570027,sensor,all,0,8,859918673,94009,219182690,221983788,392125643254,392125643254
1691287570027,sensor,all,0,9,3047706375,53388,750297256,751675860,392125834205,392125834205
1691287570027,sensor,all,0,0,9248955557,91818,2290457346,2295192588,392122835416,392122835416
1691287570027,sensor,all,0,1,13554443,198738,20924900,22296456,392127351826,392127351826
