timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:47:38.017083,78.6181023229697,120.84,0.73047,0.9813,0
2023-08-29 18:47:38.267610,81.0564716260788,120.87,0.73024,0.9828,0
2023-08-29 18:47:38.518133,81.12323013825517,120.95,0.69033,0.9734,0
2023-08-29 18:47:38.768669,79.35286109677861,121.03,0.63632,0.9767,0
2023-08-29 18:47:39.019192,78.11360276774502,121.03,0.63632,0.9767,0
2023-08-29 18:47:39.269720,80.09342193742151,120.96,0.71422,0.9806,0
2023-08-29 18:47:39.520242,82.28179535619506,120.91,0.73524,0.983,0
2023-08-29 18:47:39.770763,84.35965674933654,120.91,0.75106,0.9824,0
2023-08-29 18:47:40.021289,80.52095972453557,120.97,0.60792,0.9731,0
2023-08-29 18:47:40.271816,77.8338718071749,120.97,0.60792,0.9731,0
2023-08-29 18:47:40.522339,73.98311026502243,121.06,0.55393,0.9693,0
2023-08-29 18:47:40.772863,74.6745771855157,121.01,0.64886,0.9716,0
2023-08-29 18:47:41.023391,75.15860402986098,121.01,0.64886,0.9716,0
2023-08-29 18:47:41.273920,76.5825228209027,121.01,0.67866,0.9729,0
2023-08-29 18:47:41.524451,76.03486597463188,121.05,0.6388,0.9668,0
2023-08-29 18:47:41.774973,72.76820618224231,121.11,0.55174,0.9749,0
2023-08-29 18:47:42.025498,69.71624432756961,121.13,0.54032,0.9564,0
2023-08-29 18:47:42.276029,67.57987102929873,121.13,0.54032,0.9564,0
2023-08-29 18:47:42.526554,69.5794097205091,121.06,0.62859,0.9757,0
2023-08-29 18:47:42.777074,76.81048680435639,120.92,0.78976,0.981,0
2023-08-29 18:47:43.027597,82.15214076304947,120.9,0.79669,0.9823,0
2023-08-29 18:47:43.278118,89.34849853413463,120.8,0.89452,0.9823,0
2023-08-29 18:47:43.528657,94.24494897389424,120.81,0.8904,0.9823,0
2023-08-29 18:47:43.779183,94.35626428172597,120.88,0.79922,0.9794,0
2023-08-29 18:47:44.029702,95.71428499720818,120.86,0.83387,0.9812,0
2023-08-29 18:47:44.280227,92.34339949804573,120.98,0.71437,0.9775,0
2023-08-29 18:47:44.530759,88.41957964863201,121.01,0.66858,0.9797,0
2023-08-29 18:47:44.781287,79.83880575404241,121.16,0.51538,0.958,0
2023-08-29 18:47:45.031820,73.32766402782968,121.16,0.49982,0.96,0
2023-08-29 18:47:45.282339,73.97546481948078,121.05,0.63889,0.9761,0
2023-08-29 18:47:45.532863,74.42772537363655,121.04,0.63694,0.9791,0
2023-08-29 18:47:45.783390,74.00540776154558,121.03,0.6187,0.9751,0
2023-08-29 18:47:46.033921,71.60078543308191,121.09,0.55897,0.975,0
2023-08-29 18:47:46.284460,70.06214980315733,121.07,0.56317,0.9749,0
2023-08-29 18:47:46.534989,69.00040486221013,121.07,0.56367,0.9748,0
2023-08-29 18:47:46.785535,70.91938340354709,121.03,0.6474,0.9623,0
2023-08-29 18:47:47.036060,72.33136838248296,121.02,0.64118,0.9746,0
2023-08-29 18:47:47.286583,71.81525786773808,121.06,0.59793,0.9755,0
2023-08-29 18:47:47.537110,72.01138050741666,121.07,0.61507,0.9732,0
2023-08-29 18:47:47.787639,69.29056635519166,121.13,0.53766,0.9664,0
2023-08-29 18:47:48.038165,66.87749644863416,121.15,0.52893,0.9558,0
2023-08-29 18:47:48.288708,67.49384751404392,121.09,0.58439,0.9741,0
2023-08-29 18:47:48.539239,69.02599325983074,121.07,0.61491,0.9752,0
2023-08-29 18:47:48.789761,70.00759528188152,121.07,0.61353,0.9733,0
2023-08-29 18:47:49.040284,73.10461669731707,121.01,0.67768,0.9796,0
2023-08-29 18:47:49.290803,76.83853168812195,120.97,0.72774,0.9718,0
2023-08-29 18:47:49.541337,67.92987218168535,121.23,0.40607,0.9577,0
2023-08-29 18:47:49.791872,67.13161052717975,121.01,0.55519,0.9715,0
2023-08-29 18:47:50.042395,64.41972736902582,121.07,0.4985,0.9625,0
2023-08-29 18:47:50.292916,60.95030915831807,121.12,0.45325,0.9627,0
2023-08-29 18:47:50.543443,60.601916410822646,121.12,0.51437,0.9597,0
2023-08-29 18:47:50.793967,61.392741487575854,121.11,0.53514,0.9758,0
2023-08-29 18:47:51.044508,65.4257190413031,121.03,0.6331,0.9766,0
2023-08-29 18:47:51.295062,65.71890332891218,121.11,0.56143,0.9765,0
2023-08-29 18:47:51.545591,69.62343233023853,121.01,0.66642,0.9764,0
2023-08-29 18:47:51.796119,75.37250263116698,120.95,0.74654,0.9833,0
2023-08-29 18:47:52.046649,78.1350518418169,120.98,0.71251,0.9812,0
2023-08-29 18:47:52.297175,77.85153628927185,121.02,0.65693,0.9709,0
2023-08-29 18:47:52.547702,75.7993754024903,121.07,0.60054,0.9767,0
2023-08-29 18:47:52.798244,78.48126278174323,120.94,0.71895,0.9746,0
2023-08-29 18:47:53.048775,77.81938394722026,121.01,0.64561,0.9763,0
2023-08-29 18:47:53.299300,80.98696876305418,120.94,0.74782,0.9772,0
2023-08-29 18:47:53.549829,83.12927813413792,120.94,0.74258,0.9813,0
2023-08-29 18:47:53.800351,85.24629469389654,120.91,0.75952,0.9821,0
2023-08-29 18:47:54.050868,86.58690628572758,120.9,0.7565,0.9809,0
2023-08-29 18:47:54.301402,80.5278344000093,121.08,0.56337,0.9733,0
2023-08-29 18:47:54.551955,76.2159840800065,121.1,0.55965,0.9761,0
2023-08-29 18:47:54.802502,70.73438885600454,121.14,0.50609,0.9451,0
2023-08-29 18:47:55.053041,71.56287219920317,121.02,0.62548,0.9709,0
2023-08-29 18:47:55.303628,73.08961053944222,120.99,0.64742,0.9786,0
2023-08-29 18:47:55.554159,74.51592737760954,120.98,0.65701,0.9794,0
2023-08-29 18:47:55.804702,73.45064916432668,121.01,0.60262,0.9732,0
2023-08-29 18:47:56.055223,73.55935441502868,121.02,0.62621,0.974,0
2023-08-29 18:47:56.305755,72.07964809052008,121.06,0.58423,0.9703,0
2023-08-29 18:47:56.556285,70.07425366336406,121.05,0.55458,0.9741,0
2023-08-29 18:47:56.806810,69.16067756435484,121.07,0.57242,0.9672,0
2023-08-29 18:47:57.057337,69.70077429504839,121.03,0.60207,0.9739,0
2023-08-29 18:47:57.307867,68.72764200653387,121.03,0.56298,0.9753,0
2023-08-29 18:47:57.558391,69.00584940457371,121.03,0.59297,0.9706,0
2023-08-29 18:47:57.808919,71.7328945832016,120.97,0.65907,0.9795,0
2023-08-29 18:47:58.059451,73.56982620824112,120.98,0.65681,0.9798,0
2023-08-29 18:47:58.309973,67.85667834576878,121.14,0.47204,0.9535,0
2023-08-29 18:47:58.560514,63.89077484203815,121.16,0.46745,0.9647,0
2023-08-29 18:47:58.811057,64.8052423894267,121.05,0.56613,0.9768,0
2023-08-29 18:47:59.061584,59.94966967259868,121.2,0.41843,0.9587,0
2023-08-29 18:47:59.312105,57.913368770819076,121.17,0.46182,0.95,0
2023-08-29 18:47:59.562627,55.30235813957336,121.19,0.42085,0.9648,0
2023-08-29 18:47:59.813156,59.96395069770134,121.04,0.60262,0.9712,0
2023-08-29 18:48:00.063701,63.500965488390946,121.0,0.61004,0.9721,0
2023-08-29 18:48:00.314257,66.97317584187365,121.0,0.64505,0.9619,0
2023-08-29 18:48:00.564792,77.06122308931155,120.81,0.85072,0.9789,0
2023-08-29 18:48:00.815325,84.6628561625181,120.8,0.8638,0.9814,0
2023-08-29 18:48:01.065850,85.89979931376267,120.91,0.75399,0.9739,0
2023-08-29 18:48:01.316371,83.84665951963387,120.94,0.66703,0.98,0
2023-08-29 18:48:01.566897,82.62366166374372,120.96,0.67251,0.9806,0
2023-08-29 18:48:01.817424,75.6550631646206,121.09,0.51615,0.9503,0
2023-08-29 18:48:02.067954,68.66324421523441,121.15,0.4534,0.9531,0
2023-08-29 18:48:02.318483,66.44407095066408,121.09,0.52528,0.9632,0
2023-08-29 18:48:02.569013,64.55254966546487,121.11,0.51193,0.97,0
2023-08-29 18:48:02.819539,67.35738476582542,121.03,0.62565,0.976,0
2023-08-29 18:48:03.070080,68.6181693360778,121.03,0.6052,0.9769,0
2023-08-29 18:48:03.320606,69.33481853525446,121.04,0.60262,0.9735,0
2023-08-29 18:48:03.571153,71.09497297467811,121.03,0.64604,0.9618,0
2023-08-29 18:48:03.821714,69.23858108227468,121.09,0.55019,0.9743,0
2023-08-29 18:48:04.072245,70.50800675759227,121.02,0.62143,0.9769,0
2023-08-29 18:48:04.322766,71.87990473031458,120.98,0.63777,0.9731,0
2023-08-29 18:48:04.573305,72.1160333112202,121.0,0.61766,0.9723,0
2023-08-29 18:48:04.823835,72.68902331785415,121.0,0.62748,0.975,0
2023-08-29 18:48:05.074363,78.3947163224979,120.86,0.77247,0.9823,0
2023-08-29 18:48:05.324723,81.92670142574855,120.9,0.75951,0.9819,0
2023-08-29 18:48:05.575245,77.04339099802398,121.09,0.55651,0.9742,0
2023-08-29 18:48:05.825771,76.9793736986168,121.01,0.65087,0.9755,0
2023-08-29 18:48:06.076295,73.21726158903175,121.1,0.54482,0.9767,0
2023-08-29 18:48:06.326827,71.08178311232221,121.08,0.56033,0.9742,0
2023-08-29 18:48:06.577352,69.75704817862555,121.11,0.56404,0.9759,0
2023-08-29 18:48:06.827881,65.61883372503787,121.19,0.47544,0.9713,0
2023-08-29 18:48:07.078405,60.40758360752651,121.26,0.41352,0.9622,0
2023-08-29 18:48:07.328948,49.41840852526856,121.45,0.23722,0.8253,0
2023-08-29 18:48:07.579469,54.986285967688,121.11,0.57945,0.9687,0
2023-08-29 18:48:07.830014,59.995000177381606,121.08,0.60607,0.9768,0
2023-08-29 18:48:08.080541,63.625300124167126,121.08,0.61005,0.976,0
2023-08-29 18:48:08.331094,64.99291008691698,121.12,0.5778,0.9743,0
2023-08-29 18:48:08.581616,64.90923706084189,121.14,0.5474,0.9759,0
2023-08-29 18:48:08.832139,66.73196594258933,121.12,0.60214,0.9733,0
2023-08-29 18:48:09.082662,66.40977615981252,121.14,0.5563,0.9743,0
2023-08-29 18:48:09.333191,69.87214331186877,121.04,0.65864,0.9778,0
2023-08-29 18:48:09.583713,69.11340031830814,121.1,0.57142,0.9731,0
2023-08-29 18:48:09.834237,68.24508022281569,121.09,0.56076,0.9752,0
2023-08-29 18:48:10.084762,71.38725615597097,121.02,0.67111,0.9692,0
2023-08-29 18:48:10.335285,72.27967930917968,121.07,0.62858,0.9771,0
2023-08-29 18:48:10.585806,74.22827551642578,121.05,0.66644,0.9764,0
2023-08-29 18:48:10.836327,70.07949286149804,121.19,0.51722,0.9636,0
2023-08-29 18:48:11.086859,65.23254500304863,121.22,0.47067,0.9451,0
2023-08-29 18:48:11.337380,60.021381502134034,121.3,0.40915,0.9644,0
2023-08-29 18:48:11.587907,56.684667051493825,121.3,0.41704,0.9666,0
2023-08-29 18:48:11.838436,54.430266936045676,121.28,0.42216,0.9603,0
2023-08-29 18:48:12.088962,52.14838685523197,121.28,0.40092,0.963,0
2023-08-29 18:48:12.339487,50.90147079866238,121.23,0.4102,0.9651,0
2023-08-29 18:48:12.590022,38.17064955906366,121.55,0.16846,0.4134,0
2023-08-29 18:48:12.840596,41.80195469134456,121.24,0.43962,0.9432,0
2023-08-29 18:48:13.091138,46.3064682839412,121.2,0.48721,0.9622,0
2023-08-29 18:48:13.341669,51.755827798758844,121.17,0.54707,0.9726,0
2023-08-29 18:48:13.592194,56.87807945913119,121.13,0.58585,0.9699,0
2023-08-29 18:48:13.842719,59.281955621391845,121.15,0.54921,0.9753,0
2023-08-29 18:48:14.093196,63.60616893497429,121.05,0.62575,0.9729,0
2023-08-29 18:48:14.343722,64.369918254482,121.1,0.56077,0.9741,0
2023-08-29 18:48:14.594250,67.41254277813741,121.04,0.63185,0.9743,0
2023-08-29 18:48:14.844770,70.7525799446962,121.01,0.6625,0.9798,0
2023-08-29 18:48:15.095301,72.73270596128732,121.04,0.65308,0.9785,0
2023-08-29 18:48:15.345772,69.36949417290113,121.16,0.53982,0.9406,0
2023-08-29 18:48:15.596292,63.103545921030786,121.26,0.41448,0.9647,0
2023-08-29 18:48:15.846813,64.16628214472155,121.14,0.56703,0.9702,0
2023-08-29 18:48:16.097356,59.90169750130508,121.24,0.42675,0.9655,0
2023-08-29 18:48:16.347876,63.286688250913556,121.08,0.6104,0.9631,0
2023-08-29 18:48:16.598399,70.4357817756395,121.08,0.73617,0.9773,0
2023-08-29 18:48:16.848928,77.08084724294766,121.09,0.7769,0.9842,0
2023-08-29 18:48:17.099448,78.67749307006335,121.17,0.69957,0.9721,0
2023-08-29 18:48:17.349977,77.12454514904434,121.21,0.62058,0.9772,0
2023-08-29 18:48:17.600495,79.25378160433102,121.16,0.70914,0.9803,0
2023-08-29 18:48:17.851029,76.61714712303171,121.27,0.59788,0.9719,0
2023-08-29 18:48:18.101555,75.8584029861222,121.23,0.62652,0.9754,0
2023-08-29 18:48:18.352078,75.10048209028554,121.22,0.61971,0.9762,0
2023-08-29 18:48:18.602595,69.78043746319987,121.22,0.49453,0.957,0
2023-08-29 18:48:18.853123,66.36720622423991,121.23,0.4988,0.9658,0
2023-08-29 18:48:19.103654,61.25994435696794,121.29,0.42209,0.9639,0
2023-08-29 18:48:19.354177,60.478161049877556,121.51,0.51079,0.945,0
2023-08-29 18:48:19.604717,61.14651273491428,121.52,0.52996,0.9737,0
2023-08-29 18:48:19.855239,63.02345891443999,121.54,0.5685,0.9755,0
2023-08-29 18:48:20.105768,69.047921240108,121.44,0.70161,0.9754,0
2023-08-29 18:48:20.356293,74.3948448680756,121.4,0.72853,0.9822,0
2023-08-29 18:48:20.606811,78.99779140765291,121.4,0.75299,0.9817,0
2023-08-29 18:48:20.857334,83.20265398535703,121.37,0.78365,0.978,0
2023-08-29 18:48:21.107859,85.56465778974992,121.39,0.76548,0.9802,0
2023-08-29 18:48:21.358382,85.46636045282494,121.43,0.72486,0.9684,0
2023-08-29 18:48:21.608910,85.88835231697746,121.42,0.73677,0.9711,0
2023-08-29 18:48:21.859434,91.92784662188423,121.24,0.8911,0.9814,0
2023-08-29 18:48:22.109958,95.02749263531896,121.22,0.86102,0.9797,0
2023-08-29 18:48:22.360507,98.14524484472327,121.18,0.88652,0.9813,0
2023-08-29 18:48:22.611054,98.68907139130629,121.25,0.84002,0.9814,0
2023-08-29 18:48:22.861578,98.88914997391439,121.25,0.83711,0.9789,0
2023-08-29 18:48:23.112101,97.14670498174007,121.25,0.78175,0.982,0
2023-08-29 18:48:23.362645,98.62069348721805,121.15,0.86119,0.9782,0
2023-08-29 18:48:23.613200,103.12948544105264,121.12,0.954,0.9836,0
2023-08-29 18:48:23.863743,107.42563980873685,121.1,0.98395,0.9856,0
2023-08-29 18:48:24.114284,108.1079478661158,121.16,0.922,0.982,0
2023-08-29 18:48:24.364831,108.21656350628106,121.18,0.91277,0.9807,0
2023-08-29 18:48:24.615360,109.39359445439675,121.13,0.94145,0.9833,0
2023-08-29 18:48:24.865887,106.94451611807773,121.22,0.85503,0.9767,0
2023-08-29 18:48:25.116408,103.0959612826544,121.27,0.79361,0.978,0
2023-08-29 18:48:25.366929,98.10847289785808,121.32,0.72784,0.9793,0
2023-08-29 18:48:25.617450,91.27883102850065,121.39,0.63488,0.9777,0
2023-08-29 18:48:25.867984,89.67088171995046,121.29,0.72233,0.9807,0
2023-08-29 18:48:26.118504,90.63751720396533,121.24,0.78108,0.9809,0
2023-08-29 18:48:26.369029,91.93456204277574,121.31,0.79915,0.9795,0
2023-08-29 18:48:26.619554,94.04669342994302,121.3,0.83305,0.9795,0
2023-08-29 18:48:26.870079,94.08458540096011,121.36,0.78963,0.9827,0
2023-08-29 18:48:27.120601,92.70830978067208,121.38,0.75162,0.981,0
2023-08-29 18:48:27.371153,89.02571684647046,121.45,0.68209,0.971,0
2023-08-29 18:48:27.621633,82.61930179252931,121.52,0.57234,0.9729,0
2023-08-29 18:48:27.872165,80.73251125477051,121.48,0.64307,0.9771,0
2023-08-29 18:48:28.122689,81.51835787833937,121.44,0.70776,0.9697,0
2023-08-29 18:48:28.373223,85.57365051483755,121.34,0.80121,0.9775,0
2023-08-29 18:48:28.623743,89.0882553603863,121.34,0.82303,0.9742,0
2023-08-29 18:48:28.874263,93.21377875227041,121.3,0.86356,0.9818,0
2023-08-29 18:48:29.124803,97.47264512658928,121.27,0.90254,0.9813,0
2023-08-29 18:48:29.375326,98.06105158861251,121.33,0.83628,0.9799,0
2023-08-29 18:48:29.625848,97.18563611202877,121.36,0.79724,0.9834,0
2023-08-29 18:48:29.876369,93.47204527842015,121.44,0.71702,0.974,0
2023-08-29 18:48:30.126888,89.09653169489411,121.47,0.66277,0.9798,0
2023-08-29 18:48:30.377480,79.94547218642587,121.62,0.50218,0.9594,0
2023-08-29 18:48:30.628005,75.3955305304981,121.53,0.54622,0.9759,0
2023-08-29 18:48:30.878537,72.36777137134867,121.47,0.55069,0.9763,0
2023-08-29 18:48:31.129057,72.89703995994407,121.41,0.62821,0.972,0
2023-08-29 18:48:31.379578,74.66762797196085,121.45,0.66235,0.9796,0
2023-08-29 18:48:31.630101,76.0879395803726,121.42,0.6671,0.9803,0
2023-08-29 18:48:31.880654,77.65455770626082,121.39,0.68295,0.9808,0
2023-08-29 18:48:32.131186,78.73919039438256,121.39,0.69416,0.9645,0
2023-08-29 18:48:32.381719,81.63263327606779,121.34,0.74431,0.9786,0
2023-08-29 18:48:32.632244,80.81254329324747,121.45,0.66485,0.9772,0
2023-08-29 18:48:32.882770,80.42628030527324,121.46,0.67148,0.975,0
2023-08-29 18:48:33.133300,81.13209621369127,121.42,0.69621,0.9792,0
2023-08-29 18:48:33.383831,79.71036734958389,121.48,0.64413,0.9763,0
2023-08-29 18:48:33.634357,79.04545714470872,121.47,0.65337,0.9764,0
2023-08-29 18:48:33.884887,72.5269200012961,121.63,0.50096,0.9407,0
2023-08-29 18:48:34.135420,68.71664400090727,121.61,0.50938,0.9658,0
2023-08-29 18:48:34.385956,69.97525080063508,121.49,0.6141,0.9773,0
2023-08-29 18:48:34.636483,73.64687556044456,121.41,0.69107,0.9799,0
2023-08-29 18:48:34.887014,75.9287128923112,121.37,0.69204,0.9674,0
2023-08-29 18:48:35.137541,79.91099902461785,121.35,0.7478,0.983,0
2023-08-29 18:48:35.388066,84.6998993172325,121.27,0.80652,0.9803,0
2023-08-29 18:48:35.638593,86.21852952206275,121.3,0.75542,0.9796,0
2023-08-29 18:48:35.889120,88.39187066544393,121.29,0.7855,0.981,0
2023-08-29 18:48:36.139648,89.31920946581074,121.28,0.76731,0.9831,0
2023-08-29 18:48:36.390173,85.45094662606752,121.34,0.64545,0.9758,0
2023-08-29 18:48:36.640719,79.32736263824727,121.47,0.55684,0.9615,0
2023-08-29 18:48:36.891248,75.15575384677308,121.47,0.55357,0.9729,0
2023-08-29 18:48:37.141776,71.54622769274116,121.5,0.53239,0.9759,0
2023-08-29 18:48:37.392303,71.79425938491882,121.43,0.61204,0.9738,0
2023-08-29 18:48:37.642832,74.18728156944319,121.39,0.67201,0.9779,0
2023-08-29 18:48:37.893359,75.94039709861023,121.36,0.6734,0.9793,0
2023-08-29 18:48:38.143888,78.70087796902718,121.29,0.7226,0.9715,0
2023-08-29 18:48:38.394415,77.58281457831903,121.38,0.63429,0.9738,0
2023-08-29 18:48:38.644946,74.96357020482333,121.47,0.58383,0.9709,0
2023-08-29 18:48:38.895472,71.84819914337633,121.49,0.54476,0.9758,0
2023-08-29 18:48:39.146015,73.15163940036344,121.39,0.6422,0.9774,0
2023-08-29 18:48:39.396538,72.9609475802544,121.41,0.61208,0.9758,0
2023-08-29 18:48:39.647075,72.67506330617807,121.42,0.60914,0.9736,0
2023-08-29 18:48:39.897547,73.91944431432465,121.4,0.64794,0.9767,0
2023-08-29 18:48:40.148072,75.17301102002726,121.39,0.65995,0.9748,0
2023-08-29 18:48:40.398592,79.17530771401908,121.33,0.74444,0.98,0
2023-08-29 18:48:40.649126,77.78381539981336,121.45,0.63034,0.9737,0
2023-08-29 18:48:40.899663,75.48467077986935,121.47,0.59203,0.975,0
2023-08-29 18:48:41.150186,74.41766954590854,121.45,0.60766,0.9746,0
2023-08-29 18:48:41.400712,75.94416868213598,121.42,0.66842,0.9797,0
2023-08-29 18:48:41.651243,75.03841807749518,121.46,0.61761,0.9721,0
2023-08-29 18:48:41.901776,75.47809265424664,121.45,0.64466,0.9771,0
2023-08-29 18:48:42.152301,78.09376485797264,121.38,0.70742,0.9806,0
2023-08-29 18:48:42.402840,80.22713540058086,121.37,0.71541,0.9813,0
2023-08-29 18:48:42.653311,85.25689478040661,121.27,0.81949,0.976,0
2023-08-29 18:48:42.903844,89.23282634628463,121.26,0.83093,0.9777,0
2023-08-29 18:48:43.154372,90.89247844239924,121.3,0.79919,0.9775,0
2023-08-29 18:48:43.404903,90.58423490967947,121.34,0.75543,0.9804,0
2023-08-29 18:48:43.655431,87.58656443677562,121.42,0.67905,0.9775,0
2023-08-29 18:48:43.905974,82.40149510574294,121.48,0.59548,0.9718,0
2023-08-29 18:48:44.156505,80.33404657402006,121.41,0.63979,0.9721,0
2023-08-29 18:48:44.407071,77.20623260181404,121.46,0.59047,0.9747,0
2023-08-29 18:48:44.657600,74.64926282126982,121.48,0.57889,0.9767,0
2023-08-29 18:48:44.908143,76.63698397488888,121.39,0.6946,0.9639,0
2023-08-29 18:48:45.158674,81.66168878242223,121.31,0.78414,0.9817,0
2023-08-29 18:48:45.409215,86.22538214769557,121.27,0.81425,0.9811,0
2023-08-29 18:48:45.659743,92.34676750338689,121.21,0.89649,0.9813,0
2023-08-29 18:48:45.910272,96.40373725237082,121.22,0.89064,0.9806,0
2023-08-29 18:48:46.160803,90.17191607665957,121.45,0.65012,0.9579,0
2023-08-29 18:48:46.411329,83.5104412536617,121.51,0.57306,0.9761,0
2023-08-29 18:48:46.661858,73.83620887756318,121.61,0.43886,0.9605,0
2023-08-29 18:48:46.912385,66.94574621429422,121.62,0.43495,0.9616,0
2023-08-29 18:48:47.162924,65.71582235000595,121.55,0.53776,0.9615,0
2023-08-29 18:48:47.413452,63.43887564500417,121.59,0.4903,0.975,0
2023-08-29 18:48:47.663980,69.69931295150292,121.37,0.72058,0.964,0
2023-08-29 18:48:47.914577,75.61701906605204,121.31,0.75077,0.9819,0
2023-08-29 18:48:48.165106,81.01191334623643,121.31,0.78789,0.9793,0
2023-08-29 18:48:48.415636,81.3647393423655,121.4,0.6926,0.9775,0
2023-08-29 18:48:48.666157,82.38811753965584,121.39,0.71266,0.98,0
2023-08-29 18:48:48.916697,79.25518227775908,121.48,0.60715,0.9754,0
2023-08-29 18:48:49.167247,79.19962759443135,121.41,0.66574,0.9783,0
2023-08-29 18:48:49.417782,79.12923931610194,121.41,0.66416,0.9793,0
2023-08-29 18:48:49.668312,80.38436752127137,121.37,0.70102,0.9792,0
2023-08-29 18:48:49.918843,80.44485726488996,121.36,0.67979,0.9768,0
2023-08-29 18:48:50.169371,77.63420008542296,121.43,0.60715,0.9641,0
2023-08-29 18:48:50.419902,71.84594005979606,121.55,0.4945,0.9706,0
2023-08-29 18:48:50.670431,68.69865804185724,121.47,0.51788,0.9753,0
2023-08-29 18:48:50.920960,62.71466062930007,121.57,0.41549,0.9652,0
2023-08-29 18:48:51.171486,59.786162440510054,121.54,0.46004,0.9471,0
2023-08-29 18:48:51.422012,60.97501370835703,121.47,0.5379,0.9757,0
2023-08-29 18:48:51.672534,66.11460959584993,121.38,0.6594,0.9759,0
2023-08-29 18:48:51.923081,69.00012671709496,121.38,0.63971,0.9753,0
2023-08-29 18:48:52.173606,68.50418870196647,121.46,0.57698,0.961,0
2023-08-29 18:48:52.424126,71.88183209137654,121.38,0.67608,0.972,0
2023-08-29 18:48:52.674644,70.77518246396357,121.45,0.57702,0.9731,0
2023-08-29 18:48:52.925172,67.91852772477449,121.54,0.52246,0.9647,0
2023-08-29 18:48:53.175699,64.75126940734214,121.56,0.4912,0.9607,0
2023-08-29 18:48:53.426219,60.62858858513949,121.6,0.43488,0.9646,0
2023-08-29 18:48:53.676737,57.25491200959764,121.6,0.4261,0.9531,0
2023-08-29 18:48:53.927263,52.059538406718346,121.64,0.37385,0.8782,0
2023-08-29 18:48:54.177788,51.16567688470284,121.62,0.41823,0.9649,0
2023-08-29 18:48:54.428309,50.75657381929199,121.65,0.42304,0.9677,0
