,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3235,2023-08-29 18:50:52.442,0.0,66.0,3.677663578333333,0.001854161,1.5323390639999999,1.08388033,30169662648.0,30169662648.0,os_cp,0.0,30.83,0.0,0.0,78.12646670837397,121.39,0.64684,0.9757,0.0,34630168476.0,20624184.0,11.955786083333333,717.0,32.891772,5.46,19.0,1.4,00:00:10,47.29646670837397
3236,2023-08-29 18:50:52.442,0.0,396.0,4.496948343666666,0.0035430296666666664,1.255863575,0.8514085060000001,371173851781.0,371173851781.0,image_processing-0-0.0.1,1.0,30.83,0.0,0.0,78.12646670837397,121.39,0.64684,0.9757,0.0,34630168476.0,20624184.0,11.955786083333333,717.0,32.891772,5.46,19.0,1.4,00:00:10,47.29646670837397
3237,2023-08-29 18:50:53.443,0.0,66.0,2.4106841416666667,0.0011018243333333327,0.9525905100000002,0.7099889419999998,103638887586.5,103638887586.5,os_cp,0.0,41.69,0.0,0.0,88.3325905566806,121.35,0.74423,0.9769,0.0,34650792660.0,41679444.0,11.972457883333334,718.0,20.624184,5.46,24.0,1.4,00:00:10,46.6425905566806
3238,2023-08-29 18:50:53.443,0.0,330.0,1.449447036,0.012389237,0.7684614289999999,0.5066128599999999,409859621678.0,409859621678.0,dd-0-0.0.1,1.0,41.69,0.0,0.0,88.3325905566806,121.35,0.74423,0.9769,0.0,34650792660.0,41679444.0,11.972457883333334,718.0,20.624184,5.46,24.0,1.4,00:00:10,46.6425905566806
3239,2023-08-29 18:50:53.443,0.0,264.0,4.2241000000000004e-05,7.844333333333334e-06,0.00023282033333333333,0.000378456,451193258361.0,451193258361.0,pyaes-0-0.0.1,0.0,41.69,0.0,0.0,88.3325905566806,121.35,0.74423,0.9769,0.0,34650792660.0,41679444.0,11.972457883333334,718.0,20.624184,5.46,24.0,1.4,00:00:10,46.6425905566806
3240,2023-08-29 18:50:53.443,0.0,264.0,0.005572192666666666,6.392733333333333e-05,0.0032127556666666666,0.011551774,228895948125.0,228895948125.0,cnn_image_classification-0-0.0.1,1.0,41.69,0.0,0.0,88.3325905566806,121.35,0.74423,0.9769,0.0,34650792660.0,41679444.0,11.972457883333334,718.0,20.624184,5.46,24.0,1.4,00:00:10,46.6425905566806
3241,2023-08-29 18:50:53.443,0.0,396.0,6.570433333333333e-05,1.0685333333333334e-05,0.000452816,0.000411164,371174329606.0,371174329606.0,image_processing-0-0.0.1,0.0,41.69,0.0,0.0,88.3325905566806,121.35,0.74423,0.9769,0.0,34650792660.0,41679444.0,11.972457883333334,718.0,20.624184,5.46,24.0,1.4,00:00:10,46.6425905566806
3242,2023-08-29 18:50:54.443,0.0,396.0,0.5355061713333333,0.0031006086666666667,0.342689539,0.246517466,371424220704.0,371424220704.0,image_processing-0-0.0.1,1.0,57.61,0.0,0.0,102.98061139265901,121.21,0.91393,0.9806,0.0,34692472104.0,41204988.0,11.989129516666667,719.0,41.679444,5.46,24.0,1.4,00:00:10,45.370611392659015
3243,2023-08-29 18:50:54.443,0.0,66.0,4.577369031666667,0.0022946270000000005,1.9511623706666668,1.4128020920000002,70124595520.5,70124595520.5,os_cp,0.0,57.61,0.0,0.0,102.98061139265901,121.21,0.91393,0.9806,0.0,34692472104.0,41204988.0,11.989129516666667,719.0,41.679444,5.46,24.0,1.4,00:00:10,45.370611392659015
3244,2023-08-29 18:50:54.443,0.0,330.0,2.7561630726666664,0.02185840666666667,1.8853167379999998,1.3434583240000002,411205425061.0,411205425061.0,dd-0-0.0.1,2.0,57.61,0.0,0.0,102.98061139265901,121.21,0.91393,0.9806,0.0,34692472104.0,41204988.0,11.989129516666667,719.0,41.679444,5.46,24.0,1.4,00:00:10,45.370611392659015
3245,2023-08-29 18:50:54.443,0.0,264.0,4.218966666666667e-05,6.756333333333333e-06,0.0005486886666666666,0.000390936,451193724146.0,451193724146.0,pyaes-0-0.0.1,0.0,57.61,0.0,0.0,102.98061139265901,121.21,0.91393,0.9806,0.0,34692472104.0,41204988.0,11.989129516666667,719.0,41.679444,5.46,24.0,1.4,00:00:10,45.370611392659015
3246,2023-08-29 18:50:54.443,0.0,264.0,1.087764286,0.00826555,0.9450195843333333,0.6720889240000001,229572390069.0,229572390069.0,cnn_image_classification-0-0.0.1,1.0,57.61,0.0,0.0,102.98061139265901,121.21,0.91393,0.9806,0.0,34692472104.0,41204988.0,11.989129516666667,719.0,41.679444,5.46,24.0,1.4,00:00:10,45.370611392659015
3247,2023-08-29 18:50:55.444,0.0,264.0,1.9156039093333335,0.017668489333333332,1.3795885276666666,0.9988499040000001,230573004491.0,230573004491.0,cnn_image_classification-0-0.0.1,1.0,53.68,0.0,0.0,89.87805359537741,121.4,0.70334,0.9751,0.0,34733677092.0,35463228.0,12.005801616666668,720.0,41.204988,5.46,33.0,1.4,00:00:10,36.19805359537741
3248,2023-08-29 18:50:55.444,0.0,66.0,2.291047747666669,0.002089619333333334,1.0758468919999995,0.8001464900000004,60647390896.0,60647390896.0,os_cp,0.0,53.68,0.0,0.0,89.87805359537741,121.4,0.70334,0.9751,0.0,34733677092.0,35463228.0,12.005801616666668,720.0,41.204988,5.46,33.0,1.4,00:00:10,36.19805359537741
3249,2023-08-29 18:50:55.444,0.0,330.0,3.0341760476666666,0.025716075,2.1003647266666663,1.526932134,412735092263.0,412735092263.0,dd-0-0.0.1,3.0,53.68,0.0,0.0,89.87805359537741,121.4,0.70334,0.9751,0.0,34733677092.0,35463228.0,12.005801616666668,720.0,41.204988,5.46,33.0,1.4,00:00:10,36.19805359537741
3250,2023-08-29 18:50:55.444,0.0,264.0,5.036150066666667,6.514333333333333e-05,1.272370637,0.919628658,452114921329.0,452114921329.0,pyaes-0-0.0.1,1.0,53.68,0.0,0.0,89.87805359537741,121.4,0.70334,0.9751,0.0,34733677092.0,35463228.0,12.005801616666668,720.0,41.204988,5.46,33.0,1.4,00:00:10,36.19805359537741
3251,2023-08-29 18:50:55.444,0.0,396.0,4.514376742333333,0.003811489,1.3187708486666667,0.958603568,372384474650.0,372384474650.0,image_processing-0-0.0.1,1.0,53.68,0.0,0.0,89.87805359537741,121.4,0.70334,0.9751,0.0,34733677092.0,35463228.0,12.005801616666668,720.0,41.204988,5.46,33.0,1.4,00:00:10,36.19805359537741
3252,2023-08-29 18:50:56.444,0.0,66.0,4.651705432333333,0.0019879660000000007,1.8483615393333332,1.3294840520000002,79459740481.5,79459740481.5,os_cp,0.0,46.62,0.0,0.0,92.87577696825012,121.34,0.79486,0.9784,0.0,34769140320.0,37839468.0,12.022480366666667,721.0,35.463228,5.46,33.0,1.4,00:00:10,46.255776968250125
3253,2023-08-29 18:50:56.444,0.0,264.0,4.080880910666666,6.3313e-05,1.0010632706666667,0.700362442,452816490782.0,452816490782.0,pyaes-0-0.0.1,2.0,46.62,0.0,0.0,92.87577696825012,121.34,0.79486,0.9784,0.0,34769140320.0,37839468.0,12.022480366666667,721.0,35.463228,5.46,33.0,1.4,00:00:10,46.255776968250125
3254,2023-08-29 18:50:56.444,0.0,396.0,2.5713125356666664,0.004962568,0.83954838,0.5835777219999999,372971313966.0,372971313966.0,image_processing-0-0.0.1,1.0,46.62,0.0,0.0,92.87577696825012,121.34,0.79486,0.9784,0.0,34769140320.0,37839468.0,12.022480366666667,721.0,35.463228,5.46,33.0,1.4,00:00:10,46.255776968250125
3255,2023-08-29 18:50:56.444,0.0,330.0,1.4518374103333334,0.012235629333333333,0.867944372,0.6168908200000001,413353130119.0,413353130119.0,dd-0-0.0.1,2.0,46.62,0.0,0.0,92.87577696825012,121.34,0.79486,0.9784,0.0,34769140320.0,37839468.0,12.022480366666667,721.0,35.463228,5.46,33.0,1.4,00:00:10,46.255776968250125
3256,2023-08-29 18:50:56.444,0.0,264.0,1.1836483383333332,0.011784718666666668,0.7994097446666667,0.5700555380000001,231144346683.0,231144346683.0,cnn_image_classification-0-0.0.1,1.0,46.62,0.0,0.0,92.87577696825012,121.34,0.79486,0.9784,0.0,34769140320.0,37839468.0,12.022480366666667,721.0,35.463228,5.46,33.0,1.4,00:00:10,46.255776968250125
3257,2023-08-29 18:50:57.445,0.0,396.0,2.4799199196666666,0.0017445933333333334,0.7031239579999999,0.472192448,373444315711.0,373444315711.0,image_processing-0-0.0.1,1.0,54.07,0.0,0.0,84.61201175007685,121.44,0.64567,0.9593,0.0,34806979788.0,31681548.0,12.03915205,722.0,37.839468,5.26,24.0,1.4,00:00:10,30.542011750076846
3258,2023-08-29 18:50:57.445,0.0,264.0,8.762335428666667,4.246366666666667e-05,2.1437415926666668,1.44961453,454268474481.0,454268474481.0,pyaes-0-0.0.1,2.0,54.07,0.0,0.0,84.61201175007685,121.44,0.64567,0.9593,0.0,34806979788.0,31681548.0,12.03915205,722.0,37.839468,5.26,24.0,1.4,00:00:10,30.542011750076846
3259,2023-08-29 18:50:57.445,0.0,330.0,5.2754000000000003e-05,8.434333333333333e-06,0.000339635,0.000258934,413353448926.0,413353448926.0,dd-0-0.0.1,0.0,54.07,0.0,0.0,84.61201175007685,121.44,0.64567,0.9593,0.0,34806979788.0,31681548.0,12.03915205,722.0,37.839468,5.26,24.0,1.4,00:00:10,30.542011750076846
3260,2023-08-29 18:50:57.445,0.0,66.0,2.278747614000002,0.0010418099999999998,0.9487523106666669,0.6840563339999999,70124804952.5,70124804952.5,os_cp,0.0,54.07,0.0,0.0,84.61201175007685,121.44,0.64567,0.9593,0.0,34806979788.0,31681548.0,12.03915205,722.0,37.839468,5.26,24.0,1.4,00:00:10,30.542011750076846
3261,2023-08-29 18:50:57.445,0.0,264.0,4.2080000000000004e-05,6.767666666666667e-06,0.00026675766666666665,0.000191048,231144572385.0,231144572385.0,cnn_image_classification-0-0.0.1,0.0,54.07,0.0,0.0,84.61201175007685,121.44,0.64567,0.9593,0.0,34806979788.0,31681548.0,12.03915205,722.0,37.839468,5.26,24.0,1.4,00:00:10,30.542011750076846
3262,2023-08-29 18:50:58.445,0.0,264.0,5.176108814333333,6.518966666666667e-05,1.2982448913333333,0.916394076,455186398933.0,455186398933.0,pyaes-0-0.0.1,2.0,40.63,0.0,0.0,84.30329892119346,121.4,0.65214,0.9687,0.0,34838661336.0,34046100.0,12.0558251,723.0,31.681548,5.26,24.0,1.4,00:00:10,43.67329892119346
3263,2023-08-29 18:50:58.445,0.0,66.0,4.576934579,0.0019357343333333311,1.8537960426666662,1.340796262,103639289857.0,103639289857.0,os_cp,0.0,40.63,0.0,0.0,84.30329892119346,121.4,0.65214,0.9687,0.0,34838661336.0,34046100.0,12.0558251,723.0,31.681548,5.26,24.0,1.4,00:00:10,43.67329892119346
3264,2023-08-29 18:50:58.445,0.0,396.0,1.0430571193333333,0.004586580333333333,0.42729207966666666,0.29374462,373740674242.0,373740674242.0,image_processing-0-0.0.1,1.0,40.63,0.0,0.0,84.30329892119346,121.4,0.65214,0.9687,0.0,34838661336.0,34046100.0,12.0558251,723.0,31.681548,5.26,24.0,1.4,00:00:10,43.67329892119346
3265,2023-08-29 18:50:58.445,0.0,264.0,4.2604333333333335e-05,6.991666666666667e-06,0.0003078626666666667,0.000230438,231144848506.0,231144848506.0,cnn_image_classification-0-0.0.1,0.0,40.63,0.0,0.0,84.30329892119346,121.4,0.65214,0.9687,0.0,34838661336.0,34046100.0,12.0558251,723.0,31.681548,5.26,24.0,1.4,00:00:10,43.67329892119346
3266,2023-08-29 18:50:58.445,0.0,330.0,2.8972353689999997,0.024825447666666667,1.662940725,1.181381604,414536916786.0,414536916786.0,dd-0-0.0.1,2.0,40.63,0.0,0.0,84.30329892119346,121.4,0.65214,0.9687,0.0,34838661336.0,34046100.0,12.0558251,723.0,31.681548,5.26,24.0,1.4,00:00:10,43.67329892119346
3267,2023-08-29 18:50:59.446,0.0,330.0,5.530133333333333e-05,9.134666666666666e-06,0.00037103133333333334,0.000253786,414537203937.0,414537203937.0,dd-0-0.0.1,0.0,35.03,0.0,0.0,85.30235317097856,121.33,0.78912,0.9808,0.0,34872707436.0,13562100.0,12.072505516666666,724.0,34.0461,5.26,13.0,1.4,00:00:10,50.27235317097856
3268,2023-08-29 18:50:59.446,0.0,264.0,4.496542631666666,2.9427333333333332e-05,1.1023618620000002,0.73911175,455926764471.0,455926764471.0,pyaes-0-0.0.1,1.0,35.03,0.0,0.0,85.30235317097856,121.33,0.78912,0.9808,0.0,34872707436.0,13562100.0,12.072505516666666,724.0,34.0461,5.26,13.0,1.4,00:00:10,50.27235317097856
3269,2023-08-29 18:50:59.446,0.0,66.0,2.567857805666666,0.0009408416666666667,1.0037443679999996,0.7092940139999997,71004864032.0,71004864032.0,os_cp,0.0,35.03,0.0,0.0,85.30235317097856,121.33,0.78912,0.9808,0.0,34872707436.0,13562100.0,12.072505516666666,724.0,34.0461,5.26,13.0,1.4,00:00:10,50.27235317097856
3270,2023-08-29 18:50:59.446,0.0,264.0,4.2068e-05,6.671e-06,0.000253673,0.000185276,231145064453.0,231145064453.0,cnn_image_classification-0-0.0.1,0.0,35.03,0.0,0.0,85.30235317097856,121.33,0.78912,0.9808,0.0,34872707436.0,13562100.0,12.072505516666666,724.0,34.0461,5.26,13.0,1.4,00:00:10,50.27235317097856
3271,2023-08-29 18:50:59.446,0.0,396.0,4.0093241053333335,0.001976046,1.0509720856666667,0.7023300180000001,374444188198.0,374444188198.0,image_processing-0-0.0.1,1.0,35.03,0.0,0.0,85.30235317097856,121.33,0.78912,0.9808,0.0,34872707436.0,13562100.0,12.072505516666666,724.0,34.0461,5.26,13.0,1.4,00:00:10,50.27235317097856
3272,2023-08-29 18:51:00.447,0.0,264.0,3.2082297656666667,2.2378e-05,0.7854748496666666,0.524806464,456452479734.0,456452479734.0,pyaes-0-0.0.1,1.0,30.05,0.0,0.0,92.19976189635194,121.29,0.78555,0.9801,0.0,34886269536.0,39118212.0,12.0891796,725.0,13.5621,5.26,13.0,1.4,00:00:10,62.14976189635195
3273,2023-08-29 18:51:00.447,0.0,264.0,0.0007708113333333334,2.9168666666666667e-05,0.001136773,0.0038396800000000003,231149016627.0,231149016627.0,cnn_image_classification-0-0.0.1,0.0,30.05,0.0,0.0,92.19976189635194,121.29,0.78555,0.9801,0.0,34886269536.0,39118212.0,12.0891796,725.0,13.5621,5.26,13.0,1.4,00:00:10,62.14976189635195
3274,2023-08-29 18:51:00.447,0.0,396.0,6.385266666666667e-05,1.0468e-05,0.000372272,0.000366184,374444606970.0,374444606970.0,image_processing-0-0.0.1,0.0,30.05,0.0,0.0,92.19976189635194,121.29,0.78555,0.9801,0.0,34886269536.0,39118212.0,12.0891796,725.0,13.5621,5.26,13.0,1.4,00:00:10,62.14976189635195
3275,2023-08-29 18:51:00.447,0.0,330.0,5.2762e-05,8.274333333333333e-06,0.0003298796666666667,0.00026052,414537518823.0,414537518823.0,dd-0-0.0.1,0.0,30.05,0.0,0.0,92.19976189635194,121.29,0.78555,0.9801,0.0,34886269536.0,39118212.0,12.0891796,725.0,13.5621,5.26,13.0,1.4,00:00:10,62.14976189635195
3276,2023-08-29 18:51:00.447,0.0,66.0,3.5404566133333333,0.0015822586666666665,1.4004966040000002,1.009209318,96572773218.5,96572773218.5,os_cp,0.0,30.05,0.0,0.0,92.19976189635194,121.29,0.78555,0.9801,0.0,34886269536.0,39118212.0,12.0891796,725.0,13.5621,5.26,13.0,1.4,00:00:10,62.14976189635195
3277,2023-08-29 18:51:01.448,0.0,330.0,1.131947905,0.008672143,0.5720023406666667,0.40973550799999997,414948013959.0,414948013959.0,dd-0-0.0.1,1.0,53.46,0.0,0.0,80.9184824313141,121.47,0.6464,0.9784,0.0,34925387748.0,36947856.0,12.10584945,726.0,39.118212,5.24,31.0,1.4,00:00:10,27.458482431314103
3278,2023-08-29 18:51:01.448,0.0,66.0,4.033466026333333,0.001895074,1.6377935150000003,1.2766551460000002,65745752786.5,65745752786.5,os_cp,0.0,53.46,0.0,0.0,80.9184824313141,121.47,0.6464,0.9784,0.0,34925387748.0,36947856.0,12.10584945,726.0,39.118212,5.24,31.0,1.4,00:00:10,27.458482431314103
3279,2023-08-29 18:51:01.448,0.0,264.0,0.39328605366666664,0.0007168116666666668,0.2786788386666667,0.21283756,231366094029.0,231366094029.0,cnn_image_classification-0-0.0.1,1.0,53.46,0.0,0.0,80.9184824313141,121.47,0.6464,0.9784,0.0,34925387748.0,36947856.0,12.10584945,726.0,39.118212,5.24,31.0,1.4,00:00:10,27.458482431314103
3280,2023-08-29 18:51:01.448,0.0,264.0,4.422433333333333e-05,6.350666666666667e-06,0.000318802,0.000339118,456452863418.0,456452863418.0,pyaes-0-0.0.1,0.0,53.46,0.0,0.0,80.9184824313141,121.47,0.6464,0.9784,0.0,34925387748.0,36947856.0,12.10584945,726.0,39.118212,5.24,31.0,1.4,00:00:10,27.458482431314103
3281,2023-08-29 18:51:01.448,0.0,396.0,1.9799677820000001,0.005009018,0.6956826003333333,0.49221980600000004,374939774822.0,374939774822.0,image_processing-0-0.0.1,2.0,53.46,0.0,0.0,80.9184824313141,121.47,0.6464,0.9784,0.0,34925387748.0,36947856.0,12.10584945,726.0,39.118212,5.24,31.0,1.4,00:00:10,27.458482431314103
3282,2023-08-29 18:51:02.448,0.0,396.0,7.439832153333334,0.012122976,2.4831593946666666,1.792972922,376740463979.0,376740463979.0,image_processing-0-0.0.1,3.0,55.78,0.0,0.0,65.3128373317585,121.64,0.41027,0.9652,0.0,34962335604.0,43998840.0,12.122523533333332,727.0,36.947856,5.24,31.0,1.4,00:00:10,9.5328373317585
3283,2023-08-29 18:51:02.448,0.0,330.0,1.7839073996666668,0.01580127166666667,1.1681817516666666,0.8460617619999999,415795704050.0,415795704050.0,dd-0-0.0.1,2.0,55.78,0.0,0.0,65.3128373317585,121.64,0.41027,0.9652,0.0,34962335604.0,43998840.0,12.122523533333332,727.0,36.947856,5.24,31.0,1.4,00:00:10,9.5328373317585
3284,2023-08-29 18:51:02.448,0.0,66.0,2.3662459856666658,0.0029896036666666667,1.1819068179999999,0.8807385339999998,85777958904.0,85777958904.0,os_cp,0.0,55.78,0.0,0.0,65.3128373317585,121.64,0.41027,0.9652,0.0,34962335604.0,43998840.0,12.122523533333332,727.0,36.947856,5.24,31.0,1.4,00:00:10,9.5328373317585
3285,2023-08-29 18:51:02.448,0.0,264.0,4.403733333333333e-05,6.315e-06,0.000532228,0.000387218,456453305235.0,456453305235.0,pyaes-0-0.0.1,0.0,55.78,0.0,0.0,65.3128373317585,121.64,0.41027,0.9652,0.0,34962335604.0,43998840.0,12.122523533333332,727.0,36.947856,5.24,31.0,1.4,00:00:10,9.5328373317585
3286,2023-08-29 18:51:02.448,0.0,264.0,1.9248100786666669,0.019996028,1.384729648,0.99898188,232366784544.0,232366784544.0,cnn_image_classification-0-0.0.1,1.0,55.78,0.0,0.0,65.3128373317585,121.64,0.41027,0.9652,0.0,34962335604.0,43998840.0,12.122523533333332,727.0,36.947856,5.24,31.0,1.4,00:00:10,9.5328373317585
3287,2023-08-29 18:51:03.449,0.0,396.0,7.460726733,0.009141234333333333,2.3406707946666665,1.67797734,378423803918.0,378423803918.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,2023-08-29 18:51:03.449,0.0,330.0,1.6983550293333334,0.010748115333333332,1.1872851373333333,0.86784347,416665098913.0,416665098913.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,2023-08-29 18:51:03.449,0.0,264.0,0.936315988,6.069533333333333e-05,0.28865982833333337,0.21082484799999998,456664546544.0,456664546544.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,2023-08-29 18:51:03.449,0.0,264.0,1.9523246873333333,0.01725999,1.3038065813333333,0.932570678,233301310758.0,233301310758.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,2023-08-29 18:51:03.449,0.0,66.0,4.288441413999998,0.003046914666666671,1.9821256473333335,1.4468843480000007,93224828335.0,93224828335.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,2023-08-29 18:51:04.450,0.0,264.0,7.642466136,0.00014822799999999998,2.0639112980000003,1.512242134,458179293000.0,458179293000.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,2023-08-29 18:51:04.450,0.0,264.0,0.8216027156666668,0.003738683,0.524278056,0.38514699599999996,233690806795.0,233690806795.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,2023-08-29 18:51:04.450,0.0,66.0,2.8292320563333284,0.002900069333333335,1.3733320199999994,1.0205147159999992,86142057728.5,86142057728.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,2023-08-29 18:51:04.450,0.0,396.0,8.561989137333333,0.012328885000000001,2.888731109,2.11754348,380552790165.0,380552790165.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,2023-08-29 18:51:04.450,0.0,330.0,1.2161524676666666,0.013372718999999998,0.8646911916666666,0.633331972,417299828748.0,417299828748.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,2023-08-29 18:51:05.450,0.0,330.0,5.478066666666667e-05,8.474666666666667e-06,0.00040250266666666664,0.000302952,417300183990.0,417300183990.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,2023-08-29 18:51:05.450,0.0,264.0,2.203882083,0.020618580333333334,1.404074479,0.998921924,234691442934.0,234691442934.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,2023-08-29 18:51:05.450,0.0,396.0,9.080325632666666,0.009959563000000001,2.782051038,2.006710914,382564203649.0,382564203649.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,2023-08-29 18:51:05.450,0.0,264.0,6.8022252256666675,0.00010504966666666667,1.7839264946666666,1.280341322,459461756457.0,459461756457.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,2023-08-29 18:51:05.450,0.0,66.0,3.980911256333332,0.0023544686666666682,1.6640042526666665,1.1983863580000005,49239593775.0,49239593775.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,2023-08-29 18:51:06.451,0.0,264.0,1.336067407,0.012871457999999999,0.841363626,0.587810262,235280624626.0,235280624626.0,cnn_image_classification-0-0.0.1,1.0,61.91,0.0,0.0,62.18386356233276,121.54,0.53194,0.9736,0.0,35144049360.0,40361136.0,12.18920855,731.0,44.763606,5.24,37.0,1.4,00:00:10,0.2738635623327639
3303,2023-08-29 18:51:06.451,0.0,396.0,4.994107837333333,0.007070158333333333,1.5690217636666666,1.096319926,383664364772.0,383664364772.0,image_processing-0-0.0.1,2.0,61.91,0.0,0.0,62.18386356233276,121.54,0.53194,0.9736,0.0,35144049360.0,40361136.0,12.18920855,731.0,44.763606,5.24,37.0,1.4,00:00:10,0.2738635623327639
3304,2023-08-29 18:51:06.451,0.0,264.0,5.736114630333333,6.658866666666666e-05,1.4027576073333334,0.9846014359999999,460448002844.0,460448002844.0,pyaes-0-0.0.1,2.0,61.91,0.0,0.0,62.18386356233276,121.54,0.53194,0.9736,0.0,35144049360.0,40361136.0,12.18920855,731.0,44.763606,5.24,37.0,1.4,00:00:10,0.2738635623327639
3305,2023-08-29 18:51:06.451,0.0,330.0,1.7766082716666667,0.012701135666666669,0.9054316893333333,0.638711112,417940040162.0,417940040162.0,dd-0-0.0.1,2.0,61.91,0.0,0.0,62.18386356233276,121.54,0.53194,0.9736,0.0,35144049360.0,40361136.0,12.18920855,731.0,44.763606,5.24,37.0,1.4,00:00:10,0.2738635623327639
3306,2023-08-29 18:51:06.451,0.0,66.0,2.7939335539999988,0.002048692666666671,1.2067768459999995,0.8708185460000002,30170762516.5,30170762516.5,os_cp,0.0,61.91,0.0,0.0,62.18386356233276,121.54,0.53194,0.9736,0.0,35144049360.0,40361136.0,12.18920855,731.0,44.763606,5.24,37.0,1.4,00:00:10,0.2738635623327639
3307,2023-08-29 18:51:07.451,0.0,66.0,4.1409745853333355,0.0022018083333333327,1.693282224333334,1.220102416,75502716301.5,75502716301.5,os_cp,0.0,55.01,0.0,0.0,65.2905365413161,121.55,0.49945,0.9413,0.0,35184410496.0,41394996.0,12.20588165,732.0,40.361136,5.14,32.0,1.4,00:00:10,10.280536541316103
