timestamp,cpu_pct,cpu_time
2023-03-27 19:03:59.119792887,3.9,00:00:11
2023-03-27 19:03:59.129699866,3.9,00:00:11
2023-03-27 19:03:59.140602808,3.9,00:00:11
2023-03-27 19:03:59.151697614,3.9,00:00:11
2023-03-27 19:03:59.160418414,3.9,00:00:11
2023-03-27 19:03:59.174392796,3.9,00:00:11
2023-03-27 19:03:59.183778411,3.9,00:00:11
2023-03-27 19:03:59.19273749,3.9,00:00:11
2023-03-27 19:03:59.201532591,3.9,00:00:11
2023-03-27 19:03:59.210325562,3.9,00:00:11
2023-03-27 19:03:59.219098958,3.9,00:00:11
2023-03-27 19:03:59.227782374,3.9,00:00:11
2023-03-27 19:03:59.236432915,3.9,00:00:11
2023-03-27 19:03:59.245087129,3.9,00:00:11
2023-03-27 19:03:59.254125075,3.9,00:00:11
2023-03-27 19:03:59.263133733,3.9,00:00:11
2023-03-27 19:03:59.271970911,3.9,00:00:11
2023-03-27 19:03:59.280957334,3.9,00:00:11
2023-03-27 19:03:59.289922291,3.9,00:00:11
2023-03-27 19:03:59.298900696,3.9,00:00:11
2023-03-27 19:03:59.30769094,3.9,00:00:11
2023-03-27 19:03:59.316372391,3.9,00:00:11
2023-03-27 19:03:59.325042337,3.9,00:00:11
2023-03-27 19:03:59.334308791,3.9,00:00:11
2023-03-27 19:03:59.343815359,3.9,00:00:11
2023-03-27 19:03:59.354284138,3.9,00:00:11
2023-03-27 19:03:59.364873489,3.9,00:00:11
2023-03-27 19:03:59.375475559,3.9,00:00:11
2023-03-27 19:03:59.386048706,3.9,00:00:11
2023-03-27 19:03:59.396518072,3.9,00:00:11
2023-03-27 19:03:59.407090209,3.9,00:00:11
2023-03-27 19:03:59.42042472,3.9,00:00:11
2023-03-27 19:03:59.430626793,3.9,00:00:11
2023-03-27 19:03:59.440343941,3.9,00:00:11
2023-03-27 19:03:59.449975049,3.9,00:00:11
2023-03-27 19:03:59.459638154,3.9,00:00:11
2023-03-27 19:03:59.469670502,3.9,00:00:11
2023-03-27 19:03:59.479971519,3.9,00:00:11
2023-03-27 19:03:59.489946359,3.9,00:00:11
2023-03-27 19:03:59.500149316,3.9,00:00:11
2023-03-27 19:03:59.509904895,3.9,00:00:11
2023-03-27 19:03:59.518450697,3.9,00:00:11
2023-03-27 19:03:59.526637903,3.9,00:00:11
2023-03-27 19:03:59.534542615,3.9,00:00:11
2023-03-27 19:03:59.54246603,3.9,00:00:11
2023-03-27 19:03:59.550923875,3.9,00:00:11
2023-03-27 19:03:59.558914677,3.9,00:00:11
2023-03-27 19:03:59.566807785,3.9,00:00:11
2023-03-27 19:03:59.574349547,3.9,00:00:11
2023-03-27 19:03:59.582442833,3.9,00:00:11
2023-03-27 19:03:59.59095719,3.9,00:00:11
2023-03-27 19:03:59.59903461,3.9,00:00:11
2023-03-27 19:03:59.606963117,3.9,00:00:11
2023-03-27 19:03:59.614749527,3.9,00:00:11
2023-03-27 19:03:59.622733968,3.9,00:00:11
2023-03-27 19:03:59.630460133,3.9,00:00:11
2023-03-27 19:03:59.63822555,3.9,00:00:11
2023-03-27 19:03:59.645611158,3.9,00:00:11
2023-03-27 19:03:59.652890092,3.9,00:00:11
2023-03-27 19:03:59.660057369,3.9,00:00:11
2023-03-27 19:03:59.667264412,3.9,00:00:11
2023-03-27 19:03:59.674344156,3.9,00:00:11
2023-03-27 19:03:59.681588282,3.9,00:00:11
2023-03-27 19:03:59.688870214,3.9,00:00:11
2023-03-27 19:03:59.695957713,3.9,00:00:11
2023-03-27 19:03:59.703286741,3.9,00:00:11
2023-03-27 19:03:59.710341583,3.9,00:00:11
2023-03-27 19:03:59.71763726,3.9,00:00:11
2023-03-27 19:03:59.725156106,3.9,00:00:11
2023-03-27 19:03:59.732736572,3.9,00:00:11
2023-03-27 19:03:59.740062297,3.9,00:00:11
2023-03-27 19:03:59.747185217,3.9,00:00:11
2023-03-27 19:03:59.754185583,3.9,00:00:11
2023-03-27 19:03:59.761437275,3.9,00:00:11
2023-03-27 19:03:59.768622526,3.9,00:00:11
2023-03-27 19:03:59.775812994,3.9,00:00:11
2023-03-27 19:03:59.782984576,3.9,00:00:11
2023-03-27 19:03:59.790087589,3.9,00:00:11
2023-03-27 19:03:59.797178874,3.9,00:00:11
2023-03-27 19:03:59.804256746,3.9,00:00:11
2023-03-27 19:03:59.811322587,3.9,00:00:11
2023-03-27 19:03:59.81866062,3.9,00:00:11
2023-03-27 19:03:59.825758738,3.9,00:00:11
2023-03-27 19:03:59.832883672,3.9,00:00:11
2023-03-27 19:03:59.840248162,3.9,00:00:11
2023-03-27 19:03:59.847289005,3.9,00:00:11
2023-03-27 19:03:59.854310697,3.9,00:00:11
2023-03-27 19:03:59.862507381,3.9,00:00:11
2023-03-27 19:03:59.873129943,3.9,00:00:11
2023-03-27 19:03:59.881471377,3.9,00:00:11
2023-03-27 19:03:59.889453341,3.9,00:00:11
2023-03-27 19:03:59.897373086,3.9,00:00:11
2023-03-27 19:03:59.90533846,3.9,00:00:11
2023-03-27 19:03:59.913503764,3.9,00:00:11
2023-03-27 19:03:59.922003777,3.9,00:00:11
2023-03-27 19:03:59.930943525,3.9,00:00:11
2023-03-27 19:03:59.939175891,3.9,00:00:11
2023-03-27 19:03:59.947052571,3.9,00:00:11
2023-03-27 19:03:59.954835109,3.9,00:00:11
2023-03-27 19:03:59.962569048,3.9,00:00:11
2023-03-27 19:03:59.970242689,3.9,00:00:11
2023-03-27 19:03:59.977983394,3.9,00:00:11
2023-03-27 19:03:59.987811062,3.9,00:00:11
2023-03-27 19:03:59.997345219,3.9,00:00:11
2023-03-27 19:04:00.006423116,3.9,00:00:11
2023-03-27 19:04:00.014617753,3.9,00:00:11
2023-03-27 19:04:00.022498789,3.9,00:00:11
2023-03-27 19:04:00.030319816,3.9,00:00:11
2023-03-27 19:04:00.037982816,3.9,00:00:11
2023-03-27 19:04:00.04566126,3.9,00:00:11
2023-03-27 19:04:00.053330346,3.9,00:00:11
2023-03-27 19:04:00.061033651,3.9,00:00:11
2023-03-27 19:04:00.068836841,3.9,00:00:11
2023-03-27 19:04:00.076485747,3.9,00:00:11
2023-03-27 19:04:00.084174052,3.9,00:00:11
2023-03-27 19:04:00.091508128,3.9,00:00:11
2023-03-27 19:04:00.098799015,3.9,00:00:11
2023-03-27 19:04:00.106109813,3.9,00:00:11
2023-03-27 19:04:00.113391909,3.9,00:00:11
2023-03-27 19:04:00.120550218,3.9,00:00:11
2023-03-27 19:04:00.128790063,3.9,00:00:11
2023-03-27 19:04:00.136995307,3.9,00:00:11
2023-03-27 19:04:00.144620213,3.9,00:00:11
2023-03-27 19:04:00.151873935,3.9,00:00:11
2023-03-27 19:04:00.159114545,3.9,00:00:11
2023-03-27 19:04:00.166264444,3.9,00:00:11
2023-03-27 19:04:00.173814101,3.9,00:00:11
2023-03-27 19:04:00.181603196,3.9,00:00:11
2023-03-27 19:04:00.189367919,3.9,00:00:11
2023-03-27 19:04:00.196989579,3.9,00:00:11
2023-03-27 19:04:00.204649847,3.9,00:00:11
2023-03-27 19:04:00.212356851,3.9,00:00:11
2023-03-27 19:04:00.219913562,3.9,00:00:11
2023-03-27 19:04:00.22757933,3.9,00:00:11
2023-03-27 19:04:00.235066606,3.9,00:00:11
2023-03-27 19:04:00.242494197,3.9,00:00:11
2023-03-27 19:04:00.250108261,3.9,00:00:11
2023-03-27 19:04:00.258048191,3.9,00:00:11
2023-03-27 19:04:00.265727754,3.9,00:00:11
2023-03-27 19:04:00.273331113,3.9,00:00:11
2023-03-27 19:04:00.280921549,3.9,00:00:11
2023-03-27 19:04:00.288407904,3.9,00:00:11
2023-03-27 19:04:00.295856175,3.9,00:00:11
2023-03-27 19:04:00.303354935,3.9,00:00:11
2023-03-27 19:04:00.310805531,3.9,00:00:11
2023-03-27 19:04:00.318663343,3.9,00:00:11
2023-03-27 19:04:00.326176814,3.9,00:00:11
2023-03-27 19:04:00.333702978,3.9,00:00:11
2023-03-27 19:04:00.341739932,3.9,00:00:11
2023-03-27 19:04:00.349450465,3.9,00:00:11
2023-03-27 19:04:00.357875717,3.9,00:00:11
2023-03-27 19:04:00.36615316,3.9,00:00:11
2023-03-27 19:04:00.374554188,3.9,00:00:11
2023-03-27 19:04:00.382879854,3.9,00:00:11
2023-03-27 19:04:00.391020639,3.9,00:00:11
2023-03-27 19:04:00.399184436,3.9,00:00:11
2023-03-27 19:04:00.407111153,3.9,00:00:11
2023-03-27 19:04:00.414666142,3.9,00:00:11
2023-03-27 19:04:00.422380545,3.9,00:00:11
2023-03-27 19:04:00.430046226,3.9,00:00:11
2023-03-27 19:04:00.437687137,3.9,00:00:11
2023-03-27 19:04:00.445221386,3.9,00:00:11
2023-03-27 19:04:00.458864148,3.9,00:00:11
2023-03-27 19:04:00.467117053,3.9,00:00:11
2023-03-27 19:04:00.476442656,3.9,00:00:11
2023-03-27 19:04:00.484909673,3.9,00:00:11
2023-03-27 19:04:00.493236244,3.9,00:00:11
2023-03-27 19:04:00.501560833,3.9,00:00:11
2023-03-27 19:04:00.509608589,3.9,00:00:11
2023-03-27 19:04:00.517528262,3.9,00:00:11
2023-03-27 19:04:00.527347493,3.9,00:00:11
2023-03-27 19:04:00.53528199,3.9,00:00:11
2023-03-27 19:04:00.542981102,3.9,00:00:11
2023-03-27 19:04:00.550808186,3.9,00:00:11
2023-03-27 19:04:00.558446084,3.9,00:00:11
2023-03-27 19:04:00.566076085,3.9,00:00:11
2023-03-27 19:04:00.574168373,3.9,00:00:11
2023-03-27 19:04:00.581947563,3.9,00:00:11
2023-03-27 19:04:00.589705738,3.9,00:00:11
2023-03-27 19:04:00.597395016,3.9,00:00:11
2023-03-27 19:04:00.605023432,3.9,00:00:11
2023-03-27 19:04:00.612605853,3.9,00:00:11
2023-03-27 19:04:00.620216494,3.9,00:00:11
2023-03-27 19:04:00.629145215,3.9,00:00:11
2023-03-27 19:04:00.637354886,3.9,00:00:11
2023-03-27 19:04:00.646184673,3.9,00:00:11
2023-03-27 19:04:00.654973108,3.9,00:00:11
2023-03-27 19:04:00.663201324,3.9,00:00:11
2023-03-27 19:04:00.671118839,3.9,00:00:11
2023-03-27 19:04:00.679005649,3.9,00:00:11
2023-03-27 19:04:00.686892506,3.9,00:00:11
2023-03-27 19:04:00.694621143,3.9,00:00:11
2023-03-27 19:04:00.70210413,3.9,00:00:11
2023-03-27 19:04:00.709401515,3.9,00:00:11
2023-03-27 19:04:00.716683917,3.9,00:00:11
2023-03-27 19:04:00.72407214,3.9,00:00:11
2023-03-27 19:04:00.73245634,3.9,00:00:11
2023-03-27 19:04:00.7403001,3.9,00:00:11
2023-03-27 19:04:00.747703143,3.9,00:00:11
2023-03-27 19:04:00.754807693,3.9,00:00:11
2023-03-27 19:04:00.762114817,3.9,00:00:11
2023-03-27 19:04:00.769324996,3.9,00:00:11
2023-03-27 19:04:00.776572081,3.9,00:00:11
2023-03-27 19:04:00.783704741,3.9,00:00:11
2023-03-27 19:04:00.790894963,3.9,00:00:11
2023-03-27 19:04:00.798113315,3.9,00:00:11
2023-03-27 19:04:00.805307737,3.9,00:00:11
2023-03-27 19:04:00.812552103,3.9,00:00:11
2023-03-27 19:04:00.819754666,3.9,00:00:11
2023-03-27 19:04:00.826835685,3.9,00:00:11
2023-03-27 19:04:00.834181401,3.9,00:00:11
2023-03-27 19:04:00.841567184,3.9,00:00:11
2023-03-27 19:04:00.848684139,3.9,00:00:11
2023-03-27 19:04:00.85595145,3.9,00:00:11
2023-03-27 19:04:00.863094345,3.9,00:00:11
2023-03-27 19:04:00.870394021,3.9,00:00:11
2023-03-27 19:04:00.877844782,3.9,00:00:11
2023-03-27 19:04:00.885176731,3.9,00:00:11
2023-03-27 19:04:00.892748945,3.9,00:00:11
2023-03-27 19:04:00.900289422,3.9,00:00:11
2023-03-27 19:04:00.907557374,3.9,00:00:11
2023-03-27 19:04:00.914775077,3.9,00:00:11
2023-03-27 19:04:00.921956313,3.9,00:00:11
2023-03-27 19:04:00.929204376,3.9,00:00:11
2023-03-27 19:04:00.936433164,3.9,00:00:11
2023-03-27 19:04:00.943511619,3.9,00:00:11
2023-03-27 19:04:00.950685012,3.9,00:00:11
2023-03-27 19:04:00.957915014,3.9,00:00:11
2023-03-27 19:04:00.965330137,3.9,00:00:11
2023-03-27 19:04:00.972796159,3.9,00:00:11
2023-03-27 19:04:00.981340941,3.9,00:00:11
2023-03-27 19:04:00.992670489,3.9,00:00:11
2023-03-27 19:04:01.0020902,3.9,00:00:11
2023-03-27 19:04:01.011455096,3.9,00:00:11
2023-03-27 19:04:01.019366034,3.9,00:00:11
2023-03-27 19:04:01.027045065,3.9,00:00:11
2023-03-27 19:04:01.034711281,3.9,00:00:11
2023-03-27 19:04:01.04241781,3.9,00:00:11
2023-03-27 19:04:01.050099376,3.9,00:00:11
2023-03-27 19:04:01.058644382,3.9,00:00:11
2023-03-27 19:04:01.066462822,3.9,00:00:11
2023-03-27 19:04:01.075113898,3.9,00:00:11
2023-03-27 19:04:01.083641308,3.9,00:00:11
2023-03-27 19:04:01.092135795,3.9,00:00:11
2023-03-27 19:04:01.100623423,3.9,00:00:11
2023-03-27 19:04:01.109013829,3.9,00:00:11
2023-03-27 19:04:01.117546781,3.9,00:00:11
2023-03-27 19:04:01.126470511,3.9,00:00:11
2023-03-27 19:04:01.136398588,3.9,00:00:11
2023-03-27 19:04:01.145637742,3.9,00:00:11
2023-03-27 19:04:01.154506584,3.9,00:00:11
2023-03-27 19:04:01.167446507,3.9,00:00:11
2023-03-27 19:04:01.176931175,3.9,00:00:11
2023-03-27 19:04:01.186252969,3.9,00:00:11
2023-03-27 19:04:01.195794259,3.9,00:00:11
2023-03-27 19:04:01.204805875,3.9,00:00:11
2023-03-27 19:04:01.214197106,3.9,00:00:11
2023-03-27 19:04:01.223866582,3.9,00:00:11
2023-03-27 19:04:01.233116554,3.9,00:00:11
2023-03-27 19:04:01.241770298,3.9,00:00:11
2023-03-27 19:04:01.24990334,3.9,00:00:11
2023-03-27 19:04:01.257960642,3.9,00:00:11
2023-03-27 19:04:01.266614928,3.9,00:00:11
2023-03-27 19:04:01.27491796,3.9,00:00:11
2023-03-27 19:04:01.282913273,3.9,00:00:11
2023-03-27 19:04:01.290867142,3.9,00:00:11
2023-03-27 19:04:01.29864988,3.9,00:00:11
2023-03-27 19:04:01.30647632,3.9,00:00:11
2023-03-27 19:04:01.314182575,3.9,00:00:11
2023-03-27 19:04:01.321899475,3.9,00:00:11
2023-03-27 19:04:01.329574689,3.9,00:00:11
2023-03-27 19:04:01.337074238,3.9,00:00:11
2023-03-27 19:04:01.344302359,3.9,00:00:11
2023-03-27 19:04:01.353395797,3.9,00:00:11
2023-03-27 19:04:01.360996413,3.9,00:00:11
2023-03-27 19:04:01.368660507,3.9,00:00:11
2023-03-27 19:04:01.376737863,3.9,00:00:11
2023-03-27 19:04:01.384449141,3.9,00:00:11
2023-03-27 19:04:01.391891992,3.9,00:00:11
2023-03-27 19:04:01.399270135,3.9,00:00:11
2023-03-27 19:04:01.406617859,3.9,00:00:11
2023-03-27 19:04:01.414099682,3.9,00:00:11
2023-03-27 19:04:01.421419718,3.9,00:00:11
2023-03-27 19:04:01.428935457,3.9,00:00:11
2023-03-27 19:04:01.436851429,3.9,00:00:11
2023-03-27 19:04:01.444559127,3.9,00:00:11
2023-03-27 19:04:01.452190705,3.9,00:00:11
2023-03-27 19:04:01.459632917,3.9,00:00:11
2023-03-27 19:04:01.466909529,3.9,00:00:11
2023-03-27 19:04:01.474234656,3.9,00:00:11
2023-03-27 19:04:01.482473544,3.9,00:00:11
2023-03-27 19:04:01.490041321,3.9,00:00:11
2023-03-27 19:04:01.497427975,3.9,00:00:11
2023-03-27 19:04:01.504993159,3.9,00:00:11
2023-03-27 19:04:01.512623887,3.9,00:00:11
2023-03-27 19:04:01.521314495,3.9,00:00:11
2023-03-27 19:04:01.529161279,3.9,00:00:11
2023-03-27 19:04:01.536444132,3.9,00:00:11
2023-03-27 19:04:01.544511333,3.9,00:00:11
2023-03-27 19:04:01.553826044,3.9,00:00:11
2023-03-27 19:04:01.562099999,3.9,00:00:11
2023-03-27 19:04:01.569264676,3.9,00:00:11
2023-03-27 19:04:01.576412783,3.9,00:00:11
2023-03-27 19:04:01.583660767,3.9,00:00:11
2023-03-27 19:04:01.591082794,3.9,00:00:11
2023-03-27 19:04:01.598208833,3.9,00:00:11
2023-03-27 19:04:01.605439021,3.9,00:00:11
2023-03-27 19:04:01.612741669,3.9,00:00:11
2023-03-27 19:04:01.619935316,3.9,00:00:11
2023-03-27 19:04:01.627078139,3.9,00:00:11
2023-03-27 19:04:01.634233647,3.9,00:00:11
2023-03-27 19:04:01.641718533,3.9,00:00:11
2023-03-27 19:04:01.649200211,3.9,00:00:11
2023-03-27 19:04:01.656598282,3.9,00:00:11
2023-03-27 19:04:01.663864601,3.9,00:00:11
2023-03-27 19:04:01.67107158,3.9,00:00:11
2023-03-27 19:04:01.678312949,3.9,00:00:11
2023-03-27 19:04:01.685878938,3.9,00:00:11
2023-03-27 19:04:01.693373673,3.9,00:00:11
2023-03-27 19:04:01.700656923,3.9,00:00:11
2023-03-27 19:04:01.707888196,3.9,00:00:11
2023-03-27 19:04:01.715114203,3.9,00:00:11
2023-03-27 19:04:01.722204463,3.9,00:00:11
2023-03-27 19:04:01.72952794,3.9,00:00:11
2023-03-27 19:04:01.736820345,3.9,00:00:11
2023-03-27 19:04:01.743944415,3.9,00:00:11
2023-03-27 19:04:01.751280717,3.9,00:00:11
2023-03-27 19:04:01.758473526,3.9,00:00:11
2023-03-27 19:04:01.765765673,3.9,00:00:11
2023-03-27 19:04:01.773070683,3.9,00:00:11
2023-03-27 19:04:01.780396732,3.9,00:00:11
2023-03-27 19:04:01.787635804,3.9,00:00:11
2023-03-27 19:04:01.794831112,3.9,00:00:11
2023-03-27 19:04:01.802078784,3.9,00:00:11
2023-03-27 19:04:01.80923697,3.9,00:00:11
2023-03-27 19:04:01.816400805,3.9,00:00:11
2023-03-27 19:04:01.823736396,3.9,00:00:11
2023-03-27 19:04:01.830915526,3.9,00:00:11
2023-03-27 19:04:01.838339272,3.9,00:00:11
2023-03-27 19:04:01.845731485,3.9,00:00:11
2023-03-27 19:04:01.853009253,3.9,00:00:11
2023-03-27 19:04:01.860709185,3.9,00:00:11
2023-03-27 19:04:01.870145109,3.9,00:00:11
2023-03-27 19:04:01.878364823,3.9,00:00:11
2023-03-27 19:04:01.886576825,3.9,00:00:11
2023-03-27 19:04:01.894656359,3.9,00:00:11
2023-03-27 19:04:01.902254475,3.9,00:00:11
2023-03-27 19:04:01.909657631,3.9,00:00:11
2023-03-27 19:04:01.917008804,3.9,00:00:11
2023-03-27 19:04:01.924356141,3.9,00:00:11
2023-03-27 19:04:01.931570635,3.9,00:00:11
2023-03-27 19:04:01.938766793,3.9,00:00:11
2023-03-27 19:04:01.945894565,3.9,00:00:11
2023-03-27 19:04:01.953027201,3.9,00:00:11
2023-03-27 19:04:01.960092761,3.9,00:00:11
2023-03-27 19:04:01.967207091,3.9,00:00:11
2023-03-27 19:04:01.974372087,3.9,00:00:11
2023-03-27 19:04:01.981922123,3.9,00:00:11
2023-03-27 19:04:01.989160237,3.9,00:00:11
2023-03-27 19:04:01.996413531,3.9,00:00:11
2023-03-27 19:04:02.003620098,3.9,00:00:11
2023-03-27 19:04:02.010727326,3.9,00:00:11
2023-03-27 19:04:02.0182243,3.9,00:00:11
2023-03-27 19:04:02.025557638,3.9,00:00:11
2023-03-27 19:04:02.032931889,3.9,00:00:11
2023-03-27 19:04:02.04009176,3.9,00:00:11
2023-03-27 19:04:02.047297348,3.9,00:00:11
2023-03-27 19:04:02.054436306,3.9,00:00:11
2023-03-27 19:04:02.061821572,3.9,00:00:11
2023-03-27 19:04:02.069047881,3.9,00:00:11
2023-03-27 19:04:02.076323923,3.9,00:00:11
2023-03-27 19:04:02.083504746,3.9,00:00:11
2023-03-27 19:04:02.090646464,3.9,00:00:11
2023-03-27 19:04:02.097806473,3.9,00:00:11
2023-03-27 19:04:02.105101313,3.9,00:00:11
2023-03-27 19:04:02.112243634,3.9,00:00:11
2023-03-27 19:04:02.119571566,3.9,00:00:11
2023-03-27 19:04:02.127584144,3.9,00:00:11
2023-03-27 19:04:02.135897127,3.9,00:00:11
2023-03-27 19:04:02.143826454,3.9,00:00:11
2023-03-27 19:04:02.151382828,3.9,00:00:11
2023-03-27 19:04:02.158816638,3.9,00:00:11
2023-03-27 19:04:02.166171308,3.9,00:00:11
2023-03-27 19:04:02.173469586,3.9,00:00:11
2023-03-27 19:04:02.180800463,3.9,00:00:11
2023-03-27 19:04:02.188159526,3.9,00:00:11
2023-03-27 19:04:02.195521674,3.9,00:00:11
2023-03-27 19:04:02.202781697,3.9,00:00:11
2023-03-27 19:04:02.20993331,3.9,00:00:11
2023-03-27 19:04:02.217113502,3.9,00:00:11
2023-03-27 19:04:02.224444246,3.9,00:00:11
2023-03-27 19:04:02.231730187,3.9,00:00:11
2023-03-27 19:04:02.239000827,3.9,00:00:11
2023-03-27 19:04:02.246245041,3.9,00:00:11
2023-03-27 19:04:02.253414879,3.9,00:00:11
2023-03-27 19:04:02.260523319,3.9,00:00:11
2023-03-27 19:04:02.267657392,3.9,00:00:11
2023-03-27 19:04:02.274863819,3.9,00:00:11
2023-03-27 19:04:02.282162584,3.9,00:00:11
2023-03-27 19:04:02.289524142,3.9,00:00:11
2023-03-27 19:04:02.29667403,3.9,00:00:11
2023-03-27 19:04:02.303883473,3.9,00:00:11
2023-03-27 19:04:02.311002624,3.9,00:00:11
2023-03-27 19:04:02.319445865,3.9,00:00:11
2023-03-27 19:04:02.327176766,3.9,00:00:11
2023-03-27 19:04:02.335022769,3.9,00:00:11
2023-03-27 19:04:02.34265238,3.9,00:00:11
2023-03-27 19:04:02.350124563,3.9,00:00:11
2023-03-27 19:04:02.359301649,3.9,00:00:11
2023-03-27 19:04:02.368828291,3.9,00:00:11
2023-03-27 19:04:02.377243296,3.9,00:00:11
2023-03-27 19:04:02.385605888,3.9,00:00:11
2023-03-27 19:04:02.393712866,3.9,00:00:11
2023-03-27 19:04:02.401643324,3.9,00:00:11
2023-03-27 19:04:02.409442659,3.9,00:00:11
2023-03-27 19:04:02.417481929,3.9,00:00:11
2023-03-27 19:04:02.425374472,3.9,00:00:11
2023-03-27 19:04:02.433029819,3.9,00:00:11
2023-03-27 19:04:02.440715087,3.9,00:00:11
2023-03-27 19:04:02.448112083,3.9,00:00:11
2023-03-27 19:04:02.455359647,3.9,00:00:11
2023-03-27 19:04:02.462710445,3.9,00:00:11
2023-03-27 19:04:02.4700767,3.9,00:00:11
2023-03-27 19:04:02.477657513,3.9,00:00:11
2023-03-27 19:04:02.485217486,3.9,00:00:11
2023-03-27 19:04:02.492669462,3.9,00:00:11
2023-03-27 19:04:02.500323141,3.9,00:00:11
2023-03-27 19:04:02.508137328,3.9,00:00:11
2023-03-27 19:04:02.515495406,3.9,00:00:11
2023-03-27 19:04:02.523318586,3.9,00:00:11
2023-03-27 19:04:02.532205011,3.9,00:00:11
2023-03-27 19:04:02.543638726,3.9,00:00:11
2023-03-27 19:04:02.553983082,3.9,00:00:11
2023-03-27 19:04:02.561718845,3.9,00:00:11
2023-03-27 19:04:02.569472167,3.9,00:00:11
2023-03-27 19:04:02.577249071,3.9,00:00:11
2023-03-27 19:04:02.58489445,3.9,00:00:11
2023-03-27 19:04:02.592587627,3.9,00:00:11
2023-03-27 19:04:02.600245247,3.9,00:00:11
2023-03-27 19:04:02.60756971,3.9,00:00:11
2023-03-27 19:04:02.61496242,3.9,00:00:11
2023-03-27 19:04:02.622468873,3.9,00:00:11
2023-03-27 19:04:02.6298627,3.9,00:00:11
2023-03-27 19:04:02.637113762,3.9,00:00:11
2023-03-27 19:04:02.644601495,3.9,00:00:11
2023-03-27 19:04:02.651866268,3.9,00:00:11
2023-03-27 19:04:02.659955872,3.9,00:00:11
2023-03-27 19:04:02.667381322,3.9,00:00:11
2023-03-27 19:04:02.674879327,3.9,00:00:11
2023-03-27 19:04:02.684008423,3.9,00:00:11
2023-03-27 19:04:02.6984484,3.9,00:00:11
2023-03-27 19:04:02.709659635,3.9,00:00:11
2023-03-27 19:04:02.721253164,3.9,00:00:11
2023-03-27 19:04:02.730585159,3.9,00:00:11
2023-03-27 19:04:02.738432393,3.9,00:00:11
2023-03-27 19:04:02.746058151,3.9,00:00:11
2023-03-27 19:04:02.753738536,3.9,00:00:11
2023-03-27 19:04:02.761109315,3.9,00:00:11
2023-03-27 19:04:02.768547081,3.9,00:00:11
2023-03-27 19:04:02.77571606,3.9,00:00:11
2023-03-27 19:04:02.782862096,3.9,00:00:11
2023-03-27 19:04:02.790202421,3.9,00:00:11
2023-03-27 19:04:02.79746146,3.9,00:00:11
2023-03-27 19:04:02.804770827,3.9,00:00:11
2023-03-27 19:04:02.812069826,3.9,00:00:11
2023-03-27 19:04:02.819367442,3.9,00:00:11
2023-03-27 19:04:02.82674903,3.9,00:00:11
2023-03-27 19:04:02.834541671,3.9,00:00:11
2023-03-27 19:04:02.842134817,3.9,00:00:11
2023-03-27 19:04:02.849443108,3.9,00:00:11
2023-03-27 19:04:02.856666608,3.9,00:00:11
2023-03-27 19:04:02.863907549,3.9,00:00:11
2023-03-27 19:04:02.871322302,3.9,00:00:11
2023-03-27 19:04:02.87891217,3.9,00:00:11
2023-03-27 19:04:02.886965666,3.9,00:00:11
2023-03-27 19:04:02.894985502,3.9,00:00:11
2023-03-27 19:04:02.902773671,3.9,00:00:11
2023-03-27 19:04:02.910638095,3.9,00:00:11
2023-03-27 19:04:02.918532792,3.9,00:00:11
2023-03-27 19:04:02.926159827,3.9,00:00:11
2023-03-27 19:04:02.933760966,3.9,00:00:11
2023-03-27 19:04:02.942307845,3.9,00:00:11
2023-03-27 19:04:02.951080523,3.9,00:00:11
2023-03-27 19:04:02.960518013,3.9,00:00:11
2023-03-27 19:04:02.96922259,3.9,00:00:11
2023-03-27 19:04:02.977519875,3.9,00:00:11
2023-03-27 19:04:02.985471098,3.9,00:00:11
2023-03-27 19:04:02.994762712,3.9,00:00:11
2023-03-27 19:04:03.002590497,3.9,00:00:11
2023-03-27 19:04:03.010397932,3.9,00:00:11
2023-03-27 19:04:03.018218715,3.9,00:00:11
2023-03-27 19:04:03.025957785,3.9,00:00:11
2023-03-27 19:04:03.033991326,3.9,00:00:11
2023-03-27 19:04:03.041691347,3.9,00:00:11
2023-03-27 19:04:03.049544993,3.9,00:00:11
2023-03-27 19:04:03.057153412,3.9,00:00:11
2023-03-27 19:04:03.066349509,3.9,00:00:11
2023-03-27 19:04:03.076076136,3.9,00:00:11
2023-03-27 19:04:03.084676279,3.9,00:00:11
2023-03-27 19:04:03.092924891,3.9,00:00:11
2023-03-27 19:04:03.100806712,3.9,00:00:11
2023-03-27 19:04:03.108615208,3.9,00:00:11
2023-03-27 19:04:03.116280142,3.9,00:00:11
2023-03-27 19:04:03.123802192,3.9,00:00:11
2023-03-27 19:04:03.13199453,3.9,00:00:11
2023-03-27 19:04:03.139928584,3.9,00:00:11
2023-03-27 19:04:03.147450328,3.9,00:00:11
2023-03-27 19:04:03.154728142,3.9,00:00:11
2023-03-27 19:04:03.161957201,3.9,00:00:11
2023-03-27 19:04:03.169067897,3.9,00:00:11
2023-03-27 19:04:03.176141517,3.9,00:00:11
2023-03-27 19:04:03.183285079,3.9,00:00:11
2023-03-27 19:04:03.190288371,3.9,00:00:11
2023-03-27 19:04:03.197598688,3.9,00:00:11
2023-03-27 19:04:03.204668131,3.9,00:00:11
2023-03-27 19:04:03.211904191,3.9,00:00:11
2023-03-27 19:04:03.219051214,3.9,00:00:11
