,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
708,2023-08-05 19:55:06.189,0.0,198.0,2.0805829553333335,4.0938333333333334e-05,0.5936182666666667,0.42013816000000004,57674442010.0,57674442010.0,dd-0-0.0.1,2.0,48.61,0.0,0.0,50.49429612845065,122.45,0.51154,0.9594,0.0,92071544388.0,33578784.0,4.118965683333333,247.0,33.411444,1.6,14.0,1.4,00:00:03,1.88429612845065
709,2023-08-05 19:55:06.189,0.0,330.0,4.611970062666666,3.9724e-05,1.2398385596666666,0.981944496,162289664198.0,162289664198.0,image_processing-0-0.0.1,2.0,48.61,0.0,0.0,50.49429612845065,122.45,0.51154,0.9594,0.0,92071544388.0,33578784.0,4.118965683333333,247.0,33.411444,1.6,14.0,1.4,00:00:03,1.88429612845065
710,2023-08-05 19:55:07.189,0.0,330.0,8.589040811333334,5.4636666666666665e-05,2.16740391,1.47789018,163770003934.0,163770003934.0,image_processing-0-0.0.1,2.0,42.86,0.0,0.0,72.174527800441,122.33,0.63926,0.9789,0.0,92105123172.0,29472876.0,4.135644933333333,248.0,33.578784,1.6,14.0,1.4,00:00:03,29.314527800441
711,2023-08-05 19:55:07.189,0.0,462.0,5.247668627333333,3.3243999999999995e-05,1.4260615516666666,0.9988728880000001,102082080626.0,102082080626.0,video_processing-0-0.0.1,1.0,42.86,0.0,0.0,72.174527800441,122.33,0.63926,0.9789,0.0,92105123172.0,29472876.0,4.135644933333333,248.0,33.578784,1.6,14.0,1.4,00:00:03,29.314527800441
712,2023-08-05 19:55:07.189,0.0,66.0,0.05796189599999835,0.0004324243333333333,0.060374547000000334,0.05944192799999959,18744124063.5,18744124063.5,os_cp,0.0,42.86,0.0,0.0,72.174527800441,122.33,0.63926,0.9789,0.0,92105123172.0,29472876.0,4.135644933333333,248.0,33.578784,1.6,14.0,1.4,00:00:03,29.314527800441
713,2023-08-05 19:55:07.189,0.0,198.0,3.625602735666667,4.4648e-05,0.9900716506666667,0.817342032,58493153916.0,58493153916.0,dd-0-0.0.1,2.0,42.86,0.0,0.0,72.174527800441,122.33,0.63926,0.9789,0.0,92105123172.0,29472876.0,4.135644933333333,248.0,33.578784,1.6,14.0,1.4,00:00:03,29.314527800441
714,2023-08-05 19:55:08.190,0.0,462.0,2.466980485,4.4438000000000004e-05,0.6238047936666666,0.40906423999999997,102491886971.0,102491886971.0,video_processing-0-0.0.1,3.0,45.3,0.0,0.0,58.79045082488587,122.52,0.40789,0.9653,0.0,92134596048.0,33087540.0,4.152316166666667,249.0,29.472876,1.6,17.0,1.4,00:00:03,13.490450824885876
715,2023-08-05 19:55:08.190,0.0,330.0,5.792879173333334,3.9701e-05,1.4628498263333334,0.956812818,164728401916.0,164728401916.0,image_processing-0-0.0.1,2.0,45.3,0.0,0.0,58.79045082488587,122.52,0.40789,0.9653,0.0,92134596048.0,33087540.0,4.152316166666667,249.0,29.472876,1.6,17.0,1.4,00:00:03,13.490450824885876
716,2023-08-05 19:55:08.190,0.0,198.0,0.06454136666666667,1.3063666666666667e-05,0.016251378666666667,0.013538927999999999,58506741539.0,58506741539.0,dd-0-0.0.1,1.0,45.3,0.0,0.0,58.79045082488587,122.52,0.40789,0.9653,0.0,92134596048.0,33087540.0,4.152316166666667,249.0,29.472876,1.6,17.0,1.4,00:00:03,13.490450824885876
717,2023-08-05 19:55:08.190,0.0,66.0,0.04807055999999932,0.0002996016666666667,0.04344798433333352,0.048358648000000004,18967981755.5,18967981755.5,os_cp,0.0,45.3,0.0,0.0,58.79045082488587,122.52,0.40789,0.9653,0.0,92134596048.0,33087540.0,4.152316166666667,249.0,29.472876,1.6,17.0,1.4,00:00:03,13.490450824885876
718,2023-08-05 19:55:09.190,0.0,66.0,0.05151797066666575,0.00027314699999999995,0.04677537233333329,0.051725881999999945,36235895204.5,36235895204.5,os_cp,0.0,39.8,0.0,0.0,72.9306985430551,122.41,0.55888,0.9783,0.0,92167683588.0,14752884.0,4.16899005,250.0,33.08754,1.6,17.0,1.4,00:00:03,33.130698543055104
719,2023-08-05 19:55:09.190,0.0,198.0,1.9262890196666667,3.0336666666666667e-05,0.47126631900000004,0.39447148000000004,58901901335.0,58901901335.0,dd-0-0.0.1,1.0,39.8,0.0,0.0,72.9306985430551,122.41,0.55888,0.9783,0.0,92167683588.0,14752884.0,4.16899005,250.0,33.08754,1.6,17.0,1.4,00:00:03,33.130698543055104
720,2023-08-05 19:55:09.190,0.0,330.0,4.056714078333333,2.5954999999999998e-05,1.021866926,0.689586326,165419142409.0,165419142409.0,image_processing-0-0.0.1,1.0,39.8,0.0,0.0,72.9306985430551,122.41,0.55888,0.9783,0.0,92167683588.0,14752884.0,4.16899005,250.0,33.08754,1.6,17.0,1.4,00:00:03,33.130698543055104
721,2023-08-05 19:55:09.190,0.0,462.0,10.100391008666666,5.392233333333334e-05,2.6012393396666664,1.74367206,104238445254.0,104238445254.0,video_processing-0-0.0.1,2.0,39.8,0.0,0.0,72.9306985430551,122.41,0.55888,0.9783,0.0,92167683588.0,14752884.0,4.16899005,250.0,33.08754,1.6,17.0,1.4,00:00:03,33.130698543055104
722,2023-08-05 19:55:10.190,0.0,330.0,5.327166666666667e-05,9.416333333333333e-06,0.0002933743333333333,0.000329004,165419537499.0,165419537499.0,image_processing-0-0.0.1,0.0,21.95,0.0,0.0,44.567924420187516,122.77,0.17283,0.4727,0.0,92182436472.0,32194884.0,4.1856637,251.0,14.752884,1.47,14.0,1.4,00:00:03,22.617924420187517
723,2023-08-05 19:55:10.190,0.0,462.0,5.573259661,5.596766666666667e-05,1.4474620666666667,0.950243242,105190365954.0,105190365954.0,video_processing-0-0.0.1,2.0,21.95,0.0,0.0,44.567924420187516,122.77,0.17283,0.4727,0.0,92182436472.0,32194884.0,4.1856637,251.0,14.752884,1.47,14.0,1.4,00:00:03,22.617924420187517
724,2023-08-05 19:55:10.190,0.0,198.0,3.216433333333333e-05,5.3823333333333335e-06,0.00020965033333333332,0.000149162,58902087082.0,58902087082.0,dd-0-0.0.1,0.0,21.95,0.0,0.0,44.567924420187516,122.77,0.17283,0.4727,0.0,92182436472.0,32194884.0,4.1856637,251.0,14.752884,1.47,14.0,1.4,00:00:03,22.617924420187517
725,2023-08-05 19:55:10.190,0.0,66.0,0.07346191999999974,0.0008082426666666667,0.06703466333333319,0.10156827200000018,25285614492.5,25285614492.5,os_cp,0.0,21.95,0.0,0.0,44.567924420187516,122.77,0.17283,0.4727,0.0,92182436472.0,32194884.0,4.1856637,251.0,14.752884,1.47,14.0,1.4,00:00:03,22.617924420187517
726,2023-08-05 19:55:11.191,0.0,198.0,0.08899487066666667,1.9935666666666666e-05,0.023396809666666667,0.019523478,58921692729.0,58921692729.0,dd-0-0.0.1,1.0,43.84,0.0,0.0,54.77067675328702,122.4,0.53484,0.9787,0.0,92214631356.0,22737396.0,4.202341266666667,252.0,32.194884,1.47,14.0,1.4,00:00:03,10.930676753287017
727,2023-08-05 19:55:11.191,0.0,330.0,2.6781567526666668,2.9637333333333335e-05,0.6808040986666667,0.541432658,165961893144.0,165961893144.0,image_processing-0-0.0.1,1.0,43.84,0.0,0.0,54.77067675328702,122.4,0.53484,0.9787,0.0,92214631356.0,22737396.0,4.202341266666667,252.0,32.194884,1.47,14.0,1.4,00:00:03,10.930676753287017
728,2023-08-05 19:55:11.191,0.0,66.0,0.05178199699999908,0.0002886736666666667,0.046213406666666845,0.05343923000000017,42009410014.5,42009410014.5,os_cp,0.0,43.84,0.0,0.0,54.77067675328702,122.4,0.53484,0.9787,0.0,92214631356.0,22737396.0,4.202341266666667,252.0,32.194884,1.47,14.0,1.4,00:00:03,10.930676753287017
729,2023-08-05 19:55:11.191,0.0,462.0,5.7837940046666665,2.579766666666667e-05,1.524716347,0.999033308,106191077223.0,106191077223.0,video_processing-0-0.0.1,1.0,43.84,0.0,0.0,54.77067675328702,122.4,0.53484,0.9787,0.0,92214631356.0,22737396.0,4.202341266666667,252.0,32.194884,1.47,14.0,1.4,00:00:03,10.930676753287017
730,2023-08-05 19:55:12.191,0.0,198.0,3.755235729,4.0151333333333336e-05,0.91722202,0.682217458,59605070678.0,59605070678.0,dd-0-0.0.1,2.0,31.28,0.0,0.0,57.469387588464215,122.46,0.37478,0.9557,0.0,92237368752.0,31979040.0,4.219018816666667,253.0,22.737396,1.47,14.0,1.4,00:00:03,26.189387588464214
731,2023-08-05 19:55:12.191,0.0,66.0,0.05173728466666638,0.000340488,0.04813734799999958,0.05210714599999977,8517821871.0,8517821871.0,os_cp,0.0,31.28,0.0,0.0,57.469387588464215,122.46,0.37478,0.9557,0.0,92237368752.0,31979040.0,4.219018816666667,253.0,22.737396,1.47,14.0,1.4,00:00:03,26.189387588464214
732,2023-08-05 19:55:12.191,0.0,462.0,1.729913747,2.2715666666666667e-05,0.4540410113333333,0.30984153200000003,106501485946.0,106501485946.0,video_processing-0-0.0.1,1.0,31.28,0.0,0.0,57.469387588464215,122.46,0.37478,0.9557,0.0,92237368752.0,31979040.0,4.219018816666667,253.0,22.737396,1.47,14.0,1.4,00:00:03,26.189387588464214
733,2023-08-05 19:55:12.191,0.0,330.0,4.923247815666667,2.950766666666667e-05,1.2446861356666667,0.998939838,166962484439.0,166962484439.0,image_processing-0-0.0.1,1.0,31.28,0.0,0.0,57.469387588464215,122.46,0.37478,0.9557,0.0,92237368752.0,31979040.0,4.219018816666667,253.0,22.737396,1.47,14.0,1.4,00:00:03,26.189387588464214
734,2023-08-05 19:55:13.191,0.0,198.0,3.1639333333333334e-05,5.695666666666667e-06,0.00022126733333333336,0.000154726,59605247651.0,59605247651.0,dd-0-0.0.1,0.0,43.36,0.0,0.0,60.73263315999026,122.28,0.5702,0.9788,0.0,92269347792.0,33943332.0,4.2356893,254.0,31.97904,1.47,14.0,1.4,00:00:03,17.372633159990258
735,2023-08-05 19:55:13.191,0.0,330.0,0.08219149633333334,1.6816e-05,0.021305370666666667,0.014007942,166976586487.0,166976586487.0,image_processing-0-0.0.1,0.0,43.36,0.0,0.0,60.73263315999026,122.28,0.5702,0.9788,0.0,92269347792.0,33943332.0,4.2356893,254.0,31.97904,1.47,14.0,1.4,00:00:03,17.372633159990258
736,2023-08-05 19:55:13.191,0.0,66.0,0.05043537433333434,0.000304956,0.04823865100000013,0.05380322999999998,36682302900.5,36682302900.5,os_cp,0.0,43.36,0.0,0.0,60.73263315999026,122.28,0.5702,0.9788,0.0,92269347792.0,33943332.0,4.2356893,254.0,31.97904,1.47,14.0,1.4,00:00:03,17.372633159990258
737,2023-08-05 19:55:13.191,0.0,462.0,9.259298279333333,6.618966666666667e-05,2.4087162970000002,1.577393142,108081479437.0,108081479437.0,video_processing-0-0.0.1,2.0,43.36,0.0,0.0,60.73263315999026,122.28,0.5702,0.9788,0.0,92269347792.0,33943332.0,4.2356893,254.0,31.97904,1.47,14.0,1.4,00:00:03,17.372633159990258
738,2023-08-05 19:55:14.192,0.0,330.0,5.157942540333333,5.7317999999999996e-05,1.3100329526666668,0.8744439599999999,167852533707.0,167852533707.0,image_processing-0-0.0.1,2.0,46.52,0.0,0.0,66.16951252171366,122.26,0.58937,0.9658,0.0,92303291124.0,22327572.0,4.25236175,255.0,33.943332,1.47,17.0,1.4,00:00:03,19.649512521713653
739,2023-08-05 19:55:14.192,0.0,66.0,0.053153074000002576,0.00036685533333333334,0.052183260333333426,0.05749112200000006,24272473226.0,24272473226.0,os_cp,0.0,46.52,0.0,0.0,66.16951252171366,122.26,0.58937,0.9658,0.0,92303291124.0,22327572.0,4.25236175,255.0,33.943332,1.47,17.0,1.4,00:00:03,19.649512521713653
740,2023-08-05 19:55:14.192,0.0,198.0,1.0973980133333332,2.0397333333333332e-05,0.26886904533333333,0.183601132,59789191185.0,59789191185.0,dd-0-0.0.1,1.0,46.52,0.0,0.0,66.16951252171366,122.26,0.58937,0.9658,0.0,92303291124.0,22327572.0,4.25236175,255.0,33.943332,1.47,17.0,1.4,00:00:03,19.649512521713653
741,2023-08-05 19:55:14.192,0.0,462.0,6.204355973666667,4.3371e-05,1.58773564,1.041152528,109124381991.0,109124381991.0,video_processing-0-0.0.1,2.0,46.52,0.0,0.0,66.16951252171366,122.26,0.58937,0.9658,0.0,92303291124.0,22327572.0,4.25236175,255.0,33.943332,1.47,17.0,1.4,00:00:03,19.649512521713653
742,2023-08-05 19:55:15.192,0.0,66.0,0.05628041366666636,0.0003983763333333333,0.05752662166666678,0.06136829400000021,28863636006.0,28863636006.0,os_cp,0.0,24.06,0.0,0.0,70.88002275646346,122.23,0.62118,0.9754,0.0,92325618696.0,17876889.0,4.269047483333334,256.0,22.327572,1.47,17.0,1.4,00:00:03,46.82002275646346
743,2023-08-05 19:55:15.192,0.0,330.0,10.081287514000001,4.2196333333333335e-05,2.5412349083333337,1.692630446,169547948865.0,169547948865.0,image_processing-0-0.0.1,2.0,24.06,0.0,0.0,70.88002275646346,122.23,0.62118,0.9754,0.0,92325618696.0,17876889.0,4.269047483333334,256.0,22.327572,1.47,17.0,1.4,00:00:03,46.82002275646346
744,2023-08-05 19:55:15.192,0.0,462.0,7.399433333333333e-05,1.2866333333333334e-05,0.00045976033333333335,0.00031155800000000003,109124760772.0,109124760772.0,video_processing-0-0.0.1,0.0,24.06,0.0,0.0,70.88002275646346,122.23,0.62118,0.9754,0.0,92325618696.0,17876889.0,4.269047483333334,256.0,22.327572,1.47,17.0,1.4,00:00:03,46.82002275646346
745,2023-08-05 19:55:15.192,0.0,198.0,3.880125163333333,5.887266666666667e-05,0.9540063686666667,0.686767744,60477118720.0,60477118720.0,dd-0-0.0.1,2.0,24.06,0.0,0.0,70.88002275646346,122.23,0.62118,0.9754,0.0,92325618696.0,17876889.0,4.269047483333334,256.0,22.327572,1.47,17.0,1.4,00:00:03,46.82002275646346
746,2023-08-05 19:55:16.192,0.0,198.0,0.7846232153333333,1.4391333333333332e-05,0.19222856833333332,0.125887554,60603228887.0,60603228887.0,dd-0-0.0.1,0.0,29.94,0.0,0.0,41.80298606382687,122.38,0.44372,0.95,0.0,92343495585.0,21710933.0,4.2857049,257.0,17.876889,1.6,10.0,1.4,00:00:03,11.86298606382687
747,2023-08-05 19:55:16.192,0.0,330.0,0.12784925,1.8931e-05,0.032634589000000006,0.021890934,169569953813.0,169569953813.0,image_processing-0-0.0.1,0.0,29.94,0.0,0.0,41.80298606382687,122.38,0.44372,0.95,0.0,92343495585.0,21710933.0,4.2857049,257.0,17.876889,1.6,10.0,1.4,00:00:03,11.86298606382687
748,2023-08-05 19:55:16.192,0.0,66.0,0.05279577366666688,0.0007823033333333333,0.05190353766666678,0.12299643199999993,12144425548.0,12144425548.0,os_cp,0.0,29.94,0.0,0.0,41.80298606382687,122.38,0.44372,0.95,0.0,92343495585.0,21710933.0,4.2857049,257.0,17.876889,1.6,10.0,1.4,00:00:03,11.86298606382687
749,2023-08-05 19:55:16.192,0.0,462.0,2.0184774196666666,2.799933333333333e-05,0.5126257556666667,0.350556336,109476039735.0,109476039735.0,video_processing-0-0.0.1,1.0,29.94,0.0,0.0,41.80298606382687,122.38,0.44372,0.95,0.0,92343495585.0,21710933.0,4.2857049,257.0,17.876889,1.6,10.0,1.4,00:00:03,11.86298606382687
750,2023-08-05 19:55:17.193,0.0,198.0,1.9262845806666666,2.9564666666666665e-05,0.471003098,0.374896548,60978772308.0,60978772308.0,dd-0-0.0.1,1.0,28.84,0.0,0.0,52.13090315392484,122.39,0.46826,0.9621,0.0,92365206518.0,35055250.0,4.3023885,258.0,21.710933,1.6,10.0,1.4,00:00:03,23.29090315392484
751,2023-08-05 19:55:17.193,0.0,330.0,5.272566666666666e-05,8.913e-06,0.0003239466666666667,0.00024198200000000002,169570246294.0,169570246294.0,image_processing-0-0.0.1,0.0,28.84,0.0,0.0,52.13090315392484,122.39,0.46826,0.9621,0.0,92365206518.0,35055250.0,4.3023885,258.0,21.710933,1.6,10.0,1.4,00:00:03,23.29090315392484
752,2023-08-05 19:55:17.193,0.0,462.0,5.705203023,3.2455333333333334e-05,1.4380023156666668,0.9418733220000001,110419531087.0,110419531087.0,video_processing-0-0.0.1,2.0,28.84,0.0,0.0,52.13090315392484,122.39,0.46826,0.9621,0.0,92365206518.0,35055250.0,4.3023885,258.0,21.710933,1.6,10.0,1.4,00:00:03,23.29090315392484
753,2023-08-05 19:55:17.193,0.0,66.0,0.06070361366666699,0.00046580699999999994,0.05523584666666648,0.06307535000000009,18287733339.5,18287733339.5,os_cp,0.0,28.84,0.0,0.0,52.13090315392484,122.39,0.46826,0.9621,0.0,92365206518.0,35055250.0,4.3023885,258.0,21.710933,1.6,10.0,1.4,00:00:03,23.29090315392484
754,2023-08-05 19:55:18.194,0.0,330.0,1.4707252083333333,2.9544333333333334e-05,0.37651518100000003,0.25252281600000004,169823224555.0,169823224555.0,image_processing-0-0.0.1,1.0,52.84,0.0,0.0,55.276959447257354,122.27,0.57907,0.9733,0.0,92400261768.0,33763766.0,4.319057583333334,259.0,35.05525,1.6,14.0,1.4,00:00:03,2.436959447257351
755,2023-08-05 19:55:18.194,0.0,198.0,1.92623996,2.9089666666666667e-05,0.4714757593333333,0.31204563,61291360699.0,61291360699.0,dd-0-0.0.1,1.0,52.84,0.0,0.0,55.276959447257354,122.27,0.57907,0.9733,0.0,92400261768.0,33763766.0,4.319057583333334,259.0,35.05525,1.6,14.0,1.4,00:00:03,2.436959447257351
756,2023-08-05 19:55:18.194,0.0,462.0,5.149527372333333,5.255066666666667e-05,1.3047341613333332,1.047407608,111468739661.0,111468739661.0,video_processing-0-0.0.1,2.0,52.84,0.0,0.0,55.276959447257354,122.27,0.57907,0.9733,0.0,92400261768.0,33763766.0,4.319057583333334,259.0,35.05525,1.6,14.0,1.4,00:00:03,2.436959447257351
757,2023-08-05 19:55:18.194,0.0,66.0,0.06309808933333372,0.00038763166666666663,0.05526889266666668,0.06683492400000013,28958051141.0,28958051141.0,os_cp,0.0,52.84,0.0,0.0,55.276959447257354,122.27,0.57907,0.9733,0.0,92400261768.0,33763766.0,4.319057583333334,259.0,35.05525,1.6,14.0,1.4,00:00:03,2.436959447257351
758,2023-08-05 19:55:19.194,0.0,66.0,0.05288167399999821,0.000310279,0.0539151233333337,0.056231655999999575,17456008907.5,17456008907.5,os_cp,0.0,39.5,0.0,0.0,77.13931896328651,122.21,0.64382,0.9734,0.0,92434025534.0,18792946.0,4.335732500000001,260.0,33.763766,1.6,14.0,1.4,00:00:03,37.63931896328651
759,2023-08-05 19:55:19.194,0.0,198.0,5.761743989,8.858866666666667e-05,1.4545424763333332,1.0515358620000002,62344658592.0,62344658592.0,dd-0-0.0.1,3.0,39.5,0.0,0.0,77.13931896328651,122.21,0.64382,0.9734,0.0,92434025534.0,18792946.0,4.335732500000001,260.0,33.763766,1.6,14.0,1.4,00:00:03,37.63931896328651
760,2023-08-05 19:55:19.194,0.0,330.0,5.1342780999999995,2.6901666666666663e-05,1.3191131253333335,0.998871848,170823762323.0,170823762323.0,image_processing-0-0.0.1,1.0,39.5,0.0,0.0,77.13931896328651,122.21,0.64382,0.9734,0.0,92434025534.0,18792946.0,4.335732500000001,260.0,33.763766,1.6,14.0,1.4,00:00:03,37.63931896328651
761,2023-08-05 19:55:19.194,0.0,462.0,8.320774824999999,4.616166666666667e-05,2.1600211216666665,1.61490771,113086344467.0,113086344467.0,video_processing-0-0.0.1,2.0,39.5,0.0,0.0,77.13931896328651,122.21,0.64382,0.9734,0.0,92434025534.0,18792946.0,4.335732500000001,260.0,33.763766,1.6,14.0,1.4,00:00:03,37.63931896328651
762,2023-08-05 19:55:20.195,0.0,198.0,1.9172793703333333,2.6798666666666668e-05,0.480186865,0.31361857800000004,62658818938.0,62658818938.0,dd-0-0.0.1,1.0,28.27,0.0,0.0,54.356468183085084,122.48,0.40871,0.7807,0.0,92452818480.0,32860080.0,4.352413433333334,261.0,18.792946,1.55,17.0,1.4,00:00:03,26.086468183085085
763,2023-08-05 19:55:20.195,0.0,330.0,2.5154963853333334,3.412166666666667e-05,0.6378805213333333,0.506333542,171330995721.0,171330995721.0,image_processing-0-0.0.1,1.0,28.27,0.0,0.0,54.356468183085084,122.48,0.40871,0.7807,0.0,92452818480.0,32860080.0,4.352413433333334,261.0,18.792946,1.55,17.0,1.4,00:00:03,26.086468183085085
764,2023-08-05 19:55:20.195,0.0,462.0,1.9932317179999999,2.4441666666666667e-05,0.525145256,0.343533268,113430492826.0,113430492826.0,video_processing-0-0.0.1,1.0,28.27,0.0,0.0,54.356468183085084,122.48,0.40871,0.7807,0.0,92452818480.0,32860080.0,4.352413433333334,261.0,18.792946,1.55,17.0,1.4,00:00:03,26.086468183085085
765,2023-08-05 19:55:20.195,0.0,66.0,0.04960408066666577,0.00031494666666666667,0.041638281,0.052389063999999985,18283443095.5,18283443095.5,os_cp,0.0,28.27,0.0,0.0,54.356468183085084,122.48,0.40871,0.7807,0.0,92452818480.0,32860080.0,4.352413433333334,261.0,18.792946,1.55,17.0,1.4,00:00:03,26.086468183085085
766,2023-08-05 19:55:21.195,0.0,66.0,0.05674029600000097,0.0003351956666666667,0.05365736900000018,0.055725955999999854,29633100313.5,29633100313.5,os_cp,0.0,44.35,0.0,0.0,63.52516541075873,122.2,0.69967,0.9742,0.0,92485678560.0,30854913.0,4.3690865,262.0,32.86008,1.55,17.0,1.4,00:00:03,19.17516541075873
767,2023-08-05 19:55:21.195,0.0,330.0,4.907070004333333,2.3618666666666668e-05,1.2382318286666667,0.998917426,172331568543.0,172331568543.0,image_processing-0-0.0.1,1.0,44.35,0.0,0.0,63.52516541075873,122.2,0.69967,0.9742,0.0,92485678560.0,30854913.0,4.3690865,262.0,32.86008,1.55,17.0,1.4,00:00:03,19.17516541075873
768,2023-08-05 19:55:21.195,0.0,462.0,0.027899444000000002,2.5682666666666667e-05,0.008897143000000001,0.005901141999999999,113436474860.0,113436474860.0,video_processing-0-0.0.1,1.0,44.35,0.0,0.0,63.52516541075873,122.2,0.69967,0.9742,0.0,92485678560.0,30854913.0,4.3690865,262.0,32.86008,1.55,17.0,1.4,00:00:03,19.17516541075873
769,2023-08-05 19:55:21.195,0.0,198.0,5.762907085,8.235133333333333e-05,1.4267148683333333,1.0390056300000001,63699577328.0,63699577328.0,dd-0-0.0.1,3.0,44.35,0.0,0.0,63.52516541075873,122.2,0.69967,0.9742,0.0,92485678560.0,30854913.0,4.3690865,262.0,32.86008,1.55,17.0,1.4,00:00:03,19.17516541075873
770,2023-08-05 19:55:22.195,0.0,330.0,1.34028483,2.1167000000000002e-05,0.33881295100000003,0.268618324,172600672086.0,172600672086.0,image_processing-0-0.0.1,0.0,39.53,0.0,0.0,64.48693871512317,122.3,0.56316,0.9787,0.0,92516533473.0,11632815.0,4.385768483333334,263.0,30.854913,1.55,17.0,1.4,00:00:03,24.956938715123172
771,2023-08-05 19:55:22.195,0.0,198.0,3.3573e-05,5.4893333333333335e-06,0.00018490266666666667,0.00013546,63699741755.0,63699741755.0,dd-0-0.0.1,0.0,39.53,0.0,0.0,64.48693871512317,122.3,0.56316,0.9787,0.0,92516533473.0,11632815.0,4.385768483333334,263.0,30.854913,1.55,17.0,1.4,00:00:03,24.956938715123172
772,2023-08-05 19:55:22.195,0.0,66.0,0.046547004333332254,0.00024185,0.03864626966666629,0.04761730999999991,39096450749.5,39096450749.5,os_cp,0.0,39.53,0.0,0.0,64.48693871512317,122.3,0.56316,0.9787,0.0,92516533473.0,11632815.0,4.385768483333334,263.0,30.854913,1.55,17.0,1.4,00:00:03,24.956938715123172
773,2023-08-05 19:55:22.195,0.0,462.0,9.423007593,4.8547333333333335e-05,2.444826137333333,1.601157584,115040328979.0,115040328979.0,video_processing-0-0.0.1,2.0,39.53,0.0,0.0,64.48693871512317,122.3,0.56316,0.9787,0.0,92516533473.0,11632815.0,4.385768483333334,263.0,30.854913,1.55,17.0,1.4,00:00:03,24.956938715123172
774,2023-08-05 19:55:23.196,0.0,330.0,5.2709333333333334e-05,9.234e-06,0.000323218,0.000219726,172600947110.0,172600947110.0,image_processing-0-0.0.1,0.0,15.02,0.0,0.0,45.80379138550107,122.65,0.21192,0.529,0.0,92528166288.0,9180324.0,4.402449733333333,264.0,11.632815,1.55,17.0,1.4,00:00:03,30.783791385501072
775,2023-08-05 19:55:23.196,0.0,462.0,6.012418854,4.190433333333333e-05,1.5337374826666665,1.00423713,116046284372.0,116046284372.0,video_processing-0-0.0.1,2.0,15.02,0.0,0.0,45.80379138550107,122.65,0.21192,0.529,0.0,92528166288.0,9180324.0,4.402449733333333,264.0,11.632815,1.55,17.0,1.4,00:00:03,30.783791385501072
776,2023-08-05 19:55:23.196,0.0,66.0,0.30194196500000103,0.001648577,0.23380909266666672,0.25510183399999997,13142915246.5,13142915246.5,os_cp,0.0,15.02,0.0,0.0,45.80379138550107,122.65,0.21192,0.529,0.0,92528166288.0,9180324.0,4.402449733333333,264.0,11.632815,1.55,17.0,1.4,00:00:03,30.783791385501072
