timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960704536,sensor,all,0,7,7215154791,17165632,3768850380,2906876700,253081527054,253081527054
1679960704536,sensor,all,0,8,9888510550,6471448,3898221765,2996973096,252981694462,252981694462
1679960704536,sensor,all,0,9,3927059444,12137340,3188207975,2454686832,253084716871,253084716871
1679960704536,sensor,all,0,0,6296158899,11671742,3535988911,2726795682,252842070131,252842070131
1679960704536,sensor,all,0,1,9082321072,6438448,3887224561,2993209986,252943829782,252943829782
1679960704536,sensor,all,0,2,7029065198,7444726,3664843588,2819251812,252924459025,252924459025
1679960705537,sensor,all,0,3,6243913466,16918666,3708199929,2871997986,253990912915,253990912915
1679960705537,sensor,all,0,11,6669316408,7472947,3634222089,2813394870,253719893350,253719893350
1679960705537,sensor,all,0,10,8669182397,6624458,3856974966,2985439158,253986434837,253986434837
1679960705537,sensor,all,0,4,5363843169,14097048,3588009462,2777637252,254017452543,254017452543
1679960705537,sensor,all,0,5,5651425470,14069842,3653677673,2828763678,254087931062,254087931062
1679960705537,sensor,all,0,6,4908812917,13799606,3519951756,2727770916,254016018557,254016018557
1679960705537,sensor,all,0,7,6763857927,16797395,3753027824,2909649288,254082282407,254082282407
1679960705537,sensor,all,0,8,8514882986,6975607,3857668098,2984478120,253980370183,253980370183
1679960705537,sensor,all,0,9,6123036441,11249900,3599442792,2787510726,254084811978,254084811978
1679960705537,sensor,all,0,0,8109008172,8358581,3823173201,2961173670,253842371476,253842371476
1679960705537,sensor,all,0,1,8242910371,6790142,3853378117,2984506746,253942474212,253942474212
1679960705537,sensor,all,0,2,8233551565,7274964,3855836609,2983753968,253923070206,253923070206
1679960706538,sensor,all,0,3,4748981652,14632987,3187717335,2454395112,254989077192,254989077192
1679960706538,sensor,all,0,11,5706534890,11992066,3514103455,2699565648,254716788679,254716788679
1679960706538,sensor,all,0,10,7443894484,6782414,3621070229,2776088796,254984726917,254984726917
1679960706538,sensor,all,0,4,6073924120,14827618,3665401244,2809914588,255017593175,255017593175
1679960706538,sensor,all,0,5,8773131563,7871972,3894323517,2983033638,255088384074,255088384074
1679960706538,sensor,all,0,6,7009973065,8781077,3548349061,2727308064,255014960347,255014960347
1679960706538,sensor,all,0,7,6923516704,9761744,3505187618,2700905766,255082081350,255082081350
1679960706538,sensor,all,0,8,8421167046,7078211,3789295794,2908939020,254978978777,254978978777
1679960706538,sensor,all,0,9,6838662573,11354219,3569377562,2747693676,255083839674,255083839674
1679960706538,sensor,all,0,0,8946451811,6600270,3792443926,2911326444,254841485889,254841485889
1679960706538,sensor,all,0,1,6279346821,9782370,3440086124,2640707940,254941774010,254941774010
1679960706538,sensor,all,0,2,5458456257,12614960,3308304577,2544544548,254922531754,254922531754
1679960707539,sensor,all,0,3,8149763948,11530265,3704490157,2823104388,255988585046,255988585046
1679960707539,sensor,all,0,11,9064385558,16751861,3882985358,2957690970,255717018642,255717018642
1679960707539,sensor,all,0,10,2696072005,4928738,2084732344,1594108620,255983416098,255983416098
1679960707539,sensor,all,0,4,4951274996,10666437,3165492353,2413612266,256017257859,256017257859
1679960707539,sensor,all,0,5,9690718574,7052578,3876422303,2957421168,256088343109,256088343109
1679960707539,sensor,all,0,6,6761387948,6594377,3412350053,2608431774,256014536358,256014536358
1679960707539,sensor,all,0,7,9835994555,6617836,3929183033,2997600528,256082932247,256082932247
1679960707539,sensor,all,0,8,8711390446,6810391,3833627944,2923323858,255977878461,255977878461
1679960707539,sensor,all,0,9,7225952954,8882917,3528443802,2694561168,256083309800,256083309800
1679960707539,sensor,all,0,0,4681174349,9424139,2885421634,2195743056,255840639188,255840639188
1679960707539,sensor,all,0,1,7430871610,7953839,3375669942,2567911398,255941100759,255941100759
1679960707539,sensor,all,0,2,4629475487,12091316,2965073105,2261974962,255922279247,255922279247
1679960708539,sensor,all,0,3,8147428084,7190054,3763575236,2812743258,256986653926,256986653926
1679960708539,sensor,all,0,11,2860898751,10805850,2049136622,1534668330,256715832070,256715832070
1679960708539,sensor,all,0,10,7515553534,17799614,3390298484,2537290470,256983104542,256983104542
1679960708539,sensor,all,0,4,4745206283,8083633,2903970854,2169247704,257016358002,257016358002
1679960708539,sensor,all,0,5,7621001822,8943980,3440004216,2572135800,257086448277,257086448277
1679960708539,sensor,all,0,6,6672236639,10450905,3494245277,2606008002,257013115502,257013115502
1679960708539,sensor,all,0,7,7360511310,6311777,3424414260,2562452412,257081240031,257081240031
1679960708539,sensor,all,0,8,4986664703,6339554,2500307865,1872779610,256976456645,256976456645
1679960708539,sensor,all,0,9,5396704997,7862643,2814294540,2111111340,257081725909,257081725909
1679960708539,sensor,all,0,0,7154649295,7696711,3304031040,2472623322,256838369556,256838369556
1679960708539,sensor,all,0,1,5887415508,14239965,3337761419,2490143682,256940497619,256940497619
1679960708539,sensor,all,0,2,8231700680,6951753,3719262811,2780701482,256919921013,256919921013
1679960709540,sensor,all,0,3,3322706491,10159168,2775162519,2063080500,257986627604,257986627604
1679960709540,sensor,all,0,11,8614505826,19873758,3978843199,2960973210,257716757895,257716757895
1679960709540,sensor,all,0,10,3405363469,6659601,2140082929,1588780752,257982688981,257982688981
1679960709540,sensor,all,0,4,4107997467,8520365,2519612835,1882036026,258016396232,258016396232
1679960709540,sensor,all,0,5,7842162306,7754529,3423283620,2549054976,258086027076,258086027076
1679960709540,sensor,all,0,6,5833415796,6099023,2810104102,2085754944,258012857151,258012857151
1679960709540,sensor,all,0,7,6423469654,8867278,3144816207,2341656720,258081258711,258081258711
1679960709540,sensor,all,0,8,8106728239,7591190,3373517952,2516102784,257975903424,257975903424
1679960709540,sensor,all,0,9,4374350933,8698971,2754271444,2051964018,258082130680,258082130680
1679960709540,sensor,all,0,0,8308495804,6674383,3578407699,2662364952,257837566197,257837566197
1679960709540,sensor,all,0,1,5818362825,12679985,3242446081,2412501000,257940603781,257940603781
1679960709540,sensor,all,0,2,9047496755,7324242,3633595246,2697466356,257919362379,257919362379
1679960710541,sensor,all,0,3,8081584392,8613878,3529013803,2642975010,258985884886,258985884886
1679960710541,sensor,all,0,11,7528894531,17364238,3580812830,2689859874,258716964054,258716964054
1679960710541,sensor,all,0,10,5557849329,6950634,2876723230,2163309564,258981617468,258981617468
1679960710541,sensor,all,0,4,5459932577,10386459,2924569214,2192135166,259016254550,259016254550
1679960710541,sensor,all,0,5,8198032531,7947697,3527098476,2642145948,259086193160,259086193160
1679960710541,sensor,all,0,6,5650652292,7330161,2492626466,1859109876,259011876053,259011876053
1679960710541,sensor,all,0,7,7718551225,7903222,3244643966,2433741258,259081625176,259081625176
1679960710541,sensor,all,0,8,7071637832,7809062,3246088172,2430278526,258975231646,258975231646
1679960710541,sensor,all,0,9,6928929121,10420973,3387459260,2543090394,259081640005,259081640005
1679960710541,sensor,all,0,0,6198817733,7745133,2900630945,2172620658,258834569616,258834569616
1679960710541,sensor,all,0,1,6823489677,7126571,3525349996,2636905440,258939595626,258939595626
1679960710541,sensor,all,0,2,5646760937,8143757,3100595875,2322385806,258918450846,258918450846
1679960711542,sensor,all,0,3,3221256902,13359063,2665273921,2018354988,259984811597,259984811597
1679960711542,sensor,all,0,11,7471219816,17351457,3862918153,2928270618,259714015558,259714015558
1679960711542,sensor,all,0,10,4883608523,5826136,2870680867,2175124614,259979260050,259979260050
1679960711542,sensor,all,0,4,6750213826,14393435,3768749553,2860725972,260016718163,260016718163
1679960711542,sensor,all,0,5,9359512472,6357084,3951179094,2995629000,260086574419,260086574419
1679960711542,sensor,all,0,6,4710979102,9861464,2890390217,2198428284,260010648301,260010648301
1679960711542,sensor,all,0,7,9314261854,7072662,3842433313,2913805986,260080471535,260080471535
1679960711542,sensor,all,0,8,1735312345,7319236,1684799908,1283687886,259973034296,259973034296
1679960711542,sensor,all,0,9,9918182382,6942623,3728137594,2824706508,260079825646,260079825646
1679960711542,sensor,all,0,0,8380649863,7044114,3818427310,2898453636,259833135832,259833135832
1679960711542,sensor,all,0,1,8947723622,7376820,3898639840,2957463756,259939760999,259939760999
1679960711542,sensor,all,0,2,4111724133,13378656,2836849381,2156584482,259917389631,259917389631
1679960712542,sensor,all,0,3,8173314563,8043918,3734622386,2848172028,260983574583,260983574583
1679960712542,sensor,all,0,11,5169467369,13667872,3392606966,2590582956,260702220296,260702220296
1679960712542,sensor,all,0,10,6374862810,11471528,3494328904,2674040148,260977310444,260977310444
1679960712542,sensor,all,0,4,5957071721,11662784,3410045783,2607286032,261015320262,261015320262
1679960712542,sensor,all,0,5,7883298428,11475788,3880491105,2962730706,261086005018,261086005018
1679960712542,sensor,all,0,6,7858415077,9878106,3774943330,2880997704,261009734642,261009734642
1679960712542,sensor,all,0,7,6061765020,8789931,3300398141,2525519880,261077527405,261077527405
1679960712542,sensor,all,0,8,7128479255,13351329,3510680836,2682955782,260971368991,260971368991
1679960712542,sensor,all,0,9,4226107437,12230859,3002540702,2293423626,261079133363,261079133363
1679960712542,sensor,all,0,0,4940760362,9291094,2981719864,2282632716,260827633863,260827633863
1679960712542,sensor,all,0,1,7238210952,9274019,3412353332,2609223318,260937195739,260937195739
1679960712542,sensor,all,0,2,4336142346,8266836,2786679199,2132370708,260914775496,260914775496
1679960713543,sensor,all,0,3,9864488009,7010432,3874389090,2877630054,261982436978,261982436978
1679960713543,sensor,all,0,11,4051244480,9227838,2956728671,2207063976,261697109908,261697109908
1679960713543,sensor,all,0,10,7171950137,16219104,3847003893,2862196662,261978411299,261978411299
1679960713543,sensor,all,0,4,1655126157,7505787,2301859907,1713999846,262014429923,262014429923
1679960713543,sensor,all,0,5,7988570603,17909857,3769904600,2806319412,262087178473,262087178473
1679960713543,sensor,all,0,6,4631014991,5576228,2441536899,1824334746,262007367594,262007367594
1679960713543,sensor,all,0,7,7536856555,7215968,3204081477,2368266576,262076701106,262076701106
1679960713543,sensor,all,0,8,4932528492,16019896,3099737571,2301713388,261969496111,261969496111
1679960713543,sensor,all,0,9,7677219391,7605170,3641271762,2700386598,262078377191,262078377191
1679960713543,sensor,all,0,0,8413723377,18630561,3692331538,2749413732,261828744551,261828744551
1679960713543,sensor,all,0,1,1529746738,8086948,1528035366,1137949566,261931594254,261931594254
1679960713543,sensor,all,0,2,3034603736,9060194,2398616883,1785144348,261912507376,261912507376
1679960714544,sensor,all,0,3,2521213883,7231681,2036087744,1512685902,262979370896,262979370896
1679960714544,sensor,all,0,11,7292004334,6687454,3355102183,2484793818,262694484827,262694484827
1679960714544,sensor,all,0,10,6642193434,14802777,3256067901,2419329978,262978066021,262978066021
1679960714544,sensor,all,0,4,2612767842,8246405,1828252213,1357564104,263011510508,263011510508
1679960714544,sensor,all,0,5,7987743972,18089458,3401176884,2525163888,263086732488,263086732488
1679960714544,sensor,all,0,6,811756876,5804590,1421903560,1048388328,263003166226,263003166226
1679960714544,sensor,all,0,7,10298548114,7918811,3776224390,2795686062,263075260292,263075260292
1679960714544,sensor,all,0,8,6787484886,2934642,2867618576,2112608862,262966992838,262966992838
1679960714544,sensor,all,0,9,8956032292,6533239,3698772218,2736779838,263076983893,263076983893
1679960714544,sensor,all,0,0,2233119663,6003058,1267217217,948336558,262823360878,262823360878
1679960714544,sensor,all,0,1,9077036272,7845598,3282243620,2435097522,262929467908,262929467908
1679960714544,sensor,all,0,2,7906937794,7184009,2951759105,2186288286,262910364419,262910364419
1679960715544,sensor,all,0,3,463782834,2616280,676336300,511994418,263976782226,263976782226
1679960715544,sensor,all,0,11,11000174152,7733285,3902485228,2950572300,263694606413,263694606413
1679960715544,sensor,all,0,10,1219348912,5467109,2071556115,1566326190,263977982359,263977982359
1679960715544,sensor,all,0,4,10595228406,7054672,3968523727,2996543160,264012008873,264012008873
1679960715544,sensor,all,0,5,5408025757,11369579,2942689087,2226978936,264086435690,264086435690
1679960715544,sensor,all,0,6,1996589600,8961291,1584745209,1198399176,264003447149,264003447149
1679960715544,sensor,all,0,7,9070896994,11526132,3488683406,2633799168,264074692616,264074692616
1679960715544,sensor,all,0,8,9720771634,6365337,3955102710,2996630520,263967509486,263967509486
1679960715544,sensor,all,0,9,8936599059,6306266,3886761826,2945903064,264076280912,264076280912
1679960715544,sensor,all,0,0,5066828057,5525501,2150839275,1637445498,263818522514,263818522514
1679960715544,sensor,all,0,1,7906952204,6303171,3040200402,2303631330,263927380182,263927380182
1679960715544,sensor,all,0,2,13173149554,7033670,3968748165,2996763354,263910902823,263910902823
1679960716545,sensor,all,0,3,9501942477,17739192,3323014987,2589306018,264976638062,264976638062
1679960716545,sensor,all,0,11,8759449554,9344771,3719275216,2898264174,264694084217,264694084217
1679960716545,sensor,all,0,10,3388196898,11999092,2499347030,1953047148,264978181736,264978181736
1679960716545,sensor,all,0,4,8594109038,6127180,3792000662,2949268062,265011713615,265011713615
1679960716545,sensor,all,0,5,9161197315,3100160,3855925932,2997393906,265087287574,265087287574
1679960716545,sensor,all,0,6,5888065735,14880483,3355510384,2615953782,265003876227,265003876227
1679960716545,sensor,all,0,7,9545261401,6505063,3848890901,2997450924,265075552222,265075552222
1679960716545,sensor,all,0,8,8760804278,6333642,3780410738,2952453270,264967441779,264967441779
1679960716545,sensor,all,0,9,8494522968,6373383,3777392067,2950006254,265075611932,265075611932
1679960716545,sensor,all,0,0,5284210150,6615918,2951354679,2296411884,264818424157,264818424157
1679960716545,sensor,all,0,1,5540260490,9620444,3010619985,2345723328,264927332440,264927332440
1679960716545,sensor,all,0,2,5061304093,5395524,2508328702,1951566396,264909345329,264909345329
1679960717546,sensor,all,0,3,11682714884,27305775,3806709701,2965700010,265977965596,265977965596
1679960717546,sensor,all,0,11,6233760772,14494074,3408360875,2651530908,265694742106,265694742106
1679960717546,sensor,all,0,10,5687644404,11308667,3142868724,2446770066,265978720802,265978720802
1679960717546,sensor,all,0,4,8399400209,6572779,3787810085,2944073496,266011243300,266011243300
1679960717546,sensor,all,0,5,6957589805,10535642,3731567327,2899102596,266088687476,266088687476
1679960717546,sensor,all,0,6,5337547688,10635930,3197902103,2491877388,266004399654,266004399654
1679960717546,sensor,all,0,7,8409193701,8760392,3635302718,2824924362,266076379265,266076379265
