,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1133,2023-08-05 13:58:16.009,0.0,396.0,2.7698255996666665,7.516399999999999e-05,0.949204751,0.675302784,170646409381.0,170646409381.0,4_pyaes_500-0-0.0.1,2.0,40.8,,,75.80771599624333,122.08,0.55627,0.9604,0.0,95233531896.0,18709872.0,4.93561035,296.0,33.094092,2.38,17.0,2.1,00:00:06,35.007715996243334
1134,2023-08-05 13:58:16.009,0.0,396.0,7.335e-05,1.0771333333333333e-05,0.0004101113333333333,0.000280982,164635426890.0,164635426890.0,1_pyaes_2000-0-0.0.1,0.0,40.8,,,75.80771599624333,122.08,0.55627,0.9604,0.0,95233531896.0,18709872.0,4.93561035,296.0,33.094092,2.38,17.0,2.1,00:00:06,35.007715996243334
1135,2023-08-05 13:58:16.009,0.0,330.0,5.672077898666667,8.915533333333333e-05,1.5351572363333335,1.088772126,179716668660.0,179716668660.0,2_pyaes_1500-0-0.0.1,2.0,40.8,,,75.80771599624333,122.08,0.55627,0.9604,0.0,95233531896.0,18709872.0,4.93561035,296.0,33.094092,2.38,17.0,2.1,00:00:06,35.007715996243334
1136,2023-08-05 13:58:17.009,0.0,66.0,0.06251702399999992,0.0004837723333333333,0.08014243799999976,0.08587443800000005,30790996781.5,30790996781.5,os_cp,0.0,25.49,,,48.83422621069801,122.36,0.2939,0.6736,0.0,95252241768.0,29202888.0,4.952293816666667,297.0,18.709872,2.38,17.0,2.1,00:00:06,23.344226210698015
1137,2023-08-05 13:58:17.009,0.0,330.0,0.5565739293333333,1.8789999999999998e-05,0.1422404826666667,0.096422352,179813300690.0,179813300690.0,2_pyaes_1500-0-0.0.1,1.0,25.49,,,48.83422621069801,122.36,0.2939,0.6736,0.0,95252241768.0,29202888.0,4.952293816666667,297.0,18.709872,2.38,17.0,2.1,00:00:06,23.344226210698015
1138,2023-08-05 13:58:17.009,0.0,396.0,5.124386143,0.00012319666666666667,1.2845020246666665,0.859519414,182535718946.0,182535718946.0,5_pyaes_250-0-0.0.1,6.0,25.49,,,48.83422621069801,122.36,0.2939,0.6736,0.0,95252241768.0,29202888.0,4.952293816666667,297.0,18.709872,2.38,17.0,2.1,00:00:06,23.344226210698015
1139,2023-08-05 13:58:17.009,0.0,396.0,2.364369814333333,4.5035999999999994e-05,0.5874395093333332,0.38850588399999997,171035603272.0,171035603272.0,4_pyaes_500-0-0.0.1,1.0,25.49,,,48.83422621069801,122.36,0.2939,0.6736,0.0,95252241768.0,29202888.0,4.952293816666667,297.0,18.709872,2.38,17.0,2.1,00:00:06,23.344226210698015
1140,2023-08-05 13:58:17.009,0.0,396.0,6.5358e-05,1.1248e-05,0.00038025,0.000275184,164635746144.0,164635746144.0,1_pyaes_2000-0-0.0.1,0.0,25.49,,,48.83422621069801,122.36,0.2939,0.6736,0.0,95252241768.0,29202888.0,4.952293816666667,297.0,18.709872,2.38,17.0,2.1,00:00:06,23.344226210698015
1141,2023-08-05 13:58:18.010,0.0,396.0,3.464946715,7.751933333333334e-05,0.8708163576666668,0.666300856,183203209551.0,183203209551.0,5_pyaes_250-0-0.0.1,5.0,42.26,,,58.865275213188596,122.08,0.5727,0.9726,0.0,95281444656.0,34146968.0,4.968971633333334,298.0,29.202888,2.27,16.0,2.1,00:00:06,16.605275213188598
1142,2023-08-05 13:58:18.010,0.0,396.0,1.935578074,3.8395999999999996e-05,0.48140508233333335,0.387355956,171423629371.0,171423629371.0,4_pyaes_500-0-0.0.1,1.0,42.26,,,58.865275213188596,122.08,0.5727,0.9726,0.0,95281444656.0,34146968.0,4.968971633333334,298.0,29.202888,2.27,16.0,2.1,00:00:06,16.605275213188598
1143,2023-08-05 13:58:18.010,0.0,66.0,0.055253513000000254,0.0005190853333333333,0.06702895799999986,0.09559136599999984,32520660940.0,32520660940.0,os_cp,0.0,42.26,,,58.865275213188596,122.08,0.5727,0.9726,0.0,95281444656.0,34146968.0,4.968971633333334,298.0,29.202888,2.27,16.0,2.1,00:00:06,16.605275213188598
1144,2023-08-05 13:58:18.010,0.0,330.0,5.331033333333334e-05,9.110333333333333e-06,0.000306982,0.000228436,179813579020.0,179813579020.0,2_pyaes_1500-0-0.0.1,0.0,42.26,,,58.865275213188596,122.08,0.5727,0.9726,0.0,95281444656.0,34146968.0,4.968971633333334,298.0,29.202888,2.27,16.0,2.1,00:00:06,16.605275213188598
1145,2023-08-05 13:58:18.010,0.0,396.0,1.6958914083333332,3.0644333333333334e-05,0.4480012016666667,0.334981296,164971337025.0,164971337025.0,1_pyaes_2000-0-0.0.1,1.0,42.26,,,58.865275213188596,122.08,0.5727,0.9726,0.0,95281444656.0,34146968.0,4.968971633333334,298.0,29.202888,2.27,16.0,2.1,00:00:06,16.605275213188598
1146,2023-08-05 13:58:19.010,0.0,66.0,0.29762933599999997,0.0019378116666666665,0.3026443343333334,0.23693508800000007,17842691575.5,17842691575.5,os_cp,0.0,46.57,,,67.28886747868657,122.09,0.54524,0.955,0.0,95315591624.0,24235960.0,4.98565115,299.0,34.146968,2.27,16.0,2.1,00:00:06,20.71886747868657
1147,2023-08-05 13:58:19.010,0.0,396.0,10.077018232333334,8.8457e-05,2.6046111636666667,1.732417206,166706627010.0,166706627010.0,1_pyaes_2000-0-0.0.1,2.0,46.57,,,67.28886747868657,122.09,0.54524,0.955,0.0,95315591624.0,24235960.0,4.98565115,299.0,34.146968,2.27,16.0,2.1,00:00:06,20.71886747868657
1148,2023-08-05 13:58:19.010,0.0,330.0,5.3343999999999996e-05,8.791333333333333e-06,0.00033705400000000004,0.000223782,179813833853.0,179813833853.0,2_pyaes_1500-0-0.0.1,0.0,46.57,,,67.28886747868657,122.09,0.54524,0.955,0.0,95315591624.0,24235960.0,4.98565115,299.0,34.146968,2.27,16.0,2.1,00:00:06,20.71886747868657
1149,2023-08-05 13:58:19.010,0.0,396.0,2.909813013,6.9878e-05,0.7242849743333334,0.487239818,183691331280.0,183691331280.0,5_pyaes_250-0-0.0.1,3.0,46.57,,,67.28886747868657,122.09,0.54524,0.955,0.0,95315591624.0,24235960.0,4.98565115,299.0,34.146968,2.27,16.0,2.1,00:00:06,20.71886747868657
1150,2023-08-05 13:58:19.010,0.0,396.0,6.329866666666667e-05,1.0541e-05,0.00043087833333333336,0.000313014,171424003776.0,171424003776.0,4_pyaes_500-0-0.0.1,0.0,46.57,,,67.28886747868657,122.09,0.54524,0.955,0.0,95315591624.0,24235960.0,4.98565115,299.0,34.146968,2.27,16.0,2.1,00:00:06,20.71886747868657
1151,2023-08-05 13:58:20.010,0.0,330.0,5.3353e-05,9.328e-06,0.0003297516666666667,0.000221,179814093802.0,179814093802.0,2_pyaes_1500-0-0.0.1,0.0,24.77,,,52.65170208163264,122.38,0.26407,0.6343,0.0,95339827584.0,27267924.0,5.0023304,300.0,24.23596,2.27,14.0,2.1,00:00:06,27.881702081632643
1152,2023-08-05 13:58:20.010,0.0,66.0,0.11439246933333358,0.0006695756666666667,0.16059914966666655,0.14588605200000004,38902035383.0,38902035383.0,os_cp,0.0,24.77,,,52.65170208163264,122.38,0.26407,0.6343,0.0,95339827584.0,27267924.0,5.0023304,300.0,24.23596,2.27,14.0,2.1,00:00:06,27.881702081632643
1153,2023-08-05 13:58:20.010,0.0,396.0,3.597073251666667,4.3192666666666664e-05,0.902536828,0.595262252,167302912111.0,167302912111.0,1_pyaes_2000-0-0.0.1,1.0,24.77,,,52.65170208163264,122.38,0.26407,0.6343,0.0,95339827584.0,27267924.0,5.0023304,300.0,24.23596,2.27,14.0,2.1,00:00:06,27.881702081632643
1154,2023-08-05 13:58:20.010,0.0,396.0,3.9309017686666663,0.00010286966666666668,0.9830359553333333,0.64976275,184342279718.0,184342279718.0,5_pyaes_250-0-0.0.1,5.0,24.77,,,52.65170208163264,122.38,0.26407,0.6343,0.0,95339827584.0,27267924.0,5.0023304,300.0,24.23596,2.27,14.0,2.1,00:00:06,27.881702081632643
1155,2023-08-05 13:58:20.010,0.0,396.0,3.858968187666667,7.178999999999999e-05,0.9605510646666666,0.631951814,172057037568.0,172057037568.0,4_pyaes_500-0-0.0.1,2.0,24.77,,,52.65170208163264,122.38,0.26407,0.6343,0.0,95339827584.0,27267924.0,5.0023304,300.0,24.23596,2.27,14.0,2.1,00:00:06,27.881702081632643
1156,2023-08-05 13:58:21.011,0.0,396.0,0.1935962913333333,2.4856333333333335e-05,0.04982856733333334,0.044281094,167347384681.0,167347384681.0,1_pyaes_2000-0-0.0.1,1.0,48.71,,,63.72038976980001,121.92,0.77809,0.9773,0.0,95367095508.0,47435340.0,5.019001983333334,301.0,27.267924,2.27,14.0,2.1,00:00:06,15.010389769800007
1157,2023-08-05 13:58:21.011,0.0,330.0,5.2912666666666666e-05,9.256e-06,0.0002528813333333333,0.000389168,179814553463.0,179814553463.0,2_pyaes_1500-0-0.0.1,0.0,48.71,,,63.72038976980001,121.92,0.77809,0.9773,0.0,95367095508.0,47435340.0,5.019001983333334,301.0,27.267924,2.27,14.0,2.1,00:00:06,15.010389769800007
1158,2023-08-05 13:58:21.011,0.0,66.0,0.07959474000000011,0.0009316719999999999,0.09706639666666694,0.23120294600000013,38429617362.5,38429617362.5,os_cp,0.0,48.71,,,63.72038976980001,121.92,0.77809,0.9773,0.0,95367095508.0,47435340.0,5.019001983333334,301.0,27.267924,2.27,14.0,2.1,00:00:06,15.010389769800007
1159,2023-08-05 13:58:21.011,0.0,396.0,2.822568053,6.6714e-05,0.7125002376666667,0.5032526979999999,184846507830.0,184846507830.0,5_pyaes_250-0-0.0.1,4.0,48.71,,,63.72038976980001,121.92,0.77809,0.9773,0.0,95367095508.0,47435340.0,5.019001983333334,301.0,27.267924,2.27,14.0,2.1,00:00:06,15.010389769800007
1160,2023-08-05 13:58:21.011,0.0,396.0,2.0233785816666665,4.7113333333333335e-05,0.501332063,0.42210960999999997,172479999489.0,172479999489.0,4_pyaes_500-0-0.0.1,2.0,48.71,,,63.72038976980001,121.92,0.77809,0.9773,0.0,95367095508.0,47435340.0,5.019001983333334,301.0,27.267924,2.27,14.0,2.1,00:00:06,15.010389769800007
1161,2023-08-05 13:58:22.012,0.0,66.0,0.059646116999999776,0.0003766563333333333,0.07434058766666674,0.07324090799999983,33130075539.0,33130075539.0,os_cp,0.0,60.38,,,89.84448988372898,121.85,0.8235,0.9714,0.0,95414530848.0,26561964.0,5.03567555,302.0,47.43534,2.16,30.0,2.1,00:00:06,29.46448988372898
1162,2023-08-05 13:58:22.012,0.0,396.0,3.2796103263333336,9.9919e-05,0.9594905043333333,0.779771278,185627635113.0,185627635113.0,5_pyaes_250-0-0.0.1,6.0,60.38,,,89.84448988372898,121.85,0.8235,0.9714,0.0,95414530848.0,26561964.0,5.03567555,302.0,47.43534,2.16,30.0,2.1,00:00:06,29.46448988372898
1163,2023-08-05 13:58:22.012,0.0,396.0,5.011691903,3.853633333333333e-05,1.306949573,0.998907312,168347972968.0,168347972968.0,1_pyaes_2000-0-0.0.1,1.0,60.38,,,89.84448988372898,121.85,0.8235,0.9714,0.0,95414530848.0,26561964.0,5.03567555,302.0,47.43534,2.16,30.0,2.1,00:00:06,29.46448988372898
1164,2023-08-05 13:58:22.012,0.0,330.0,9.254149473666667,6.8235e-05,2.4354140896666667,1.75213194,181569577133.0,181569577133.0,2_pyaes_1500-0-0.0.1,2.0,60.38,,,89.84448988372898,121.85,0.8235,0.9714,0.0,95414530848.0,26561964.0,5.03567555,302.0,47.43534,2.16,30.0,2.1,00:00:06,29.46448988372898
1165,2023-08-05 13:58:22.012,0.0,396.0,6.979794951333333,0.00010855066666666666,1.8127899403333332,1.38168173,173864015827.0,173864015827.0,4_pyaes_500-0-0.0.1,4.0,60.38,,,89.84448988372898,121.85,0.8235,0.9714,0.0,95414530848.0,26561964.0,5.03567555,302.0,47.43534,2.16,30.0,2.1,00:00:06,29.46448988372898
1166,2023-08-05 13:58:23.012,0.0,396.0,2.5619297829999996,5.153166666666667e-05,0.6364226293333334,0.444781714,174309602032.0,174309602032.0,4_pyaes_500-0-0.0.1,2.0,34.62,,,67.43884382108334,121.99,0.66476,0.9573,0.0,95441092812.0,40219752.0,5.0523505,303.0,26.561964,2.16,30.0,2.1,00:00:06,32.81884382108334
1167,2023-08-05 13:58:23.012,0.0,330.0,2.2699680926666668,3.5978333333333334e-05,0.656685617,0.472903184,182043285353.0,182043285353.0,2_pyaes_1500-0-0.0.1,2.0,34.62,,,67.43884382108334,121.99,0.66476,0.9573,0.0,95441092812.0,40219752.0,5.0523505,303.0,26.561964,2.16,30.0,2.1,00:00:06,32.81884382108334
1168,2023-08-05 13:58:23.012,0.0,66.0,0.06214690633333397,0.00059936,0.08240335299999968,0.09845050799999999,35202376825.0,35202376825.0,os_cp,0.0,34.62,,,67.43884382108334,121.99,0.66476,0.9573,0.0,95441092812.0,40219752.0,5.0523505,303.0,26.561964,2.16,30.0,2.1,00:00:06,32.81884382108334
1169,2023-08-05 13:58:23.012,0.0,396.0,5.611840025666667,0.00013733133333333332,1.5041978290000002,1.09461534,186724189786.0,186724189786.0,5_pyaes_250-0-0.0.1,7.0,34.62,,,67.43884382108334,121.99,0.66476,0.9573,0.0,95441092812.0,40219752.0,5.0523505,303.0,26.561964,2.16,30.0,2.1,00:00:06,32.81884382108334
1170,2023-08-05 13:58:23.012,0.0,396.0,2.4747070883333335,3.0555e-05,0.6184434953333333,0.525372796,168874253782.0,168874253782.0,1_pyaes_2000-0-0.0.1,1.0,34.62,,,67.43884382108334,121.99,0.66476,0.9573,0.0,95441092812.0,40219752.0,5.0523505,303.0,26.561964,2.16,30.0,2.1,00:00:06,32.81884382108334
1171,2023-08-05 13:58:24.012,0.0,396.0,3.1682257566666667,7.296700000000001e-05,0.9073892566666667,0.620755538,174931506087.0,174931506087.0,4_pyaes_500-0-0.0.1,3.0,61.05,,,84.9248207014421,121.78,0.91333,0.98,0.0,95481312564.0,42436084.0,5.069020416666667,304.0,40.219752,2.16,35.0,2.1,00:00:06,23.874820701442104
1172,2023-08-05 13:58:24.012,0.0,66.0,0.46824800366666786,0.0026233763333333333,0.43380840566666645,0.34506105399999987,22436358354.0,22436358354.0,os_cp,0.0,61.05,,,84.9248207014421,121.78,0.91333,0.98,0.0,95481312564.0,42436084.0,5.069020416666667,304.0,40.219752,2.16,35.0,2.1,00:00:06,23.874820701442104
1173,2023-08-05 13:58:24.012,0.0,396.0,2.4732138986666663,3.6591e-05,0.6627054996666667,0.447697458,169322721223.0,169322721223.0,1_pyaes_2000-0-0.0.1,1.0,61.05,,,84.9248207014421,121.78,0.91333,0.98,0.0,95481312564.0,42436084.0,5.069020416666667,304.0,40.219752,2.16,35.0,2.1,00:00:06,23.874820701442104
1174,2023-08-05 13:58:24.012,0.0,396.0,7.600773217666667,0.00022606633333333335,2.0245400543333334,1.417389194,188144053748.0,188144053748.0,5_pyaes_250-0-0.0.1,9.0,61.05,,,84.9248207014421,121.78,0.91333,0.98,0.0,95481312564.0,42436084.0,5.069020416666667,304.0,40.219752,2.16,35.0,2.1,00:00:06,23.874820701442104
1175,2023-08-05 13:58:24.012,0.0,330.0,0.4706764616666667,2.6295666666666666e-05,0.11819474366666666,0.086523684,182129998703.0,182129998703.0,2_pyaes_1500-0-0.0.1,1.0,61.05,,,84.9248207014421,121.78,0.91333,0.98,0.0,95481312564.0,42436084.0,5.069020416666667,304.0,40.219752,2.16,35.0,2.1,00:00:06,23.874820701442104
1176,2023-08-05 13:58:25.013,0.0,66.0,0.07103981199999865,0.0005365459999999999,0.10417709799999919,0.08852989599999983,44549334525.5,44549334525.5,os_cp,0.0,50.94,,,84.89312545041624,122.13,0.47597,0.9483,0.0,95523748648.0,30675404.0,5.085700366666667,305.0,42.436084,2.16,35.0,2.1,00:00:06,33.95312545041624
1177,2023-08-05 13:58:25.013,0.0,396.0,6.821475869,7.4977e-05,1.8519178613333334,1.339845858,170664804186.0,170664804186.0,1_pyaes_2000-0-0.0.1,2.0,50.94,,,84.89312545041624,122.13,0.47597,0.9483,0.0,95523748648.0,30675404.0,5.085700366666667,305.0,42.436084,2.16,35.0,2.1,00:00:06,33.95312545041624
1178,2023-08-05 13:58:25.013,0.0,396.0,5.633073697666667,9.735166666666666e-05,1.585468788,1.150134154,176083577012.0,176083577012.0,4_pyaes_500-0-0.0.1,4.0,50.94,,,84.89312545041624,122.13,0.47597,0.9483,0.0,95523748648.0,30675404.0,5.085700366666667,305.0,42.436084,2.16,35.0,2.1,00:00:06,33.95312545041624
1179,2023-08-05 13:58:25.013,0.0,396.0,10.632200149666666,0.0002696826666666667,3.2382540803333333,2.360555262,190508592498.0,190508592498.0,5_pyaes_250-0-0.0.1,12.0,50.94,,,84.89312545041624,122.13,0.47597,0.9483,0.0,95523748648.0,30675404.0,5.085700366666667,305.0,42.436084,2.16,35.0,2.1,00:00:06,33.95312545041624
1180,2023-08-05 13:58:25.013,0.0,330.0,5.28242195,3.968166666666666e-05,1.3780159196666668,0.997903504,183129555506.0,183129555506.0,2_pyaes_1500-0-0.0.1,1.0,50.94,,,84.89312545041624,122.13,0.47597,0.9483,0.0,95523748648.0,30675404.0,5.085700366666667,305.0,42.436084,2.16,35.0,2.1,00:00:06,33.95312545041624
1181,2023-08-05 13:58:26.013,0.0,330.0,5.336866666666666e-05,8.123333333333334e-06,0.00031546566666666666,0.00021681400000000001,183129801515.0,183129801515.0,2_pyaes_1500-0-0.0.1,0.0,42.38,,,70.98961292064494,122.04,0.55417,0.9632,0.0,95554424052.0,32414292.0,5.1023838,306.0,30.675404,2.16,15.0,2.1,00:00:06,28.609612920644942
1182,2023-08-05 13:58:26.013,0.0,396.0,0.44796172866666667,2.5342333333333333e-05,0.11276555433333334,0.077054614,190585827164.0,190585827164.0,5_pyaes_250-0-0.0.1,2.0,42.38,,,70.98961292064494,122.04,0.55417,0.9632,0.0,95554424052.0,32414292.0,5.1023838,306.0,30.675404,2.16,15.0,2.1,00:00:06,28.609612920644942
1183,2023-08-05 13:58:26.013,0.0,66.0,0.06398685066666765,0.00042209599999999995,0.0671683806666663,0.07172625199999993,32408105004.0,32408105004.0,os_cp,0.0,42.38,,,70.98961292064494,122.04,0.55417,0.9632,0.0,95554424052.0,32414292.0,5.1023838,306.0,30.675404,2.16,15.0,2.1,00:00:06,28.609612920644942
1184,2023-08-05 13:58:26.013,0.0,396.0,0.828354836,2.2274666666666665e-05,0.20589231233333333,0.13493269400000002,176218789655.0,176218789655.0,4_pyaes_500-0-0.0.1,1.0,42.38,,,70.98961292064494,122.04,0.55417,0.9632,0.0,95554424052.0,32414292.0,5.1023838,306.0,30.675404,2.16,15.0,2.1,00:00:06,28.609612920644942
1185,2023-08-05 13:58:26.013,0.0,396.0,8.868046799666667,4.500866666666667e-05,2.2844514263333333,1.5040695020000001,172171349873.0,172171349873.0,1_pyaes_2000-0-0.0.1,2.0,42.38,,,70.98961292064494,122.04,0.55417,0.9632,0.0,95554424052.0,32414292.0,5.1023838,306.0,30.675404,2.16,15.0,2.1,00:00:06,28.609612920644942
1186,2023-08-05 13:58:27.014,0.0,396.0,6.8177e-05,1.0942666666666666e-05,0.00041904666666666665,0.000283712,176219126034.0,176219126034.0,4_pyaes_500-0-0.0.1,1.0,46.43,,,68.37381196224686,122.01,0.63181,0.9748,0.0,95586838344.0,31768776.0,5.1190613,307.0,32.414292,2.16,15.0,2.1,00:00:06,21.943811962246862
1187,2023-08-05 13:58:27.014,0.0,396.0,8.053766305666667,6.741733333333333e-05,2.0579492543333333,1.353143714,173526728091.0,173526728091.0,1_pyaes_2000-0-0.0.1,2.0,46.43,,,68.37381196224686,122.01,0.63181,0.9748,0.0,95586838344.0,31768776.0,5.1190613,307.0,32.414292,2.16,15.0,2.1,00:00:06,21.943811962246862
1188,2023-08-05 13:58:27.014,0.0,396.0,2.361354475,5.8672666666666665e-05,0.585733667,0.388180286,190974719546.0,190974719546.0,5_pyaes_250-0-0.0.1,3.0,46.43,,,68.37381196224686,122.01,0.63181,0.9748,0.0,95586838344.0,31768776.0,5.1190613,307.0,32.414292,2.16,15.0,2.1,00:00:06,21.943811962246862
1189,2023-08-05 13:58:27.014,0.0,330.0,5.278333333333333e-05,9.229666666666667e-06,0.0003255136666666667,0.000220038,183130074294.0,183130074294.0,2_pyaes_1500-0-0.0.1,0.0,46.43,,,68.37381196224686,122.01,0.63181,0.9748,0.0,95586838344.0,31768776.0,5.1190613,307.0,32.414292,2.16,15.0,2.1,00:00:06,21.943811962246862
1190,2023-08-05 13:58:27.014,0.0,66.0,0.05162743999999897,0.0002997216666666666,0.06280333733333299,0.06736457000000007,24696926636.0,24696926636.0,os_cp,0.0,46.43,,,68.37381196224686,122.01,0.63181,0.9748,0.0,95586838344.0,31768776.0,5.1190613,307.0,32.414292,2.16,15.0,2.1,00:00:06,21.943811962246862
1191,2023-08-05 13:58:28.014,0.0,396.0,4.929402891666666,0.00010071266666666668,1.2248487763333333,0.835959046,177056568451.0,177056568451.0,4_pyaes_500-0-0.0.1,4.0,44.58,,,69.92069125213547,121.92,0.75126,0.9757,0.0,95618607120.0,45884508.0,5.135735316666667,308.0,31.768776,2.07,26.0,2.1,00:00:06,25.34069125213547
1192,2023-08-05 13:58:28.014,0.0,396.0,2.002734210666667,4.9687333333333335e-05,0.4959304266666667,0.332455448,191307806344.0,191307806344.0,5_pyaes_250-0-0.0.1,2.0,44.58,,,69.92069125213547,121.92,0.75126,0.9757,0.0,95618607120.0,45884508.0,5.135735316666667,308.0,31.768776,2.07,26.0,2.1,00:00:06,25.34069125213547
1193,2023-08-05 13:58:28.014,0.0,396.0,4.716883446,4.7688333333333336e-05,1.2343333756666666,0.8225792380000001,174350721115.0,174350721115.0,1_pyaes_2000-0-0.0.1,3.0,44.58,,,69.92069125213547,121.92,0.75126,0.9757,0.0,95618607120.0,45884508.0,5.135735316666667,308.0,31.768776,2.07,26.0,2.1,00:00:06,25.34069125213547
1194,2023-08-05 13:58:28.014,0.0,330.0,5.2782e-05,8.490333333333332e-06,0.00037630599999999997,0.00025420200000000003,183130366008.0,183130366008.0,2_pyaes_1500-0-0.0.1,0.0,44.58,,,69.92069125213547,121.92,0.75126,0.9757,0.0,95618607120.0,45884508.0,5.135735316666667,308.0,31.768776,2.07,26.0,2.1,00:00:06,25.34069125213547
1195,2023-08-05 13:58:28.014,0.0,66.0,0.05547377799999964,0.00042564433333333335,0.06913438433333363,0.07987912400000008,49337628996.5,49337628996.5,os_cp,0.0,44.58,,,69.92069125213547,121.92,0.75126,0.9757,0.0,95618607120.0,45884508.0,5.135735316666667,308.0,31.768776,2.07,26.0,2.1,00:00:06,25.34069125213547
1196,2023-08-05 13:58:29.015,0.0,66.0,0.05930548399999935,0.00036257966666666667,0.07174549433333333,0.07736531400000013,51310100287.5,51310100287.5,os_cp,0.0,65.07,,,89.64446516963774,121.78,0.92692,0.9827,0.0,95664491628.0,44038212.0,5.152404333333333,309.0,45.884508,2.07,26.0,2.1,00:00:06,24.574465169637747
1197,2023-08-05 13:58:29.015,0.0,396.0,3.325212375666667,5.412133333333333e-05,0.8982509006666667,0.683170878,177740915503.0,177740915503.0,4_pyaes_500-0-0.0.1,4.0,65.07,,,89.64446516963774,121.78,0.92692,0.9827,0.0,95664491628.0,44038212.0,5.152404333333333,309.0,45.884508,2.07,26.0,2.1,00:00:06,24.574465169637747
1198,2023-08-05 13:58:29.015,0.0,396.0,0.962210907,3.2682e-05,0.23805824666666667,0.16319134,191471311081.0,191471311081.0,5_pyaes_250-0-0.0.1,1.0,65.07,,,89.64446516963774,121.78,0.92692,0.9827,0.0,95664491628.0,44038212.0,5.152404333333333,309.0,45.884508,2.07,26.0,2.1,00:00:06,24.574465169637747
1199,2023-08-05 13:58:29.015,0.0,330.0,2.678426872,3.6362333333333336e-05,0.6679428616666666,0.537750512,183669045735.0,183669045735.0,2_pyaes_1500-0-0.0.1,2.0,65.07,,,89.64446516963774,121.78,0.92692,0.9827,0.0,95664491628.0,44038212.0,5.152404333333333,309.0,45.884508,2.07,26.0,2.1,00:00:06,24.574465169637747
1200,2023-08-05 13:58:29.015,0.0,396.0,11.739305701666666,7.095533333333333e-05,3.0740339356666664,2.147420392,176501678327.0,176501678327.0,1_pyaes_2000-0-0.0.1,3.0,65.07,,,89.64446516963774,121.78,0.92692,0.9827,0.0,95664491628.0,44038212.0,5.152404333333333,309.0,45.884508,2.07,26.0,2.1,00:00:06,24.574465169637747
1201,2023-08-05 13:58:30.015,0.0,396.0,8.656327742666665,6.7686e-05,2.2386569323333334,1.796723032,178301365873.0,178301365873.0,1_pyaes_2000-0-0.0.1,3.0,55.92,,,86.50730508723001,122.0,0.58736,0.9734,0.0,95708529840.0,15371880.0,5.1690761,310.0,44.038212,2.07,27.0,2.1,00:00:06,30.587305087230007
