timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:15:06.511941,87.185,121.62,0.73167,0.9797,0
2023-09-05 18:15:06.762466,87.685,121.63,0.73466,0.9813,0
2023-09-05 18:15:07.012990,86.156,121.65,0.72212,0.9807,0
2023-09-05 18:15:07.263507,88.825,121.63,0.74486,0.9804,0
2023-09-05 18:15:07.514026,88.825,121.63,0.74486,0.9804,0
2023-09-05 18:15:07.764542,85.969,121.66,0.72532,0.9742,0
2023-09-05 18:15:08.015076,91.272,121.61,0.77104,0.9734,0
2023-09-05 18:15:08.265593,94.359,121.57,0.79115,0.9811,0
2023-09-05 18:15:08.516119,98.017,121.52,0.82177,0.9815,0
2023-09-05 18:15:08.766629,95.632,121.54,0.80246,0.9805,0
2023-09-05 18:15:09.017094,90.06,121.59,0.75417,0.9821,0
2023-09-05 18:15:09.267643,94.847,121.56,0.79672,0.9793,0
2023-09-05 18:15:09.518196,96.56,121.54,0.80984,0.981,0
2023-09-05 18:15:09.768741,96.56,121.54,0.80984,0.981,0
2023-09-05 18:15:10.019264,100.05,121.53,0.83952,0.9807,0
2023-09-05 18:15:10.269788,99.648,121.56,0.83586,0.9807,0
2023-09-05 18:15:10.520308,94.31,121.6,0.79005,0.9817,0
2023-09-05 18:15:10.770830,89.035,121.63,0.74624,0.9809,0
2023-09-05 18:15:11.021296,92.137,121.61,0.77091,0.9828,0
2023-09-05 18:15:11.271819,92.137,121.61,0.77091,0.9828,0
2023-09-05 18:15:11.522334,94.659,121.59,0.79367,0.9809,0
2023-09-05 18:15:11.772857,100.11,121.55,0.83954,0.981,0
2023-09-05 18:15:12.023373,88.695,121.66,0.74327,0.9808,0
2023-09-05 18:15:12.273895,88.695,121.66,0.74327,0.9808,0
2023-09-05 18:15:12.524412,96.813,121.63,0.81501,0.9766,0
2023-09-05 18:15:12.774935,103.8,121.59,0.87047,0.9807,0
2023-09-05 18:15:13.025402,100.05,121.57,0.83935,0.9805,0
2023-09-05 18:15:13.275922,95.151,121.61,0.79871,0.9796,0
2023-09-05 18:15:13.526436,94.162,121.62,0.79048,0.9794,0
2023-09-05 18:15:13.776956,93.358,121.61,0.78618,0.9764,0
2023-09-05 18:15:14.027470,79.174,121.7,0.6685,0.9732,0
2023-09-05 18:15:14.277937,84.035,121.68,0.70545,0.979,0
2023-09-05 18:15:14.528465,87.373,121.61,0.7348,0.9777,0
2023-09-05 18:15:14.779015,90.578,121.51,0.77809,0.958,0
2023-09-05 18:15:15.029483,85.724,121.56,0.74306,0.9491,0
2023-09-05 18:15:15.280001,93.448,121.57,0.79549,0.9663,0
2023-09-05 18:15:15.530512,105.64,121.49,0.88965,0.9773,0
2023-09-05 18:15:15.781031,109.24,121.47,0.91549,0.9823,0
2023-09-05 18:15:16.031547,104.7,121.5,0.87856,0.9809,0
2023-09-05 18:15:16.282063,100.82,121.52,0.84572,0.981,0
2023-09-05 18:15:16.532597,101.25,121.54,0.84949,0.9807,0
2023-09-05 18:15:16.783129,95.498,121.59,0.79967,0.9821,0
2023-09-05 18:15:17.033590,88.981,121.65,0.74445,0.9825,0
2023-09-05 18:15:17.284112,80.707,121.72,0.67668,0.9798,0
2023-09-05 18:15:17.534659,84.378,121.69,0.70809,0.9792,0
2023-09-05 18:15:17.785167,83.834,121.65,0.70556,0.9767,0
2023-09-05 18:15:18.035731,78.796,121.72,0.66493,0.9735,0
2023-09-05 18:15:18.286268,63.981,121.84,0.59889,0.8768,0
2023-09-05 18:15:18.536763,86.929,121.68,0.73289,0.9748,0
2023-09-05 18:15:18.787288,89.167,121.65,0.74638,0.982,0
2023-09-05 18:15:19.037756,92.755,121.63,0.77801,0.9802,0
2023-09-05 18:15:19.288277,103.62,121.57,0.86993,0.9798,0
2023-09-05 18:15:19.538812,102.29,121.59,0.85784,0.9806,0
2023-09-05 18:15:19.789331,102.73,121.58,0.86174,0.9805,0
2023-09-05 18:15:20.039849,96.533,121.6,0.80988,0.9802,0
2023-09-05 18:15:20.290385,95.684,121.57,0.80441,0.9784,0
2023-09-05 18:15:20.540911,97.325,121.6,0.81688,0.9798,0
2023-09-05 18:15:20.791433,93.635,121.61,0.78753,0.9777,0
2023-09-05 18:15:21.041986,94.079,121.58,0.78893,0.9808,0
2023-09-05 18:15:21.292502,88.426,121.64,0.74343,0.9778,0
2023-09-05 18:15:21.543039,85.315,121.64,0.71637,0.979,0
2023-09-05 18:15:21.793564,88.34,121.65,0.74413,0.9759,0
2023-09-05 18:15:22.044083,77.878,121.74,0.65517,0.9764,0
2023-09-05 18:15:22.294598,75.994,121.73,0.64667,0.9654,0
2023-09-05 18:15:22.545115,71.951,121.77,0.60605,0.975,0
2023-09-05 18:15:22.795645,82.177,121.68,0.69206,0.9759,0
2023-09-05 18:15:23.046128,81.372,121.67,0.68317,0.9789,0
2023-09-05 18:15:23.296633,79.279,121.7,0.66654,0.9773,0
2023-09-05 18:15:23.547100,73.812,121.75,0.62172,0.9752,0
2023-09-05 18:15:23.797591,71.964,121.78,0.60548,0.9759,0
2023-09-05 18:15:24.048111,78.539,121.75,0.66462,0.9706,0
2023-09-05 18:15:24.298635,75.682,121.77,0.63583,0.9775,0
2023-09-05 18:15:24.549162,76.672,121.76,0.64443,0.9771,0
2023-09-05 18:15:24.799679,70.415,121.77,0.59299,0.9752,0
2023-09-05 18:15:25.050204,77.287,121.73,0.64913,0.9781,0
2023-09-05 18:15:25.300727,77.19,121.74,0.64898,0.977,0
2023-09-05 18:15:25.551246,70.628,121.8,0.59469,0.9751,0
2023-09-05 18:15:25.801772,72.873,121.76,0.61489,0.9733,0
2023-09-05 18:15:26.052352,68.863,121.8,0.58067,0.9737,0
2023-09-05 18:15:26.302878,72.684,121.78,0.61227,0.9748,0
2023-09-05 18:15:26.553335,74.669,121.77,0.62928,0.9744,0
2023-09-05 18:15:26.803848,62.447,121.86,0.52547,0.9752,0
2023-09-05 18:15:27.054308,61.052,121.84,0.51775,0.9678,0
2023-09-05 18:15:27.304823,72.422,121.77,0.61177,0.9722,0
2023-09-05 18:15:27.555336,76.957,121.74,0.64722,0.9767,0
2023-09-05 18:15:27.805852,83.95,121.69,0.70463,0.9791,0
2023-09-05 18:15:28.056310,91.938,121.64,0.77277,0.9781,0
2023-09-05 18:15:28.306827,95.752,121.61,0.80511,0.978,0
2023-09-05 18:15:28.557282,97.587,121.61,0.81822,0.9807,0
2023-09-05 18:15:28.807800,89.358,121.67,0.74899,0.9805,0
2023-09-05 18:15:29.058263,79.15,121.76,0.6679,0.9733,0
2023-09-05 18:15:29.308780,74.706,121.77,0.62781,0.9772,0
2023-09-05 18:15:29.559295,81.515,121.73,0.68592,0.9763,0
2023-09-05 18:15:29.809810,92.481,121.66,0.77505,0.9808,0
2023-09-05 18:15:30.060263,85.026,121.74,0.71397,0.9783,0
2023-09-05 18:15:30.310778,91.139,121.57,0.7643,0.9809,0
2023-09-05 18:15:30.561231,88.942,121.45,0.75273,0.9729,0
2023-09-05 18:15:30.811756,82.434,121.5,0.69493,0.9763,0
2023-09-05 18:15:31.062215,71.237,121.56,0.60243,0.9728,0
2023-09-05 18:15:31.312742,69.096,121.57,0.58252,0.9757,0
2023-09-05 18:15:31.563201,70.209,121.55,0.59526,0.9703,0
2023-09-05 18:15:31.813717,66.5,121.81,0.56024,0.9745,0
2023-09-05 18:15:32.064173,62.527,121.87,0.52611,0.9752,0
2023-09-05 18:15:32.314688,63.482,121.84,0.53572,0.9726,0
2023-09-05 18:15:32.565256,49.615,121.94,0.42287,0.9622,0
2023-09-05 18:15:32.815780,49.338,121.92,0.41864,0.9667,0
2023-09-05 18:15:33.066324,66.067,121.76,0.55989,0.9691,0
2023-09-05 18:15:33.316849,71.942,121.72,0.60699,0.9737,0
2023-09-05 18:15:33.567377,77.554,121.7,0.65261,0.9765,0
2023-09-05 18:15:33.817904,73.205,121.69,0.61618,0.9763,0
2023-09-05 18:15:34.068431,84.608,121.45,0.71146,0.9792,0
2023-09-05 18:15:34.318953,89.131,121.48,0.74772,0.9813,0
2023-09-05 18:15:34.569509,88.409,121.62,0.7404,0.9819,0
2023-09-05 18:15:34.820038,86.192,121.65,0.72365,0.9791,0
2023-09-05 18:15:35.070558,81.592,121.68,0.68629,0.977,0
2023-09-05 18:15:35.321079,73.998,121.72,0.62279,0.9762,0
2023-09-05 18:15:35.571604,59.253,121.83,0.50273,0.9674,0
2023-09-05 18:15:35.822139,74.035,121.74,0.62729,0.9695,0
2023-09-05 18:15:36.072693,81.324,121.71,0.68426,0.9765,0
2023-09-05 18:15:36.323238,87.557,121.66,0.73974,0.9729,0
2023-09-05 18:15:36.573761,105.48,121.51,0.8851,0.9808,0
2023-09-05 18:15:36.824288,104.23,121.52,0.87443,0.9809,0
2023-09-05 18:15:37.074814,89.915,121.62,0.7539,0.9806,0
2023-09-05 18:15:37.325340,90.698,121.63,0.76095,0.98,0
2023-09-05 18:15:37.575875,94.189,121.6,0.7885,0.9823,0
2023-09-05 18:15:37.826398,99.014,121.54,0.83453,0.9762,0
2023-09-05 18:15:38.076923,98.543,121.47,0.82917,0.9784,0
2023-09-05 18:15:38.327447,94.07,121.47,0.78979,0.9806,0
2023-09-05 18:15:38.577973,99.19,121.49,0.83203,0.9813,0
2023-09-05 18:15:38.828498,94.546,121.54,0.79437,0.9792,0
2023-09-05 18:15:39.079035,81.328,121.66,0.68893,0.9703,0
2023-09-05 18:15:39.329567,74.191,121.75,0.62827,0.9699,0
2023-09-05 18:15:39.580091,84.944,121.66,0.71303,0.9792,0
2023-09-05 18:15:39.830617,81.677,121.69,0.68505,0.9798,0
2023-09-05 18:15:40.081143,78.867,121.69,0.66237,0.9784,0
2023-09-05 18:15:40.331666,70.375,121.77,0.59832,0.9659,0
2023-09-05 18:15:40.582203,53.494,121.9,0.45971,0.9546,0
2023-09-05 18:15:40.832737,49.557,121.95,0.42079,0.9658,0
2023-09-05 18:15:41.083337,55.161,121.89,0.46804,0.9669,0
2023-09-05 18:15:41.333867,48.662,121.91,0.41372,0.9648,0
2023-09-05 18:15:41.584393,52.201,121.89,0.44428,0.964,0
2023-09-05 18:15:41.834920,71.697,121.7,0.60597,0.9722,0
2023-09-05 18:15:42.085446,74.108,121.62,0.62374,0.9769,0
2023-09-05 18:15:42.335974,73.723,121.63,0.62113,0.9758,0
2023-09-05 18:15:42.586497,64.785,121.78,0.54524,0.9757,0
2023-09-05 18:15:42.836779,54.681,121.9,0.46612,0.9623,0
2023-09-05 18:15:43.087302,49.567,121.95,0.42032,0.967,0
2023-09-05 18:15:43.337770,63.429,121.84,0.53459,0.9738,0
2023-09-05 18:15:43.588304,62.477,121.84,0.52545,0.9759,0
2023-09-05 18:15:43.838827,62.778,121.85,0.52803,0.9757,0
2023-09-05 18:15:44.089351,44.91,121.98,0.38935,0.9456,0
2023-09-05 18:15:44.339874,9.2928,122.23,0.17764,0.428,0
2023-09-05 18:15:44.590401,24.869,122.13,0.318,0.6404,0
2023-09-05 18:15:44.840923,10.032,122.23,0.1905,0.4309,0
2023-09-05 18:15:45.091449,15.685,122.21,0.23614,0.5435,0
2023-09-05 18:15:45.341974,19.77,122.18,0.26875,0.6021,0
2023-09-05 18:15:45.592503,59.784,121.89,0.5097,0.9623,0
2023-09-05 18:15:45.843043,71.669,121.81,0.60333,0.9752,0
2023-09-05 18:15:46.093566,73.113,121.75,0.61888,0.9703,0
2023-09-05 18:15:46.344089,73.062,121.8,0.61515,0.9752,0
2023-09-05 18:15:46.594617,80.827,121.74,0.68076,0.9753,0
2023-09-05 18:15:46.845142,83.431,121.7,0.69929,0.9803,0
2023-09-05 18:15:47.095665,92.496,121.65,0.77425,0.9821,0
2023-09-05 18:15:47.346188,90.57,121.62,0.75784,0.9827,0
2023-09-05 18:15:47.596712,89.992,121.62,0.75277,0.983,0
2023-09-05 18:15:47.847234,94.712,121.57,0.79423,0.9809,0
2023-09-05 18:15:48.097757,83.344,121.67,0.69991,0.9787,0
2023-09-05 18:15:48.348281,82.757,121.65,0.69449,0.9795,0
2023-09-05 18:15:48.598804,92.987,121.59,0.77809,0.9829,0
2023-09-05 18:15:48.849329,91.937,121.6,0.77519,0.9753,0
2023-09-05 18:15:49.099854,94.259,121.55,0.79404,0.9766,0
2023-09-05 18:15:49.350379,93.025,121.53,0.78025,0.981,0
2023-09-05 18:15:49.600926,87.985,121.55,0.73825,0.9805,0
2023-09-05 18:15:49.851453,83.471,121.63,0.70471,0.9738,0
2023-09-05 18:15:50.101983,84.568,121.6,0.71337,0.9749,0
2023-09-05 18:15:50.352509,85.136,121.67,0.71443,0.9794,0
2023-09-05 18:15:50.603049,93.465,121.61,0.78646,0.9773,0
2023-09-05 18:15:50.853575,100.27,121.56,0.84038,0.9816,0
2023-09-05 18:15:51.104110,96.696,121.59,0.8114,0.9801,0
2023-09-05 18:15:51.354639,95.116,121.59,0.79602,0.9827,0
2023-09-05 18:15:51.605162,88.774,121.62,0.74667,0.9776,0
2023-09-05 18:15:51.855687,90.489,121.58,0.76039,0.9788,0
2023-09-05 18:15:52.106213,90.353,121.59,0.75766,0.9808,0
2023-09-05 18:15:52.356738,93.8,121.55,0.78759,0.9798,0
2023-09-05 18:15:52.607274,88.58,121.6,0.74439,0.9786,0
2023-09-05 18:15:52.857801,102.0,121.52,0.85656,0.9799,0
2023-09-05 18:15:53.108329,96.175,121.54,0.8079,0.9795,0
2023-09-05 18:15:53.358854,91.518,121.59,0.76754,0.9807,0
2023-09-05 18:15:53.609379,82.426,121.65,0.69269,0.9782,0
2023-09-05 18:15:53.859902,89.891,121.62,0.7591,0.9737,0
2023-09-05 18:15:54.110456,82.522,121.69,0.69402,0.9771,0
2023-09-05 18:15:54.360977,80.719,121.71,0.67722,0.9793,0
2023-09-05 18:15:54.611502,82.602,121.72,0.69316,0.979,0
2023-09-05 18:15:54.862026,79.179,121.76,0.66475,0.9783,0
2023-09-05 18:15:55.112549,72.534,121.81,0.61008,0.976,0
2023-09-05 18:15:55.363089,67.782,121.81,0.5722,0.9725,0
2023-09-05 18:15:55.613612,63.572,121.85,0.53521,0.9748,0
2023-09-05 18:15:55.864141,71.457,121.78,0.6041,0.9713,0
2023-09-05 18:15:56.114666,74.036,121.75,0.62482,0.9732,0
2023-09-05 18:15:56.365196,72.324,121.76,0.60913,0.9751,0
2023-09-05 18:15:56.615722,72.36,121.76,0.61125,0.9723,0
2023-09-05 18:15:56.866246,73.752,121.78,0.62133,0.9747,0
2023-09-05 18:15:57.116786,74.497,121.73,0.62847,0.9738,0
2023-09-05 18:15:57.367320,85.927,121.58,0.72099,0.9803,0
2023-09-05 18:15:57.617846,80.912,121.6,0.6798,0.9788,0
2023-09-05 18:15:57.868373,76.251,121.63,0.64125,0.9776,0
2023-09-05 18:15:58.118897,72.49,121.66,0.61604,0.9672,0
2023-09-05 18:15:58.369449,77.221,121.67,0.64988,0.9766,0
2023-09-05 18:15:58.619991,72.245,121.7,0.60961,0.9738,0
2023-09-05 18:15:58.870579,73.316,121.69,0.61859,0.974,0
2023-09-05 18:15:59.121107,75.571,121.7,0.63743,0.9742,0
2023-09-05 18:15:59.371634,83.344,121.65,0.70157,0.9765,0
2023-09-05 18:15:59.622157,89.428,121.58,0.7499,0.9809,0
2023-09-05 18:15:59.872701,83.408,121.63,0.69983,0.9798,0
2023-09-05 18:16:00.123229,83.585,121.64,0.70184,0.9791,0
2023-09-05 18:16:00.373756,81.33,121.68,0.68767,0.972,0
2023-09-05 18:16:00.624281,72.303,121.74,0.60893,0.9754,0
2023-09-05 18:16:00.874809,64.989,121.8,0.54893,0.972,0
2023-09-05 18:16:01.125340,85.292,121.62,0.71772,0.9771,0
2023-09-05 18:16:01.375866,81.768,121.64,0.68665,0.9789,0
2023-09-05 18:16:01.626393,71.896,121.73,0.60473,0.9766,0
2023-09-05 18:16:01.876917,76.429,121.73,0.64229,0.9775,0
2023-09-05 18:16:02.127442,76.027,121.75,0.64127,0.9738,0
2023-09-05 18:16:02.377978,83.178,121.67,0.69743,0.9802,0
2023-09-05 18:16:02.628504,75.527,121.74,0.63611,0.9753,0
2023-09-05 18:16:02.879053,84.641,121.69,0.71035,0.9792,0
2023-09-05 18:16:03.129580,70.372,121.8,0.59239,0.9753,0
2023-09-05 18:16:03.380107,70.289,121.8,0.59342,0.9725,0
2023-09-05 18:16:03.630630,65.943,121.81,0.56018,0.9664,0
2023-09-05 18:16:03.881305,62.368,121.85,0.52561,0.9738,0
2023-09-05 18:16:04.131829,43.906,121.99,0.42313,0.8506,0
2023-09-05 18:16:04.382352,21.636,122.15,0.21452,0.8257,0
2023-09-05 18:16:04.632879,59.068,121.86,0.50921,0.9519,0
2023-09-05 18:16:04.883407,72.354,121.75,0.61406,0.9678,0
2023-09-05 18:16:05.133930,83.32,121.64,0.70206,0.9757,0
2023-09-05 18:16:05.384459,89.579,121.39,0.75126,0.9823,0
2023-09-05 18:16:05.634984,87.609,121.39,0.73675,0.9796,0
2023-09-05 18:16:05.885510,86.124,121.52,0.72291,0.9804,0
2023-09-05 18:16:06.136045,81.573,121.56,0.69168,0.9702,0
2023-09-05 18:16:06.386568,76.447,121.6,0.644,0.9762,0
2023-09-05 18:16:06.637099,84.716,121.56,0.71038,0.981,0
2023-09-05 18:16:06.887623,85.629,121.61,0.71794,0.9807,0
2023-09-05 18:16:07.138149,94.376,121.55,0.79488,0.9768,0
2023-09-05 18:16:07.388692,98.292,121.53,0.82414,0.9813,0
2023-09-05 18:16:07.639228,98.183,121.54,0.82487,0.9793,0
2023-09-05 18:16:07.889753,94.44,121.58,0.79256,0.9801,0
2023-09-05 18:16:08.140275,88.958,121.6,0.75109,0.974,0
2023-09-05 18:16:08.390798,82.6,121.63,0.69617,0.9755,0
2023-09-05 18:16:08.641325,94.701,121.59,0.79493,0.9798,0
2023-09-05 18:16:08.891849,91.55,121.61,0.7698,0.978,0
2023-09-05 18:16:09.142407,94.074,121.58,0.79113,0.978,0
2023-09-05 18:16:09.392928,81.202,121.67,0.68527,0.9739,0
2023-09-05 18:16:09.643453,81.122,121.65,0.68381,0.9752,0
2023-09-05 18:16:09.893976,73.191,121.66,0.61616,0.9764,0
2023-09-05 18:16:10.144503,71.573,121.68,0.6044,0.9733,0
2023-09-05 18:16:10.395041,74.379,121.64,0.6291,0.972,0
2023-09-05 18:16:10.645509,71.724,121.64,0.6049,0.9748,0
2023-09-05 18:16:10.896044,69.503,121.65,0.58562,0.9756,0
2023-09-05 18:16:11.146572,81.987,121.6,0.6913,0.9753,0
2023-09-05 18:16:11.397101,79.734,121.65,0.67059,0.9774,0
2023-09-05 18:16:11.647621,73.574,121.69,0.62037,0.9746,0
2023-09-05 18:16:11.898146,81.279,121.61,0.68347,0.9778,0
2023-09-05 18:16:12.148692,86.879,121.58,0.72933,0.9798,0
2023-09-05 18:16:12.399228,84.46,121.61,0.70858,0.9802,0
2023-09-05 18:16:12.649697,93.07,121.54,0.78256,0.9785,0
2023-09-05 18:16:12.900221,95.753,121.52,0.80239,0.982,0
2023-09-05 18:16:13.150752,97.624,121.51,0.81862,0.9815,0
2023-09-05 18:16:13.401276,76.542,121.69,0.65179,0.965,0
2023-09-05 18:16:13.651799,71.633,121.71,0.60783,0.9682,0
2023-09-05 18:16:13.902334,84.229,121.64,0.72673,0.9529,0
2023-09-05 18:16:14.152857,94.668,121.54,0.79504,0.9797,0
2023-09-05 18:16:14.403387,91.219,121.58,0.76505,0.9807,0
2023-09-05 18:16:14.653924,88.828,121.59,0.74474,0.9809,0
2023-09-05 18:16:14.904451,87.163,121.6,0.73303,0.9778,0
2023-09-05 18:16:15.154976,76.586,121.67,0.64403,0.9774,0
2023-09-05 18:16:15.405500,61.54,121.75,0.52751,0.9582,0
2023-09-05 18:16:15.656031,78.515,121.65,0.66644,0.9685,0
2023-09-05 18:16:15.906563,81.423,121.64,0.69302,0.9659,0
2023-09-05 18:16:16.157103,89.196,121.57,0.76805,0.9553,0
2023-09-05 18:16:16.407698,87.625,121.57,0.73407,0.9819,0
2023-09-05 18:16:16.658225,85.497,121.57,0.71711,0.9807,0
2023-09-05 18:16:16.908759,79.719,121.65,0.67055,0.9772,0
2023-09-05 18:16:17.159283,69.92,121.72,0.58935,0.9747,0
2023-09-05 18:16:17.409808,74.187,121.67,0.62457,0.9762,0
2023-09-05 18:16:17.660339,74.86,121.67,0.6299,0.9768,0
2023-09-05 18:16:17.910871,79.294,121.63,0.66648,0.9782,0
2023-09-05 18:16:18.161349,82.998,121.6,0.69755,0.9785,0
2023-09-05 18:16:18.411660,81.148,121.63,0.6879,0.9699,0
2023-09-05 18:16:18.662242,76.019,121.66,0.64053,0.9755,0
2023-09-05 18:16:18.912717,73.501,121.68,0.62034,0.9737,0
2023-09-05 18:16:19.163249,76.026,121.69,0.64221,0.9728,0
2023-09-05 18:16:19.413769,77.056,121.7,0.64717,0.9784,0
2023-09-05 18:16:19.664292,79.329,121.68,0.66793,0.9761,0
2023-09-05 18:16:19.914809,85.554,121.64,0.71954,0.9775,0
2023-09-05 18:16:20.165328,83.575,121.63,0.70214,0.9786,0
2023-09-05 18:16:20.415859,83.196,121.64,0.70163,0.9748,0
2023-09-05 18:16:20.666387,74.579,121.7,0.62897,0.9743,0
2023-09-05 18:16:20.916908,71.041,121.73,0.59929,0.9738,0
2023-09-05 18:16:21.167445,80.893,121.67,0.68031,0.9773,0
2023-09-05 18:16:21.417962,76.644,121.7,0.6482,0.9716,0
2023-09-05 18:16:21.668495,76.649,121.68,0.64447,0.9774,0
2023-09-05 18:16:21.919030,81.849,121.64,0.68804,0.9779,0
2023-09-05 18:16:22.169546,72.69,121.69,0.61319,0.9741,0
2023-09-05 18:16:22.420062,73.735,121.64,0.62057,0.9768,0
2023-09-05 18:16:22.670579,77.474,121.61,0.65223,0.9767,0
2023-09-05 18:16:22.921095,75.165,121.62,0.63436,0.9743,0
2023-09-05 18:16:23.171610,79.588,121.57,0.67095,0.9757,0
2023-09-05 18:16:23.422130,78.67,121.61,0.66342,0.9751,0
2023-09-05 18:16:23.672657,81.361,121.59,0.68412,0.9781,0
2023-09-05 18:16:23.923176,75.341,121.65,0.63489,0.9755,0
2023-09-05 18:16:24.173715,71.307,121.72,0.60208,0.973,0
2023-09-05 18:16:24.424234,70.702,121.73,0.59745,0.9721,0
2023-09-05 18:16:24.674752,64.157,121.78,0.54696,0.9632,0
2023-09-05 18:16:24.925269,56.179,121.83,0.53084,0.8686,0
2023-09-05 18:16:25.175783,49.421,121.9,0.42026,0.9647,0
2023-09-05 18:16:25.426298,47.17,121.92,0.40236,0.9615,0
2023-09-05 18:16:25.676823,39.973,121.95,0.43533,0.753,0
2023-09-05 18:16:25.927351,51.996,121.88,0.44051,0.9685,0
2023-09-05 18:16:26.177875,74.535,121.69,0.62941,0.9732,0
2023-09-05 18:16:26.428391,75.158,121.71,0.63274,0.9759,0
2023-09-05 18:16:26.678908,59.724,121.83,0.53749,0.912,0
2023-09-05 18:16:26.929431,42.97,121.94,0.44842,0.7858,0
2023-09-05 18:16:27.179949,68.136,121.72,0.58342,0.9595,0
2023-09-05 18:16:27.430479,80.037,121.66,0.67235,0.9784,0
2023-09-05 18:16:27.680994,70.254,121.73,0.59183,0.9751,0
2023-09-05 18:16:27.931510,82.194,121.64,0.69165,0.9769,0
2023-09-05 18:16:28.182028,77.224,121.67,0.64937,0.9774,0
2023-09-05 18:16:28.432544,71.051,121.71,0.5986,0.9752,0
2023-09-05 18:16:28.683080,68.42,121.76,0.57666,0.9744,0
2023-09-05 18:16:28.933608,65.836,121.8,0.55445,0.9749,0
2023-09-05 18:16:29.184122,61.994,121.83,0.52307,0.9728,0
2023-09-05 18:16:29.434636,53.613,121.92,0.45951,0.957,0
2023-09-05 18:16:29.685151,47.001,121.93,0.40085,0.9617,0
2023-09-05 18:16:29.935668,47.733,121.96,0.40612,0.9637,0
2023-09-05 18:16:30.186185,47.873,121.95,0.40768,0.9629,0
2023-09-05 18:16:30.436716,13.661,122.21,0.22278,0.5017,0
2023-09-05 18:16:30.687238,41.395,121.99,0.46504,0.7297,0
2023-09-05 18:16:30.937755,66.892,121.83,0.57563,0.9538,0
2023-09-05 18:16:31.188272,76.066,121.78,0.64029,0.9755,0
2023-09-05 18:16:31.438787,83.999,121.68,0.70429,0.9802,0
2023-09-05 18:16:31.689306,84.766,121.66,0.7108,0.9802,0
2023-09-05 18:16:31.939820,78.269,121.69,0.65739,0.9783,0
2023-09-05 18:16:32.190349,77.044,121.72,0.64869,0.9758,0
2023-09-05 18:16:32.440866,67.065,121.78,0.56556,0.9737,0
2023-09-05 18:16:32.691382,65.363,121.78,0.55213,0.9721,0
2023-09-05 18:16:32.941899,75.612,121.71,0.6366,0.9759,0
2023-09-05 18:16:33.192416,71.647,121.71,0.60318,0.9759,0
2023-09-05 18:16:33.442931,69.584,121.73,0.58707,0.9737,0
2023-09-05 18:16:33.693466,72.956,121.71,0.61533,0.9741,0
2023-09-05 18:16:33.943986,65.691,121.77,0.55405,0.9737,0
2023-09-05 18:16:34.194558,59.54,121.78,0.50491,0.9683,0
2023-09-05 18:16:34.445074,71.271,121.73,0.60031,0.9753,0
2023-09-05 18:16:34.695589,87.266,121.6,0.73771,0.9728,0
2023-09-05 18:16:34.946106,82.214,121.65,0.69055,0.9786,0
2023-09-05 18:16:35.196641,81.07,121.69,0.68021,0.9794,0
2023-09-05 18:16:35.447160,69.582,121.75,0.58715,0.9734,0
2023-09-05 18:16:35.697682,78.578,121.69,0.66221,0.9751,0
2023-09-05 18:16:35.948203,79.126,121.69,0.66555,0.977,0
2023-09-05 18:16:36.198719,73.458,121.75,0.61836,0.9757,0
2023-09-05 18:16:36.449237,71.46,121.75,0.60434,0.9712,0
2023-09-05 18:16:36.699757,73.911,121.68,0.62361,0.974,0
2023-09-05 18:16:36.950277,67.306,121.73,0.56868,0.9723,0
2023-09-05 18:16:37.200806,72.142,121.7,0.60965,0.9724,0
2023-09-05 18:16:37.451325,78.749,121.64,0.66177,0.9782,0
2023-09-05 18:16:37.701842,83.15,121.6,0.70211,0.9739,0
2023-09-05 18:16:37.952360,81.107,121.66,0.68371,0.9751,0
2023-09-05 18:16:38.202876,84.159,121.65,0.70794,0.9772,0
2023-09-05 18:16:38.453391,88.334,121.62,0.74022,0.9812,0
2023-09-05 18:16:38.703906,85.083,121.62,0.71302,0.9811,0
2023-09-05 18:16:38.954420,70.137,121.73,0.59038,0.976,0
2023-09-05 18:16:39.204937,72.296,121.73,0.60988,0.9738,0
2023-09-05 18:16:39.455456,72.428,121.71,0.60997,0.9756,0
2023-09-05 18:16:39.705971,73.662,121.7,0.61969,0.9767,0
2023-09-05 18:16:39.956487,82.725,121.65,0.69527,0.9781,0
2023-09-05 18:16:40.207004,84.389,121.61,0.71315,0.973,0
2023-09-05 18:16:40.457519,77.2,121.67,0.64917,0.9774,0
2023-09-05 18:16:40.708039,91.304,121.57,0.76498,0.9818,0
2023-09-05 18:16:40.958564,90.221,121.57,0.7554,0.9825,0
2023-09-05 18:16:41.209087,92.389,121.56,0.7727,0.9836,0
2023-09-05 18:16:41.459601,90.125,121.56,0.75625,0.9804,0
2023-09-05 18:16:41.710116,87.146,121.59,0.73156,0.9797,0
2023-09-05 18:16:41.960657,85.596,121.61,0.71836,0.9798,0
2023-09-05 18:16:42.211178,82.938,121.64,0.69567,0.9801,0
2023-09-05 18:16:42.461693,93.326,121.59,0.78347,0.9797,0
2023-09-05 18:16:42.712211,91.663,121.61,0.76747,0.9821,0
2023-09-05 18:16:42.962726,82.196,121.67,0.69148,0.9769,0
2023-09-05 18:16:43.213245,81.05,121.7,0.6826,0.9757,0
2023-09-05 18:16:43.463762,92.267,121.62,0.7742,0.9799,0
2023-09-05 18:16:43.714278,86.296,121.63,0.73052,0.9712,0
