success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,9170219,9.074059009552002,10200170,92286d45tobbb2to7ae7to3654to95823ab0945f
true,image_processing-0,false,2169707,2.1667721271514893,2790543,8ff5f2afto448ato9eacto692ato9fa6fbf80997
true,image_processing-0,false,2237042,2.23254656791687,2330138,60a736d3tof398toc090to159btoded9b9537ca1
true,cnn_image_classification-0,false,3163818,3.158388137817383,3171667,669b117ctob127to5374to8070to9d5853fb97e5
true,cnn_image_classification-0,false,3671114,3.666498899459839,3806680,ea7a2ed2to4a45to9947tofef3to039202e8e4cf
true,dd-0,false,1120806,1.1172518730163574,1219536,83544dc4to64e1to0e3fto476ato2ef28e267b07
true,cnn_image_classification-0,false,5793647,5.789424180984497,5800510,637548aato9d08toc6datof45fto323e801be054
true,cnn_image_classification-0,false,6292351,6.287376880645752,6299839,77da14eatof59eto69acto9247to6afe01aeedfb
true,cnn_image_classification-0,false,7476902,7.472338438034058,7499109,bdcea8dctoe632to5bc6to2296tod48f7942a0bd
true,cnn_image_classification-0,false,5267989,5.262616872787476,5276644,6c1fa6ebtoe08fto35d9to8854to03bc04ba7589
true,cnn_image_classification-0,false,11018388,11.011226654052734,11026797,2961782fto6488to923fto14dftof6c4af85b013
true,image_processing-0,false,2070287,2.065614938735962,2077367,9dfd149eto608cto61actob53dto4fe4f1d5ea76
true,dd-0,false,1073520,1.0689685344696045,1097273,24017d6eto0e7dto31e3to2c05to6b8d176d25ff
true,cnn_image_classification-0,false,8551036,8.544756889343262,8558905,db89e1d7to0a77tob590to7802toeb7f3c6169e6
true,image_processing-0,false,2937625,2.930835962295532,2945840,29a0ef8fto8027to2730to2009tobf3f6d56a306
true,image_processing-0,false,2922210,2.9170663356781006,2930078,607fc0d4to9ec5to109ctoa5e1todb2347747fe8
true,dd-0,false,1442207,1.434619665145874,1667458,be965957to5b0etof3f8to4065to09a0ae64c27b
true,cnn_image_classification-0,false,5291608,5.2850377559661865,5709637,6edf392ftof583to250dto241dto65263db7e13b
true,cnn_image_classification-0,false,9362462,9.35422945022583,10250931,a1f260deto15d1to8996to8174to2002ba40d0ae
true,cnn_image_classification-0,false,4463153,4.4582014083862305,5066898,91480d31toea3fto238cto7ac5toc22160039e68
true,dd-0,false,1126684,1.1226561069488523,1885720,45d321ddtodb72toaf0fto2586toda96ab2d1c41
true,image_processing-0,false,2121465,2.117313861846924,2744794,c47b8d44to06c2to160etofaebtodabd33efe043
true,cnn_image_classification-0,false,6457091,6.450676202774048,7700948,0548ffbeto3471to0f42to389dtof919d423a462
true,cnn_image_classification-0,false,7205268,7.199481248855591,8038733,1cafcabbtodd32toa287to42c0tof53e54fc9c31
true,dd-0,false,1111140,1.101555109024048,1791053,13ff08bbto56f1to6794to9327tod490247f17d0
true,image_processing-0,false,2440377,2.436839818954468,3121078,9b07ed5bto1f1dto2624tofdabto5d8561bbd51b
true,cnn_image_classification-0,false,8284109,8.278405904769897,8909339,3c4e1882tob3dcto83c0to781eto722354c4ab79
true,cnn_image_classification-0,false,6709923,6.704500436782837,7702489,21f7c621to078bto2938to66eeto4244bbd38c9b
true,image_processing-0,false,2180861,2.177504539489746,3430021,dbe00213to30c4to0ab0to3406to746627ffce4e
true,image_processing-0,false,2122778,2.117089033126831,3395260,a58bb1f4to5cc0to05feto3931to5a7c43a780c4
true,cnn_image_classification-0,false,8687611,8.682873487472534,10325360,fef04f35toe85dtofb76to5ceeto8d9a099056d4
true,image_processing-0,false,3373848,3.370203733444214,5460545,8067781dto5cc2to82f2to0ecdto4e70c9dfb9a0
true,dd-0,false,1311149,1.306042194366455,3540658,62be7efcto7a63toc340to068ftoc23014772383
true,dd-0,false,1848652,1.824110746383667,4170345,0e336701to047ctob738tobeb0to4d034c7af9e4
true,dd-0,false,1941177,1.9127743244171145,3857449,3150b939to6735toc603tobc64to8b22e1992a73
true,cnn_image_classification-0,false,6012305,6.005759954452515,8804762,c544eaeatod12ctoba4ctod1b0to8b2419bbc3ca
true,image_processing-0,false,2184712,2.178936004638672,5390608,46d415d0tod2ectoc8beto216fto0dacc7e06483
true,image_processing-0,false,2419494,2.4135942459106445,5639920,30da8423toe5fctodbe7to367cto81e32b53d6db
true,dd-0,false,1173004,1.1690897941589355,4281382,3857c2f8to0e65to944ato54eetoa8e2fc6fa272
true,cnn_image_classification-0,false,6097181,6.092034101486206,9722140,63fc37f1to54c5tob12fto22a4todce3741b5613
true,image_processing-0,false,2412032,2.4074413776397705,5629384,cfc2eaccto37a7tode1ato4ae6to6e54d35ba009
true,cnn_image_classification-0,false,8369010,8.360132217407227,10710938,22eb9e74tobd98to5848tobc24to4b6ffaa18aba
true,dd-0,false,1309393,1.3051083087921145,3429904,e6b80acatob899tof9eetoded5to1c49674dfb12
true,dd-0,false,1459153,1.4528625011444092,3896124,a41569f2to28fcto66ddtof259toccb60cfb7de2
true,dd-0,false,1585498,1.5804452896118164,4226958,7c98f7d2to5adato5dd8tof312to23b9dd9ac2fd
true,image_processing-0,false,2546568,2.5417871475219727,4789215,95670131to9c44to8ec3to1f65to84722e1cd04b
true,cnn_image_classification-0,false,7647791,7.617706060409546,9135389,5d72c6e9toba5eto6c48toeb35toc8492f0f3281
true,dd-0,false,1814184,1.7890584468841553,2845119,09060131to231eto0f7eto6c79to51f46ad7f093
true,cnn_image_classification-0,false,5676115,5.668891906738281,6751440,8b4d456eto8702to7afdtofb3etob3b7d60631a4
true,image_processing-0,false,2754947,2.748495578765869,3136948,d3751e8bto9874to55e1to6165toafd9f53f51c5
true,image_processing-0,false,2646510,2.63120174407959,2829666,855e0cc0to8bd7to28e9to5448to463dd926138a
true,dd-0,false,1733945,1.7294936180114746,1984821,96cfa9a3to8d51tobd94to3113toaa1c6ceb7d17
true,cnn_image_classification-0,false,10017579,10.010202169418337,10024513,57895a3etoc2c1to283dto4490to979c19b90d01
true,dd-0,false,1411978,1.3990862369537354,1418914,47cf7606to4a0fto3ee0to6d3dtoc5332a72e66c
true,dd-0,false,2069945,2.058929681777954,2374204,bf6d812dto90adtod8c1to308eto64f817a27692
true,image_processing-0,false,2928243,2.9227304458618164,3040835,68705816to44eatof0cdto4333toacf1c1fbab3c
true,image_processing-0,false,2981337,2.97269868850708,2990163,0ed35ceatoc3a3to410ctoe70fto87fee02024c7
true,cnn_image_classification-0,false,8031453,8.02541446685791,8038046,04c91eedtod9b3tofbddto8c4dto835d55496a60
true,cnn_image_classification-0,false,4943273,4.938145399093628,4950907,684a5e0ftod0d4to2070to5f87to502bc3d5f287
true,image_processing-0,false,2228643,2.224612236022949,2236460,6d747484to276btoc459to1f5etoe9368044b543
true,image_processing-0,false,2270233,2.2662277221679688,2280154,3f82ad74to0d6bto3af3todb67toda66235faed3
true,cnn_image_classification-0,false,5204707,5.200064420700073,5211997,a2b23ae8toc740to166atodab6to739b747d5221
true,dd-0,false,1392401,1.3881077766418457,1418390,6ca19bb9to74c9to1factof42ato0b8d7ca310af
true,cnn_image_classification-0,false,5867981,5.860824346542358,6015667,71b9b68ato52cato27e4tobbdbto152f735830f1
true,dd-0,false,1716981,1.7000551223754885,1725012,ba2545cctoe1e6to2f05toc6afto7e4b6b9994b7
true,dd-0,false,1979922,1.9747612476348877,1987404,b6467350to4e2bto5812to4823to7be8e3854d73
true,image_processing-0,false,2748840,2.742825746536255,2757732,dcce9e7etoc896to8124tob1bctocac15843d247
true,image_processing-0,false,2548946,2.5434746742248535,2570259,2ae388b0tof8a0to45b8to7a61tof1962dad0446
true,cnn_image_classification-0,false,5020182,5.016057729721069,5026078,42fd7b7dtoc4cfto7f9cto9739tofa3c5999e005
true,cnn_image_classification-0,false,4978619,4.974060535430908,4997608,87f905dcto0238to2145toc779to8a6b4c4e6c61
true,image_processing-0,false,2444962,2.439546823501587,2466916,faccaa5bto8e68to88bcto3371to2223c2a979a0
true,dd-0,false,1179185,1.1745843887329102,1185434,d0ebd440to563fto9e18to1d0bto9cdc818cecd7
true,image_processing-0,false,1894416,1.89009952545166,1916644,f44e467bto6101to4c5dto778eto123c51b1fbcf
true,image_processing-0,false,1768723,1.7662410736083984,1774076,fb7bf071to716fto739atoa2datofa98f38a0235
true,dd-0,false,1225238,1.2220852375030518,1232926,6fae2bbdto8131tocbfato423eto9c17a1077e59
true,dd-0,false,1031741,1.0196101665496826,1037228,50043da5tof2ecto0069to4cabtoe9c492a09f1a
true,image_processing-0,false,1447713,1.4448843002319336,1453106,5df15addtod3a2to082dto101dto7c2fb9f2f372
true,dd-0,false,829173,0.8272778987884521,834770,ef48de21to6aeftodc63to3398to7716e38af482
true,cnn_image_classification-0,false,3333772,3.33115291595459,3338853,846ff59ato92eetoecb9todee2to3a62d706e64e
true,cnn_image_classification-0,false,3123372,3.1200642585754395,3128352,3a500664tod7f6to40e8todfc8to6159058d2880
true,dd-0,false,825807,0.8237247467041016,829837,fd5bc6feto3a02to4497tobb15toc67f9e848bff
true,dd-0,false,848786,0.8466753959655762,853802,6114364atoff63to59a1tod10ato1cb07fbaef83
true,dd-0,false,910963,0.9026689529418944,916327,9cd01f8fto00c2tocd6ato49c8todb83c0f38b8f
true,image_processing-0,false,1529660,1.527695655822754,1535950,8484fdb8to6aaato4af2todf1ftod6d4520651ea
true,cnn_image_classification-0,false,4154939,4.151987075805664,4160487,f41bedaftod334to3fdctoda10tofa82019faa47
true,dd-0,false,684530,0.6827495098114014,689020,75e102e7toe61btof2bbto1893toff211d455f5b
true,cnn_image_classification-0,false,4072371,4.069365978240967,4077171,e4eb2667to9457to2d2fto5d8cto7de62a71394d
true,image_processing-0,false,2080223,2.0775036811828613,2087280,4d561d80toaee3to7039to8ee6toa1b4e049d4ec
true,cnn_image_classification-0,false,4754602,4.752507448196411,4759390,f97e2ee1to43c1tofb5btod06atofd66993ac875
true,image_processing-0,false,2035366,2.032740592956543,2061723,bbe85f64to92aeto1e77to80d8to14f9946cdb63
true,dd-0,false,765373,0.7629787921905518,792576,2ecb283cto0e82tod427to1225to19ff3363e8a4
true,cnn_image_classification-0,false,4743079,4.740089178085327,4782309,def441a2to7a2btoad51to553dtof49b1d356181
true,dd-0,false,919254,0.9157493114471436,957627,a65bf79ato4c95toc256to9deatod2ae0af0dccc
true,dd-0,false,1086017,1.082643747329712,1093147,7927fcbfto36f4to33e7toc5cdto6e390e1ea29a
true,image_processing-0,false,1612914,1.6098549365997314,1619159,5daa4f04toacacto5ae5to3a7dto4647b1959db8
true,image_processing-0,false,1518985,1.5161006450653076,1525147,9c4a4289to15a6tof9c2to5206tob3d71b850d1d
true,cnn_image_classification-0,false,2570906,2.5675761699676514,2576343,8740ed98to38bato1ef0to77b2tode8fb123440b
true,dd-0,false,698942,0.6966202259063721,703684,af3a73a8to959btoea66tofc47tod79148ade6d4
true,cnn_image_classification-0,false,3273752,3.270998239517212,3278504,bffc0204toe77bto8a61to10adtoe3c6e458fe51
true,cnn_image_classification-0,false,2844536,2.8428263664245605,2848552,716f5117to3795to3428to1fe1todcf458e5544c
true,dd-0,false,722572,0.7207648754119873,740600,9956caa1to1c83toef65toffc2to5851d2691280
true,image_processing-0,false,1613253,1.6106178760528564,1632902,9c019570to273cto4f64to06e7to5f509ed2da6c
true,image_processing-0,false,1486584,1.484389305114746,1491792,65da8f1fto6546toc600tode2ftoe5a0f206aba9
true,dd-0,false,848399,0.8458719253540039,869090,76ed8680to2959to602cto8b4btod21ea883f900
true,image_processing-0,false,1505698,1.504122018814087,1509380,1b3ea500to7dd3to7f01toa80etoaa9f50b1e964
true,dd-0,false,781747,0.7795283794403076,786381,56f370aato2320to5f35to239eto71b2d98d87ce
true,cnn_image_classification-0,false,4087378,4.083703994750977,4092860,d43d069etoc790to8774toaa41tod8b378879729
true,image_processing-0,false,1644437,1.642026662826538,1649352,a9bc17c0to9e74to3a78to5adeto5bcad3e60ecd
true,image_processing-0,false,1768963,1.7669241428375244,1773563,2917bebftoed05to588ctoe128to6b8426a14f55
true,image_processing-0,false,1705253,1.6998355388641355,1747382,a5a37505to2c26tofc93to4836to0d1e7efdf605
true,cnn_image_classification-0,false,3943412,3.941373348236084,3964693,c7c48b58to76d7to01e0to7c8ato91dda89cf83a
true,image_processing-0,false,2068745,2.064198732376098,2080996,c5bb7fecto6c51tof97ato57cetobb8f4f754772
true,cnn_image_classification-0,false,4448209,4.44579005241394,4490348,9bc82ef5tod823to8450tob4aatofe6510006db8
true,image_processing-0,false,1942675,1.902613401412964,1981836,3c5de6a4todc31toaa93to2f5fto3c48dbc3b281
true,image_processing-0,false,2190486,2.1379971504211426,2215031,29cd1bdetof5eato5f42tob790to150732fcb6f9
true,dd-0,false,1040395,1.038224220275879,1060037,c83539c2to6820tode1etoc28eto07a2180171ce
true,image_processing-0,false,1933692,1.9291036128997805,1940453,f7cfc869tobd20to1075to97b2tocc0fe7269b7f
true,image_processing-0,false,1680279,1.6765401363372805,1687263,d6d7e85dto0e36to0824to4d1fto31f630b8bf34
true,cnn_image_classification-0,false,3054718,3.051347494125366,3060798,b0fd7c4fto9eebto5696to1fb6to64a3eafefa13
true,image_processing-0,false,1441456,1.4390082359313965,1447004,2308a448to4df3tod01ato89cdto7923185ca0b8
true,dd-0,false,737350,0.735297679901123,741667,a3ce4977tob457tob6aftob9b5to08e734a175e3
true,cnn_image_classification-0,false,2770677,2.768864154815674,2774933,4a978283to1c7ftoe665tod0d2to65e56d48b261
true,image_processing-0,false,1371198,1.369645595550537,1375536,e585c46bto9777tod61bto9273to131282050301
true,dd-0,false,649351,0.6475386619567871,654324,750617c9toed2fto7d6dtof81dto936fe692acdb
true,image_processing-0,false,1289490,1.287825107574463,1293445,c789a435to5f1ftoe9e5to6c7dto6e27ac601f94
true,dd-0,false,526019,0.5242321491241455,529824,a5a37578to62a0to61bdto8b73to970455216bad
true,cnn_image_classification-0,false,5411119,5.406106948852539,5418168,54f11727tofd75to8a53to154cto2a210480a177
true,cnn_image_classification-0,false,4831853,4.8267247676849365,4839461,c69a1070to256atod2e4to33f2to0cc5d6b93087
true,dd-0,false,585748,0.5828385353088379,615024,19a91e62to94f1to1bcdtoa20atofac8bf22cb5d
true,cnn_image_classification-0,false,6548432,6.545314073562622,6556835,b0455006toceb9to84b0to6315to00f7307783c6
true,cnn_image_classification-0,false,5149998,5.147185325622559,5157528,471adce1to3638to2276to0fd4todf51b5398946
true,dd-0,false,767925,0.7653391361236572,773401,443a9dceto38a8toeb30to1860toa77926ff99bc
true,image_processing-0,false,1678019,1.6751646995544434,1697582,3bf3337dto7539to6727toc98cto499fcace04d7
true,cnn_image_classification-0,false,6513851,6.509066820144653,6520710,ec50d95ctobe45toc484toc412to2ee6ce3f44b7
true,dd-0,false,997976,0.9949445724487304,1005532,5bc08984to08e4to082ctocae3to54a5ff253486
true,image_processing-0,false,2102473,2.0992355346679688,2108988,257b48bbto5f71to8125toc9aetoc62ca63c1de8
true,image_processing-0,false,2130570,2.1270570755004883,2137108,c0ef07dfto2a6btod06cto68ebtodfb737a4068a
true,dd-0,false,1088296,1.0680248737335205,1098231,5d1e0abato47c8to71e6tod921to44a7cc08fe7f
true,cnn_image_classification-0,false,4246776,4.238308429718018,4253497,70b43639tof9ecto0c67to8ca6to2e3bb3b47762
true,dd-0,false,1093668,1.0888206958770752,1100539,929ec3c8to8f2cto6202to9f36to14cc8024f4c1
true,image_processing-0,false,1719410,1.715489387512207,1748394,4322ef41tocb2dtod775to86bfto69d84060b23f
true,image_processing-0,false,2018625,2.014927387237549,2024998,434a6e47to9559to89eatoe87etoe8fc40f3bf9f
true,cnn_image_classification-0,false,4642195,4.63875150680542,4665038,4aefb150to13edto405dtoab72to89960c06b81d
true,image_processing-0,false,1880793,1.8774278163909912,1903459,5f1b5c74to9factofb86tod3a3toa8eef722c233
true,dd-0,false,1097266,1.0937626361846924,1102954,7c6370b3tocfa3to84eato6f51toc746f690c545
true,image_processing-0,false,1827045,1.82265305519104,1834739,3bcb8006tofd4dtoaccato9f10to5f751f0b0c99
true,cnn_image_classification-0,false,4393476,4.390628099441528,4412535,59d857dcto8e66tobea8tode99toc00bb42f7cfb
true,image_processing-0,false,1981598,1.9782867431640625,2003120,c881a460to3439tod6cetodc33to789934ba6b58
true,cnn_image_classification-0,false,4036005,4.032864570617676,4041921,dc2bb2aetof633to5c01to677atodf87b037fc0c
true,image_processing-0,false,1928334,1.9252116680145264,1933913,971c4578tocb31to4ffctoc447toc1f8e10ed751
true,dd-0,false,1087729,1.083784103393555,1093669,ab39102ato1327to750eto2169toc52b3c8c8426
true,image_processing-0,false,1524756,1.5222067832946775,1530339,243ead58to96cdto2aa0to0281to157dc0089bda
true,image_processing-0,false,1463734,1.4613196849822998,1469571,ef455b01toc9bcto1ea8tocad1to1b736030bd93
true,cnn_image_classification-0,false,3248680,3.2466251850128174,3253666,3c7f70batoca65to0ab3to0002to48326addb6d4
true,cnn_image_classification-0,false,2748356,2.7463040351867676,2753103,9183b2f5to3b62tocb56to6ab4to750a1bf01aab
true,cnn_image_classification-0,false,3403241,3.4010143280029297,3446179,ee896500toa2d3to5af7to4508to460c0c79b2b7
true,image_processing-0,false,1463981,1.4619708061218262,1468551,cfd2e7d4to4509to1653to4827tobb3356d97017
true,cnn_image_classification-0,false,5437382,5.4347686767578125,5441845,8fb3e13eto7a8cto9396to42b4tof06ef5d88329
true,image_processing-0,false,1483852,1.4819574356079102,1504050,29e4829ftob132toa3b1to24ceto37ee1d685d33
true,image_processing-0,false,1460117,1.4581899642944336,1465301,33d777a4tocf12toea69tod4a7toaab21b5ccd4f
true,image_processing-0,false,1494191,1.4891514778137207,1498816,6955b9b1to732fto01f1to6f72to51523e08d92e
true,image_processing-0,false,1534062,1.5320255756378174,1538766,1c54fd9eto8629to04efto6747tocd0e2a5b28a6
true,image_processing-0,false,1385421,1.3833036422729492,1390459,e2a223cdtof518toc5e6toe508to083c22dc62a2
true,cnn_image_classification-0,false,3793439,3.791210889816284,3814643,7af893b4tocc26to7864to999eto22e649822384
true,cnn_image_classification-0,false,3571515,3.569697380065918,3575338,bb91239ato4df7to8419to4d07to5383970b7b22
true,dd-0,false,864380,0.861480712890625,870388,0b71f48fto7715to306cto16d8tof39f6b5a5262
true,dd-0,false,900918,0.8956732749938965,906291,2258ecc3to3bd0to5eb4toc780toe20fef81bc5f
true,image_processing-0,false,1512915,1.5099055767059326,1518970,18102f41to739btod03dtof7e5to9d00145f1db2
true,dd-0,false,750150,0.7480807304382324,754244,96208458toebe4to58e9to7f5eto4adfdbdcc361
true,dd-0,false,662132,0.6602199077606201,666605,5310a4f1to7080to3c35to74eftoc4a0f677e8d1
true,cnn_image_classification-0,false,4168087,4.164585828781128,4173818,88f21b4ftof8bftodcbatob03ctoe7c1409c5fca
true,image_processing-0,false,1685342,1.683321475982666,1690169,645d928cto5063todf70to21c1to712c620ad72d
true,image_processing-0,false,1709833,1.7066445350646973,1715675,b11a0ec4to3efdtofbf1to70f0toe75d40542756
true,image_processing-0,false,1504334,1.501945734024048,1525860,126839cbtoa4e3to9a53to5e8dto2c0456fe5dba
true,cnn_image_classification-0,false,4929351,4.926961898803711,4934334,a34687f7to74d7to893cto6099toc12caae627db
true,dd-0,false,904345,0.9014244079589844,909653,545967deto848dtof53ftoab50to209c9024bda2
true,dd-0,false,1008613,1.0012211799621582,1029695,6123fc9eto586eto1341to7159tod3c2f539b1da
true,image_processing-0,false,1865701,1.863029956817627,1894402,6c73dc6fto332cto474ato67d8todd0592c0fc3c
true,dd-0,false,1021278,1.0165631771087646,1039379,746fb7c3tobc7cto7e48toa7d9to81076c9f22d7
true,cnn_image_classification-0,false,5188037,5.184864521026611,5193730,6c78c03atoaf36to7e50toc45btobd8f204ced10
true,image_processing-0,false,1918950,1.915654182434082,1927591,75cc7a49to1517to95e9tofe2etoe4ab0963b316
true,cnn_image_classification-0,false,4006778,4.002650499343872,4024783,059cdf5ato5193to5a5eto46d4to578bd63136bf
