# started on Mon Apr 10 11:50:59 2023

  1573.751152186,626445,,mem_load_retired.l3_hit,22092220121,91.90,,
  1573.751152186,541355,,mem_load_retired.l3_miss,21711292329,90.32,,
  1573.751152186,30110042,,cpu/cache-references/,22516393103,93.67,,
  1573.751152186,23042556,,cpu/cache-misses/,23240841447,96.68,,
  1574.753025962,27888893872,,inst_retired.any,21381092715,88.94,27888893872.0,Instructions
  1574.753025962,33.57,Joules,power/energy-ram/,1001772410,100.00,,
  1574.753025962,74.85,Joules,power/energy-pkg/,1001772224,100.00,,
  1574.753025962,507045,,mem_load_retired.l3_hit,21900212284,91.10,,
  1574.753025962,673978,,mem_load_retired.l3_miss,21383008079,88.95,,
  1574.753025962,26648063,,cpu/cache-references/,22310169435,92.81,,
  1574.753025962,21274599,,cpu/cache-misses/,23098970461,96.09,,
  1575.754745582,43671044799,,inst_retired.any,19619876852,81.64,43671044799.0,Instructions
  1575.754745582,33.82,Joules,power/energy-ram/,1001471961,100.00,,
  1575.754745582,92.31,Joules,power/energy-pkg/,1001472303,100.00,,
  1575.754745582,553979,,mem_load_retired.l3_hit,20416462235,84.96,,
  1575.754745582,747662,,mem_load_retired.l3_miss,20063533441,83.49,,
  1575.754745582,33659226,,cpu/cache-references/,21435478556,89.20,,
  1575.754745582,26615853,,cpu/cache-misses/,22656943946,94.29,,
  1576.756258212,39933089055,,inst_retired.any,19324254310,80.41,39933089055.0,Instructions
  1576.756258212,33.95,Joules,power/energy-ram/,1001597790,100.00,,
  1576.756258212,97.37,Joules,power/energy-pkg/,1001597911,100.00,,
  1576.756258212,632669,,mem_load_retired.l3_hit,20250023182,84.26,,
  1576.756258212,681675,,mem_load_retired.l3_miss,20089527585,83.59,,
  1576.756258212,37522142,,cpu/cache-references/,21446514805,89.23,,
  1576.756258212,31465995,,cpu/cache-misses/,22667025079,94.31,,
  1577.757859992,25298879165,,inst_retired.any,21366826688,88.88,25298879165.0,Instructions
  1577.757859992,33.29,Joules,power/energy-ram/,1001870920,100.00,,
  1577.757859992,76.26,Joules,power/energy-pkg/,1001871015,100.00,,
  1577.757859992,564248,,mem_load_retired.l3_hit,21641304381,90.01,,
  1577.757859992,599853,,mem_load_retired.l3_miss,21613915724,89.89,,
  1577.757859992,24068592,,cpu/cache-references/,22455423054,93.39,,
  1577.757859992,18530141,,cpu/cache-misses/,23209779718,96.53,,
  1578.759762024,9261261669,,inst_retired.any,22926214311,95.35,9261261669.0,Instructions
  1578.759762024,32.69,Joules,power/energy-ram/,1002009669,100.00,,
  1578.759762024,55.89,Joules,power/energy-pkg/,1002009415,100.00,,
  1578.759762024,462215,,mem_load_retired.l3_hit,23163902469,96.26,,
  1578.759762024,398202,,mem_load_retired.l3_miss,23024444739,95.57,,
  1578.759762024,10733424,,cpu/cache-references/,23405589501,97.04,,
  1578.759762024,6245807,,cpu/cache-misses/,23787742003,98.51,,
  1579.766479927,6922128202,,inst_retired.any,23316379408,96.52,6922128202.0,Instructions
  1579.766479927,32.77,Joules,power/energy-ram/,1006572147,100.00,,
  1579.766479927,53.22,Joules,power/energy-pkg/,1006571842,100.00,,
  1579.766479927,473430,,mem_load_retired.l3_hit,23580024732,97.68,,
  1579.766479927,242137,,mem_load_retired.l3_miss,23277938192,96.54,,
  1579.766479927,9133255,,cpu/cache-references/,23527548627,97.69,,
  1579.766479927,4348353,,cpu/cache-misses/,23778896795,98.85,,
  1580.768380594,7890918929,,inst_retired.any,23090484198,96.04,7890918929.0,Instructions
  1580.768380594,32.96,Joules,power/energy-ram/,1001896894,100.00,,
  1580.768380594,54.99,Joules,power/energy-pkg/,1001896960,100.00,,
  1580.768380594,569758,,mem_load_retired.l3_hit,23420925589,97.42,,
  1580.768380594,475881,,mem_load_retired.l3_miss,22993192001,95.64,,
  1580.768380594,14720194,,cpu/cache-references/,23342213952,97.09,,
  1580.768380594,8845642,,cpu/cache-misses/,23691020267,98.54,,
  1581.770285886,25482077523,,inst_retired.any,21211566347,88.24,25482077523.0,Instructions
  1581.770285886,33.22,Joules,power/energy-ram/,1001522475,100.00,,
  1581.770285886,75.71,Joules,power/energy-pkg/,1001522883,100.00,,
  1581.770285886,533090,,mem_load_retired.l3_hit,21535021346,89.61,,
  1581.770285886,591249,,mem_load_retired.l3_miss,21415368061,89.11,,
  1581.770285886,20831701,,cpu/cache-references/,22313114086,92.85,,
  1581.770285886,14216578,,cpu/cache-misses/,23122143522,96.22,,
  1582.771779671,39550468763,,inst_retired.any,19693911691,81.95,39550468763.0,Instructions
  1582.771779671,33.96,Joules,power/energy-ram/,1001609811,100.00,,
  1582.771779671,94.38,Joules,power/energy-pkg/,1001609777,100.00,,
  1582.771779671,626447,,mem_load_retired.l3_hit,20413260458,84.93,,
  1582.771779671,729307,,mem_load_retired.l3_miss,20399878368,84.88,,
  1582.771779671,36601834,,cpu/cache-references/,21666842686,90.15,,
  1582.771779671,29972850,,cpu/cache-misses/,22782852901,94.79,,
  1583.773380291,28051037319,,inst_retired.any,19773035135,82.27,28051037319.0,Instructions
  1583.773380291,33.76,Joules,power/energy-ram/,1001686868,100.00,,
  1583.773380291,85.53,Joules,power/energy-pkg/,1001686414,100.00,,
  1583.773380291,680434,,mem_load_retired.l3_hit,20882910951,86.88,,
  1583.773380291,751389,,mem_load_retired.l3_miss,20879628612,86.87,,
  1583.773380291,32763186,,cpu/cache-references/,21972874041,91.41,,
  1583.773380291,25353896,,cpu/cache-misses/,22931234532,95.40,,
  1584.775165212,27626152635,,inst_retired.any,20346191488,84.65,27626152635.0,Instructions
  1584.775165212,34.01,Joules,power/energy-ram/,1001729092,100.00,,
  1584.775165212,80.97,Joules,power/energy-pkg/,1001729624,100.00,,
  1584.775165212,633854,,mem_load_retired.l3_hit,21237177147,88.36,,
  1584.775165212,654214,,mem_load_retired.l3_miss,21009281919,87.41,,
  1584.775165212,35485346,,cpu/cache-references/,22069614045,91.82,,
  1584.775165212,28610890,,cpu/cache-misses/,22983059036,95.62,,
  1585.776829973,33508405889,,inst_retired.any,20889565721,86.90,33508405889.0,Instructions
  1585.776829973,33.75,Joules,power/energy-ram/,1001841644,100.00,,
  1585.776829973,86.64,Joules,power/energy-pkg/,1001841712,100.00,,
  1585.776829973,571644,,mem_load_retired.l3_hit,21341209239,88.76,,
  1585.776829973,728833,,mem_load_retired.l3_miss,21064575911,87.61,,
  1585.776829973,33150078,,cpu/cache-references/,22070234093,91.80,,
  1585.776829973,28348470,,cpu/cache-misses/,23035071146,95.81,,
  1586.778708087,21148578951,,inst_retired.any,22338853568,92.91,21148578951.0,Instructions
  1586.778708087,33.63,Joules,power/energy-ram/,1002013872,100.00,,
  1586.778708087,73.97,Joules,power/energy-pkg/,1002013418,100.00,,
  1586.778708087,534814,,mem_load_retired.l3_hit,22600376205,93.93,,
  1586.778708087,623146,,mem_load_retired.l3_miss,22269425994,92.45,,
  1586.778708087,27761403,,cpu/cache-references/,22905992588,94.97,,
  1586.778708087,22946171,,cpu/cache-misses/,23540771028,97.49,,
  1587.785505355,5696119174,,inst_retired.any,23372551500,96.74,5696119174.0,Instructions
  1587.785505355,33.15,Joules,power/energy-ram/,1006860420,100.00,,
  1587.785505355,59.45,Joules,power/energy-pkg/,1006860984,100.00,,
  1587.785505355,480877,,mem_load_retired.l3_hit,23358137813,96.67,,
  1587.785505355,326720,,mem_load_retired.l3_miss,23468508487,97.14,,
  1587.785505355,19423202,,cpu/cache-references/,23690873773,98.05,,
  1587.785505355,13545027,,cpu/cache-misses/,23923005833,99.02,,
  1588.792270065,8661741294,,inst_retired.any,24005167570,99.36,8661741294.0,Instructions
  1588.792270065,32.92,Joules,power/energy-ram/,1006767558,100.00,,
  1588.792270065,56.55,Joules,power/energy-pkg/,1006767008,100.00,,
  1588.792270065,343577,,mem_load_retired.l3_hit,23576107539,97.57,,
  1588.792270065,366049,,mem_load_retired.l3_miss,23721037824,98.17,,
  1588.792270065,9117097,,cpu/cache-references/,23868577096,98.78,,
  1588.792270065,5023836,,cpu/cache-misses/,24016658351,99.39,,
  1589.799122429,6264924635,,inst_retired.any,23760136540,98.34,6264924635.0,Instructions
  1589.799122429,33.12,Joules,power/energy-ram/,1006852354,100.00,,
  1589.799122429,56.44,Joules,power/energy-pkg/,1006852274,100.00,,
  1589.799122429,485423,,mem_load_retired.l3_hit,23740588721,98.26,,
  1589.799122429,549303,,mem_load_retired.l3_miss,23903761357,98.93,,
  1589.799122429,18536706,,cpu/cache-references/,23828291720,98.63,,
  1589.799122429,12553243,,cpu/cache-misses/,23989407868,99.30,,
  1590.805904709,6752554352,,inst_retired.any,23665950185,97.95,6752554352.0,Instructions
  1590.805904709,32.96,Joules,power/energy-ram/,1006748680,100.00,,
  1590.805904709,56.66,Joules,power/energy-pkg/,1006748708,100.00,,
  1590.805904709,329064,,mem_load_retired.l3_hit,23842831051,98.68,,
  1590.805904709,294089,,mem_load_retired.l3_miss,23919320533,99.00,,
  1590.805904709,9927133,,cpu/cache-references/,23814339837,98.55,,
  1590.805904709,6351422,,cpu/cache-misses/,23990997910,99.27,,
  1591.812891857,12125398412,,inst_retired.any,22997109530,95.19,12125398412.0,Instructions
  1591.812891857,33.09,Joules,power/energy-ram/,1006735367,100.00,,
  1591.812891857,61.48,Joules,power/energy-pkg/,1006735447,100.00,,
  1591.812891857,522202,,mem_load_retired.l3_hit,23390636240,96.89,,
  1591.812891857,461629,,mem_load_retired.l3_miss,23018839930,95.47,,
  1591.812891857,12867959,,cpu/cache-references/,23298984602,96.75,,
  1591.812891857,6108655,,cpu/cache-misses/,23628928282,98.24,,
  1592.814777386,28056676209,,inst_retired.any,20888760496,86.89,28056676209.0,Instructions
  1592.814777386,32.78,Joules,power/energy-ram/,1001693829,100.00,,
  1592.814777386,81.54,Joules,power/energy-pkg/,1001694379,100.00,,
  1592.814777386,450505,,mem_load_retired.l3_hit,21805799674,90.71,,
  1592.814777386,489991,,mem_load_retired.l3_miss,21690339400,90.23,,
  1592.814777386,10749203,,cpu/cache-references/,22327643865,92.88,,
  1592.814777386,5704232,,cpu/cache-misses/,23116736627,96.17,,
  1593.816390354,35478640240,,inst_retired.any,20749081305,86.32,35478640240.0,Instructions
  1593.816390354,33.25,Joules,power/energy-ram/,1001732570,100.00,,
  1593.816390354,86.85,Joules,power/energy-pkg/,1001732514,100.00,,
  1593.816390354,473012,,mem_load_retired.l3_hit,21319861642,88.69,,
  1593.816390354,440759,,mem_load_retired.l3_miss,21010525549,87.40,,
  1593.816390354,21006913,,cpu/cache-references/,21986768845,91.46,,
  1593.816390354,15103396,,cpu/cache-misses/,22934197166,95.41,,
  1594.818129106,32549842071,,inst_retired.any,21102901160,87.78,32549842071.0,Instructions
  1594.818129106,32.86,Joules,power/energy-ram/,1001744365,100.00,,
  1594.818129106,82.39,Joules,power/energy-pkg/,1001744256,100.00,,
  1594.818129106,439238,,mem_load_retired.l3_hit,21525477256,89.54,,
  1594.818129106,412889,,mem_load_retired.l3_miss,21275836326,88.50,,
  1594.818129106,12011246,,cpu/cache-references/,22245911429,92.53,,
  1594.818129106,7122560,,cpu/cache-misses/,23071798050,95.97,,
  1595.819903440,18676287543,,inst_retired.any,21639902783,90.02,18676287543.0,Instructions
  1595.819903440,32.68,Joules,power/energy-ram/,1001855682,100.00,,
  1595.819903440,71.73,Joules,power/energy-pkg/,1001855400,100.00,,
  1595.819903440,472327,,mem_load_retired.l3_hit,22299228067,92.75,,
  1595.819903440,230814,,mem_load_retired.l3_miss,22111103118,91.97,,
  1595.819903440,6117623,,cpu/cache-references/,22785831853,94.77,,
  1595.819903440,848264,,cpu/cache-misses/,23360789523,97.16,,
  1596.821772833,15357490772,,inst_retired.any,22221845916,92.43,15357490772.0,Instructions
  1596.821772833,33.07,Joules,power/energy-ram/,1001796469,100.00,,
  1596.821772833,68.98,Joules,power/energy-pkg/,1001796300,100.00,,
  1596.821772833,515034,,mem_load_retired.l3_hit,22224598915,92.45,,
  1596.821772833,460165,,mem_load_retired.l3_miss,22417279468,93.25,,
  1596.821772833,15416671,,cpu/cache-references/,22955447159,95.49,,
  1596.821772833,9085478,,cpu/cache-misses/,23495889780,97.74,,
  1597.823586496,20486890146,,inst_retired.any,21876119432,91.00,20486890146.0,Instructions
  1597.823586496,33.34,Joules,power/energy-ram/,1001869240,100.00,,
  1597.823586496,73.27,Joules,power/energy-pkg/,1001869797,100.00,,
  1597.823586496,542717,,mem_load_retired.l3_hit,22072792797,91.76,,
  1597.823586496,637018,,mem_load_retired.l3_miss,22337800656,92.77,,
  1597.823586496,22230989,,cpu/cache-references/,22734686997,94.38,,
  1597.823586496,16247087,,cpu/cache-misses/,23417106110,97.21,,
  1598.827347981,15840950443,,inst_retired.any,21922049301,91.01,15840950443.0,Instructions
  1598.827347981,32.99,Joules,power/energy-ram/,1003697195,100.00,,
  1598.827347981,70.20,Joules,power/energy-pkg/,1003697018,100.00,,
  1598.827347981,448565,,mem_load_retired.l3_hit,22404216938,93.06,,
  1598.827347981,314726,,mem_load_retired.l3_miss,22517821565,93.63,,
  1598.827347981,13397673,,cpu/cache-references/,22845861585,95.03,,
  1598.827347981,8597572,,cpu/cache-misses/,23438876747,97.50,,
  1599.829153369,28371204690,,inst_retired.any,21493591552,89.39,28371204690.0,Instructions
  1599.829153369,32.93,Joules,power/energy-ram/,1001840245,100.00,,
  1599.829153369,78.56,Joules,power/energy-pkg/,1001839778,100.00,,
  1599.829153369,473221,,mem_load_retired.l3_hit,21778916695,90.58,,
  1599.829153369,486002,,mem_load_retired.l3_miss,21602345186,89.85,,
  1599.829153369,14447756,,cpu/cache-references/,22460725104,93.42,,
  1599.829153369,8297694,,cpu/cache-misses/,23181436547,96.42,,
  1600.831015117,30345784023,,inst_retired.any,22089696861,91.89,30345784023.0,Instructions
  1600.831015117,33.05,Joules,power/energy-ram/,1001818031,100.00,,
  1600.831015117,77.57,Joules,power/energy-pkg/,1001818180,100.00,,
  1600.831015117,522679,,mem_load_retired.l3_hit,22569616173,93.88,,
  1600.831015117,586003,,mem_load_retired.l3_miss,21810991262,90.73,,
  1600.831015117,17465729,,cpu/cache-references/,22505100446,93.61,,
  1600.831015117,11448209,,cpu/cache-misses/,23200279874,96.51,,
  1601.832863855,28173535723,,inst_retired.any,22002046146,91.53,28173535723.0,Instructions
  1601.832863855,33.86,Joules,power/energy-ram/,1001743229,100.00,,
  1601.832863855,79.74,Joules,power/energy-pkg/,1001743478,100.00,,
  1601.832863855,647417,,mem_load_retired.l3_hit,22530573231,93.73,,
  1601.832863855,650395,,mem_load_retired.l3_miss,21958726335,91.35,,
  1601.832863855,31199511,,cpu/cache-references/,22505660344,93.63,,
  1601.832863855,24438585,,cpu/cache-misses/,23196104652,96.50,,
  1602.834596359,33528902147,,inst_retired.any,21615334696,89.93,33528902147.0,Instructions
  1602.834596359,33.85,Joules,power/energy-ram/,1001586525,100.00,,
  1602.834596359,78.66,Joules,power/energy-pkg/,1001586230,100.00,,
  1602.834596359,640325,,mem_load_retired.l3_hit,22014182356,91.60,,
  1602.834596359,796856,,mem_load_retired.l3_miss,21380978505,88.97,,
  1602.834596359,32613134,,cpu/cache-references/,22221312654,92.47,,
  1602.834596359,25683853,,cpu/cache-misses/,23052061357,95.92,,
  1603.836180463,24162481391,,inst_retired.any,21460431242,89.28,24162481391.0,Instructions
  1603.836180463,34.22,Joules,power/energy-ram/,1001840986,100.00,,
  1603.836180463,69.77,Joules,power/energy-pkg/,1001841305,100.00,,
  1603.836180463,584826,,mem_load_retired.l3_hit,22146387324,92.12,,
  1603.836180463,898571,,mem_load_retired.l3_miss,21469902966,89.30,,
  1603.836180463,38290548,,cpu/cache-references/,22331575776,92.89,,
  1603.836180463,33241479,,cpu/cache-misses/,23175702241,96.40,,
  1604.838028596,16321727081,,inst_retired.any,21893378303,91.07,16321727081.0,Instructions
  1604.838028596,33.67,Joules,power/energy-ram/,1001901814,100.00,,
  1604.838028596,64.39,Joules,power/energy-pkg/,1001901784,100.00,,
  1604.838028596,576648,,mem_load_retired.l3_hit,22530004763,93.71,,
  1604.838028596,568341,,mem_load_retired.l3_miss,22128242912,92.04,,
  1604.838028596,29505007,,cpu/cache-references/,22773861043,94.72,,
  1604.838028596,24820088,,cpu/cache-misses/,23410932234,97.37,,
  1605.839959889,11961125563,,inst_retired.any,22844026235,95.01,11961125563.0,Instructions
  1605.839959889,33.66,Joules,power/energy-ram/,1002046770,100.00,,
  1605.839959889,59.66,Joules,power/energy-pkg/,1002046417,100.00,,
  1605.839959889,623844,,mem_load_retired.l3_hit,22783245932,94.69,,
  1605.839959889,680514,,mem_load_retired.l3_miss,22804583592,94.68,,
  1605.839959889,28128338,,cpu/cache-references/,23237155202,96.45,,
  1605.839959889,21714808,,cpu/cache-misses/,23666265332,98.23,,
  1606.843995576,12588995827,,inst_retired.any,23660929892,98.20,12588995827.0,Instructions
  1606.843995576,33.05,Joules,power/energy-ram/,1004026582,100.00,,
  1606.843995576,58.34,Joules,power/energy-pkg/,1004026674,100.00,,
  1606.843995576,399654,,mem_load_retired.l3_hit,23387743935,97.07,,
  1606.843995576,355623,,mem_load_retired.l3_miss,23239311340,96.46,,
  1606.843995576,14389957,,cpu/cache-references/,23539442560,97.63,,
  1606.843995576,10256642,,cpu/cache-misses/,23857357122,98.83,,
  1607.850444091,2856719667,,inst_retired.any,23883908044,98.88,2856719667.0,Instructions
  1607.850444091,21.85,Joules,power/energy-ram/,1006361424,100.00,,
  1607.850444091,34.53,Joules,power/energy-pkg/,1006361890,100.00,,
  1607.850444091,437100,,mem_load_retired.l3_hit,23991510110,99.33,,
  1607.850444091,266233,,mem_load_retired.l3_miss,23870523566,98.82,,
  1607.850444091,9056291,,cpu/cache-references/,23975866681,99.26,,
  1607.850444091,3911551,,cpu/cache-misses/,24047930533,99.57,,
  1608.856670968,12891893233,,inst_retired.any,23007000682,95.28,12891893233.0,Instructions
  1608.856670968,32.80,Joules,power/energy-ram/,1006192118,100.00,,
  1608.856670968,59.63,Joules,power/energy-pkg/,1006191546,100.00,,
  1608.856670968,439527,,mem_load_retired.l3_hit,23430105055,97.04,,
  1608.856670968,264708,,mem_load_retired.l3_miss,23006132081,95.34,,
  1608.856670968,4969356,,cpu/cache-references/,23405957334,97.10,,
  1608.856670968,843072,,cpu/cache-misses/,23661921595,98.26,,
  1609.859614207,21193605327,,inst_retired.any,22630908246,94.04,21193605327.0,Instructions
  1609.859614207,32.79,Joules,power/energy-ram/,1002828496,100.00,,
  1609.859614207,69.97,Joules,power/energy-pkg/,1002828676,100.00,,
  1609.859614207,446521,,mem_load_retired.l3_hit,23192131278,96.42,,
