timestamp,cpu_pct,cpu_time
2023-03-15 14:13:24.88399067,4.9,00:00:13
2023-03-15 14:13:24.893640366,5,00:00:13
2023-03-15 14:13:24.904755289,5,00:00:13
2023-03-15 14:13:24.915341679,5,00:00:13
2023-03-15 14:13:24.926297146,5,00:00:13
2023-03-15 14:13:24.936021959,5,00:00:13
2023-03-15 14:13:24.946008027,5,00:00:13
2023-03-15 14:13:24.955329073,5,00:00:13
2023-03-15 14:13:24.964571644,5,00:00:13
2023-03-15 14:13:24.972983306,5,00:00:13
2023-03-15 14:13:24.981564648,5,00:00:13
2023-03-15 14:13:24.989716602,5,00:00:13
2023-03-15 14:13:24.998276966,5,00:00:13
2023-03-15 14:13:25.006398386,5,00:00:13
2023-03-15 14:13:25.014751158,5,00:00:13
2023-03-15 14:13:25.023202773,5,00:00:13
2023-03-15 14:13:25.03250181,5,00:00:13
2023-03-15 14:13:25.041371429,5,00:00:13
2023-03-15 14:13:25.04972343,5,00:00:13
2023-03-15 14:13:25.062943646,4.9,00:00:13
2023-03-15 14:13:25.073188572,4.9,00:00:13
2023-03-15 14:13:25.083115197,4.9,00:00:13
2023-03-15 14:13:25.093063503,4.9,00:00:13
2023-03-15 14:13:25.103919406,4.9,00:00:13
2023-03-15 14:13:25.114655194,4.9,00:00:13
2023-03-15 14:13:25.124461925,4.9,00:00:13
2023-03-15 14:13:25.134554195,4.9,00:00:13
2023-03-15 14:13:25.145996333,4.9,00:00:13
2023-03-15 14:13:25.156090078,4.9,00:00:13
2023-03-15 14:13:25.166275937,4.9,00:00:13
2023-03-15 14:13:25.177283592,4.9,00:00:13
2023-03-15 14:13:25.186351175,4.9,00:00:13
2023-03-15 14:13:25.195912891,4.9,00:00:13
2023-03-15 14:13:25.205294334,4.9,00:00:13
2023-03-15 14:13:25.214426006,4.9,00:00:13
2023-03-15 14:13:25.224600205,4.9,00:00:13
2023-03-15 14:13:25.234584589,4.9,00:00:13
2023-03-15 14:13:25.244403113,4.9,00:00:13
2023-03-15 14:13:25.253760322,4.9,00:00:13
2023-03-15 14:13:25.263620457,4.9,00:00:13
2023-03-15 14:13:25.274075193,4.9,00:00:13
2023-03-15 14:13:25.283542371,4.9,00:00:13
2023-03-15 14:13:25.29254351,4.9,00:00:13
2023-03-15 14:13:25.302167724,4.9,00:00:13
2023-03-15 14:13:25.311430538,4.9,00:00:13
2023-03-15 14:13:25.32108811,4.9,00:00:13
2023-03-15 14:13:25.331292311,4.9,00:00:13
2023-03-15 14:13:25.340058736,4.9,00:00:13
2023-03-15 14:13:25.350401002,4.9,00:00:13
2023-03-15 14:13:25.359164768,4.9,00:00:13
2023-03-15 14:13:25.368462747,4.9,00:00:13
2023-03-15 14:13:25.377640015,4.9,00:00:13
2023-03-15 14:13:25.387234769,4.9,00:00:13
2023-03-15 14:13:25.396632603,4.9,00:00:13
2023-03-15 14:13:25.406191342,4.9,00:00:13
2023-03-15 14:13:25.415558732,4.9,00:00:13
2023-03-15 14:13:25.424749196,4.9,00:00:13
2023-03-15 14:13:25.435463241,4.9,00:00:13
2023-03-15 14:13:25.444669467,4.9,00:00:13
2023-03-15 14:13:25.454928863,4.9,00:00:13
2023-03-15 14:13:25.465614531,4.9,00:00:13
2023-03-15 14:13:25.474652889,4.9,00:00:13
2023-03-15 14:13:25.484199256,4.9,00:00:13
2023-03-15 14:13:25.494693165,4.9,00:00:13
2023-03-15 14:13:25.504100218,4.9,00:00:13
2023-03-15 14:13:25.51514239,4.9,00:00:13
2023-03-15 14:13:25.524538148,4.9,00:00:13
2023-03-15 14:13:25.533973308,4.9,00:00:13
2023-03-15 14:13:25.543717737,4.9,00:00:13
2023-03-15 14:13:25.553104995,4.9,00:00:13
2023-03-15 14:13:25.562392229,4.9,00:00:13
2023-03-15 14:13:25.571798283,4.9,00:00:13
2023-03-15 14:13:25.581635318,4.9,00:00:13
2023-03-15 14:13:25.591745491,4.9,00:00:13
2023-03-15 14:13:25.601300264,4.9,00:00:13
2023-03-15 14:13:25.612104354,4.9,00:00:13
2023-03-15 14:13:25.622093409,4.9,00:00:13
2023-03-15 14:13:25.631230652,4.9,00:00:13
2023-03-15 14:13:25.64164925,4.9,00:00:13
2023-03-15 14:13:25.651098539,4.9,00:00:13
2023-03-15 14:13:25.660592028,4.9,00:00:13
2023-03-15 14:13:25.670994697,4.9,00:00:13
2023-03-15 14:13:25.680415392,4.9,00:00:13
2023-03-15 14:13:25.689938809,4.9,00:00:13
2023-03-15 14:13:25.700301837,4.9,00:00:13
2023-03-15 14:13:25.710438742,4.9,00:00:13
2023-03-15 14:13:25.719320764,4.9,00:00:13
2023-03-15 14:13:25.729257231,4.9,00:00:13
2023-03-15 14:13:25.739395701,4.9,00:00:13
2023-03-15 14:13:25.74807475,4.9,00:00:13
2023-03-15 14:13:25.757781515,4.9,00:00:13
2023-03-15 14:13:25.766836769,4.9,00:00:13
2023-03-15 14:13:25.776856548,4.9,00:00:13
2023-03-15 14:13:25.786758884,4.9,00:00:13
2023-03-15 14:13:25.795941251,4.9,00:00:13
2023-03-15 14:13:25.805025736,4.9,00:00:13
2023-03-15 14:13:25.814783409,4.9,00:00:13
2023-03-15 14:13:25.823749282,4.9,00:00:13
2023-03-15 14:13:25.833439627,4.9,00:00:13
2023-03-15 14:13:25.84500101,5,00:00:13
2023-03-15 14:13:25.856159564,5,00:00:13
2023-03-15 14:13:25.865564848,5,00:00:13
2023-03-15 14:13:25.875979618,5,00:00:13
2023-03-15 14:13:25.884965695,5,00:00:13
2023-03-15 14:13:25.896049512,5,00:00:13
2023-03-15 14:13:25.905165923,5,00:00:13
2023-03-15 14:13:25.915649747,5,00:00:13
2023-03-15 14:13:25.926530216,5,00:00:13
2023-03-15 14:13:25.93659246,5,00:00:13
2023-03-15 14:13:25.946273815,5,00:00:13
2023-03-15 14:13:25.954835631,5,00:00:13
2023-03-15 14:13:25.963785074,5,00:00:13
2023-03-15 14:13:25.972253249,5,00:00:13
2023-03-15 14:13:25.980881944,5,00:00:13
2023-03-15 14:13:25.989615968,5,00:00:13
2023-03-15 14:13:25.997846548,5,00:00:13
2023-03-15 14:13:26.006279135,5,00:00:13
2023-03-15 14:13:26.015198998,5,00:00:13
2023-03-15 14:13:26.023783212,5,00:00:13
2023-03-15 14:13:26.032947198,5,00:00:13
2023-03-15 14:13:26.041268047,5,00:00:13
2023-03-15 14:13:26.050039361,5,00:00:13
2023-03-15 14:13:26.067509626,4.9,00:00:13
2023-03-15 14:13:26.076776858,4.9,00:00:13
2023-03-15 14:13:26.086726727,4.9,00:00:13
2023-03-15 14:13:26.096349953,4.9,00:00:13
2023-03-15 14:13:26.106795375,4.9,00:00:13
2023-03-15 14:13:26.116368649,4.9,00:00:13
2023-03-15 14:13:26.127481778,4.9,00:00:13
2023-03-15 14:13:26.139882432,4.9,00:00:13
2023-03-15 14:13:26.152185681,4.9,00:00:13
2023-03-15 14:13:26.161724879,4.9,00:00:13
2023-03-15 14:13:26.172218055,4.9,00:00:13
2023-03-15 14:13:26.184527798,4.9,00:00:13
2023-03-15 14:13:26.194698192,4.9,00:00:13
2023-03-15 14:13:26.205191987,4.9,00:00:13
2023-03-15 14:13:26.216753613,4.9,00:00:13
2023-03-15 14:13:26.226563229,4.9,00:00:13
2023-03-15 14:13:26.237432102,4.9,00:00:13
2023-03-15 14:13:26.249184203,4.9,00:00:13
2023-03-15 14:13:26.259104919,4.9,00:00:13
2023-03-15 14:13:26.269680872,4.9,00:00:13
2023-03-15 14:13:26.279945201,4.9,00:00:13
2023-03-15 14:13:26.289356507,4.9,00:00:13
2023-03-15 14:13:26.300222093,4.9,00:00:13
2023-03-15 14:13:26.31013201,4.9,00:00:13
2023-03-15 14:13:26.321348921,4.9,00:00:13
2023-03-15 14:13:26.33149497,4.9,00:00:13
2023-03-15 14:13:26.341662776,4.9,00:00:13
2023-03-15 14:13:26.351705139,4.9,00:00:13
2023-03-15 14:13:26.362606211,4.9,00:00:13
2023-03-15 14:13:26.373500297,4.9,00:00:13
2023-03-15 14:13:26.386085146,4.9,00:00:13
2023-03-15 14:13:26.395809166,4.9,00:00:13
2023-03-15 14:13:26.404638811,4.9,00:00:13
2023-03-15 14:13:26.414523412,4.9,00:00:13
2023-03-15 14:13:26.424365521,4.9,00:00:13
2023-03-15 14:13:26.433538481,4.9,00:00:13
2023-03-15 14:13:26.443548078,4.9,00:00:13
2023-03-15 14:13:26.453620334,4.9,00:00:13
2023-03-15 14:13:26.462727457,4.9,00:00:13
2023-03-15 14:13:26.471883726,4.9,00:00:13
2023-03-15 14:13:26.481130799,4.9,00:00:13
2023-03-15 14:13:26.490018377,4.9,00:00:13
2023-03-15 14:13:26.499619609,4.9,00:00:13
2023-03-15 14:13:26.509251846,4.9,00:00:13
2023-03-15 14:13:26.517976042,4.9,00:00:13
2023-03-15 14:13:26.527420351,4.9,00:00:13
2023-03-15 14:13:26.536583897,4.9,00:00:13
2023-03-15 14:13:26.545797971,4.9,00:00:13
2023-03-15 14:13:26.555057682,4.9,00:00:13
2023-03-15 14:13:26.564251338,4.9,00:00:13
2023-03-15 14:13:26.574016499,4.9,00:00:13
2023-03-15 14:13:26.582793789,4.9,00:00:13
2023-03-15 14:13:26.59258338,4.9,00:00:13
2023-03-15 14:13:26.60194885,4.9,00:00:13
2023-03-15 14:13:26.611837505,4.9,00:00:13
2023-03-15 14:13:26.62139756,4.9,00:00:13
2023-03-15 14:13:26.631126978,4.9,00:00:13
2023-03-15 14:13:26.640374274,4.9,00:00:13
2023-03-15 14:13:26.65109969,4.9,00:00:13
2023-03-15 14:13:26.661621971,4.9,00:00:13
2023-03-15 14:13:26.670707112,4.9,00:00:13
2023-03-15 14:13:26.679655201,4.9,00:00:13
2023-03-15 14:13:26.688170245,4.9,00:00:13
2023-03-15 14:13:26.697361139,4.9,00:00:13
2023-03-15 14:13:26.706598328,4.9,00:00:13
2023-03-15 14:13:26.715549028,4.9,00:00:13
2023-03-15 14:13:26.724482985,4.9,00:00:13
2023-03-15 14:13:26.733112583,4.9,00:00:13
2023-03-15 14:13:26.742291784,4.9,00:00:13
2023-03-15 14:13:26.75259522,4.9,00:00:13
2023-03-15 14:13:26.763791996,4.9,00:00:13
2023-03-15 14:13:26.773078162,4.9,00:00:13
2023-03-15 14:13:26.781731041,4.9,00:00:13
2023-03-15 14:13:26.790779076,4.9,00:00:13
2023-03-15 14:13:26.800282745,4.9,00:00:13
2023-03-15 14:13:26.809004382,4.9,00:00:13
2023-03-15 14:13:26.818599559,4.9,00:00:13
2023-03-15 14:13:26.827462291,4.9,00:00:13
2023-03-15 14:13:26.83734047,5,00:00:13
2023-03-15 14:13:26.847960511,5,00:00:13
2023-03-15 14:13:26.857241253,5,00:00:13
2023-03-15 14:13:26.865748085,5,00:00:13
2023-03-15 14:13:26.87428148,5,00:00:13
2023-03-15 14:13:26.882525739,5,00:00:13
2023-03-15 14:13:26.891268433,5,00:00:13
2023-03-15 14:13:26.899543808,5,00:00:13
2023-03-15 14:13:26.908028208,5,00:00:13
2023-03-15 14:13:26.9168267,5,00:00:13
2023-03-15 14:13:26.925207474,5,00:00:13
2023-03-15 14:13:26.933175586,5,00:00:13
2023-03-15 14:13:26.94072898,5,00:00:13
2023-03-15 14:13:26.94832093,5,00:00:13
2023-03-15 14:13:26.955689577,5,00:00:13
2023-03-15 14:13:26.963094933,5,00:00:13
2023-03-15 14:13:26.970376895,5,00:00:13
2023-03-15 14:13:26.977778231,5,00:00:13
2023-03-15 14:13:26.985149143,5,00:00:13
2023-03-15 14:13:26.99251983,5,00:00:13
2023-03-15 14:13:27.00006992,5,00:00:13
2023-03-15 14:13:27.007323647,5,00:00:13
2023-03-15 14:13:27.014564842,5,00:00:13
2023-03-15 14:13:27.022007591,5,00:00:13
2023-03-15 14:13:27.029571633,5,00:00:13
2023-03-15 14:13:27.036846688,5,00:00:13
2023-03-15 14:13:27.044271365,5,00:00:13
2023-03-15 14:13:27.053335454,5,00:00:13
2023-03-15 14:13:27.063526543,4.9,00:00:13
2023-03-15 14:13:27.072108381,4.9,00:00:13
2023-03-15 14:13:27.080824638,4.9,00:00:13
2023-03-15 14:13:27.089672169,4.9,00:00:13
2023-03-15 14:13:27.099086896,4.9,00:00:13
2023-03-15 14:13:27.107565471,4.9,00:00:13
2023-03-15 14:13:27.116810727,4.9,00:00:13
2023-03-15 14:13:27.126091264,4.9,00:00:13
2023-03-15 14:13:27.134447449,4.9,00:00:13
2023-03-15 14:13:27.143051012,4.9,00:00:13
2023-03-15 14:13:27.151369469,4.9,00:00:13
2023-03-15 14:13:27.159935198,4.9,00:00:13
2023-03-15 14:13:27.168475616,4.9,00:00:13
2023-03-15 14:13:27.176749102,4.9,00:00:13
2023-03-15 14:13:27.186193618,4.9,00:00:13
2023-03-15 14:13:27.194870187,4.9,00:00:13
2023-03-15 14:13:27.203653578,4.9,00:00:13
2023-03-15 14:13:27.212506537,4.9,00:00:13
2023-03-15 14:13:27.221061552,4.9,00:00:13
2023-03-15 14:13:27.229936943,4.9,00:00:13
2023-03-15 14:13:27.238404459,4.9,00:00:13
2023-03-15 14:13:27.247063325,4.9,00:00:13
2023-03-15 14:13:27.255963635,4.9,00:00:13
2023-03-15 14:13:27.264674191,4.9,00:00:13
2023-03-15 14:13:27.273628241,4.9,00:00:13
2023-03-15 14:13:27.282359517,4.9,00:00:13
2023-03-15 14:13:27.290828504,4.9,00:00:13
2023-03-15 14:13:27.29934795,4.9,00:00:13
2023-03-15 14:13:27.307659752,4.9,00:00:13
2023-03-15 14:13:27.316475141,4.9,00:00:13
2023-03-15 14:13:27.325139528,4.9,00:00:13
2023-03-15 14:13:27.333644432,4.9,00:00:13
2023-03-15 14:13:27.342269692,4.9,00:00:13
2023-03-15 14:13:27.350603871,4.9,00:00:13
2023-03-15 14:13:27.358874171,4.9,00:00:13
2023-03-15 14:13:27.367768581,4.9,00:00:13
2023-03-15 14:13:27.376282271,4.9,00:00:13
2023-03-15 14:13:27.386191316,4.9,00:00:13
2023-03-15 14:13:27.395245964,4.9,00:00:13
2023-03-15 14:13:27.403829929,4.9,00:00:13
2023-03-15 14:13:27.412398324,4.9,00:00:13
2023-03-15 14:13:27.421098727,4.9,00:00:13
2023-03-15 14:13:27.429686052,4.9,00:00:13
2023-03-15 14:13:27.440993257,4.9,00:00:13
2023-03-15 14:13:27.449982261,4.9,00:00:13
2023-03-15 14:13:27.458391109,4.9,00:00:13
2023-03-15 14:13:27.466891425,4.9,00:00:13
2023-03-15 14:13:27.475426833,4.9,00:00:13
2023-03-15 14:13:27.484797259,4.9,00:00:13
2023-03-15 14:13:27.493852148,4.9,00:00:13
2023-03-15 14:13:27.502499615,4.9,00:00:13
2023-03-15 14:13:27.511179243,4.9,00:00:13
2023-03-15 14:13:27.519429269,4.9,00:00:13
2023-03-15 14:13:27.527879255,4.9,00:00:13
2023-03-15 14:13:27.536514792,4.9,00:00:13
2023-03-15 14:13:27.545839326,4.9,00:00:13
2023-03-15 14:13:27.559001365,4.9,00:00:13
2023-03-15 14:13:27.568309375,4.9,00:00:13
2023-03-15 14:13:27.577468233,4.9,00:00:13
2023-03-15 14:13:27.586861906,4.9,00:00:13
2023-03-15 14:13:27.596143081,4.9,00:00:13
2023-03-15 14:13:27.605848467,4.9,00:00:13
2023-03-15 14:13:27.615038062,4.9,00:00:13
2023-03-15 14:13:27.624191408,4.9,00:00:13
2023-03-15 14:13:27.634026996,4.9,00:00:13
2023-03-15 14:13:27.643023946,4.9,00:00:13
2023-03-15 14:13:27.652987357,4.9,00:00:13
2023-03-15 14:13:27.662964016,4.9,00:00:13
2023-03-15 14:13:27.67189101,4.9,00:00:13
2023-03-15 14:13:27.682252312,4.9,00:00:13
2023-03-15 14:13:27.69209303,4.9,00:00:13
2023-03-15 14:13:27.700982558,4.9,00:00:13
2023-03-15 14:13:27.711940174,4.9,00:00:13
2023-03-15 14:13:27.721046711,4.9,00:00:13
2023-03-15 14:13:27.730407045,4.9,00:00:13
2023-03-15 14:13:27.740257872,4.9,00:00:13
2023-03-15 14:13:27.748920441,4.9,00:00:13
2023-03-15 14:13:27.75824366,4.9,00:00:13
2023-03-15 14:13:27.766990924,4.9,00:00:13
2023-03-15 14:13:27.776039948,4.9,00:00:13
2023-03-15 14:13:27.785536716,4.9,00:00:13
2023-03-15 14:13:27.798347188,4.9,00:00:13
2023-03-15 14:13:27.807843192,4.9,00:00:13
2023-03-15 14:13:27.816768183,4.9,00:00:13
2023-03-15 14:13:27.825836955,4.9,00:00:13
2023-03-15 14:13:27.834929038,4.9,00:00:13
2023-03-15 14:13:27.843896709,4.9,00:00:13
2023-03-15 14:13:27.853268592,4.9,00:00:13
2023-03-15 14:13:27.862722011,4.9,00:00:13
2023-03-15 14:13:27.873420393,4.9,00:00:13
2023-03-15 14:13:27.883083019,4.9,00:00:13
2023-03-15 14:13:27.892686338,4.9,00:00:13
2023-03-15 14:13:27.901902417,4.9,00:00:13
2023-03-15 14:13:27.911493998,4.9,00:00:13
2023-03-15 14:13:27.921354836,4.9,00:00:13
2023-03-15 14:13:27.931615264,4.9,00:00:13
2023-03-15 14:13:27.940391793,4.9,00:00:13
2023-03-15 14:13:27.95031196,4.9,00:00:13
2023-03-15 14:13:27.95942948,4.9,00:00:13
2023-03-15 14:13:27.967941927,4.9,00:00:13
2023-03-15 14:13:27.976569921,4.9,00:00:13
2023-03-15 14:13:27.98558049,4.9,00:00:13
2023-03-15 14:13:27.99407328,4.9,00:00:13
2023-03-15 14:13:28.002679275,4.9,00:00:13
2023-03-15 14:13:28.010903445,5,00:00:13
2023-03-15 14:13:28.020099598,5,00:00:13
2023-03-15 14:13:28.029061785,5,00:00:13
2023-03-15 14:13:28.037619076,5,00:00:13
2023-03-15 14:13:28.047156427,5,00:00:13
2023-03-15 14:13:28.06038213,5,00:00:13
2023-03-15 14:13:28.069895649,4.9,00:00:13
2023-03-15 14:13:28.079441572,4.9,00:00:13
2023-03-15 14:13:28.089220083,4.9,00:00:13
2023-03-15 14:13:28.098718257,4.9,00:00:13
2023-03-15 14:13:28.10914717,4.9,00:00:13
2023-03-15 14:13:28.117861788,4.9,00:00:13
2023-03-15 14:13:28.128201713,4.9,00:00:13
2023-03-15 14:13:28.138957555,4.9,00:00:13
2023-03-15 14:13:28.147976797,4.9,00:00:13
2023-03-15 14:13:28.15731792,4.9,00:00:13
2023-03-15 14:13:28.167101895,4.9,00:00:13
2023-03-15 14:13:28.175758322,4.9,00:00:13
2023-03-15 14:13:28.184544929,4.9,00:00:13
2023-03-15 14:13:28.193835798,4.9,00:00:13
2023-03-15 14:13:28.203377212,4.9,00:00:13
2023-03-15 14:13:28.212521197,4.9,00:00:13
2023-03-15 14:13:28.221165373,4.9,00:00:13
2023-03-15 14:13:28.2340529,4.9,00:00:13
2023-03-15 14:13:28.243662804,4.9,00:00:13
2023-03-15 14:13:28.252576514,4.9,00:00:13
2023-03-15 14:13:28.261818805,4.9,00:00:13
2023-03-15 14:13:28.270910747,4.9,00:00:13
2023-03-15 14:13:28.28037985,4.9,00:00:13
2023-03-15 14:13:28.291078591,4.9,00:00:13
2023-03-15 14:13:28.301959227,4.9,00:00:13
2023-03-15 14:13:28.311178215,4.9,00:00:13
2023-03-15 14:13:28.320414684,4.9,00:00:13
2023-03-15 14:13:28.330546358,4.9,00:00:13
2023-03-15 14:13:28.339639181,4.9,00:00:13
2023-03-15 14:13:28.348460193,4.9,00:00:13
2023-03-15 14:13:28.358344843,4.9,00:00:13
2023-03-15 14:13:28.367145336,4.9,00:00:13
2023-03-15 14:13:28.379277365,4.9,00:00:13
2023-03-15 14:13:28.38894164,4.9,00:00:13
2023-03-15 14:13:28.397549617,4.9,00:00:13
2023-03-15 14:13:28.406341493,4.9,00:00:13
2023-03-15 14:13:28.414936255,4.9,00:00:13
2023-03-15 14:13:28.42341582,4.9,00:00:13
2023-03-15 14:13:28.432987926,4.9,00:00:13
2023-03-15 14:13:28.4414015,4.9,00:00:13
2023-03-15 14:13:28.450003963,4.9,00:00:13
2023-03-15 14:13:28.458590079,4.9,00:00:13
2023-03-15 14:13:28.467030882,4.9,00:00:13
2023-03-15 14:13:28.476322743,4.9,00:00:13
2023-03-15 14:13:28.484774776,4.9,00:00:13
2023-03-15 14:13:28.493562071,4.9,00:00:13
2023-03-15 14:13:28.502018157,4.9,00:00:13
2023-03-15 14:13:28.510583526,4.9,00:00:13
2023-03-15 14:13:28.518983933,4.9,00:00:13
2023-03-15 14:13:28.527397998,4.9,00:00:13
2023-03-15 14:13:28.535953424,4.9,00:00:13
2023-03-15 14:13:28.544672142,4.9,00:00:13
2023-03-15 14:13:28.553099168,4.9,00:00:13
2023-03-15 14:13:28.561753925,4.9,00:00:13
2023-03-15 14:13:28.570121283,4.9,00:00:13
2023-03-15 14:13:28.578439357,4.9,00:00:13
2023-03-15 14:13:28.587081241,4.9,00:00:13
2023-03-15 14:13:28.595431606,4.9,00:00:13
2023-03-15 14:13:28.604026942,4.9,00:00:13
2023-03-15 14:13:28.612615105,4.9,00:00:13
2023-03-15 14:13:28.621207336,4.9,00:00:13
2023-03-15 14:13:28.630192645,4.9,00:00:13
2023-03-15 14:13:28.638847239,4.9,00:00:13
2023-03-15 14:13:28.64773187,4.9,00:00:13
2023-03-15 14:13:28.656193538,4.9,00:00:13
2023-03-15 14:13:28.664452555,4.9,00:00:13
2023-03-15 14:13:28.673070029,4.9,00:00:13
2023-03-15 14:13:28.681342278,4.9,00:00:13
2023-03-15 14:13:28.689837731,4.9,00:00:13
2023-03-15 14:13:28.698156647,4.9,00:00:13
2023-03-15 14:13:28.706522288,4.9,00:00:13
2023-03-15 14:13:28.715142917,4.9,00:00:13
2023-03-15 14:13:28.723824878,4.9,00:00:13
2023-03-15 14:13:28.733062855,4.9,00:00:13
2023-03-15 14:13:28.741807135,4.9,00:00:13
2023-03-15 14:13:28.750106377,4.9,00:00:13
2023-03-15 14:13:28.758675011,4.9,00:00:13
2023-03-15 14:13:28.76712234,4.9,00:00:13
2023-03-15 14:13:28.775500884,4.9,00:00:13
2023-03-15 14:13:28.78414402,4.9,00:00:13
2023-03-15 14:13:28.792651643,4.9,00:00:13
2023-03-15 14:13:28.801313555,4.9,00:00:13
2023-03-15 14:13:28.809634178,4.9,00:00:13
2023-03-15 14:13:28.81847125,4.9,00:00:13
2023-03-15 14:13:28.827424826,4.9,00:00:13
2023-03-15 14:13:28.836109022,4.9,00:00:13
2023-03-15 14:13:28.8450459,4.9,00:00:13
2023-03-15 14:13:28.853739605,4.9,00:00:13
2023-03-15 14:13:28.862184589,4.9,00:00:13
2023-03-15 14:13:28.870653324,4.9,00:00:13
2023-03-15 14:13:28.879083407,4.9,00:00:13
2023-03-15 14:13:28.887281963,4.9,00:00:13
2023-03-15 14:13:28.896262725,4.9,00:00:13
2023-03-15 14:13:28.904704266,4.9,00:00:13
2023-03-15 14:13:28.913688013,4.9,00:00:13
2023-03-15 14:13:28.922400541,4.9,00:00:13
2023-03-15 14:13:28.930905823,4.9,00:00:13
2023-03-15 14:13:28.939861525,4.9,00:00:13
2023-03-15 14:13:28.948571552,4.9,00:00:13
2023-03-15 14:13:28.956373635,4.9,00:00:13
2023-03-15 14:13:28.963839222,4.9,00:00:13
2023-03-15 14:13:28.971405252,4.9,00:00:13
2023-03-15 14:13:28.979188994,4.9,00:00:13
2023-03-15 14:13:28.986829684,4.9,00:00:13
2023-03-15 14:13:28.994325285,4.9,00:00:13
2023-03-15 14:13:29.002237328,4.9,00:00:13
2023-03-15 14:13:29.009705644,4.9,00:00:13
2023-03-15 14:13:29.017278331,4.9,00:00:13
2023-03-15 14:13:29.024838467,4.9,00:00:13
2023-03-15 14:13:29.03209966,4.9,00:00:13
2023-03-15 14:13:29.039380369,4.9,00:00:13
2023-03-15 14:13:29.046958848,4.9,00:00:13
2023-03-15 14:13:29.058664209,4.9,00:00:13
2023-03-15 14:13:29.067321705,4.9,00:00:13
2023-03-15 14:13:29.075962314,4.9,00:00:13
2023-03-15 14:13:29.08417078,4.9,00:00:13
2023-03-15 14:13:29.093387683,4.9,00:00:13
2023-03-15 14:13:29.101992752,4.9,00:00:13
2023-03-15 14:13:29.110302681,4.9,00:00:13
2023-03-15 14:13:29.118873044,4.9,00:00:13
2023-03-15 14:13:29.127533477,4.9,00:00:13
2023-03-15 14:13:29.135911443,4.9,00:00:13
2023-03-15 14:13:29.144426645,4.9,00:00:13
2023-03-15 14:13:29.15302108,4.9,00:00:13
2023-03-15 14:13:29.162521526,4.9,00:00:13
2023-03-15 14:13:29.171543975,4.9,00:00:13
2023-03-15 14:13:29.180860729,4.9,00:00:13
2023-03-15 14:13:29.189395833,4.9,00:00:13
2023-03-15 14:13:29.198882838,4.9,00:00:13
2023-03-15 14:13:29.209792778,4.9,00:00:13
2023-03-15 14:13:29.218492833,4.9,00:00:13
2023-03-15 14:13:29.227549851,4.9,00:00:13
2023-03-15 14:13:29.236667272,4.9,00:00:13
2023-03-15 14:13:29.244834047,4.9,00:00:13
2023-03-15 14:13:29.254059739,4.9,00:00:13
2023-03-15 14:13:29.263000855,4.9,00:00:13
2023-03-15 14:13:29.27140598,4.9,00:00:13
2023-03-15 14:13:29.279832516,4.9,00:00:13
2023-03-15 14:13:29.288408265,4.9,00:00:13
2023-03-15 14:13:29.296805861,4.9,00:00:13
2023-03-15 14:13:29.305233914,4.9,00:00:13
2023-03-15 14:13:29.313593767,4.9,00:00:13
2023-03-15 14:13:29.32275611,4.9,00:00:13
2023-03-15 14:13:29.331874467,4.9,00:00:13
2023-03-15 14:13:29.340468287,4.9,00:00:13
2023-03-15 14:13:29.349219845,4.9,00:00:13
2023-03-15 14:13:29.358281407,4.9,00:00:13
2023-03-15 14:13:29.367295462,4.9,00:00:13
2023-03-15 14:13:29.376015735,4.9,00:00:13
2023-03-15 14:13:29.384797507,4.9,00:00:13
2023-03-15 14:13:29.393087094,4.9,00:00:13
2023-03-15 14:13:29.405018054,4.9,00:00:13
2023-03-15 14:13:29.413964721,4.9,00:00:13
2023-03-15 14:13:29.422413998,4.9,00:00:13
2023-03-15 14:13:29.431602404,4.9,00:00:13
2023-03-15 14:13:29.44110828,4.9,00:00:13
2023-03-15 14:13:29.449876006,4.9,00:00:13
2023-03-15 14:13:29.459731332,4.9,00:00:13
2023-03-15 14:13:29.468358486,4.9,00:00:13
2023-03-15 14:13:29.476980455,4.9,00:00:13
2023-03-15 14:13:29.485745474,4.9,00:00:13
2023-03-15 14:13:29.494411471,4.9,00:00:13
2023-03-15 14:13:29.504040449,4.9,00:00:13
2023-03-15 14:13:29.512712438,4.9,00:00:13
2023-03-15 14:13:29.521634548,4.9,00:00:13
2023-03-15 14:13:29.530446994,4.9,00:00:13
2023-03-15 14:13:29.53970029,4.9,00:00:13
2023-03-15 14:13:29.548464015,4.9,00:00:13
2023-03-15 14:13:29.557729912,4.9,00:00:13
2023-03-15 14:13:29.567105737,4.9,00:00:13
2023-03-15 14:13:29.57597515,4.9,00:00:13
2023-03-15 14:13:29.585363493,4.9,00:00:13
2023-03-15 14:13:29.594979096,4.9,00:00:13
2023-03-15 14:13:29.603817586,4.9,00:00:13
2023-03-15 14:13:29.612472859,4.9,00:00:13
2023-03-15 14:13:29.62148184,4.9,00:00:13
2023-03-15 14:13:29.629845732,4.9,00:00:13
2023-03-15 14:13:29.638426056,4.9,00:00:13
2023-03-15 14:13:29.646923488,4.9,00:00:13
2023-03-15 14:13:29.656791873,4.9,00:00:13
2023-03-15 14:13:29.665471386,4.9,00:00:13
2023-03-15 14:13:29.673666749,4.9,00:00:13
2023-03-15 14:13:29.682606589,4.9,00:00:13
2023-03-15 14:13:29.690924446,4.9,00:00:13
2023-03-15 14:13:29.699202855,4.9,00:00:13
