timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:43:41.807328,11.469133283116985,122.52,0.17893,0.4324,0
2023-08-07 18:43:42.057851,13.00599329818189,122.49,0.23136,0.5855,0
2023-08-07 18:43:42.308377,11.743235308727323,122.54,0.16772,0.428,0
2023-08-07 18:43:42.558900,12.577764716109126,122.47,0.22556,0.5258,0
2023-08-07 18:43:42.809430,13.037435301276389,122.52,0.20948,0.5497,0
2023-08-07 18:43:43.059952,11.715624710893472,122.54,0.16991,0.4146,0
2023-08-07 18:43:43.310478,13.232237297625431,122.51,0.23229,0.5893,0
2023-08-07 18:43:43.561017,11.722116108337802,122.54,0.16603,0.403,0
2023-08-07 18:43:43.811541,13.361581275836462,122.49,0.24032,0.5839,0
2023-08-07 18:43:44.062064,12.126306893085523,122.54,0.16851,0.4477,0
2023-08-07 18:43:44.312599,12.800314825159866,122.5,0.22468,0.5222,0
2023-08-07 18:43:44.563122,12.632220377611906,122.47,0.19191,0.5208,0
2023-08-07 18:43:44.813644,11.401704264328334,122.5,0.16846,0.4134,0
2023-08-07 18:43:45.064170,12.922192985029836,122.47,0.22843,0.5887,0
2023-08-07 18:43:45.314696,14.164435089520886,122.47,0.24994,0.5574,0
2023-08-07 18:43:45.565243,13.82500456266462,122.49,0.21692,0.4905,0
2023-08-07 18:43:45.815836,21.116203193865235,122.32,0.43805,0.7116,0
2023-08-07 18:43:46.066362,14.781342235705663,122.52,0.0,inf,0
2023-08-07 18:43:46.316882,13.314509564993964,122.51,0.18192,0.4439,0
2023-08-07 18:43:46.567408,14.284856695495774,122.47,0.23032,0.5867,0
2023-08-07 18:43:46.817934,12.60483968684704,122.54,0.16855,0.4205,0
2023-08-07 18:43:47.068457,13.713687780792927,122.49,0.23352,0.5699,0
2023-08-07 18:43:47.318984,12.207301446555046,122.53,0.16405,0.4324,0
2023-08-07 18:43:47.569511,12.794911012588532,122.51,0.2215,0.5221,0
2023-08-07 18:43:47.820033,13.175037708811972,122.52,0.2103,0.5458,0
2023-08-07 18:43:48.070556,11.74534639616838,122.55,0.16672,0.4116,0
2023-08-07 18:43:48.321095,13.344242477317865,122.49,0.23487,0.5935,0
2023-08-07 18:43:48.571624,11.945269734122505,122.55,0.16653,0.4254,0
2023-08-07 18:43:48.822148,13.114588813885753,122.5,0.23278,0.5556,0
2023-08-07 18:43:49.072673,12.733112169720027,122.52,0.18741,0.5158,0
2023-08-07 18:43:49.323200,11.844838518804018,122.54,0.18265,0.4366,0
2023-08-07 18:43:49.573724,13.391086963162811,122.49,0.23719,0.5851,0
2023-08-07 18:43:49.824251,11.854310874213967,122.51,0.16448,0.4103,0
2023-08-07 18:43:50.074724,13.031417611949777,122.47,0.23023,0.5596,0
2023-08-07 18:43:50.325247,11.823732328364844,122.53,0.17274,0.4255,0
2023-08-07 18:43:50.575765,12.404312629855392,122.5,0.21589,0.5202,0
2023-08-07 18:43:50.826281,13.533418840898776,122.48,0.23443,0.5631,0
2023-08-07 18:43:51.076802,11.989793188629143,122.51,0.16647,0.4113,0
2023-08-07 18:43:51.327324,13.2918552320404,122.46,0.22854,0.5835,0
2023-08-07 18:43:51.577841,11.80089866242828,122.52,0.16513,0.4113,0
2023-08-07 18:43:51.828357,12.991929063699798,122.46,0.23433,0.5496,0
2023-08-07 18:43:52.078723,12.239250344589859,122.51,0.17755,0.482,0
2023-08-07 18:43:52.329239,12.107475241212903,122.51,0.20455,0.4709,0
2023-08-07 18:43:52.579753,12.431632668849034,122.49,0.20152,0.5343,0
2023-08-07 18:43:52.830279,11.199792868194324,122.5,0.16446,0.4132,0
2023-08-07 18:43:53.080801,12.887955007736027,122.45,0.23303,0.5897,0
2023-08-07 18:43:53.331322,11.572228505415218,122.5,0.16849,0.4119,0
2023-08-07 18:43:53.581835,12.933259953790653,122.42,0.22868,0.5754,0
2023-08-07 18:43:53.832352,11.952721967653456,122.49,0.16934,0.466,0
2023-08-07 18:43:54.082724,12.01550537735742,122.47,0.20469,0.4852,0
2023-08-07 18:43:54.333245,11.453453764150193,122.49,0.17347,0.4773,0
2023-08-07 18:43:54.583775,11.568517634905135,122.48,0.20099,0.4809,0
2023-08-07 18:43:54.834294,11.597762344433594,122.5,0.18611,0.5117,0
2023-08-07 18:43:55.084814,11.101303641103515,122.49,0.18376,0.4417,0
2023-08-07 18:43:55.335359,14.06101254877246,122.44,0.23238,0.7369,0
2023-08-07 18:43:55.585877,13.61970878414072,122.47,0.13461,0.7637,0
2023-08-07 18:43:55.836389,13.202196148898503,122.47,0.14006,0.7129,0
2023-08-07 18:43:56.086717,12.308437304228951,122.49,0.17329,0.4816,0
2023-08-07 18:43:56.337237,11.773706112960266,122.47,0.18838,0.4563,0
2023-08-07 18:43:56.587752,12.676794279072185,122.43,0.21501,0.5617,0
2023-08-07 18:43:56.838267,11.298385995350529,122.46,0.1621,0.4071,0
2023-08-07 18:43:57.088786,12.88497019674537,122.44,0.2292,0.5911,0
2023-08-07 18:43:57.339305,11.565549137721758,122.49,0.168,0.4124,0
2023-08-07 18:43:57.589834,12.897684396405232,122.45,0.22709,0.5756,0
2023-08-07 18:43:57.840349,11.673419077483663,122.5,0.17111,0.4206,0
2023-08-07 18:43:58.090726,12.512093354238564,122.46,0.22056,0.5357,0
2023-08-07 18:43:58.341244,12.056965347966996,122.5,0.18144,0.4946,0
2023-08-07 18:43:58.591758,11.634875743576897,122.47,0.19078,0.4558,0
2023-08-07 18:43:58.842270,12.57481302050383,122.43,0.21731,0.5551,0
2023-08-07 18:43:59.092792,11.28615911435268,122.49,0.16437,0.4112,0
2023-08-07 18:43:59.343324,13.098411380046878,122.46,0.2382,0.594,0
2023-08-07 18:43:59.593839,11.722517966032814,122.49,0.1689,0.4114,0
2023-08-07 18:43:59.844352,13.300362576222971,122.43,0.23658,0.5863,0
2023-08-07 18:44:00.094720,11.799533803356079,122.48,0.16362,0.414,0
2023-08-07 18:44:00.345242,15.393673662349258,122.35,0.28066,0.6925,0
2023-08-07 18:44:00.595759,12.77000156364448,122.47,0.14465,0.3753,0
2023-08-07 18:44:00.846285,11.463231094551135,122.43,0.16737,0.4106,0
2023-08-07 18:44:01.096807,13.178861766185795,122.4,0.24636,0.5698,0
2023-08-07 18:44:01.347327,12.827903236330057,122.43,0.19094,0.5137,0
2023-08-07 18:44:01.597845,11.74007226543104,122.47,0.17712,0.4242,0
2023-08-07 18:44:01.848374,13.449750585801729,122.44,0.24052,0.5922,0
2023-08-07 18:44:02.098721,11.810235410061209,122.5,0.16083,0.4053,0
2023-08-07 18:44:02.349241,13.280464787042845,122.44,0.23409,0.583,0
2023-08-07 18:44:02.599766,12.001575350929992,122.49,0.17552,0.4194,0
2023-08-07 18:44:02.850281,13.376302745650994,122.41,0.23671,0.5723,0
2023-08-07 18:44:03.100804,11.976621921955696,122.48,0.16981,0.4188,0
2023-08-07 18:44:03.351393,13.059435345368987,122.46,0.22978,0.5539,0
2023-08-07 18:44:03.601910,12.305404741758291,122.49,0.17792,0.4839,0
2023-08-07 18:44:03.852442,11.748483319230804,122.48,0.18753,0.4549,0
2023-08-07 18:44:04.102731,13.230638323461564,122.47,0.23124,0.5893,0
2023-08-07 18:44:04.353250,11.760896826423094,122.52,0.16532,0.4113,0
2023-08-07 18:44:04.603770,13.014927778496165,122.43,0.22819,0.5706,0
2023-08-07 18:44:04.854292,12.235549444947317,122.47,0.17883,0.4757,0
2023-08-07 18:44:05.104819,11.896984611463122,122.47,0.19597,0.4628,0
2023-08-07 18:44:05.355344,14.851389228024185,122.42,0.25222,0.7043,0
2023-08-07 18:44:05.605873,13.062192459616929,122.51,0.16871,0.43,0
2023-08-07 18:44:05.856399,11.56294472173185,122.53,0.16349,0.4026,0
2023-08-07 18:44:06.106753,12.946861305212295,122.45,0.22989,0.5746,0
2023-08-07 18:44:06.357279,11.983632913648606,122.5,0.17011,0.4672,0
2023-08-07 18:44:06.607802,11.922543039554025,122.48,0.20103,0.4784,0
2023-08-07 18:44:06.858329,12.215480127687819,122.48,0.20044,0.5254,0
2023-08-07 18:44:07.108854,11.224496089381473,122.5,0.17189,0.4233,0
2023-08-07 18:44:07.359379,12.610347262567032,122.45,0.23172,0.5584,0
2023-08-07 18:44:07.609897,12.071143083796922,122.49,0.18254,0.4836,0
2023-08-07 18:44:07.860417,14.566500158657846,122.44,0.27841,0.5981,0
2023-08-07 18:44:08.110731,12.62904011106049,122.51,0.16279,0.4066,0
2023-08-07 18:44:08.361252,13.769928077742344,122.46,0.23915,0.5611,0
2023-08-07 18:44:08.611776,13.03074965441964,122.48,0.18375,0.5023,0
2023-08-07 18:44:08.862300,12.189624758093748,122.48,0.186,0.449,0
2023-08-07 18:44:09.112823,13.614437330665623,122.46,0.2333,0.5929,0
2023-08-07 18:44:09.363345,12.040176131465934,122.52,0.16619,0.4109,0
2023-08-07 18:44:09.613870,13.288723292026154,122.42,0.23136,0.572,0
2023-08-07 18:44:09.864393,12.111816304418307,122.45,0.17064,0.4482,0
2023-08-07 18:44:10.114918,12.825271413092816,122.44,0.23093,0.5125,0
2023-08-07 18:44:10.365453,12.38238998916497,122.48,0.18504,0.5008,0
2023-08-07 18:44:10.615979,11.68027299241548,122.5,0.18349,0.4467,0
2023-08-07 18:44:10.866503,13.563591094690837,122.44,0.24577,0.5967,0
2023-08-07 18:44:11.117043,14.438813766283586,122.44,0.18204,0.7394,0
2023-08-07 18:44:11.367568,14.473369636398509,122.45,0.14827,0.8016,0
2023-08-07 18:44:11.618095,14.161858745478957,122.46,0.13881,0.7903,0
2023-08-07 18:44:11.868618,13.31590112183527,122.49,0.12869,0.7196,0
2023-08-07 18:44:12.119149,11.848750785284688,122.49,0.16319,0.4215,0
2023-08-07 18:44:12.369672,12.784225549699281,122.45,0.22638,0.5399,0
2023-08-07 18:44:12.620211,11.519027884789496,122.47,0.16547,0.4227,0
2023-08-07 18:44:12.870728,12.528219519352648,122.45,0.22533,0.5394,0
2023-08-07 18:44:13.121253,11.989653663546852,122.52,0.17842,0.491,0
2023-08-07 18:44:13.371774,11.406857564482797,122.55,0.18337,0.4471,0
2023-08-07 18:44:13.622302,12.670200295137958,122.5,0.22105,0.5768,0
2023-08-07 18:44:13.872825,11.48760020659657,122.52,0.17163,0.4151,0
2023-08-07 18:44:14.123348,13.078020144617602,122.48,0.23168,0.5917,0
2023-08-07 18:44:14.373879,11.75426410123232,122.56,0.16958,0.4169,0
2023-08-07 18:44:14.624414,13.154584870862623,122.5,0.22904,0.5853,0
2023-08-07 18:44:14.874715,11.719869409603834,122.46,0.16638,0.4109,0
2023-08-07 18:44:15.125243,13.057908586722684,122.34,0.23012,0.5747,0
2023-08-07 18:44:15.375804,14.31283601070588,122.46,0.23522,0.5985,0
2023-08-07 18:44:15.626328,12.453245207494115,122.55,0.16432,0.403,0
2023-08-07 18:44:15.876863,13.91057164524588,122.5,0.24578,0.575,0
2023-08-07 18:44:16.127394,14.401200151672118,122.5,0.22276,0.5697,0
2023-08-07 18:44:16.377914,12.616170106170484,122.54,0.1671,0.4127,0
2023-08-07 18:44:16.628439,13.90851907431934,122.5,0.23317,0.5925,0
2023-08-07 18:44:16.878964,12.286593352023537,122.57,0.16894,0.4106,0
2023-08-07 18:44:17.129485,13.450115346416474,122.51,0.22678,0.5818,0
2023-08-07 18:44:17.380019,11.959950742491532,122.54,0.16532,0.4187,0
2023-08-07 18:44:17.630541,12.909165519744073,122.48,0.22635,0.5455,0
2023-08-07 18:44:17.881077,12.17621586382085,122.52,0.17629,0.4846,0
2023-08-07 18:44:18.131600,11.748051104674595,122.51,0.19168,0.4577,0
2023-08-07 18:44:18.382123,13.742735773272216,122.49,0.25227,0.5953,0
2023-08-07 18:44:18.632647,12.16949504129055,122.55,0.16874,0.411,0
2023-08-07 18:44:18.883170,13.657946528903384,122.49,0.23675,0.5907,0
2023-08-07 18:44:19.133716,12.002532570232367,122.56,0.16352,0.4062,0
2023-08-07 18:44:19.384239,13.267772799162657,122.51,0.2303,0.5749,0
2023-08-07 18:44:19.634763,11.871700959413861,122.54,0.1648,0.4266,0
2023-08-07 18:44:19.885290,12.798490671589702,122.49,0.2283,0.535,0
2023-08-07 18:44:20.135815,11.861623470112793,122.55,0.17399,0.4538,0
2023-08-07 18:44:20.386337,12.027336429078956,122.5,0.20584,0.4923,0
2023-08-07 18:44:20.636874,12.956935500355268,122.48,0.2179,0.5667,0
2023-08-07 18:44:20.887407,11.592224850248687,122.53,0.16572,0.4141,0
2023-08-07 18:44:21.137995,13.07295739517408,122.48,0.23786,0.5673,0
2023-08-07 18:44:21.388529,11.944610176621856,122.53,0.16893,0.4498,0
2023-08-07 18:44:21.639052,12.201827123635299,122.48,0.21082,0.4958,0
2023-08-07 18:44:21.889578,12.071078986544709,122.51,0.18849,0.5095,0
2023-08-07 18:44:22.140103,11.459055290581297,122.53,0.18567,0.4409,0
2023-08-07 18:44:22.390646,12.62363870340691,122.47,0.21968,0.5702,0
2023-08-07 18:44:22.641171,11.357807092384835,122.52,0.1675,0.4095,0
2023-08-07 18:44:22.891696,13.132364964669385,122.46,0.23969,0.5885,0
2023-08-07 18:44:23.142222,11.645335475268569,122.55,0.16288,0.4096,0
2023-08-07 18:44:23.392743,16.359734832687998,122.42,0.34601,0.6459,0
2023-08-07 18:44:23.643269,15.541114382881599,122.48,0.177,0.6288,0
2023-08-07 18:44:23.893792,14.690280068017119,122.49,0.14172,0.7319,0
2023-08-07 18:44:24.144315,14.181096047611984,122.47,0.13675,0.7758,0
2023-08-07 18:44:24.394840,14.004667233328389,122.49,0.13973,0.7942,0
2023-08-07 18:44:24.645369,13.79686706332987,122.49,0.13767,0.7894,0
2023-08-07 18:44:24.895893,13.766006944330911,122.49,0.14055,0.7954,0
2023-08-07 18:44:25.146418,13.668804861031637,122.5,0.13898,0.7896,0
2023-08-07 18:44:25.396941,13.942163402722144,122.51,0.14909,0.7983,0
2023-08-07 18:44:25.647465,14.0477143819055,122.5,0.1451,0.8042,0
2023-08-07 18:44:25.897987,12.98280006733385,122.52,0.1237,0.6926,0
2023-08-07 18:44:26.148510,11.868750047133695,122.54,0.17118,0.4419,0
2023-08-07 18:44:26.399032,12.478125032993587,122.51,0.22027,0.5151,0
2023-08-07 18:44:26.649565,12.202687523095511,122.52,0.18486,0.5104,0
2023-08-07 18:44:26.900094,11.606681266166857,122.5,0.18757,0.4446,0
2023-08-07 18:44:27.150658,12.514876886316802,122.49,0.21387,0.5586,0
2023-08-07 18:44:27.401214,11.26220382042176,122.53,0.1652,0.412,0
2023-08-07 18:44:27.651749,12.843742674295232,122.46,0.22984,0.5874,0
2023-08-07 18:44:27.902281,11.504259872006664,122.54,0.16583,0.4123,0
2023-08-07 18:44:28.152812,12.918981910404664,122.48,0.23139,0.5723,0
2023-08-07 18:44:28.403339,11.860887337283264,122.48,0.17062,0.4494,0
2023-08-07 18:44:28.653868,12.370021136098286,122.46,0.21842,0.5069,0
2023-08-07 18:44:28.904391,12.3754147952688,122.44,0.19478,0.5194,0
2023-08-07 18:44:29.154932,11.268650356688157,122.46,0.16967,0.418,0
2023-08-07 18:44:29.405452,12.89055524968171,122.42,0.23153,0.5883,0
2023-08-07 18:44:29.655984,11.923008674777197,122.47,0.17931,0.4401,0
2023-08-07 18:44:29.906506,12.479506072344039,122.46,0.21979,0.5119,0
2023-08-07 18:44:30.157043,12.125054250640828,122.48,0.18396,0.5014,0
2023-08-07 18:44:30.407513,11.422497975448579,122.49,0.18307,0.4363,0
2023-08-07 18:44:30.658034,12.896248582814007,122.45,0.22821,0.5846,0
2023-08-07 18:44:30.908565,11.498894007969804,122.49,0.16289,0.4129,0
2023-08-07 18:44:31.159091,12.788025805578862,122.43,0.22951,0.5622,0
2023-08-07 18:44:31.409614,11.823698063905203,122.49,0.17043,0.4586,0
2023-08-07 18:44:31.660139,11.911088644733642,122.48,0.20271,0.4879,0
2023-08-07 18:44:31.910663,13.04896205131355,122.47,0.22563,0.5683,0
2023-08-07 18:44:32.161189,11.650613435919485,122.51,0.16682,0.4104,0
2023-08-07 18:44:32.411722,13.27912940514364,122.45,0.23689,0.5888,0
2023-08-07 18:44:32.662247,11.685670583600547,122.51,0.16043,0.4054,0
2023-08-07 18:44:32.912771,13.142269408520384,122.47,0.23329,0.579,0
2023-08-07 18:44:33.163296,11.792398585964268,122.51,0.16705,0.4223,0
2023-08-07 18:44:33.413819,12.820979010174987,122.47,0.22705,0.5474,0
2023-08-07 18:44:33.664398,11.567615307122491,122.5,0.16614,0.4247,0
2023-08-07 18:44:33.914936,12.659430714985744,122.46,0.22886,0.5426,0
2023-08-07 18:44:34.165453,11.62688150049002,122.49,0.16904,0.4452,0
2023-08-07 18:44:34.415974,12.121017050343013,122.48,0.2154,0.5031,0
2023-08-07 18:44:34.666498,11.602311935240108,122.48,0.17808,0.4765,0
2023-08-07 18:44:34.917043,11.652618354668075,122.51,0.20117,0.4776,0
2023-08-07 18:44:35.167569,11.897232848267652,122.5,0.19438,0.5236,0
2023-08-07 18:44:35.418096,10.836752993787355,122.52,0.16254,0.4199,0
2023-08-07 18:44:35.668627,12.317327095651148,122.47,0.21542,0.5978,0
2023-08-07 18:44:35.919152,12.281528966955804,122.5,0.15083,0.6602,0
2023-08-07 18:44:36.169677,12.571770276869064,122.5,0.20107,0.5379,0
2023-08-07 18:44:36.420202,11.302059193808343,122.52,0.16583,0.4105,0
2023-08-07 18:44:36.670727,12.79874143566584,122.48,0.22714,0.5856,0
2023-08-07 18:44:36.921254,11.450409004966088,122.52,0.1642,0.4128,0
2023-08-07 18:44:37.171788,13.104186303476263,122.5,0.23418,0.5913,0
2023-08-07 18:44:37.422313,12.652630412433385,122.55,0.18714,0.5058,0
2023-08-07 18:44:37.672838,11.813791288703369,122.55,0.18207,0.4418,0
2023-08-07 18:44:37.923306,12.669753902092358,122.51,0.21474,0.5575,0
2023-08-07 18:44:38.173833,11.36374773146465,122.55,0.1652,0.4108,0
2023-08-07 18:44:38.424314,13.223223412025256,122.51,0.24264,0.5908,0
2023-08-07 18:44:38.674728,11.80961638841768,122.54,0.16871,0.4117,0
2023-08-07 18:44:38.925336,13.434231471892376,122.49,0.23887,0.5887,0
2023-08-07 18:44:39.175898,11.915082030324662,122.56,0.16646,0.4103,0
2023-08-07 18:44:39.426446,13.158557421227263,122.5,0.23407,0.5601,0
2023-08-07 18:44:39.676997,11.927190194859083,122.55,0.16964,0.4355,0
2023-08-07 18:44:39.927481,12.729333136401358,122.5,0.22625,0.5268,0
2023-08-07 18:44:40.178009,11.92343319548095,122.53,0.17621,0.4651,0
2023-08-07 18:44:40.428484,12.086803236836666,122.5,0.20791,0.4895,0
2023-08-07 18:44:40.678726,12.010662265785667,122.49,0.18793,0.514,0
2023-08-07 18:44:40.929255,11.219843586049967,122.53,0.17768,0.4306,0
2023-08-07 18:44:41.179775,12.815290510234977,122.49,0.22995,0.5871,0
2023-08-07 18:44:41.430296,11.404873357164483,122.53,0.16105,0.4112,0
2023-08-07 18:44:41.680816,13.117611350015137,122.47,0.23598,0.5922,0
2023-08-07 18:44:41.931335,11.667977945010595,122.51,0.16522,0.4093,0
2023-08-07 18:44:42.181856,13.163784561507418,122.46,0.23276,0.5843,0
2023-08-07 18:44:42.432375,13.292549193055192,122.51,0.21629,0.513,0
2023-08-07 18:44:42.682895,13.499984435138634,122.47,0.20771,0.5497,0
2023-08-07 18:44:42.933425,11.988139104597044,122.53,0.16835,0.4101,0
2023-08-07 18:44:43.183946,13.09209737321793,122.49,0.22396,0.5711,0
2023-08-07 18:44:43.434476,11.689868161252551,122.56,0.16766,0.4097,0
2023-08-07 18:44:43.684956,13.253507712876788,122.5,0.23494,0.5873,0
2023-08-07 18:44:43.935431,11.939205399013751,122.54,0.16954,0.4271,0
2023-08-07 18:44:44.185934,12.643543779309628,122.5,0.22055,0.5288,0
2023-08-07 18:44:44.436490,12.69408064551674,122.51,0.19847,0.5269,0
2023-08-07 18:44:44.686972,11.443686451861717,122.54,0.16712,0.4163,0
2023-08-07 18:44:44.937502,12.969880516303204,122.5,0.22993,0.5869,0
2023-08-07 18:44:45.188027,12.256816361412243,122.52,0.18057,0.4788,0
2023-08-07 18:44:45.438549,12.48907145298857,122.49,0.21471,0.4955,0
2023-08-07 18:44:45.689087,13.841150017091998,122.47,0.23516,0.5901,0
2023-08-07 18:44:45.939612,12.3909950119644,122.52,0.16914,0.4347,0
2023-08-07 18:44:46.190134,13.01679650837508,122.48,0.2237,0.5284,0
2023-08-07 18:44:46.440659,12.508957555862557,122.5,0.18494,0.4998,0
2023-08-07 18:44:46.691182,11.831570289103789,122.5,0.18655,0.4486,0
2023-08-07 18:44:46.941715,12.934499202372653,122.47,0.22156,0.5715,0
2023-08-07 18:44:47.192238,11.621879441660857,122.51,0.16914,0.4131,0
2023-08-07 18:44:47.442774,13.2653156091626,122.45,0.23648,0.5906,0
2023-08-07 18:44:47.693301,11.78496092641382,122.5,0.16415,0.4143,0
2023-08-07 18:44:47.943827,13.094772648489673,122.47,0.22988,0.5737,0
2023-08-07 18:44:48.194352,12.547940853942771,122.5,0.18275,0.5035,0
2023-08-07 18:44:48.444816,11.818658597759939,122.5,0.18691,0.4419,0
2023-08-07 18:44:48.695281,13.230261018431957,122.43,0.23085,0.5846,0
2023-08-07 18:44:48.945797,11.76300271290237,122.48,0.16579,0.4107,0
2023-08-07 18:44:49.196320,13.25370189903166,122.44,0.2398,0.5698,0
2023-08-07 18:44:49.446661,11.89095132932216,122.5,0.16581,0.4289,0
2023-08-07 18:44:49.697181,12.507465930525512,122.44,0.21798,0.5225,0
2023-08-07 18:44:49.947652,12.580526151367858,122.44,0.19699,0.5287,0
2023-08-07 18:44:50.198173,11.273178305957499,122.47,0.16359,0.4104,0
2023-08-07 18:44:50.448707,12.59072481417025,122.44,0.22377,0.5717,0
2023-08-07 18:44:50.699182,11.215367369919173,122.5,0.15968,0.4093,0
2023-08-07 18:44:50.949714,12.786057158943423,122.43,0.22968,0.585,0
2023-08-07 18:44:51.200235,11.471260011260396,122.5,0.16627,0.4126,0
2023-08-07 18:44:51.450762,12.960382007882277,122.45,0.23269,0.5768,0
2023-08-07 18:44:51.701291,11.843367405517593,122.51,0.17002,0.4435,0
2023-08-07 18:44:51.951823,12.436657183862316,122.47,0.21943,0.5143,0
2023-08-07 18:44:52.202375,14.532260028703623,122.45,0.22498,0.705,0
2023-08-07 18:44:52.452897,14.063282020092537,122.48,0.13734,0.771,0
2023-08-07 18:44:52.703426,12.936397414064775,122.53,0.12195,0.6898,0
2023-08-07 18:44:52.953947,12.087578189845342,122.52,0.17613,0.4683,0
2023-08-07 18:44:53.204471,12.527204732891741,122.52,0.21458,0.5155,0
2023-08-07 18:44:53.454934,12.279943313024217,122.5,0.18587,0.514,0
2023-08-07 18:44:53.705409,11.503230319116952,122.53,0.18138,0.4361,0
2023-08-07 18:44:53.955876,12.359961223381866,122.45,0.21374,0.5486,0
2023-08-07 18:44:54.206400,11.174672856367307,122.53,0.16764,0.4094,0
2023-08-07 18:44:54.456923,12.796870999457115,122.47,0.23093,0.5863,0
2023-08-07 18:44:54.707391,11.59918969961998,122.52,0.17211,0.4175,0
2023-08-07 18:44:54.957916,13.073632789733987,122.47,0.23001,0.5862,0
2023-08-07 18:44:55.208469,11.694882952813789,122.53,0.16741,0.4133,0
2023-08-07 18:44:55.458997,12.996318066969652,122.49,0.23222,0.5636,0
2023-08-07 18:44:55.709520,13.508322646878757,122.49,0.2162,0.5552,0
2023-08-07 18:44:55.960043,11.954345852815129,122.55,0.16456,0.413,0
2023-08-07 18:44:56.210588,13.522942096970592,122.47,0.23885,0.5874,0
