# started on Wed Jul 19 21:41:58 2023

   448.578204782,957452,,mem_load_retired.l3_miss,24141643073,100.00,,
   448.578204782,50729510,,cpu/cache-references/,24141581178,100.00,,
   448.578204782,21121637,,cpu/cache-misses/,24143154732,100.00,,
   449.585071153,15145193305,,inst_retired.any,24163044363,100.00,15145193305.0,Instructions
   449.585071153,33.39,Joules,power/energy-ram/,1006972799,100.00,,
   449.585071153,60.77,Joules,power/energy-pkg/,1006973305,100.00,,
   449.585071153,1245710,,mem_load_retired.l3_hit,24161674380,100.00,,
   449.585071153,663318,,mem_load_retired.l3_miss,24162517160,100.00,,
   449.585071153,34902547,,cpu/cache-references/,24162008743,100.00,,
   449.585071153,12922769,,cpu/cache-misses/,24159194212,100.00,,
   450.591839068,9483834515,,inst_retired.any,24158997516,100.00,9483834515.0,Instructions
   450.591839068,33.63,Joules,power/energy-ram/,1006755230,100.00,,
   450.591839068,57.47,Joules,power/energy-pkg/,1006754789,100.00,,
   450.591839068,1264313,,mem_load_retired.l3_hit,24160944686,100.00,,
   450.591839068,794537,,mem_load_retired.l3_miss,24156875058,100.00,,
   450.591839068,39383558,,cpu/cache-references/,24156160035,100.00,,
   450.591839068,15301771,,cpu/cache-misses/,24158566606,100.00,,
   451.598565936,17503144834,,inst_retired.any,24140534216,100.00,17503144834.0,Instructions
   451.598565936,33.21,Joules,power/energy-ram/,1006255680,100.00,,
   451.598565936,62.69,Joules,power/energy-pkg/,1006253933,100.00,,
   451.598565936,1279119,,mem_load_retired.l3_hit,24121275985,100.00,,
   451.598565936,615509,,mem_load_retired.l3_miss,24094918989,100.00,,
   451.598565936,32543909,,cpu/cache-references/,24066069892,100.00,,
   451.598565936,8324850,,cpu/cache-misses/,24036620765,100.00,,
   452.600001351,29112743227,,inst_retired.any,24023174405,100.00,29112743227.0,Instructions
   452.600001351,33.68,Joules,power/energy-ram/,1001711954,100.00,,
   452.600001351,72.31,Joules,power/energy-pkg/,1001713337,100.00,,
   452.600001351,1663573,,mem_load_retired.l3_hit,24024355605,100.00,,
   452.600001351,970263,,mem_load_retired.l3_miss,24024949524,100.00,,
   452.600001351,48099989,,cpu/cache-references/,24025882515,100.00,,
   452.600001351,19684166,,cpu/cache-misses/,24026820745,100.00,,
   453.601872128,40520977866,,inst_retired.any,24020161878,100.00,40520977866.0,Instructions
   453.601872128,33.55,Joules,power/energy-ram/,1001113110,100.00,,
   453.601872128,83.02,Joules,power/energy-pkg/,1001112213,100.00,,
   453.601872128,1646836,,mem_load_retired.l3_hit,24010257031,100.00,,
   453.601872128,1032541,,mem_load_retired.l3_miss,24009618684,100.00,,
   453.601872128,45426488,,cpu/cache-references/,24008694628,100.00,,
   453.601872128,17275881,,cpu/cache-misses/,24008272639,100.00,,
   454.602885284,57455418166,,inst_retired.any,24021189647,100.00,57455418166.0,Instructions
   454.602885284,34.33,Joules,power/energy-ram/,1001498676,100.00,,
   454.602885284,98.32,Joules,power/energy-pkg/,1001500132,100.00,,
   454.602885284,1931037,,mem_load_retired.l3_hit,24027933296,100.00,,
   454.602885284,1705568,,mem_load_retired.l3_miss,24028673696,100.00,,
   454.602885284,68430429,,cpu/cache-references/,24029437420,100.00,,
   454.602885284,35798498,,cpu/cache-misses/,24029685731,100.00,,
   455.604500869,53544508835,,inst_retired.any,24035653606,100.00,53544508835.0,Instructions
   455.604500869,34.09,Joules,power/energy-ram/,1001842321,100.00,,
   455.604500869,96.41,Joules,power/energy-pkg/,1001842195,100.00,,
   455.604500869,2003377,,mem_load_retired.l3_hit,24037839423,100.00,,
   455.604500869,1456580,,mem_load_retired.l3_miss,24037787564,100.00,,
   455.604500869,62492391,,cpu/cache-references/,24037803269,100.00,,
   455.604500869,28419153,,cpu/cache-misses/,24037800106,100.00,,
   456.606391800,27370584395,,inst_retired.any,24038890957,100.00,27370584395.0,Instructions
   456.606391800,33.29,Joules,power/energy-ram/,1001755389,100.00,,
   456.606391800,73.35,Joules,power/energy-pkg/,1001755363,100.00,,
   456.606391800,1302001,,mem_load_retired.l3_hit,24036745342,100.00,,
   456.606391800,562886,,mem_load_retired.l3_miss,24036860334,100.00,,
   456.606391800,35958107,,cpu/cache-references/,24036946248,100.00,,
   456.606391800,12354845,,cpu/cache-misses/,24036960124,100.00,,
   457.608120228,34225065022,,inst_retired.any,24026107826,100.00,34225065022.0,Instructions
   457.608120228,33.51,Joules,power/energy-ram/,1001940599,100.00,,
   457.608120228,77.46,Joules,power/energy-pkg/,1001940592,100.00,,
   457.608120228,1528502,,mem_load_retired.l3_hit,24032150279,100.00,,
   457.608120228,861610,,mem_load_retired.l3_miss,24032413393,100.00,,
   457.608120228,46573217,,cpu/cache-references/,24032505358,100.00,,
   457.608120228,17832778,,cpu/cache-misses/,24032581305,100.00,,
   458.610242706,29833337241,,inst_retired.any,24030537982,100.00,29833337241.0,Instructions
   458.610242706,33.65,Joules,power/energy-ram/,1001978468,100.00,,
   458.610242706,72.87,Joules,power/energy-pkg/,1001978527,100.00,,
   458.610242706,1713499,,mem_load_retired.l3_hit,24026054359,100.00,,
   458.610242706,1153875,,mem_load_retired.l3_miss,24025715853,100.00,,
   458.610242706,49465715,,cpu/cache-references/,24025558295,100.00,,
   458.610242706,20254002,,cpu/cache-misses/,24025452181,100.00,,
   459.612031229,36044853157,,inst_retired.any,24038408347,100.00,36044853157.0,Instructions
   459.612031229,34.02,Joules,power/energy-ram/,1001901117,100.00,,
   459.612031229,80.97,Joules,power/energy-pkg/,1001901729,100.00,,
   459.612031229,1677619,,mem_load_retired.l3_hit,24040512616,100.00,,
   459.612031229,1511361,,mem_load_retired.l3_miss,24040596953,100.00,,
   459.612031229,56726850,,cpu/cache-references/,24040677879,100.00,,
   459.612031229,28274261,,cpu/cache-misses/,24040752661,100.00,,
   460.613952872,46635340606,,inst_retired.any,24039013863,100.00,46635340606.0,Instructions
   460.613952872,34.17,Joules,power/energy-ram/,1001801438,100.00,,
   460.613952872,89.58,Joules,power/energy-pkg/,1001800427,100.00,,
   460.613952872,1706164,,mem_load_retired.l3_hit,24036911081,100.00,,
   460.613952872,1494384,,mem_load_retired.l3_miss,24036820429,100.00,,
   460.613952872,61801579,,cpu/cache-references/,24036719318,100.00,,
   460.613952872,32722228,,cpu/cache-misses/,24036643151,100.00,,
   461.615733533,40132440555,,inst_retired.any,24009799683,100.00,40132440555.0,Instructions
   461.615733533,33.78,Joules,power/energy-ram/,1001651058,100.00,,
   461.615733533,81.38,Joules,power/energy-pkg/,1001649544,100.00,,
   461.615733533,1726064,,mem_load_retired.l3_hit,24007693767,100.00,,
   461.615733533,1099328,,mem_load_retired.l3_miss,24006678592,100.00,,
   461.615733533,53408317,,cpu/cache-references/,24005634331,100.00,,
   461.615733533,23568317,,cpu/cache-misses/,24004543444,100.00,,
   462.617176230,24647897157,,inst_retired.any,24034392453,100.00,24647897157.0,Instructions
   462.617176230,33.69,Joules,power/energy-ram/,1001725594,100.00,,
   462.617176230,69.20,Joules,power/energy-pkg/,1001728103,100.00,,
   462.617176230,1557045,,mem_load_retired.l3_hit,24046818637,100.00,,
   462.617176230,967501,,mem_load_retired.l3_miss,24049684085,100.00,,
   462.617176230,47812018,,cpu/cache-references/,24050748875,100.00,,
   462.617176230,21943248,,cpu/cache-misses/,24051863144,100.00,,
   463.619548628,35096421242,,inst_retired.any,24032964629,100.00,35096421242.0,Instructions
   463.619548628,34.27,Joules,power/energy-ram/,1002157984,100.00,,
   463.619548628,78.57,Joules,power/energy-pkg/,1002157728,100.00,,
   463.619548628,1975874,,mem_load_retired.l3_hit,24021807232,100.00,,
   463.619548628,1433903,,mem_load_retired.l3_miss,24019935287,100.00,,
   463.619548628,66836395,,cpu/cache-references/,24019950365,100.00,,
   463.619548628,32501719,,cpu/cache-misses/,24019872869,100.00,,
   464.621299668,59799890098,,inst_retired.any,24034505327,100.00,59799890098.0,Instructions
   464.621299668,35.20,Joules,power/energy-ram/,1001647180,100.00,,
   464.621299668,102.06,Joules,power/energy-pkg/,1001645745,100.00,,
   464.621299668,2037059,,mem_load_retired.l3_hit,24033089969,100.00,,
   464.621299668,2060622,,mem_load_retired.l3_miss,24032795114,100.00,,
   464.621299668,91698901,,cpu/cache-references/,24032300618,100.00,,
   464.621299668,58742905,,cpu/cache-misses/,24031820711,100.00,,
   465.622856709,59645847089,,inst_retired.any,24032479964,100.00,59645847089.0,Instructions
   465.622856709,33.94,Joules,power/energy-ram/,1001741713,100.00,,
   465.622856709,99.71,Joules,power/energy-pkg/,1001742714,100.00,,
   465.622856709,1687528,,mem_load_retired.l3_hit,24036221752,100.00,,
   465.622856709,1108875,,mem_load_retired.l3_miss,24036543585,100.00,,
   465.622856709,60102714,,cpu/cache-references/,24037035348,100.00,,
   465.622856709,30053004,,cpu/cache-misses/,24037587157,100.00,,
   466.624677067,20801519244,,inst_retired.any,24044561709,100.00,20801519244.0,Instructions
   466.624677067,33.11,Joules,power/energy-ram/,1002090349,100.00,,
   466.624677067,66.70,Joules,power/energy-pkg/,1002090320,100.00,,
   466.624677067,1255406,,mem_load_retired.l3_hit,24059923063,100.00,,
   466.624677067,441832,,mem_load_retired.l3_miss,24069145731,100.00,,
   466.624677067,31057917,,cpu/cache-references/,24069289608,100.00,,
   466.624677067,7872220,,cpu/cache-misses/,24069436495,100.00,,
   467.627716277,11789047113,,inst_retired.any,24070603407,100.00,11789047113.0,Instructions
   467.627716277,33.31,Joules,power/energy-ram/,1003003941,100.00,,
   467.627716277,59.24,Joules,power/energy-pkg/,1003003592,100.00,,
   467.627716277,387692,,mem_load_retired.l3_hit,24074089596,100.00,,
   467.627716277,332999,,mem_load_retired.l3_miss,24093591641,100.00,,
   467.627716277,16698411,,cpu/cache-references/,24122397847,100.00,,
   467.627716277,9905191,,cpu/cache-misses/,24151157965,100.00,,
   468.634646784,14354028925,,inst_retired.any,24166209038,100.00,14354028925.0,Instructions
   468.634646784,33.14,Joules,power/energy-ram/,1006961163,100.00,,
   468.634646784,60.50,Joules,power/energy-pkg/,1006961573,100.00,,
   468.634646784,339268,,mem_load_retired.l3_hit,24165562767,100.00,,
   468.634646784,209612,,mem_load_retired.l3_miss,24166713388,100.00,,
   468.634646784,11774357,,cpu/cache-references/,24166690579,100.00,,
   468.634646784,6915340,,cpu/cache-misses/,24166985413,100.00,,
   469.641608101,10487779478,,inst_retired.any,24164346790,100.00,10487779478.0,Instructions
   469.641608101,32.91,Joules,power/energy-ram/,1006873227,100.00,,
   469.641608101,56.90,Joules,power/energy-pkg/,1006872783,100.00,,
   469.641608101,294123,,mem_load_retired.l3_hit,24160463896,100.00,,
   469.641608101,141720,,mem_load_retired.l3_miss,24158701999,100.00,,
   469.641608101,4170541,,cpu/cache-references/,24157860584,100.00,,
   469.641608101,565519,,cpu/cache-misses/,24153671688,100.00,,
   470.647997168,23034165769,,inst_retired.any,24148606444,100.00,23034165769.0,Instructions
   470.647997168,33.46,Joules,power/energy-ram/,1006259459,100.00,,
   470.647997168,69.07,Joules,power/energy-pkg/,1006260427,100.00,,
   470.647997168,448127,,mem_load_retired.l3_hit,24134354839,100.00,,
   470.647997168,372351,,mem_load_retired.l3_miss,24106365438,100.00,,
   470.647997168,19815185,,cpu/cache-references/,24078378651,100.00,,
   470.647997168,12351199,,cpu/cache-misses/,24053447285,100.00,,
   471.649910480,26113230471,,inst_retired.any,24045314360,100.00,26113230471.0,Instructions
   471.649910480,33.40,Joules,power/energy-ram/,1001928870,100.00,,
   471.649910480,70.57,Joules,power/energy-pkg/,1001928394,100.00,,
   471.649910480,423968,,mem_load_retired.l3_hit,24045410784,100.00,,
   471.649910480,408421,,mem_load_retired.l3_miss,24045448841,100.00,,
   471.649910480,23465706,,cpu/cache-references/,24045454198,100.00,,
   471.649910480,16633147,,cpu/cache-misses/,24045463795,100.00,,
   472.651869698,12202770390,,inst_retired.any,24045464752,100.00,12202770390.0,Instructions
   472.651869698,30.42,Joules,power/energy-ram/,1002080802,100.00,,
   472.651869698,54.19,Joules,power/energy-pkg/,1002080502,100.00,,
   472.651869698,418220,,mem_load_retired.l3_hit,24063107468,100.00,,
   472.651869698,276635,,mem_load_retired.l3_miss,24089994915,100.00,,
   472.651869698,15666846,,cpu/cache-references/,24119272944,100.00,,
   472.651869698,9352435,,cpu/cache-misses/,24148005700,100.00,,
   473.658698222,18635802829,,inst_retired.any,24160816838,100.00,18635802829.0,Instructions
   473.658698222,33.20,Joules,power/energy-ram/,1006803896,100.00,,
   473.658698222,65.52,Joules,power/energy-pkg/,1006803953,100.00,,
   473.658698222,409299,,mem_load_retired.l3_hit,24159393367,100.00,,
   473.658698222,327702,,mem_load_retired.l3_miss,24161446598,100.00,,
   473.658698222,14778297,,cpu/cache-references/,24158262106,100.00,,
   473.658698222,8431263,,cpu/cache-misses/,24158902229,100.00,,
   474.665405911,27111177813,,inst_retired.any,24143080535,100.00,27111177813.0,Instructions
   474.665405911,33.83,Joules,power/energy-ram/,1006603738,100.00,,
   474.665405911,71.66,Joules,power/energy-pkg/,1006603141,100.00,,
   474.665405911,1102627,,mem_load_retired.l3_hit,24127070073,100.00,,
   474.665405911,671818,,mem_load_retired.l3_miss,24097743679,100.00,,
   474.665405911,42525433,,cpu/cache-references/,24071260122,100.00,,
   474.665405911,22340434,,cpu/cache-misses/,24041565625,100.00,,
   475.667273463,26940467977,,inst_retired.any,24044012734,100.00,26940467977.0,Instructions
   475.667273463,33.24,Joules,power/energy-ram/,1001897293,100.00,,
   475.667273463,70.60,Joules,power/energy-pkg/,1001897877,100.00,,
   475.667273463,1122300,,mem_load_retired.l3_hit,24043404108,100.00,,
   475.667273463,499117,,mem_load_retired.l3_miss,24043674352,100.00,,
   475.667273463,33585356,,cpu/cache-references/,24043995753,100.00,,
   475.667273463,12820956,,cpu/cache-misses/,24044222903,100.00,,
   476.669228944,34155269819,,inst_retired.any,24043924159,100.00,34155269819.0,Instructions
   476.669228944,32.95,Joules,power/energy-ram/,1001931513,100.00,,
   476.669228944,77.52,Joules,power/energy-pkg/,1001931365,100.00,,
   476.669228944,1180931,,mem_load_retired.l3_hit,24057084643,100.00,,
   476.669228944,362914,,mem_load_retired.l3_miss,24080479130,100.00,,
   476.669228944,27718034,,cpu/cache-references/,24091303524,100.00,,
   476.669228944,4708484,,cpu/cache-misses/,24091270465,100.00,,
   477.673133102,32249195268,,inst_retired.any,24091951457,100.00,32249195268.0,Instructions
   477.673133102,32.94,Joules,power/energy-ram/,1003999393,100.00,,
   477.673133102,76.78,Joules,power/energy-pkg/,1003999539,100.00,,
   477.673133102,996330,,mem_load_retired.l3_hit,24081683517,100.00,,
   477.673133102,291647,,mem_load_retired.l3_miss,24058427644,100.00,,
   477.673133102,20257848,,cpu/cache-references/,24047654189,100.00,,
   477.673133102,2469909,,cpu/cache-misses/,24047767708,100.00,,
   478.675277414,15100839727,,inst_retired.any,24045649649,100.00,15100839727.0,Instructions
   478.675277414,33.36,Joules,power/energy-ram/,1002083643,100.00,,
   478.675277414,62.29,Joules,power/energy-pkg/,1002084136,100.00,,
   478.675277414,551848,,mem_load_retired.l3_hit,24058723821,100.00,,
   478.675277414,495236,,mem_load_retired.l3_miss,24087443051,100.00,,
   478.675277414,24099769,,cpu/cache-references/,24112744215,100.00,,
   478.675277414,14770089,,cpu/cache-misses/,24142211971,100.00,,
   479.681867399,24122758525,,inst_retired.any,24154728756,100.00,24122758525.0,Instructions
   479.681867399,34.13,Joules,power/energy-ram/,1006544924,100.00,,
   479.681867399,69.80,Joules,power/energy-pkg/,1006545099,100.00,,
   479.681867399,644243,,mem_load_retired.l3_hit,24152317302,100.00,,
   479.681867399,700994,,mem_load_retired.l3_miss,24149389399,100.00,,
   479.681867399,42871195,,cpu/cache-references/,24152328960,100.00,,
   479.681867399,31542253,,cpu/cache-misses/,24148184164,100.00,,
   480.688316906,24947256035,,inst_retired.any,24153995825,100.00,24947256035.0,Instructions
   480.688316906,33.51,Joules,power/energy-ram/,1006549787,100.00,,
   480.688316906,68.31,Joules,power/energy-pkg/,1006549083,100.00,,
   480.688316906,467292,,mem_load_retired.l3_hit,24157851074,100.00,,
   480.688316906,419247,,mem_load_retired.l3_miss,24158450599,100.00,,
   480.688316906,27036374,,cpu/cache-references/,24158757747,100.00,,
   480.688316906,20044576,,cpu/cache-misses/,24163696796,100.00,,
   481.695046241,25215399097,,inst_retired.any,24125269507,100.00,25215399097.0,Instructions
   481.695046241,33.91,Joules,power/energy-ram/,1006526223,100.00,,
   481.695046241,69.51,Joules,power/energy-pkg/,1006526674,100.00,,
   481.695046241,1607867,,mem_load_retired.l3_hit,24107808742,100.00,,
   481.695046241,930941,,mem_load_retired.l3_miss,24080943814,100.00,,
   481.695046241,49062354,,cpu/cache-references/,24051999956,100.00,,
   481.695046241,21920738,,cpu/cache-misses/,24021319505,100.00,,
   482.696811799,29372187582,,inst_retired.any,24031002204,100.00,29372187582.0,Instructions
   482.696811799,34.21,Joules,power/energy-ram/,1001693152,100.00,,
   482.696811799,73.45,Joules,power/energy-pkg/,1001693203,100.00,,
