# started on Mon Apr 10 10:45:05 2023

  1182.233140804,30345294765,,inst_retired.any,20298014572,84.44,30345294765.0,Instructions
  1182.233140804,33.21,Joules,power/energy-ram/,1001721890,100.00,,
  1182.233140804,93.53,Joules,power/energy-pkg/,1001721884,100.00,,
  1182.233140804,657195,,mem_load_retired.l3_hit,21287362136,88.56,,
  1182.233140804,684407,,mem_load_retired.l3_miss,21620012398,89.94,,
  1182.233140804,22383947,,cpu/cache-references/,22331025793,92.90,,
  1182.233140804,15085129,,cpu/cache-misses/,23050937152,95.89,,
  1183.234922794,35794549170,,inst_retired.any,19127531064,79.57,35794549170.0,Instructions
  1183.234922794,33.09,Joules,power/energy-ram/,1001675242,100.00,,
  1183.234922794,106.50,Joules,power/energy-pkg/,1001675602,100.00,,
  1183.234922794,525399,,mem_load_retired.l3_hit,20308265557,84.48,,
  1183.234922794,438347,,mem_load_retired.l3_miss,21067227082,87.64,,
  1183.234922794,18449393,,cpu/cache-references/,22066086831,91.79,,
  1183.234922794,11775259,,cpu/cache-misses/,22862133021,95.11,,
  1184.236607379,29072512957,,inst_retired.any,19314907564,80.34,29072512957.0,Instructions
  1184.236607379,32.67,Joules,power/energy-ram/,1001777316,100.00,,
  1184.236607379,103.67,Joules,power/energy-pkg/,1001777281,100.00,,
  1184.236607379,450165,,mem_load_retired.l3_hit,20369329454,84.73,,
  1184.236607379,337887,,mem_load_retired.l3_miss,21149102365,87.97,,
  1184.236607379,8923185,,cpu/cache-references/,22200412612,92.34,,
  1184.236607379,3452742,,cpu/cache-misses/,22981932287,95.59,,
  1185.238415716,13584633675,,inst_retired.any,21195301732,88.17,13584633675.0,Instructions
  1185.238415716,32.75,Joules,power/energy-ram/,1001780056,100.00,,
  1185.238415716,80.33,Joules,power/energy-pkg/,1001779673,100.00,,
  1185.238415716,555294,,mem_load_retired.l3_hit,21797939875,90.68,,
  1185.238415716,330127,,mem_load_retired.l3_miss,22332315239,92.90,,
  1185.238415716,10773675,,cpu/cache-references/,22928474007,95.38,,
  1185.238415716,4479670,,cpu/cache-misses/,23447778113,97.54,,
  1186.240194845,13991784318,,inst_retired.any,22167456527,92.21,13991784318.0,Instructions
  1186.240194845,32.98,Joules,power/energy-ram/,1001697994,100.00,,
  1186.240194845,71.03,Joules,power/energy-pkg/,1001698378,100.00,,
  1186.240194845,504009,,mem_load_retired.l3_hit,22649161597,94.22,,
  1186.240194845,372656,,mem_load_retired.l3_miss,22709631079,94.47,,
  1186.240194845,16234298,,cpu/cache-references/,23195934098,96.49,,
  1186.240194845,8400656,,cpu/cache-misses/,23539618825,97.92,,
  1187.241902217,28252514193,,inst_retired.any,19907413829,82.83,28252514193.0,Instructions
  1187.241902217,33.25,Joules,power/energy-ram/,1001600870,100.00,,
  1187.241902217,95.99,Joules,power/energy-pkg/,1001600686,100.00,,
  1187.241902217,656179,,mem_load_retired.l3_hit,20927603558,87.08,,
  1187.241902217,698309,,mem_load_retired.l3_miss,21395924988,89.03,,
  1187.241902217,23046680,,cpu/cache-references/,22144205172,92.15,,
  1187.241902217,15092020,,cpu/cache-misses/,23018410140,95.79,,
  1188.243488024,42683787279,,inst_retired.any,18738898387,77.97,42683787279.0,Instructions
  1188.243488024,33.80,Joules,power/energy-ram/,1001541785,100.00,,
  1188.243488024,112.69,Joules,power/energy-pkg/,1001541616,100.00,,
  1188.243488024,647441,,mem_load_retired.l3_hit,20095611739,83.61,,
  1188.243488024,772486,,mem_load_retired.l3_miss,20716097591,86.19,,
  1188.243488024,34165649,,cpu/cache-references/,21500833017,89.46,,
  1188.243488024,27365403,,cpu/cache-misses/,22676647411,94.35,,
  1189.245038624,52807349282,,inst_retired.any,18336742034,76.28,52807349282.0,Instructions
  1189.245038624,32.89,Joules,power/energy-ram/,1001591380,100.00,,
  1189.245038624,115.61,Joules,power/energy-pkg/,1001591374,100.00,,
  1189.245038624,505252,,mem_load_retired.l3_hit,19415735139,80.77,,
  1189.245038624,509606,,mem_load_retired.l3_miss,19705788409,81.98,,
  1189.245038624,16326872,,cpu/cache-references/,21012596168,87.42,,
  1189.245038624,10712352,,cpu/cache-misses/,22451782376,93.41,,
  1190.246614397,36488250612,,inst_retired.any,20060179978,83.45,36488250612.0,Instructions
  1190.246614397,32.65,Joules,power/energy-ram/,1001652758,100.00,,
  1190.246614397,96.03,Joules,power/energy-pkg/,1001652673,100.00,,
  1190.246614397,554914,,mem_load_retired.l3_hit,20638008364,85.85,,
  1190.246614397,345569,,mem_load_retired.l3_miss,20715234390,86.18,,
  1190.246614397,10253025,,cpu/cache-references/,21872131975,90.99,,
  1190.246614397,4997606,,cpu/cache-misses/,22889201105,95.22,,
  1191.248242982,30377166521,,inst_retired.any,20573488027,85.60,30377166521.0,Instructions
  1191.248242982,32.98,Joules,power/energy-ram/,1001461240,100.00,,
  1191.248242982,88.82,Joules,power/energy-pkg/,1001461287,100.00,,
  1191.248242982,556938,,mem_load_retired.l3_hit,21044687044,87.57,,
  1191.248242982,400005,,mem_load_retired.l3_miss,20926868259,87.08,,
  1191.248242982,14983892,,cpu/cache-references/,21964664967,91.40,,
  1191.248242982,8733342,,cpu/cache-misses/,22988100433,95.66,,
  1192.249759736,34792215340,,inst_retired.any,20618688414,85.78,34792215340.0,Instructions
  1192.249759736,33.05,Joules,power/energy-ram/,1001690624,100.00,,
  1192.249759736,88.70,Joules,power/energy-pkg/,1001690790,100.00,,
  1192.249759736,523435,,mem_load_retired.l3_hit,21168187428,88.06,,
  1192.249759736,586618,,mem_load_retired.l3_miss,20992267280,87.33,,
  1192.249759736,17608157,,cpu/cache-references/,21847867069,90.89,,
  1192.249759736,10937318,,cpu/cache-misses/,22939880807,95.43,,
  1193.251441205,33609846012,,inst_retired.any,20980405304,87.31,33609846012.0,Instructions
  1193.251441205,34.02,Joules,power/energy-ram/,1001614014,100.00,,
  1193.251441205,88.07,Joules,power/energy-pkg/,1001614283,100.00,,
  1193.251441205,698696,,mem_load_retired.l3_hit,21595021705,89.86,,
  1193.251441205,865187,,mem_load_retired.l3_miss,21429632129,89.17,,
  1193.251441205,38298181,,cpu/cache-references/,22060417690,91.80,,
  1193.251441205,29570846,,cpu/cache-misses/,23003091840,95.72,,
  1194.253111863,30512800261,,inst_retired.any,21199790905,88.19,30512800261.0,Instructions
  1194.253111863,34.05,Joules,power/energy-ram/,1001768730,100.00,,
  1194.253111863,87.46,Joules,power/energy-pkg/,1001768717,100.00,,
  1194.253111863,678217,,mem_load_retired.l3_hit,21687287566,90.22,,
  1194.253111863,857905,,mem_load_retired.l3_miss,21974546201,91.41,,
  1194.253111863,39538751,,cpu/cache-references/,22540615914,93.76,,
  1194.253111863,32453129,,cpu/cache-misses/,23149727588,96.30,,
  1195.254891379,28513289346,,inst_retired.any,21476088469,89.33,28513289346.0,Instructions
  1195.254891379,33.57,Joules,power/energy-ram/,1001781600,100.00,,
  1195.254891379,80.55,Joules,power/energy-pkg/,1001781291,100.00,,
  1195.254891379,629406,,mem_load_retired.l3_hit,21761821094,90.52,,
  1195.254891379,723841,,mem_load_retired.l3_miss,22146759634,92.12,,
  1195.254891379,30150304,,cpu/cache-references/,22541691387,93.76,,
  1195.254891379,23507909,,cpu/cache-misses/,23169934293,96.38,,
  1196.256727413,23529729302,,inst_retired.any,21918080527,91.17,23529729302.0,Instructions
  1196.256727413,33.40,Joules,power/energy-ram/,1001814514,100.00,,
  1196.256727413,71.27,Joules,power/energy-pkg/,1001814472,100.00,,
  1196.256727413,618651,,mem_load_retired.l3_hit,22111348909,91.97,,
  1196.256727413,641814,,mem_load_retired.l3_miss,22024291713,91.61,,
  1196.256727413,26149111,,cpu/cache-references/,22567902972,93.88,,
  1196.256727413,19560626,,cpu/cache-misses/,23263362082,96.77,,
  1197.258538464,21717875157,,inst_retired.any,21871090952,90.98,21717875157.0,Instructions
  1197.258538464,33.21,Joules,power/energy-ram/,1001718476,100.00,,
  1197.258538464,68.60,Joules,power/energy-pkg/,1001718698,100.00,,
  1197.258538464,485842,,mem_load_retired.l3_hit,22047091980,91.71,,
  1197.258538464,428496,,mem_load_retired.l3_miss,22019330550,91.60,,
  1197.258538464,21537051,,cpu/cache-references/,22686539901,94.37,,
  1197.258538464,14841513,,cpu/cache-misses/,23285261991,96.86,,
  1198.260171508,37723597105,,inst_retired.any,20845270030,86.73,37723597105.0,Instructions
  1198.260171508,32.62,Joules,power/energy-ram/,1001548792,100.00,,
  1198.260171508,88.57,Joules,power/energy-pkg/,1001548570,100.00,,
  1198.260171508,402194,,mem_load_retired.l3_hit,21452158830,89.25,,
  1198.260171508,336365,,mem_load_retired.l3_miss,21360237287,88.87,,
  1198.260171508,7624831,,cpu/cache-references/,22158456053,92.19,,
  1198.260171508,2689632,,cpu/cache-misses/,22948670547,95.48,,
  1199.261754150,51371595535,,inst_retired.any,20682473009,86.05,51371595535.0,Instructions
  1199.261754150,32.80,Joules,power/energy-ram/,1001614554,100.00,,
  1199.261754150,100.50,Joules,power/energy-pkg/,1001614880,100.00,,
  1199.261754150,539675,,mem_load_retired.l3_hit,21053586574,87.59,,
  1199.261754150,509192,,mem_load_retired.l3_miss,20559927786,85.54,,
  1199.261754150,15264168,,cpu/cache-references/,21612019730,89.92,,
  1199.261754150,8411440,,cpu/cache-misses/,22702016810,94.45,,
  1200.263375825,44660908833,,inst_retired.any,21568831734,89.74,44660908833.0,Instructions
  1200.263375825,32.90,Joules,power/energy-ram/,1001583936,100.00,,
  1200.263375825,98.24,Joules,power/energy-pkg/,1001584286,100.00,,
  1200.263375825,497119,,mem_load_retired.l3_hit,21488964560,89.41,,
  1200.263375825,355545,,mem_load_retired.l3_miss,20956426832,87.19,,
  1200.263375825,13491796,,cpu/cache-references/,21954310558,91.34,,
  1200.263375825,7450616,,cpu/cache-misses/,22964346232,95.54,,
  1201.264927328,27191366511,,inst_retired.any,21873981649,91.00,27191366511.0,Instructions
  1201.264927328,33.21,Joules,power/energy-ram/,1001652520,100.00,,
  1201.264927328,78.71,Joules,power/energy-pkg/,1001652063,100.00,,
  1201.264927328,530351,,mem_load_retired.l3_hit,21543190393,89.62,,
  1201.264927328,567947,,mem_load_retired.l3_miss,21783632483,90.62,,
  1201.264927328,21740577,,cpu/cache-references/,22600962638,94.02,,
  1201.264927328,14484418,,cpu/cache-misses/,23225739672,96.62,,
  1202.266634797,32994009310,,inst_retired.any,21609774478,89.90,32994009310.0,Instructions
  1202.266634797,33.36,Joules,power/energy-ram/,1001735498,100.00,,
  1202.266634797,85.05,Joules,power/energy-pkg/,1001735541,100.00,,
  1202.266634797,603165,,mem_load_retired.l3_hit,21441297823,89.20,,
  1202.266634797,541715,,mem_load_retired.l3_miss,21429854964,89.15,,
  1202.266634797,23526591,,cpu/cache-references/,22391533213,93.15,,
  1202.266634797,16487093,,cpu/cache-misses/,23072991983,95.99,,
  1203.268332778,35797663951,,inst_retired.any,21724260646,90.38,35797663951.0,Instructions
  1203.268332778,33.73,Joules,power/energy-ram/,1001610530,100.00,,
  1203.268332778,88.06,Joules,power/energy-pkg/,1001610302,100.00,,
  1203.268332778,631543,,mem_load_retired.l3_hit,22050534955,91.74,,
  1203.268332778,753847,,mem_load_retired.l3_miss,21693672160,90.25,,
  1203.268332778,32782187,,cpu/cache-references/,22438033798,93.35,,
  1203.268332778,26457886,,cpu/cache-misses/,23108267842,96.14,,
  1204.270013531,22358980870,,inst_retired.any,22676708263,94.32,22358980870.0,Instructions
  1204.270013531,32.83,Joules,power/energy-ram/,1001842171,100.00,,
  1204.270013531,74.09,Joules,power/energy-pkg/,1001842140,100.00,,
  1204.270013531,475054,,mem_load_retired.l3_hit,22672079262,94.30,,
  1204.270013531,422245,,mem_load_retired.l3_miss,22674027371,94.31,,
  1204.270013531,13145683,,cpu/cache-references/,22954854660,95.47,,
  1204.270013531,8424600,,cpu/cache-misses/,23488768161,97.69,,
  1205.271892279,21441790983,,inst_retired.any,22221032517,92.44,21441790983.0,Instructions
  1205.271892279,33.48,Joules,power/energy-ram/,1001737769,100.00,,
  1205.271892279,77.72,Joules,power/energy-pkg/,1001737610,100.00,,
  1205.271892279,590593,,mem_load_retired.l3_hit,22294295108,92.75,,
  1205.271892279,619960,,mem_load_retired.l3_miss,22379937293,93.11,,
  1205.271892279,26594209,,cpu/cache-references/,22791147920,94.82,,
  1205.271892279,19466080,,cpu/cache-misses/,23381945846,97.28,,
  1206.273614784,33129863219,,inst_retired.any,21518973682,89.51,33129863219.0,Instructions
  1206.273614784,32.82,Joules,power/energy-ram/,1001775562,100.00,,
  1206.273614784,87.92,Joules,power/energy-pkg/,1001775592,100.00,,
  1206.273614784,423300,,mem_load_retired.l3_hit,21849307584,90.88,,
  1206.273614784,482390,,mem_load_retired.l3_miss,21770623899,90.56,,
  1206.273614784,13236579,,cpu/cache-references/,22383691313,93.11,,
  1206.273614784,7858358,,cpu/cache-misses/,23136256896,96.24,,
  1207.275342376,28461322392,,inst_retired.any,22295261203,92.74,28461322392.0,Instructions
  1207.275342376,32.89,Joules,power/energy-ram/,1001713292,100.00,,
  1207.275342376,76.50,Joules,power/energy-pkg/,1001713024,100.00,,
  1207.275342376,541675,,mem_load_retired.l3_hit,22471850413,93.48,,
  1207.275342376,413262,,mem_load_retired.l3_miss,22138810282,92.09,,
  1207.275342376,14690113,,cpu/cache-references/,22584024222,93.94,,
  1207.275342376,9157698,,cpu/cache-misses/,23283851359,96.85,,
  1208.277082023,33874040406,,inst_retired.any,21478142818,89.35,33874040406.0,Instructions
  1208.277082023,33.01,Joules,power/energy-ram/,1001650581,100.00,,
  1208.277082023,86.90,Joules,power/energy-pkg/,1001651242,100.00,,
  1208.277082023,475132,,mem_load_retired.l3_hit,21950412297,91.32,,
  1208.277082023,416106,,mem_load_retired.l3_miss,21616525138,89.93,,
  1208.277082023,17444415,,cpu/cache-references/,22275953222,92.67,,
  1208.277082023,9651561,,cpu/cache-misses/,23099507725,96.10,,
  1209.278747241,38674605930,,inst_retired.any,21298138135,88.61,38674605930.0,Instructions
  1209.278747241,32.81,Joules,power/energy-ram/,1001554935,100.00,,
  1209.278747241,91.23,Joules,power/energy-pkg/,1001554205,100.00,,
  1209.278747241,441158,,mem_load_retired.l3_hit,21601383671,89.87,,
  1209.278747241,443117,,mem_load_retired.l3_miss,21361291843,88.87,,
  1209.278747241,13208010,,cpu/cache-references/,22102761012,91.96,,
  1209.278747241,7196326,,cpu/cache-misses/,22998029456,95.69,,
  1210.280193539,36198865774,,inst_retired.any,21583420687,89.82,36198865774.0,Instructions
  1210.280193539,33.48,Joules,power/energy-ram/,1001403470,100.00,,
  1210.280193539,89.05,Joules,power/energy-pkg/,1001404235,100.00,,
  1210.280193539,611935,,mem_load_retired.l3_hit,21433607845,89.21,,
  1210.280193539,646391,,mem_load_retired.l3_miss,21434472935,89.21,,
  1210.280193539,25890300,,cpu/cache-references/,22144240430,92.16,,
  1210.280193539,16983124,,cpu/cache-misses/,23040420312,95.89,,
  1211.281738380,58610955920,,inst_retired.any,19185408295,79.85,58610955920.0,Instructions
  1211.281738380,35.48,Joules,power/energy-ram/,1001464946,100.00,,
  1211.281738380,106.50,Joules,power/energy-pkg/,1001464813,100.00,,
  1211.281738380,879599,,mem_load_retired.l3_hit,19366974523,80.61,,
  1211.281738380,1401720,,mem_load_retired.l3_miss,19726430764,82.10,,
  1211.281738380,68699141,,cpu/cache-references/,21015963609,87.47,,
  1211.281738380,58973829,,cpu/cache-misses/,22307994935,92.85,,
  1212.283172518,58149907673,,inst_retired.any,19583196573,81.49,58149907673.0,Instructions
  1212.283172518,34.05,Joules,power/energy-ram/,1001546165,100.00,,
  1212.283172518,104.72,Joules,power/energy-pkg/,1001546047,100.00,,
  1212.283172518,711347,,mem_load_retired.l3_hit,19691967806,81.94,,
  1212.283172518,938404,,mem_load_retired.l3_miss,20065483125,83.49,,
  1212.283172518,45343221,,cpu/cache-references/,21320850342,88.71,,
  1212.283172518,36794250,,cpu/cache-misses/,22482315249,93.55,,
  1213.284707515,40120088081,,inst_retired.any,20248316395,84.25,40120088081.0,Instructions
  1213.284707515,33.91,Joules,power/energy-ram/,1001507773,100.00,,
  1213.284707515,87.20,Joules,power/energy-pkg/,1001507840,100.00,,
  1213.284707515,725568,,mem_load_retired.l3_hit,20689730973,86.09,,
  1213.284707515,846046,,mem_load_retired.l3_miss,21050771972,87.59,,
  1213.284707515,38573123,,cpu/cache-references/,21979038136,91.45,,
  1213.284707515,31789040,,cpu/cache-misses/,22805304561,94.89,,
  1214.286278513,43265277830,,inst_retired.any,20365009561,84.73,43265277830.0,Instructions
  1214.286278513,33.59,Joules,power/energy-ram/,1001683491,100.00,,
  1214.286278513,88.67,Joules,power/energy-pkg/,1001683048,100.00,,
  1214.286278513,593368,,mem_load_retired.l3_hit,20532120311,85.42,,
  1214.286278513,642709,,mem_load_retired.l3_miss,20909690421,86.99,,
  1214.286278513,28921162,,cpu/cache-references/,21645201989,90.05,,
  1214.286278513,20972069,,cpu/cache-misses/,22726737874,94.55,,
  1215.287940075,37172141214,,inst_retired.any,20988861313,87.32,37172141214.0,Instructions
  1215.287940075,33.36,Joules,power/energy-ram/,1001646929,100.00,,
  1215.287940075,83.70,Joules,power/energy-pkg/,1001647218,100.00,,
  1215.287940075,587759,,mem_load_retired.l3_hit,21093524501,87.76,,
  1215.287940075,655914,,mem_load_retired.l3_miss,21321710507,88.71,,
  1215.287940075,26261692,,cpu/cache-references/,21909200262,91.15,,
  1215.287940075,19673548,,cpu/cache-misses/,22935272734,95.42,,
  1216.289572094,44848050177,,inst_retired.any,20829813868,86.67,44848050177.0,Instructions
  1216.289572094,33.56,Joules,power/energy-ram/,1001544319,100.00,,
  1216.289572094,93.06,Joules,power/energy-pkg/,1001544598,100.00,,
  1216.289572094,530142,,mem_load_retired.l3_hit,20940494245,87.13,,
  1216.289572094,596310,,mem_load_retired.l3_miss,21002748734,87.39,,
  1216.289572094,28064612,,cpu/cache-references/,21692417997,90.26,,
  1216.289572094,21008489,,cpu/cache-misses/,22787816616,94.82,,
  1217.291142199,33395574785,,inst_retired.any,21807927637,90.71,33395574785.0,Instructions
  1217.291142199,33.07,Joules,power/energy-ram/,1001891560,100.00,,
  1217.291142199,78.78,Joules,power/energy-pkg/,1001891369,100.00,,
  1217.291142199,551766,,mem_load_retired.l3_hit,21770592739,90.49,,
  1217.291142199,535312,,mem_load_retired.l3_miss,21843797909,90.69,,
  1217.291142199,21529987,,cpu/cache-references/,22308905090,92.52,,
  1217.291142199,15663885,,cpu/cache-misses/,23190747069,96.08,,
