# started on Tue Feb 14 10:43:57 2023

   630.889125028,17.26,Joules,power/energy-pkg/,250349523,100.00,,
   631.139410460,14.67,Joules,power/energy-pkg/,250279772,100.00,,
   631.389749079,13.93,Joules,power/energy-pkg/,250327993,100.00,,
   631.640097181,15.91,Joules,power/energy-pkg/,250358371,100.00,,
   631.890478871,15.28,Joules,power/energy-pkg/,250391198,100.00,,
   632.140831394,10.10,Joules,power/energy-pkg/,250321637,100.00,,
   632.391147751,9.39,Joules,power/energy-pkg/,250318128,100.00,,
   632.641487311,11.96,Joules,power/energy-pkg/,250344369,100.00,,
   632.891873475,14.85,Joules,power/energy-pkg/,250376583,100.00,,
   633.142251555,14.28,Joules,power/energy-pkg/,250393260,100.00,,
   633.392633219,16.87,Joules,power/energy-pkg/,250360229,100.00,,
   633.642984242,17.40,Joules,power/energy-pkg/,250372401,100.00,,
   633.893463935,19.35,Joules,power/energy-pkg/,250460276,100.00,,
   634.143840346,18.04,Joules,power/energy-pkg/,250375126,100.00,,
   634.394190137,18.75,Joules,power/energy-pkg/,250348067,100.00,,
   634.644591475,18.25,Joules,power/energy-pkg/,250415434,100.00,,
   634.894980078,17.67,Joules,power/energy-pkg/,250385736,100.00,,
   635.145461911,16.56,Joules,power/energy-pkg/,250453076,100.00,,
   635.395801971,12.40,Joules,power/energy-pkg/,250349618,100.00,,
   635.646144608,10.83,Joules,power/energy-pkg/,250339069,100.00,,
   635.896538406,11.08,Joules,power/energy-pkg/,250403968,100.00,,
   636.146889046,8.67,Joules,power/energy-pkg/,258824904,100.00,,
   636.405716887,9.69,Joules,power/energy-pkg/,250321923,100.00,,
   636.656029563,10.48,Joules,power/energy-pkg/,250312849,100.00,,
   636.906370875,13.92,Joules,power/energy-pkg/,250350100,100.00,,
   637.156703858,11.32,Joules,power/energy-pkg/,250319581,100.00,,
   637.407031722,8.55,Joules,power/energy-pkg/,250324784,100.00,,
   637.657357342,8.39,Joules,power/energy-pkg/,250321889,100.00,,
   637.907676141,12.90,Joules,power/energy-pkg/,250333219,100.00,,
   638.158027378,9.59,Joules,power/energy-pkg/,250368426,100.00,,
   638.408429902,11.13,Joules,power/energy-pkg/,250376574,100.00,,
   638.658767601,9.52,Joules,power/energy-pkg/,250324279,100.00,,
   638.909110276,10.65,Joules,power/energy-pkg/,250350852,100.00,,
   639.159397793,10.57,Joules,power/energy-pkg/,250272709,100.00,,
   639.409737609,15.44,Joules,power/energy-pkg/,250351857,100.00,,
   639.660137173,11.15,Joules,power/energy-pkg/,250383154,100.00,,
   639.910472474,16.05,Joules,power/energy-pkg/,250336255,100.00,,
   640.160809613,12.93,Joules,power/energy-pkg/,250330044,100.00,,
   640.411150461,8.56,Joules,power/energy-pkg/,250347256,100.00,,
   640.661488355,13.45,Joules,power/energy-pkg/,250334936,100.00,,
   640.911809380,12.35,Joules,power/energy-pkg/,250309982,100.00,,
   641.162134113,10.71,Joules,power/energy-pkg/,250322815,100.00,,
   641.412460855,11.59,Joules,power/energy-pkg/,250337260,100.00,,
   641.662804910,13.08,Joules,power/energy-pkg/,250344949,100.00,,
   641.913152623,15.21,Joules,power/energy-pkg/,250331499,100.00,,
   642.163403799,12.35,Joules,power/energy-pkg/,250248670,100.00,,
   642.413747869,15.23,Joules,power/energy-pkg/,250340240,100.00,,
   642.664091689,11.57,Joules,power/energy-pkg/,250340815,100.00,,
   642.914428607,10.43,Joules,power/energy-pkg/,250335822,100.00,,
   643.164777404,11.96,Joules,power/energy-pkg/,250359702,100.00,,
   643.415144857,15.74,Joules,power/energy-pkg/,250394223,100.00,,
   643.665629907,15.96,Joules,power/energy-pkg/,250471717,100.00,,
   643.916155364,17.82,Joules,power/energy-pkg/,250499679,100.00,,
   644.166548416,17.55,Joules,power/energy-pkg/,250380805,100.00,,
   644.416882994,18.10,Joules,power/energy-pkg/,250332330,100.00,,
   644.667229673,17.95,Joules,power/energy-pkg/,250353448,100.00,,
   644.917562347,18.06,Joules,power/energy-pkg/,250324342,100.00,,
   645.167978157,16.85,Joules,power/energy-pkg/,250407726,100.00,,
   645.418301971,12.77,Joules,power/energy-pkg/,250343395,100.00,,
   645.668682214,12.83,Joules,power/energy-pkg/,250370936,100.00,,
   645.919028341,10.00,Joules,power/energy-pkg/,250330164,100.00,,
   646.169381077,12.59,Joules,power/energy-pkg/,250355387,100.00,,
   646.419716454,11.32,Joules,power/energy-pkg/,250340715,100.00,,
   646.670058524,13.44,Joules,power/energy-pkg/,250346235,100.00,,
   646.920432055,14.31,Joules,power/energy-pkg/,250361020,100.00,,
   647.170807296,14.48,Joules,power/energy-pkg/,250373677,100.00,,
   647.421144626,16.06,Joules,power/energy-pkg/,250337396,100.00,,
   647.671561552,17.82,Joules,power/energy-pkg/,250417822,100.00,,
   647.921979206,17.87,Joules,power/energy-pkg/,250408894,100.00,,
   648.172323341,14.57,Joules,power/energy-pkg/,250357787,100.00,,
   648.422681604,15.69,Joules,power/energy-pkg/,250346542,100.00,,
   648.673036741,12.92,Joules,power/energy-pkg/,250363920,100.00,,
   648.923418020,10.34,Joules,power/energy-pkg/,250366623,100.00,,
   649.173768822,11.06,Joules,power/energy-pkg/,250330635,100.00,,
   649.424115134,10.36,Joules,power/energy-pkg/,250377702,100.00,,
   649.674540419,11.79,Joules,power/energy-pkg/,251251869,100.00,,
   649.925733905,15.08,Joules,power/energy-pkg/,250340622,100.00,,
   650.176078925,12.65,Joules,power/energy-pkg/,250328730,100.00,,
   650.426408827,13.79,Joules,power/energy-pkg/,250340465,100.00,,
   650.676748222,12.45,Joules,power/energy-pkg/,250324715,100.00,,
   650.927079943,12.65,Joules,power/energy-pkg/,250329552,100.00,,
   651.177407986,11.54,Joules,power/energy-pkg/,250323121,100.00,,
   651.427725925,13.69,Joules,power/energy-pkg/,250330021,100.00,,
   651.678063668,10.28,Joules,power/energy-pkg/,250332859,100.00,,
   651.928394783,11.13,Joules,power/energy-pkg/,250330154,100.00,,
   652.178722030,7.97,Joules,power/energy-pkg/,250311768,100.00,,
   652.429042967,10.48,Joules,power/energy-pkg/,250331512,100.00,,
   652.679372205,8.26,Joules,power/energy-pkg/,250329780,100.00,,
   652.929719153,10.16,Joules,power/energy-pkg/,250342074,100.00,,
   653.180052323,9.68,Joules,power/energy-pkg/,250331023,100.00,,
   653.430381769,8.91,Joules,power/energy-pkg/,250323816,100.00,,
   653.680711086,12.89,Joules,power/energy-pkg/,250322425,100.00,,
   653.931054058,15.80,Joules,power/energy-pkg/,250335373,100.00,,
   654.181380119,14.47,Joules,power/energy-pkg/,250323299,100.00,,
   654.431705586,14.97,Joules,power/energy-pkg/,250322127,100.00,,
   654.682030353,12.06,Joules,power/energy-pkg/,250322955,100.00,,
   654.932366591,7.71,Joules,power/energy-pkg/,250346049,100.00,,
   655.182698858,10.82,Joules,power/energy-pkg/,250317808,100.00,,
   655.433031279,17.92,Joules,power/energy-pkg/,250349157,100.00,,
   655.683415203,16.51,Joules,power/energy-pkg/,250391774,100.00,,
   655.933835839,16.36,Joules,power/energy-pkg/,250390422,100.00,,
   656.184188736,14.29,Joules,power/energy-pkg/,250361796,100.00,,
   656.434537852,14.97,Joules,power/energy-pkg/,250350662,100.00,,
   656.684981232,15.89,Joules,power/energy-pkg/,250448967,100.00,,
   656.935350961,11.39,Joules,power/energy-pkg/,250354265,100.00,,
   657.185781512,10.47,Joules,power/energy-pkg/,250427602,100.00,,
   657.436118605,14.00,Joules,power/energy-pkg/,250349703,100.00,,
   657.686486062,9.76,Joules,power/energy-pkg/,250353660,100.00,,
   657.936866433,8.52,Joules,power/energy-pkg/,250361548,100.00,,
   658.187189168,13.38,Joules,power/energy-pkg/,250324309,100.00,,
   658.437537347,13.98,Joules,power/energy-pkg/,250341855,100.00,,
   658.687875930,16.21,Joules,power/energy-pkg/,250336553,100.00,,
   658.938237026,17.24,Joules,power/energy-pkg/,250411919,100.00,,
   659.188725692,14.49,Joules,power/energy-pkg/,250430042,100.00,,
   659.439035967,16.56,Joules,power/energy-pkg/,250321105,100.00,,
   659.689382905,17.21,Joules,power/energy-pkg/,250337572,100.00,,
   659.939734502,16.83,Joules,power/energy-pkg/,250343912,100.00,,
   660.190050985,15.87,Joules,power/energy-pkg/,250324760,100.00,,
   660.440395688,14.90,Joules,power/energy-pkg/,250359617,100.00,,
   660.690802396,17.03,Joules,power/energy-pkg/,250390154,100.00,,
   660.941160207,14.91,Joules,power/energy-pkg/,250347349,100.00,,
   661.191410202,16.89,Joules,power/energy-pkg/,250243643,100.00,,
   661.441743259,15.95,Joules,power/energy-pkg/,250330498,100.00,,
   661.692084857,15.45,Joules,power/energy-pkg/,250359840,100.00,,
   661.942483552,14.34,Joules,power/energy-pkg/,250389383,100.00,,
   662.192859881,12.73,Joules,power/energy-pkg/,250390933,100.00,,
   662.443229418,15.42,Joules,power/energy-pkg/,250365009,100.00,,
   662.693423532,14.50,Joules,power/energy-pkg/,250180915,100.00,,
   662.943788535,15.33,Joules,power/energy-pkg/,250380700,100.00,,
   663.194194024,15.60,Joules,power/energy-pkg/,250364779,100.00,,
   663.444522451,16.62,Joules,power/energy-pkg/,250329234,100.00,,
   663.694874609,15.36,Joules,power/energy-pkg/,250349476,100.00,,
   663.945115307,16.22,Joules,power/energy-pkg/,250254626,100.00,,
   664.195408089,15.12,Joules,power/energy-pkg/,250273133,100.00,,
   664.445758675,17.67,Joules,power/energy-pkg/,250376099,100.00,,
   664.696079675,16.74,Joules,power/energy-pkg/,250329278,100.00,,
   664.946570646,15.77,Joules,power/energy-pkg/,250451349,100.00,,
   665.196933108,15.45,Joules,power/energy-pkg/,250366570,100.00,,
   665.447267428,16.59,Joules,power/energy-pkg/,250342234,100.00,,
   665.697706814,10.41,Joules,power/energy-pkg/,250416484,100.00,,
   665.948041768,8.78,Joules,power/energy-pkg/,250331340,100.00,,
   666.198364374,11.28,Joules,power/energy-pkg/,250344634,100.00,,
   666.448706092,9.34,Joules,power/energy-pkg/,250323925,100.00,,
   666.699040771,9.91,Joules,power/energy-pkg/,250348907,100.00,,
   666.949384984,8.32,Joules,power/energy-pkg/,250325824,100.00,,
   667.199710886,6.90,Joules,power/energy-pkg/,250313956,100.00,,
   667.450033392,8.89,Joules,power/energy-pkg/,250318565,100.00,,
   667.700356849,11.67,Joules,power/energy-pkg/,250323609,100.00,,
   667.950693895,10.79,Joules,power/energy-pkg/,250361107,100.00,,
   668.201056352,13.94,Joules,power/energy-pkg/,250366531,100.00,,
   668.451438389,14.76,Joules,power/energy-pkg/,250356983,100.00,,
   668.701790584,16.54,Joules,power/energy-pkg/,251943050,100.00,,
   668.953820797,15.86,Joules,power/energy-pkg/,250451294,100.00,,
   669.204198345,16.77,Joules,power/energy-pkg/,250398145,100.00,,
   669.454661950,17.35,Joules,power/energy-pkg/,250442847,100.00,,
   669.705051471,17.60,Joules,power/energy-pkg/,250365718,100.00,,
   669.955428460,17.57,Joules,power/energy-pkg/,250374391,100.00,,
   670.205811841,16.30,Joules,power/energy-pkg/,250367923,100.00,,
   670.456133226,17.58,Joules,power/energy-pkg/,250322941,100.00,,
   670.706492310,17.02,Joules,power/energy-pkg/,250401790,100.00,,
   670.956977400,17.69,Joules,power/energy-pkg/,250480713,100.00,,
   671.207411871,16.68,Joules,power/energy-pkg/,250384942,100.00,,
   671.457748464,17.09,Joules,power/energy-pkg/,250376599,100.00,,
   671.708209098,16.38,Joules,power/energy-pkg/,250459710,100.00,,
   671.958713832,16.70,Joules,power/energy-pkg/,250498920,100.00,,
   672.209114800,15.97,Joules,power/energy-pkg/,250359284,100.00,,
   672.459397031,15.53,Joules,power/energy-pkg/,250287557,100.00,,
   672.709727568,16.21,Joules,power/energy-pkg/,250345824,100.00,,
   672.960071146,14.93,Joules,power/energy-pkg/,250335197,100.00,,
   673.210435856,15.66,Joules,power/energy-pkg/,251304273,100.00,,
   673.461760075,15.14,Joules,power/energy-pkg/,250386645,100.00,,
   673.712159201,15.28,Joules,power/energy-pkg/,250380148,100.00,,
   673.962536570,14.52,Joules,power/energy-pkg/,250381355,100.00,,
   674.212906913,13.95,Joules,power/energy-pkg/,250349913,100.00,,
   674.463244216,16.05,Joules,power/energy-pkg/,250336848,100.00,,
   674.713594758,17.13,Joules,power/energy-pkg/,250378611,100.00,,
   674.963974304,15.85,Joules,power/energy-pkg/,250359602,100.00,,
   675.214410752,15.71,Joules,power/energy-pkg/,251401313,100.00,,
   675.465737920,15.55,Joules,power/energy-pkg/,250355216,100.00,,
   675.716151137,16.42,Joules,power/energy-pkg/,250406750,100.00,,
   675.966535766,13.88,Joules,power/energy-pkg/,250385714,100.00,,
   676.216882751,12.30,Joules,power/energy-pkg/,250339999,100.00,,
   676.467206543,14.29,Joules,power/energy-pkg/,250312880,100.00,,
   676.717551488,14.81,Joules,power/energy-pkg/,250380099,100.00,,
   676.967936066,15.15,Joules,power/energy-pkg/,250377349,100.00,,
   677.218307055,13.63,Joules,power/energy-pkg/,250366149,100.00,,
   677.468682048,14.79,Joules,power/energy-pkg/,250371268,100.00,,
   677.719082419,15.24,Joules,power/energy-pkg/,250385738,100.00,,
   677.969518869,17.02,Joules,power/energy-pkg/,250437952,100.00,,
   678.219986332,16.18,Joules,power/energy-pkg/,250479890,100.00,,
   678.470384656,16.55,Joules,power/energy-pkg/,250392008,100.00,,
   678.720797155,17.54,Joules,power/energy-pkg/,250466557,100.00,,
   678.971491721,16.99,Joules,power/energy-pkg/,250642834,100.00,,
   679.221948572,14.27,Joules,power/energy-pkg/,250447243,100.00,,
   679.472342892,16.77,Joules,power/energy-pkg/,250387264,100.00,,
   679.722755693,15.69,Joules,power/energy-pkg/,250397116,100.00,,
   679.973104907,11.96,Joules,power/energy-pkg/,250343460,100.00,,
   680.223403320,9.69,Joules,power/energy-pkg/,250285247,100.00,,
   680.473751310,7.32,Joules,power/energy-pkg/,250350239,100.00,,
   680.724071930,8.58,Joules,power/energy-pkg/,250311157,100.00,,
   680.974387499,8.00,Joules,power/energy-pkg/,250320613,100.00,,
   681.224736440,9.90,Joules,power/energy-pkg/,250338786,100.00,,
   681.475047905,13.01,Joules,power/energy-pkg/,250319997,100.00,,
   681.725383029,13.05,Joules,power/energy-pkg/,250323062,100.00,,
   681.975706209,11.86,Joules,power/energy-pkg/,250320728,100.00,,
   682.226114183,9.82,Joules,power/energy-pkg/,250408650,100.00,,
   682.476515546,12.86,Joules,power/energy-pkg/,250406477,100.00,,
   682.726884977,12.43,Joules,power/energy-pkg/,250355106,100.00,,
   682.977197563,14.74,Joules,power/energy-pkg/,250312486,100.00,,
   683.227423095,15.48,Joules,power/energy-pkg/,250245278,100.00,,
   683.477801635,16.17,Joules,power/energy-pkg/,250354322,100.00,,
   683.728146582,15.54,Joules,power/energy-pkg/,250357237,100.00,,
   683.978580975,15.90,Joules,power/energy-pkg/,250415356,100.00,,
   684.228931804,11.94,Joules,power/energy-pkg/,250371723,100.00,,
   684.479433657,13.14,Joules,power/energy-pkg/,250478516,100.00,,
   684.729786076,14.46,Joules,power/energy-pkg/,250366091,100.00,,
   684.980175022,14.50,Joules,power/energy-pkg/,250380330,100.00,,
   685.230557091,12.33,Joules,power/energy-pkg/,250389293,100.00,,
   685.480944828,16.53,Joules,power/energy-pkg/,250416335,100.00,,
   685.731427536,17.27,Joules,power/energy-pkg/,250443966,100.00,,
   685.981913971,18.08,Joules,power/energy-pkg/,250498136,100.00,,
   686.233980813,18.18,Joules,power/energy-pkg/,252056386,100.00,,
   686.484500060,18.55,Joules,power/energy-pkg/,250510509,100.00,,
   686.734946224,18.52,Joules,power/energy-pkg/,250449443,100.00,,
   686.985399013,18.41,Joules,power/energy-pkg/,250434459,100.00,,
   687.235701242,17.83,Joules,power/energy-pkg/,250327509,100.00,,
   687.485990255,18.27,Joules,power/energy-pkg/,250253085,100.00,,
   687.736342548,18.06,Joules,power/energy-pkg/,250362032,100.00,,
   687.986756124,17.90,Joules,power/energy-pkg/,250438292,100.00,,
   688.237299542,16.95,Joules,power/energy-pkg/,250513405,100.00,,
   688.487734669,17.86,Joules,power/energy-pkg/,250450369,100.00,,
   688.738276878,18.33,Joules,power/energy-pkg/,250530965,100.00,,
   688.988730887,19.64,Joules,power/energy-pkg/,250450868,100.00,,
   689.241418172,19.24,Joules,power/energy-pkg/,252666050,100.00,,
   689.491790518,18.49,Joules,power/energy-pkg/,250372494,100.00,,
   689.742186312,18.22,Joules,power/energy-pkg/,250426882,100.00,,
   689.992632901,17.04,Joules,power/energy-pkg/,250407370,100.00,,
   690.242981250,15.16,Joules,power/energy-pkg/,250344511,100.00,,
   690.493332735,16.52,Joules,power/energy-pkg/,250369432,100.00,,
   690.743732496,16.49,Joules,power/energy-pkg/,250386846,100.00,,
   690.994068114,14.53,Joules,power/energy-pkg/,250332020,100.00,,
   691.244406726,14.48,Joules,power/energy-pkg/,250348807,100.00,,
   691.494751137,14.26,Joules,power/energy-pkg/,250327771,100.00,,
   691.745097297,12.58,Joules,power/energy-pkg/,250344701,100.00,,
   691.995415206,8.94,Joules,power/energy-pkg/,250318666,100.00,,
   692.245745860,11.38,Joules,power/energy-pkg/,250313905,100.00,,
   692.496059097,11.22,Joules,power/energy-pkg/,250310911,100.00,,
   692.746382863,11.07,Joules,power/energy-pkg/,250322251,100.00,,
   692.996725881,13.12,Joules,power/energy-pkg/,250370759,100.00,,
   693.247094829,13.50,Joules,power/energy-pkg/,250345319,100.00,,
   693.497440493,13.48,Joules,power/energy-pkg/,252292839,100.00,,
   693.749778883,15.45,Joules,power/energy-pkg/,250397344,100.00,,
   694.000178725,16.66,Joules,power/energy-pkg/,250391734,100.00,,
   694.250539468,16.99,Joules,power/energy-pkg/,250346437,100.00,,
   694.513719873,17.88,Joules,power/energy-pkg/,263176919,100.00,,
   694.764065721,15.71,Joules,power/energy-pkg/,250341437,100.00,,
   695.014401076,16.03,Joules,power/energy-pkg/,250352423,100.00,,
   695.264820535,17.19,Joules,power/energy-pkg/,250410553,100.00,,
   695.515255099,17.30,Joules,power/energy-pkg/,250436557,100.00,,
   695.765698108,18.22,Joules,power/energy-pkg/,250426531,100.00,,
   696.016062802,17.60,Joules,power/energy-pkg/,250394711,100.00,,
   696.266617530,16.36,Joules,power/energy-pkg/,250528451,100.00,,
   696.519425876,18.45,Joules,power/energy-pkg/,252815080,100.00,,
   696.771424332,18.54,Joules,power/energy-pkg/,251990911,100.00,,
   697.021845138,18.63,Joules,power/energy-pkg/,250402914,100.00,,
   697.272216659,18.42,Joules,power/energy-pkg/,250377522,100.00,,
   697.522633434,17.31,Joules,power/energy-pkg/,250464100,100.00,,
   697.773176704,16.79,Joules,power/energy-pkg/,250505854,100.00,,
   698.023478591,14.86,Joules,power/energy-pkg/,250289850,100.00,,
   698.273834277,11.27,Joules,power/energy-pkg/,250339192,100.00,,
   698.524182623,14.32,Joules,power/energy-pkg/,250371033,100.00,,
   698.774539848,10.12,Joules,power/energy-pkg/,250325916,100.00,,
   699.024856017,7.32,Joules,power/energy-pkg/,250314489,100.00,,
   699.275249123,12.17,Joules,power/energy-pkg/,250407055,100.00,,
