timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:49:31.040121,17.34,Joules,power/energy-pkg/,250415096,100.0,,
2023-02-14 10:49:31.290620,14.69,Joules,power/energy-pkg/,250481493,100.0,,
2023-02-14 10:49:31.541073,15.87,Joules,power/energy-pkg/,250453962,100.0,,
2023-02-14 10:49:31.791425,15.55,Joules,power/energy-pkg/,250331097,100.0,,
2023-02-14 10:49:32.041893,15.0,Joules,power/energy-pkg/,250480939,100.0,,
2023-02-14 10:49:32.292352,14.49,Joules,power/energy-pkg/,250454076,100.0,,
2023-02-14 10:49:32.542814,15.25,Joules,power/energy-pkg/,250444362,100.0,,
2023-02-14 10:49:32.793164,13.17,Joules,power/energy-pkg/,250333865,100.0,,
2023-02-14 10:49:33.043417,12.52,Joules,power/energy-pkg/,250255029,100.0,,
2023-02-14 10:49:33.293783,11.29,Joules,power/energy-pkg/,251957409,100.0,,
2023-02-14 10:49:33.545679,14.66,Joules,power/energy-pkg/,250302176,100.0,,
2023-02-14 10:49:33.796049,14.78,Joules,power/energy-pkg/,250357365,100.0,,
2023-02-14 10:49:34.046379,13.97,Joules,power/energy-pkg/,250328459,100.0,,
2023-02-14 10:49:34.296713,11.85,Joules,power/energy-pkg/,250359097,100.0,,
2023-02-14 10:49:34.547209,14.66,Joules,power/energy-pkg/,250472841,100.0,,
2023-02-14 10:49:34.797564,14.19,Joules,power/energy-pkg/,250374115,100.0,,
2023-02-14 10:49:35.048066,13.3,Joules,power/energy-pkg/,250492595,100.0,,
2023-02-14 10:49:35.298628,12.01,Joules,power/energy-pkg/,250565636,100.0,,
2023-02-14 10:49:35.549038,12.55,Joules,power/energy-pkg/,250369206,100.0,,
2023-02-14 10:49:35.799381,14.06,Joules,power/energy-pkg/,250354992,100.0,,
2023-02-14 10:49:36.049647,12.43,Joules,power/energy-pkg/,250321226,100.0,,
2023-02-14 10:49:36.300056,12.68,Joules,power/energy-pkg/,250366003,100.0,,
2023-02-14 10:49:36.550499,15.44,Joules,power/energy-pkg/,250433570,100.0,,
2023-02-14 10:49:36.801094,15.54,Joules,power/energy-pkg/,250606999,100.0,,
2023-02-14 10:49:37.051424,16.5,Joules,power/energy-pkg/,250336480,100.0,,
2023-02-14 10:49:37.301955,14.39,Joules,power/energy-pkg/,250498973,100.0,,
2023-02-14 10:49:37.552333,16.67,Joules,power/energy-pkg/,250403955,100.0,,
2023-02-14 10:49:37.802835,17.28,Joules,power/energy-pkg/,250450911,100.0,,
2023-02-14 10:49:38.053162,17.76,Joules,power/energy-pkg/,250328678,100.0,,
2023-02-14 10:49:38.303425,16.02,Joules,power/energy-pkg/,250277298,100.0,,
2023-02-14 10:49:38.555424,17.36,Joules,power/energy-pkg/,252004554,100.0,,
2023-02-14 10:49:38.805897,17.67,Joules,power/energy-pkg/,250470121,100.0,,
2023-02-14 10:49:39.059412,18.43,Joules,power/energy-pkg/,253488616,100.0,,
2023-02-14 10:49:39.309786,17.43,Joules,power/energy-pkg/,250375901,100.0,,
2023-02-14 10:49:39.560170,18.14,Joules,power/energy-pkg/,250382126,100.0,,
2023-02-14 10:49:39.810574,18.29,Joules,power/energy-pkg/,250399015,100.0,,
2023-02-14 10:49:40.060960,18.43,Joules,power/energy-pkg/,250394021,100.0,,
2023-02-14 10:49:40.311454,18.1,Joules,power/energy-pkg/,250494421,100.0,,
2023-02-14 10:49:40.561934,18.43,Joules,power/energy-pkg/,250460255,100.0,,
2023-02-14 10:49:40.812300,18.72,Joules,power/energy-pkg/,250364629,100.0,,
2023-02-14 10:49:41.062651,17.88,Joules,power/energy-pkg/,250357229,100.0,,
2023-02-14 10:49:41.313023,18.01,Joules,power/energy-pkg/,250376295,100.0,,
2023-02-14 10:49:41.563412,17.62,Joules,power/energy-pkg/,250378635,100.0,,
2023-02-14 10:49:41.813762,17.14,Joules,power/energy-pkg/,250362810,100.0,,
2023-02-14 10:49:42.064168,16.49,Joules,power/energy-pkg/,250390784,100.0,,
2023-02-14 10:49:42.314514,15.56,Joules,power/energy-pkg/,250330257,100.0,,
2023-02-14 10:49:42.564864,16.85,Joules,power/energy-pkg/,250344818,100.0,,
2023-02-14 10:49:42.815195,15.82,Joules,power/energy-pkg/,250341624,100.0,,
2023-02-14 10:49:43.065533,13.94,Joules,power/energy-pkg/,250321114,100.0,,
2023-02-14 10:49:43.315877,13.74,Joules,power/energy-pkg/,250360994,100.0,,
2023-02-14 10:49:43.566309,14.54,Joules,power/energy-pkg/,250414406,100.0,,
2023-02-14 10:49:43.816659,15.67,Joules,power/energy-pkg/,250345987,100.0,,
2023-02-14 10:49:44.067001,13.6,Joules,power/energy-pkg/,250337381,100.0,,
2023-02-14 10:49:44.317333,12.14,Joules,power/energy-pkg/,250350981,100.0,,
2023-02-14 10:49:44.567709,13.77,Joules,power/energy-pkg/,250360558,100.0,,
2023-02-14 10:49:44.818095,14.19,Joules,power/energy-pkg/,250377227,100.0,,
2023-02-14 10:49:45.068300,14.42,Joules,power/energy-pkg/,250227226,100.0,,
2023-02-14 10:49:45.318663,12.9,Joules,power/energy-pkg/,250334114,100.0,,
2023-02-14 10:49:45.569015,13.47,Joules,power/energy-pkg/,250373779,100.0,,
2023-02-14 10:49:45.819364,13.86,Joules,power/energy-pkg/,250321233,100.0,,
2023-02-14 10:49:46.069716,12.84,Joules,power/energy-pkg/,250346403,100.0,,
2023-02-14 10:49:46.320050,12.67,Joules,power/energy-pkg/,250351991,100.0,,
2023-02-14 10:49:46.570554,16.29,Joules,power/energy-pkg/,250486381,100.0,,
2023-02-14 10:49:46.820868,16.67,Joules,power/energy-pkg/,250322151,100.0,,
2023-02-14 10:49:47.071226,16.83,Joules,power/energy-pkg/,250357362,100.0,,
2023-02-14 10:49:47.321603,16.96,Joules,power/energy-pkg/,250375994,100.0,,
2023-02-14 10:49:47.572085,17.1,Joules,power/energy-pkg/,250542904,100.0,,
2023-02-14 10:49:47.822680,15.97,Joules,power/energy-pkg/,250525656,100.0,,
2023-02-14 10:49:48.073034,15.77,Joules,power/energy-pkg/,250376723,100.0,,
2023-02-14 10:49:48.323444,12.58,Joules,power/energy-pkg/,250441840,100.0,,
2023-02-14 10:49:48.574018,16.85,Joules,power/energy-pkg/,250529848,100.0,,
2023-02-14 10:49:48.824455,16.97,Joules,power/energy-pkg/,250423228,100.0,,
2023-02-14 10:49:49.074827,17.2,Joules,power/energy-pkg/,250366366,100.0,,
2023-02-14 10:49:49.325190,16.95,Joules,power/energy-pkg/,250345059,100.0,,
2023-02-14 10:49:49.575422,16.07,Joules,power/energy-pkg/,250249895,100.0,,
2023-02-14 10:49:49.825898,16.89,Joules,power/energy-pkg/,250508937,100.0,,
2023-02-14 10:49:50.076441,15.92,Joules,power/energy-pkg/,250492465,100.0,,
2023-02-14 10:49:50.326784,13.31,Joules,power/energy-pkg/,250329219,100.0,,
2023-02-14 10:49:50.577120,15.2,Joules,power/energy-pkg/,250335336,100.0,,
2023-02-14 10:49:50.827410,15.35,Joules,power/energy-pkg/,250301173,100.0,,
2023-02-14 10:49:51.077775,15.29,Joules,power/energy-pkg/,250348592,100.0,,
2023-02-14 10:49:51.328145,15.92,Joules,power/energy-pkg/,250399367,100.0,,
2023-02-14 10:49:51.578567,16.08,Joules,power/energy-pkg/,250387345,100.0,,
2023-02-14 10:49:51.828906,16.8,Joules,power/energy-pkg/,250345407,100.0,,
2023-02-14 10:49:52.079298,16.36,Joules,power/energy-pkg/,250399209,100.0,,
2023-02-14 10:49:52.329664,13.71,Joules,power/energy-pkg/,250368415,100.0,,
2023-02-14 10:49:52.580033,14.75,Joules,power/energy-pkg/,250346055,100.0,,
2023-02-14 10:49:52.830402,14.77,Joules,power/energy-pkg/,250364381,100.0,,
2023-02-14 10:49:53.080760,16.63,Joules,power/energy-pkg/,250356092,100.0,,
2023-02-14 10:49:53.331097,15.59,Joules,power/energy-pkg/,250332083,100.0,,
2023-02-14 10:49:53.581437,16.55,Joules,power/energy-pkg/,250339354,100.0,,
2023-02-14 10:49:53.831781,15.61,Joules,power/energy-pkg/,250339861,100.0,,
2023-02-14 10:49:54.082141,14.88,Joules,power/energy-pkg/,250366514,100.0,,
2023-02-14 10:49:54.332530,15.3,Joules,power/energy-pkg/,250377747,100.0,,
2023-02-14 10:49:54.582878,16.84,Joules,power/energy-pkg/,250345405,100.0,,
2023-02-14 10:49:54.833229,16.91,Joules,power/energy-pkg/,250362449,100.0,,
2023-02-14 10:49:55.083669,17.98,Joules,power/energy-pkg/,250447160,100.0,,
2023-02-14 10:49:55.334152,16.76,Joules,power/energy-pkg/,250480335,100.0,,
2023-02-14 10:49:55.584627,17.46,Joules,power/energy-pkg/,250448668,100.0,,
2023-02-14 10:49:55.834989,17.1,Joules,power/energy-pkg/,250430031,100.0,,
2023-02-14 10:49:56.085551,17.45,Joules,power/energy-pkg/,250498113,100.0,,
2023-02-14 10:49:56.335945,15.22,Joules,power/energy-pkg/,250383180,100.0,,
2023-02-14 10:49:56.586299,17.47,Joules,power/energy-pkg/,250377499,100.0,,
2023-02-14 10:49:56.836833,17.09,Joules,power/energy-pkg/,250519342,100.0,,
2023-02-14 10:49:57.087203,16.99,Joules,power/energy-pkg/,250553477,100.0,,
2023-02-14 10:49:57.337806,16.05,Joules,power/energy-pkg/,251993904,100.0,,
2023-02-14 10:49:57.589726,17.31,Joules,power/energy-pkg/,250339628,100.0,,
2023-02-14 10:49:57.840183,17.95,Joules,power/energy-pkg/,250468045,100.0,,
2023-02-14 10:49:58.090651,18.17,Joules,power/energy-pkg/,252192001,100.0,,
2023-02-14 10:49:58.342747,17.28,Joules,power/energy-pkg/,250334651,100.0,,
2023-02-14 10:49:58.593080,16.93,Joules,power/energy-pkg/,250341770,100.0,,
2023-02-14 10:49:58.843422,17.34,Joules,power/energy-pkg/,250353238,100.0,,
2023-02-14 10:49:59.093806,18.39,Joules,power/energy-pkg/,250357670,100.0,,
2023-02-14 10:49:59.344156,16.51,Joules,power/energy-pkg/,250363203,100.0,,
2023-02-14 10:49:59.594539,16.34,Joules,power/energy-pkg/,250411917,100.0,,
2023-02-14 10:49:59.845036,16.31,Joules,power/energy-pkg/,250456686,100.0,,
2023-02-14 10:50:00.095413,16.27,Joules,power/energy-pkg/,250369656,100.0,,
2023-02-14 10:50:00.345781,16.29,Joules,power/energy-pkg/,250360735,100.0,,
2023-02-14 10:50:00.626415,18.2,Joules,power/energy-pkg/,280660164,100.0,,
2023-02-14 10:50:00.876657,16.26,Joules,power/energy-pkg/,250211639,100.0,,
2023-02-14 10:50:01.127006,16.33,Joules,power/energy-pkg/,250346641,100.0,,
2023-02-14 10:50:01.377384,16.18,Joules,power/energy-pkg/,250394774,100.0,,
2023-02-14 10:50:01.627842,16.3,Joules,power/energy-pkg/,250443198,100.0,,
2023-02-14 10:50:01.878242,16.26,Joules,power/energy-pkg/,250426014,100.0,,
2023-02-14 10:50:02.128681,16.04,Joules,power/energy-pkg/,250394087,100.0,,
2023-02-14 10:50:02.379004,16.39,Joules,power/energy-pkg/,250352493,100.0,,
2023-02-14 10:50:02.629388,16.38,Joules,power/energy-pkg/,250366834,100.0,,
2023-02-14 10:50:02.879750,16.27,Joules,power/energy-pkg/,250370772,100.0,,
2023-02-14 10:50:03.130129,16.3,Joules,power/energy-pkg/,250360606,100.0,,
2023-02-14 10:50:03.380528,16.15,Joules,power/energy-pkg/,250397938,100.0,,
2023-02-14 10:50:03.630876,16.26,Joules,power/energy-pkg/,250345469,100.0,,
2023-02-14 10:50:03.881208,16.28,Joules,power/energy-pkg/,250329886,100.0,,
2023-02-14 10:50:04.131424,16.01,Joules,power/energy-pkg/,250213258,100.0,,
2023-02-14 10:50:04.381748,15.52,Joules,power/energy-pkg/,250333166,100.0,,
2023-02-14 10:50:04.632109,16.37,Joules,power/energy-pkg/,250342053,100.0,,
2023-02-14 10:50:04.882469,13.97,Joules,power/energy-pkg/,250373461,100.0,,
2023-02-14 10:50:05.132769,12.59,Joules,power/energy-pkg/,250299031,100.0,,
2023-02-14 10:50:05.383140,13.77,Joules,power/energy-pkg/,250344160,100.0,,
2023-02-14 10:50:05.633478,12.26,Joules,power/energy-pkg/,250334207,100.0,,
2023-02-14 10:50:05.883822,12.37,Joules,power/energy-pkg/,250342166,100.0,,
2023-02-14 10:50:06.134166,11.4,Joules,power/energy-pkg/,250357673,100.0,,
2023-02-14 10:50:06.384516,11.03,Joules,power/energy-pkg/,250350361,100.0,,
2023-02-14 10:50:06.634945,12.89,Joules,power/energy-pkg/,250426531,100.0,,
2023-02-14 10:50:06.885324,13.98,Joules,power/energy-pkg/,250394567,100.0,,
2023-02-14 10:50:07.135874,15.15,Joules,power/energy-pkg/,250510784,100.0,,
2023-02-14 10:50:07.386214,15.54,Joules,power/energy-pkg/,251213086,100.0,,
2023-02-14 10:50:07.637436,14.45,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-14 10:50:07.887796,14.8,Joules,power/energy-pkg/,251998521,100.0,,
2023-02-14 10:50:08.139816,13.46,Joules,power/energy-pkg/,250389731,100.0,,
2023-02-14 10:50:08.390225,13.13,Joules,power/energy-pkg/,250392902,100.0,,
2023-02-14 10:50:08.640568,14.67,Joules,power/energy-pkg/,250338319,100.0,,
2023-02-14 10:50:08.890914,15.27,Joules,power/energy-pkg/,250365057,100.0,,
2023-02-14 10:50:09.141374,16.39,Joules,power/energy-pkg/,250439364,100.0,,
2023-02-14 10:50:09.391739,16.72,Joules,power/energy-pkg/,250375633,100.0,,
2023-02-14 10:50:09.642114,17.27,Joules,power/energy-pkg/,250370279,100.0,,
2023-02-14 10:50:09.892476,17.49,Joules,power/energy-pkg/,250357909,100.0,,
2023-02-14 10:50:10.142823,17.49,Joules,power/energy-pkg/,250343347,100.0,,
2023-02-14 10:50:10.393177,17.35,Joules,power/energy-pkg/,250378401,100.0,,
2023-02-14 10:50:10.643422,17.21,Joules,power/energy-pkg/,250214322,100.0,,
2023-02-14 10:50:10.893799,17.75,Joules,power/energy-pkg/,250385002,100.0,,
2023-02-14 10:50:11.144244,17.81,Joules,power/energy-pkg/,250428873,100.0,,
2023-02-14 10:50:11.394639,18.13,Joules,power/energy-pkg/,250400636,100.0,,
2023-02-14 10:50:11.645070,18.85,Joules,power/energy-pkg/,250433036,100.0,,
2023-02-14 10:50:11.895419,18.26,Joules,power/energy-pkg/,250339321,100.0,,
2023-02-14 10:50:12.145847,18.36,Joules,power/energy-pkg/,250455245,100.0,,
2023-02-14 10:50:12.396398,16.68,Joules,power/energy-pkg/,250511550,100.0,,
2023-02-14 10:50:12.646817,17.97,Joules,power/energy-pkg/,250434183,100.0,,
2023-02-14 10:50:12.897280,17.53,Joules,power/energy-pkg/,250451976,100.0,,
2023-02-14 10:50:13.147400,16.31,Joules,power/energy-pkg/,250102272,100.0,,
2023-02-14 10:50:13.397755,15.38,Joules,power/energy-pkg/,250375439,100.0,,
2023-02-14 10:50:13.648140,16.77,Joules,power/energy-pkg/,250373232,100.0,,
2023-02-14 10:50:13.898486,16.09,Joules,power/energy-pkg/,250330887,100.0,,
2023-02-14 10:50:14.148831,15.65,Joules,power/energy-pkg/,250342050,100.0,,
2023-02-14 10:50:14.399174,14.35,Joules,power/energy-pkg/,250349492,100.0,,
2023-02-14 10:50:14.649577,14.88,Joules,power/energy-pkg/,250392975,100.0,,
2023-02-14 10:50:14.899920,16.61,Joules,power/energy-pkg/,250355432,100.0,,
2023-02-14 10:50:15.150281,15.38,Joules,power/energy-pkg/,250339015,100.0,,
2023-02-14 10:50:15.400598,15.7,Joules,power/energy-pkg/,250327322,100.0,,
2023-02-14 10:50:15.650939,15.62,Joules,power/energy-pkg/,250775809,100.0,,
2023-02-14 10:50:15.901720,14.33,Joules,power/energy-pkg/,250327832,100.0,,
2023-02-14 10:50:16.152045,10.48,Joules,power/energy-pkg/,250334788,100.0,,
2023-02-14 10:50:16.402378,12.03,Joules,power/energy-pkg/,250345820,100.0,,
2023-02-14 10:50:16.652730,14.26,Joules,power/energy-pkg/,250331785,100.0,,
2023-02-14 10:50:16.903069,13.73,Joules,power/energy-pkg/,250647473,100.0,,
2023-02-14 10:50:17.153725,13.42,Joules,power/energy-pkg/,250347286,100.0,,
2023-02-14 10:50:17.404085,15.68,Joules,power/energy-pkg/,250344810,100.0,,
2023-02-14 10:50:17.654425,15.96,Joules,power/energy-pkg/,250338185,100.0,,
2023-02-14 10:50:17.904802,15.55,Joules,power/energy-pkg/,250399966,100.0,,
2023-02-14 10:50:18.155313,15.62,Joules,power/energy-pkg/,250499951,100.0,,
2023-02-14 10:50:18.405740,15.76,Joules,power/energy-pkg/,250421743,100.0,,
2023-02-14 10:50:18.656157,15.95,Joules,power/energy-pkg/,250420923,100.0,,
2023-02-14 10:50:18.906661,15.59,Joules,power/energy-pkg/,250497796,100.0,,
2023-02-14 10:50:19.157156,13.04,Joules,power/energy-pkg/,250473465,100.0,,
2023-02-14 10:50:19.407423,13.1,Joules,power/energy-pkg/,250269438,100.0,,
2023-02-14 10:50:19.657787,15.65,Joules,power/energy-pkg/,250373032,100.0,,
2023-02-14 10:50:19.908195,15.46,Joules,power/energy-pkg/,250388990,100.0,,
2023-02-14 10:50:20.158530,15.15,Joules,power/energy-pkg/,250330477,100.0,,
2023-02-14 10:50:20.408850,15.6,Joules,power/energy-pkg/,250317662,100.0,,
2023-02-14 10:50:20.659178,15.7,Joules,power/energy-pkg/,250327453,100.0,,
2023-02-14 10:50:20.909509,15.72,Joules,power/energy-pkg/,250328625,100.0,,
2023-02-14 10:50:21.159872,17.31,Joules,power/energy-pkg/,250376366,100.0,,
2023-02-14 10:50:21.410302,16.96,Joules,power/energy-pkg/,250412004,100.0,,
2023-02-14 10:50:21.660641,17.94,Joules,power/energy-pkg/,250363171,100.0,,
2023-02-14 10:50:21.911038,18.19,Joules,power/energy-pkg/,250378452,100.0,,
2023-02-14 10:50:22.161401,17.15,Joules,power/energy-pkg/,250370347,100.0,,
2023-02-14 10:50:22.411754,15.94,Joules,power/energy-pkg/,250382180,100.0,,
2023-02-14 10:50:22.662278,16.11,Joules,power/energy-pkg/,250496331,100.0,,
2023-02-14 10:50:22.912683,14.75,Joules,power/energy-pkg/,250383874,100.0,,
2023-02-14 10:50:23.163027,13.34,Joules,power/energy-pkg/,250329804,100.0,,
2023-02-14 10:50:23.413356,14.36,Joules,power/energy-pkg/,250613633,100.0,,
2023-02-14 10:50:23.663990,15.08,Joules,power/energy-pkg/,250391805,100.0,,
2023-02-14 10:50:23.914428,16.88,Joules,power/energy-pkg/,250403339,100.0,,
2023-02-14 10:50:24.164789,15.59,Joules,power/energy-pkg/,250355926,100.0,,
2023-02-14 10:50:24.415141,15.37,Joules,power/energy-pkg/,250373220,100.0,,
2023-02-14 10:50:24.665550,14.91,Joules,power/energy-pkg/,250396463,100.0,,
2023-02-14 10:50:24.915951,15.55,Joules,power/energy-pkg/,250386154,100.0,,
2023-02-14 10:50:25.166307,13.13,Joules,power/energy-pkg/,250354802,100.0,,
2023-02-14 10:50:25.416655,13.73,Joules,power/energy-pkg/,250348879,100.0,,
2023-02-14 10:50:25.667006,15.61,Joules,power/energy-pkg/,250345043,100.0,,
2023-02-14 10:50:25.917363,15.18,Joules,power/energy-pkg/,250362582,100.0,,
2023-02-14 10:50:26.167719,14.0,Joules,power/energy-pkg/,250354007,100.0,,
2023-02-14 10:50:26.418064,12.55,Joules,power/energy-pkg/,251648165,100.0,,
2023-02-14 10:50:26.669728,12.08,Joules,power/energy-pkg/,250333056,100.0,,
2023-02-14 10:50:26.920050,11.74,Joules,power/energy-pkg/,250328192,100.0,,
2023-02-14 10:50:27.170385,12.82,Joules,power/energy-pkg/,250322870,100.0,,
2023-02-14 10:50:27.420726,16.01,Joules,power/energy-pkg/,250368240,100.0,,
2023-02-14 10:50:27.671120,16.9,Joules,power/energy-pkg/,250427270,100.0,,
2023-02-14 10:50:27.921646,15.86,Joules,power/energy-pkg/,250474671,100.0,,
2023-02-14 10:50:28.172059,16.09,Joules,power/energy-pkg/,250471492,100.0,,
2023-02-14 10:50:28.422611,17.16,Joules,power/energy-pkg/,250490187,100.0,,
2023-02-14 10:50:28.673058,17.53,Joules,power/energy-pkg/,250436020,100.0,,
2023-02-14 10:50:28.923426,16.92,Joules,power/energy-pkg/,250399286,100.0,,
2023-02-14 10:50:29.173898,16.0,Joules,power/energy-pkg/,250445238,100.0,,
2023-02-14 10:50:29.424272,16.75,Joules,power/energy-pkg/,250383354,100.0,,
2023-02-14 10:50:29.674691,17.36,Joules,power/energy-pkg/,250403860,100.0,,
2023-02-14 10:50:29.925083,17.53,Joules,power/energy-pkg/,250406942,100.0,,
2023-02-14 10:50:30.175399,17.05,Joules,power/energy-pkg/,250276008,100.0,,
2023-02-14 10:50:30.425744,17.42,Joules,power/energy-pkg/,250358533,100.0,,
2023-02-14 10:50:30.676149,18.11,Joules,power/energy-pkg/,250420497,100.0,,
2023-02-14 10:50:30.926588,17.95,Joules,power/energy-pkg/,250434391,100.0,,
2023-02-14 10:50:31.177064,16.21,Joules,power/energy-pkg/,250444468,100.0,,
2023-02-14 10:50:31.427413,16.82,Joules,power/energy-pkg/,250360383,100.0,,
2023-02-14 10:50:31.677774,16.84,Joules,power/energy-pkg/,250362583,100.0,,
2023-02-14 10:50:31.931409,18.06,Joules,power/energy-pkg/,253625815,100.0,,
2023-02-14 10:50:32.181812,18.42,Joules,power/energy-pkg/,250430856,100.0,,
2023-02-14 10:50:32.432298,18.43,Joules,power/energy-pkg/,250453579,100.0,,
2023-02-14 10:50:32.682667,18.8,Joules,power/energy-pkg/,250355881,100.0,,
2023-02-14 10:50:32.933063,18.01,Joules,power/energy-pkg/,250411548,100.0,,
2023-02-14 10:50:33.183406,18.37,Joules,power/energy-pkg/,250333472,100.0,,
2023-02-14 10:50:33.433768,16.7,Joules,power/energy-pkg/,250362801,100.0,,
2023-02-14 10:50:33.684218,16.31,Joules,power/energy-pkg/,250447927,100.0,,
2023-02-14 10:50:33.934614,16.23,Joules,power/energy-pkg/,250390648,100.0,,
2023-02-14 10:50:34.184988,15.89,Joules,power/energy-pkg/,250354859,100.0,,
2023-02-14 10:50:34.435326,16.59,Joules,power/energy-pkg/,250380419,100.0,,
2023-02-14 10:50:34.685806,16.01,Joules,power/energy-pkg/,250441058,100.0,,
2023-02-14 10:50:34.936195,15.85,Joules,power/energy-pkg/,250403278,100.0,,
2023-02-14 10:50:35.186560,15.16,Joules,power/energy-pkg/,250352660,100.0,,
2023-02-14 10:50:35.436902,16.21,Joules,power/energy-pkg/,250347435,100.0,,
2023-02-14 10:50:35.687335,15.7,Joules,power/energy-pkg/,250438518,100.0,,
2023-02-14 10:50:35.937714,16.01,Joules,power/energy-pkg/,250357738,100.0,,
2023-02-14 10:50:36.188066,16.55,Joules,power/energy-pkg/,250346088,100.0,,
2023-02-14 10:50:36.438413,14.4,Joules,power/energy-pkg/,250334647,100.0,,
2023-02-14 10:50:36.688747,15.58,Joules,power/energy-pkg/,250340933,100.0,,
2023-02-14 10:50:36.939121,16.36,Joules,power/energy-pkg/,250362378,100.0,,
2023-02-14 10:50:37.189457,16.37,Joules,power/energy-pkg/,250334316,100.0,,
2023-02-14 10:50:37.439834,16.78,Joules,power/energy-pkg/,250385844,100.0,,
2023-02-14 10:50:37.690196,16.97,Joules,power/energy-pkg/,250373275,100.0,,
2023-02-14 10:50:37.940591,16.72,Joules,power/energy-pkg/,250384101,100.0,,
2023-02-14 10:50:38.191026,15.4,Joules,power/energy-pkg/,250414227,100.0,,
2023-02-14 10:50:38.441153,15.77,Joules,power/energy-pkg/,250158322,100.0,,
2023-02-14 10:50:38.691431,16.43,Joules,power/energy-pkg/,250299057,100.0,,
2023-02-14 10:50:38.941945,16.55,Joules,power/energy-pkg/,250514440,100.0,,
2023-02-14 10:50:39.192477,16.57,Joules,power/energy-pkg/,250522565,100.0,,
2023-02-14 10:50:39.443004,17.68,Joules,power/energy-pkg/,250495149,100.0,,
2023-02-14 10:50:39.693488,16.92,Joules,power/energy-pkg/,250482908,100.0,,
2023-02-14 10:50:39.943894,15.87,Joules,power/energy-pkg/,250424315,100.0,,
2023-02-14 10:50:40.194418,14.09,Joules,power/energy-pkg/,250505750,100.0,,
