timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:00:58.052477,81.16,121.05,0.68668,0.9764,0
2023-02-14 11:00:58.302997,92.779,120.88,0.78551,0.9771,0
2023-02-14 11:00:58.553516,86.654,120.96,0.73527,0.9743,0
2023-02-14 11:00:58.804054,92.269,120.97,0.77677,0.9819,0
2023-02-14 11:00:59.054575,97.699,120.96,0.82399,0.9802,0
2023-02-14 11:00:59.305093,81.452,121.0,0.69687,0.966,0
2023-02-14 11:00:59.555625,102.36,120.89,0.86416,0.9799,0
2023-02-14 11:00:59.806145,99.505,120.92,0.83915,0.9806,0
2023-02-14 11:01:00.056609,101.43,120.88,0.85593,0.9803,0
2023-02-14 11:01:00.307127,103.54,120.77,0.87436,0.9805,0
2023-02-14 11:01:00.557642,106.97,120.8,0.90274,0.981,0
2023-02-14 11:01:00.808172,105.12,120.94,0.88597,0.981,0
2023-02-14 11:01:01.058707,107.7,120.99,0.90683,0.9816,0
2023-02-14 11:01:01.309227,103.61,121.04,0.87684,0.9762,0
2023-02-14 11:01:01.559747,112.75,120.92,0.94961,0.9819,0
2023-02-14 11:01:01.810266,111.9,120.98,0.93974,0.9843,0
2023-02-14 11:01:02.060784,112.97,120.97,0.94864,0.9844,0
2023-02-14 11:01:02.311302,108.84,120.99,0.9156,0.9825,0
2023-02-14 11:01:02.561822,111.62,120.93,0.93816,0.9838,0
2023-02-14 11:01:02.812364,112.63,120.9,0.94668,0.984,0
2023-02-14 11:01:03.062936,113.16,120.92,0.95062,0.9844,0
2023-02-14 11:01:03.313461,109.29,120.97,0.92061,0.9814,0
2023-02-14 11:01:03.563981,98.833,121.03,0.83276,0.9806,0
2023-02-14 11:01:03.814521,98.674,121.01,0.83133,0.9809,0
2023-02-14 11:01:04.065039,98.189,121.05,0.82698,0.9809,0
2023-02-14 11:01:04.315558,98.444,121.34,0.8278,0.9801,0
2023-02-14 11:01:04.566078,99.132,121.34,0.83318,0.9805,0
2023-02-14 11:01:04.816604,98.525,121.33,0.82903,0.9795,0
2023-02-14 11:01:05.067127,98.421,121.33,0.82721,0.9806,0
2023-02-14 11:01:05.317649,95.149,121.32,0.79979,0.9806,0
2023-02-14 11:01:05.568168,100.14,121.3,0.84312,0.9792,0
2023-02-14 11:01:05.818689,98.598,121.3,0.82957,0.9798,0
2023-02-14 11:01:06.069208,99.486,121.3,0.83673,0.9802,0
2023-02-14 11:01:06.319724,95.875,121.34,0.80696,0.9791,0
2023-02-14 11:01:06.570243,95.137,121.34,0.80025,0.9797,0
2023-02-14 11:01:06.820764,85.292,121.41,0.72508,0.9688,0
2023-02-14 11:01:07.071286,76.419,121.47,0.64396,0.9769,0
2023-02-14 11:01:07.321805,84.757,121.37,0.72141,0.968,0
2023-02-14 11:01:07.572169,74.57,121.45,0.63561,0.966,0
2023-02-14 11:01:07.822690,76.78,121.41,0.65006,0.9728,0
2023-02-14 11:01:08.073209,92.34,121.3,0.77764,0.979,0
2023-02-14 11:01:08.323726,86.969,121.33,0.73344,0.9773,0
2023-02-14 11:01:08.574247,96.443,121.28,0.81662,0.9738,0
2023-02-14 11:01:08.824762,106.95,121.23,0.90022,0.98,0
2023-02-14 11:01:09.075278,109.03,121.21,0.91585,0.9822,0
2023-02-14 11:01:09.325810,89.823,121.35,0.77213,0.9587,0
2023-02-14 11:01:09.576330,104.4,121.25,0.88562,0.9722,0
2023-02-14 11:01:09.826848,98.769,121.24,0.83188,0.9793,0
2023-02-14 11:01:10.077366,101.48,121.2,0.85429,0.98,0
2023-02-14 11:01:10.327886,100.37,121.22,0.85014,0.974,0
2023-02-14 11:01:10.578400,94.34,121.31,0.79603,0.9769,0
2023-02-14 11:01:10.828917,94.464,121.37,0.7932,0.9812,0
2023-02-14 11:01:11.079326,91.523,121.38,0.77073,0.9783,0
2023-02-14 11:01:11.329873,80.485,121.44,0.68848,0.9626,0
2023-02-14 11:01:11.580391,97.687,121.32,0.82265,0.9788,0
2023-02-14 11:01:11.830910,94.784,121.35,0.79984,0.9766,0
2023-02-14 11:01:12.081427,77.439,121.48,0.6515,0.9785,0
2023-02-14 11:01:12.331969,74.196,121.5,0.64097,0.9527,0
2023-02-14 11:01:12.582501,88.698,121.41,0.74639,0.9788,0
2023-02-14 11:01:12.833019,87.805,121.42,0.74299,0.9733,0
2023-02-14 11:01:13.083554,89.713,121.34,0.75945,0.9735,0
2023-02-14 11:01:13.334079,90.019,121.37,0.75584,0.9813,0
2023-02-14 11:01:13.584610,89.396,121.37,0.75011,0.982,0
2023-02-14 11:01:13.835125,92.477,121.38,0.7752,0.9828,0
2023-02-14 11:01:14.085644,92.885,121.37,0.78106,0.9799,0
2023-02-14 11:01:14.336165,93.991,121.41,0.79108,0.9786,0
2023-02-14 11:01:14.586697,95.78,121.4,0.80411,0.9811,0
2023-02-14 11:01:14.837221,89.82,121.45,0.75389,0.981,0
2023-02-14 11:01:15.087743,77.735,121.53,0.65573,0.9755,0
2023-02-14 11:01:15.338257,67.608,121.49,0.5703,0.9758,0
2023-02-14 11:01:15.588774,75.083,121.5,0.63285,0.9765,0
2023-02-14 11:01:15.839306,71.446,121.55,0.60172,0.9768,0
2023-02-14 11:01:16.089850,78.922,121.52,0.66384,0.9783,0
2023-02-14 11:01:16.340366,89.629,121.43,0.75186,0.9817,0
2023-02-14 11:01:16.590883,99.539,121.36,0.83647,0.9805,0
2023-02-14 11:01:16.841402,90.392,121.41,0.76121,0.9781,0
2023-02-14 11:01:17.091918,85.723,121.47,0.72082,0.979,0
2023-02-14 11:01:17.342476,97.369,121.4,0.81765,0.9809,0
2023-02-14 11:01:17.592995,107.13,121.32,0.89979,0.9813,0
2023-02-14 11:01:17.843529,110.29,121.28,0.9259,0.9822,0
2023-02-14 11:01:18.094044,110.97,121.28,0.93079,0.983,0
2023-02-14 11:01:18.344566,106.43,121.31,0.89604,0.9791,0
2023-02-14 11:01:18.595082,109.83,121.29,0.92092,0.9833,0
2023-02-14 11:01:18.845598,107.2,121.29,0.90137,0.9806,0
2023-02-14 11:01:19.096115,103.51,121.33,0.8703,0.9803,0
2023-02-14 11:01:19.346650,95.423,121.38,0.80567,0.9758,0
2023-02-14 11:01:19.597166,108.15,121.33,0.91093,0.9786,0
2023-02-14 11:01:19.847686,109.25,121.34,0.91688,0.9819,0
2023-02-14 11:01:20.098212,112.83,121.34,0.94513,0.9839,0
2023-02-14 11:01:20.348733,114.2,121.32,0.95759,0.983,0
2023-02-14 11:01:20.599251,114.57,121.35,0.95937,0.9841,0
2023-02-14 11:01:20.849823,113.97,121.35,0.95456,0.9839,0
2023-02-14 11:01:21.100342,103.73,121.39,0.87148,0.9805,0
2023-02-14 11:01:21.350859,101.06,121.4,0.84951,0.9799,0
2023-02-14 11:01:21.601376,105.59,121.35,0.8867,0.9813,0
2023-02-14 11:01:21.851898,97.281,121.4,0.81657,0.9813,0
2023-02-14 11:01:22.102430,95.155,121.42,0.80161,0.9777,0
2023-02-14 11:01:22.352952,93.702,121.44,0.78895,0.978,0
2023-02-14 11:01:22.603476,91.411,121.42,0.76736,0.9811,0
2023-02-14 11:01:22.853993,94.91,121.36,0.79871,0.9792,0
2023-02-14 11:01:23.104461,100.47,121.28,0.84581,0.9794,0
2023-02-14 11:01:23.354981,96.552,121.37,0.81176,0.98,0
2023-02-14 11:01:23.605495,84.189,121.44,0.70796,0.9792,0
2023-02-14 11:01:23.856014,86.13,121.39,0.73103,0.9706,0
2023-02-14 11:01:24.106567,97.461,121.31,0.82069,0.9789,0
2023-02-14 11:01:24.357089,100.21,121.29,0.84322,0.9799,0
2023-02-14 11:01:24.607603,99.943,121.33,0.8412,0.9792,0
2023-02-14 11:01:24.858123,100.12,121.33,0.84244,0.9796,0
2023-02-14 11:01:25.108639,84.973,121.4,0.71498,0.9789,0
2023-02-14 11:01:25.359154,82.027,121.36,0.69453,0.9732,0
2023-02-14 11:01:25.609674,99.798,121.27,0.84006,0.9796,0
2023-02-14 11:01:25.860203,102.01,121.24,0.85853,0.9801,0
2023-02-14 11:01:26.110726,101.51,121.24,0.85409,0.9803,0
2023-02-14 11:01:26.361247,105.39,121.19,0.88672,0.9807,0
2023-02-14 11:01:26.611767,107.41,121.2,0.90434,0.98,0
2023-02-14 11:01:26.862285,111.43,121.2,0.93473,0.9836,0
2023-02-14 11:01:27.112804,105.98,121.22,0.89114,0.9811,0
2023-02-14 11:01:27.363320,95.672,121.28,0.82745,0.9534,0
2023-02-14 11:01:27.613834,111.16,121.18,0.93973,0.9761,0
2023-02-14 11:01:27.864355,112.52,121.19,0.94289,0.9847,0
2023-02-14 11:01:28.114891,107.33,121.16,0.90273,0.9813,0
2023-02-14 11:01:28.365410,97.26,121.21,0.8192,0.9795,0
2023-02-14 11:01:28.615924,101.64,121.2,0.8566,0.979,0
2023-02-14 11:01:28.866461,98.033,121.24,0.82469,0.9805,0
2023-02-14 11:01:29.116982,98.357,121.25,0.82751,0.9803,0
2023-02-14 11:01:29.367501,81.532,121.35,0.71244,0.9431,0
2023-02-14 11:01:29.618033,83.303,121.38,0.7089,0.9681,0
2023-02-14 11:01:29.868496,94.848,121.31,0.80427,0.9722,0
2023-02-14 11:01:30.119018,67.581,121.48,0.57299,0.9709,0
2023-02-14 11:01:30.369544,54.797,121.44,0.47094,0.9581,0
2023-02-14 11:01:30.620072,83.741,121.32,0.70756,0.9755,0
2023-02-14 11:01:30.870591,67.843,121.48,0.58357,0.957,0
2023-02-14 11:01:31.121134,62.836,121.51,0.53713,0.9628,0
2023-02-14 11:01:31.371655,73.484,121.41,0.62257,0.9722,0
2023-02-14 11:01:31.622173,75.201,121.39,0.63651,0.9733,0
2023-02-14 11:01:31.872692,76.865,121.35,0.64891,0.9761,0
2023-02-14 11:01:32.123209,87.213,121.28,0.73561,0.9775,0
2023-02-14 11:01:32.373729,91.479,121.3,0.77226,0.9766,0
2023-02-14 11:01:32.624244,88.047,121.34,0.75098,0.9663,0
2023-02-14 11:01:32.874778,87.69,121.31,0.7382,0.9792,0
2023-02-14 11:01:33.125296,89.501,121.32,0.7558,0.9761,0
2023-02-14 11:01:33.375815,96.218,121.29,0.8125,0.9763,0
2023-02-14 11:01:33.626331,107.74,121.21,0.90576,0.9813,0
2023-02-14 11:01:33.876852,101.3,121.27,0.85243,0.9799,0
2023-02-14 11:01:34.127369,110.79,121.21,0.9299,0.983,0
2023-02-14 11:01:34.377904,90.158,121.33,0.77245,0.962,0
2023-02-14 11:01:34.628425,107.46,121.22,0.90496,0.9796,0
2023-02-14 11:01:34.878941,101.11,121.23,0.851,0.9801,0
2023-02-14 11:01:35.129481,104.42,121.18,0.8797,0.9796,0
2023-02-14 11:01:35.380009,82.292,121.34,0.72344,0.9375,0
2023-02-14 11:01:35.630542,99.42,121.26,0.84636,0.9687,0
2023-02-14 11:01:35.881072,103.35,121.24,0.86961,0.9802,0
2023-02-14 11:01:36.131591,109.57,121.17,0.92133,0.9814,0
2023-02-14 11:01:36.382109,99.008,121.22,0.83871,0.9738,0
2023-02-14 11:01:36.632627,90.551,121.3,0.76048,0.9816,0
2023-02-14 11:01:36.883144,98.956,121.26,0.84105,0.9703,0
2023-02-14 11:01:37.133662,91.719,121.31,0.77442,0.9763,0
2023-02-14 11:01:37.384204,76.344,121.41,0.65058,0.9665,0
2023-02-14 11:01:37.634729,69.696,121.42,0.59546,0.964,0
2023-02-14 11:01:37.885247,80.884,121.38,0.69105,0.9643,0
2023-02-14 11:01:38.135766,74.486,121.42,0.62952,0.9745,0
2023-02-14 11:01:38.386284,78.738,121.39,0.66949,0.9688,0
2023-02-14 11:01:38.636860,85.388,121.3,0.73825,0.9535,0
2023-02-14 11:01:38.887373,94.7,121.22,0.80506,0.9704,0
2023-02-14 11:01:39.137900,89.029,121.28,0.75655,0.9703,0
2023-02-14 11:01:39.388417,93.878,121.25,0.79376,0.9754,0
2023-02-14 11:01:39.638937,87.298,121.32,0.73309,0.9816,0
2023-02-14 11:01:39.889459,87.052,121.33,0.73821,0.972,0
2023-02-14 11:01:40.139981,74.757,121.41,0.63649,0.9674,0
2023-02-14 11:01:40.390512,66.001,121.47,0.56011,0.9701,0
2023-02-14 11:01:40.641030,69.691,121.46,0.58967,0.9731,0
2023-02-14 11:01:40.891567,67.296,121.47,0.5699,0.9721,0
2023-02-14 11:01:41.142086,71.964,121.43,0.6097,0.972,0
2023-02-14 11:01:41.392614,58.122,121.52,0.49597,0.9643,0
2023-02-14 11:01:41.643133,94.035,121.27,0.80035,0.9688,0
2023-02-14 11:01:41.893650,66.739,121.5,0.58375,0.941,0
2023-02-14 11:01:42.144169,61.18,121.53,0.51955,0.9689,0
2023-02-14 11:01:42.394688,76.552,121.42,0.65424,0.9636,0
2023-02-14 11:01:42.645205,71.744,121.48,0.6065,0.9737,0
2023-02-14 11:01:42.895723,82.635,121.36,0.70325,0.9683,0
2023-02-14 11:01:43.146242,65.268,121.4,0.56082,0.9586,0
2023-02-14 11:01:43.396758,55.221,121.51,0.46766,0.9718,0
2023-02-14 11:01:43.647272,58.878,121.51,0.50055,0.968,0
2023-02-14 11:01:43.897793,72.196,121.38,0.61188,0.972,0
2023-02-14 11:01:44.148308,76.924,121.33,0.64917,0.9766,0
2023-02-14 11:01:44.398826,75.187,121.36,0.63875,0.9699,0
2023-02-14 11:01:44.649351,80.727,121.33,0.68878,0.966,0
2023-02-14 11:01:44.899864,86.549,121.3,0.73505,0.9707,0
2023-02-14 11:01:45.150322,80.851,121.36,0.68282,0.9756,0
2023-02-14 11:01:45.400835,74.614,121.32,0.63244,0.9725,0
2023-02-14 11:01:45.651373,77.932,121.33,0.65793,0.9762,0
2023-02-14 11:01:45.901889,70.438,121.43,0.59444,0.9759,0
2023-02-14 11:01:46.152409,60.477,121.53,0.51261,0.9708,0
2023-02-14 11:01:46.402926,76.943,121.42,0.64893,0.9765,0
2023-02-14 11:01:46.653392,83.651,121.38,0.70577,0.9764,0
2023-02-14 11:01:46.903926,81.734,121.4,0.69161,0.9735,0
2023-02-14 11:01:47.154462,86.76,121.38,0.72847,0.9812,0
2023-02-14 11:01:47.404977,80.206,121.42,0.67565,0.9777,0
2023-02-14 11:01:47.655511,69.35,121.48,0.58557,0.9749,0
2023-02-14 11:01:47.906028,75.133,121.45,0.6402,0.9663,0
2023-02-14 11:01:48.156547,90.597,121.34,0.76168,0.9803,0
2023-02-14 11:01:48.407069,96.353,121.3,0.81089,0.9796,0
2023-02-14 11:01:48.657585,98.549,121.31,0.82781,0.9814,0
2023-02-14 11:01:48.908110,90.005,121.37,0.75639,0.9804,0
2023-02-14 11:01:49.158640,78.197,121.45,0.65975,0.9759,0
2023-02-14 11:01:49.409160,81.008,121.41,0.68985,0.9672,0
2023-02-14 11:01:49.659674,83.477,121.4,0.70442,0.9762,0
2023-02-14 11:01:49.910215,97.09,121.29,0.81996,0.9762,0
2023-02-14 11:01:50.160736,94.531,121.31,0.79532,0.9798,0
2023-02-14 11:01:50.411253,99.699,121.32,0.83888,0.9797,0
2023-02-14 11:01:50.661767,101.66,121.3,0.85512,0.9801,0
2023-02-14 11:01:50.912297,102.96,121.28,0.8663,0.98,0
2023-02-14 11:01:51.162814,104.3,121.28,0.87702,0.9806,0
2023-02-14 11:01:51.413329,101.16,121.32,0.85259,0.978,0
2023-02-14 11:01:51.663849,108.91,121.26,0.91501,0.9816,0
2023-02-14 11:01:51.914368,108.69,121.26,0.91354,0.9812,0
2023-02-14 11:01:52.164890,111.34,121.21,0.93479,0.9827,0
2023-02-14 11:01:52.415430,106.54,121.23,0.89665,0.9802,0
2023-02-14 11:01:52.665946,114.73,121.18,0.96264,0.9835,0
2023-02-14 11:01:52.916466,113.38,121.2,0.95094,0.9837,0
2023-02-14 11:01:53.166986,117.55,121.17,0.98568,0.9842,0
2023-02-14 11:01:53.417511,114.65,121.19,0.96147,0.984,0
2023-02-14 11:01:53.668058,105.0,121.25,0.88685,0.9765,0
2023-02-14 11:01:53.918592,91.551,121.35,0.76828,0.982,0
2023-02-14 11:01:54.169110,102.34,121.27,0.86091,0.9803,0
2023-02-14 11:01:54.419627,91.522,121.34,0.77237,0.9766,0
2023-02-14 11:01:54.670145,92.578,121.35,0.77822,0.9803,0
2023-02-14 11:01:54.920660,102.73,121.29,0.86382,0.9805,0
2023-02-14 11:01:55.171178,103.16,121.26,0.86818,0.9799,0
2023-02-14 11:01:55.421707,108.34,121.18,0.9116,0.9807,0
2023-02-14 11:01:55.672261,92.377,121.31,0.77556,0.9819,0
2023-02-14 11:01:55.922781,91.727,121.33,0.7695,0.9825,0
2023-02-14 11:01:56.173299,95.571,121.3,0.80974,0.973,0
2023-02-14 11:01:56.423890,89.86,121.33,0.76038,0.974,0
2023-02-14 11:01:56.674409,105.17,121.22,0.88904,0.9759,0
2023-02-14 11:01:56.924923,86.854,121.34,0.73107,0.9791,0
2023-02-14 11:01:57.175441,72.484,121.42,0.61659,0.9682,0
2023-02-14 11:01:57.425962,73.338,121.42,0.61994,0.9743,0
2023-02-14 11:01:57.676476,64.069,121.52,0.54269,0.9715,0
2023-02-14 11:01:57.926997,69.312,121.49,0.58565,0.9742,0
2023-02-14 11:01:58.177518,51.95,121.53,0.44776,0.9547,0
2023-02-14 11:01:58.428057,70.795,121.44,0.60664,0.961,0
2023-02-14 11:01:58.678568,81.744,121.35,0.69583,0.9681,0
2023-02-14 11:01:58.929086,76.688,121.34,0.65805,0.9604,0
2023-02-14 11:01:59.179606,59.733,121.48,0.50928,0.9655,0
2023-02-14 11:01:59.430123,77.822,121.39,0.66004,0.9713,0
2023-02-14 11:01:59.680640,43.111,121.64,0.38945,0.91,0
2023-02-14 11:01:59.931167,51.492,121.59,0.44114,0.96,0
2023-02-14 11:02:00.181689,57.241,121.54,0.4925,0.9562,0
2023-02-14 11:02:00.432208,78.059,121.29,0.65936,0.976,0
2023-02-14 11:02:00.682727,68.636,121.37,0.58427,0.9679,0
2023-02-14 11:02:00.933247,80.454,121.33,0.68623,0.9663,0
2023-02-14 11:02:01.183762,73.523,121.43,0.62547,0.968,0
2023-02-14 11:02:01.434278,75.186,121.42,0.65561,0.9445,0
2023-02-14 11:02:01.684794,77.901,121.34,0.65869,0.9747,0
2023-02-14 11:02:01.935314,84.953,121.27,0.72591,0.965,0
2023-02-14 11:02:02.185828,83.799,121.32,0.707,0.977,0
2023-02-14 11:02:02.436348,79.368,121.37,0.66977,0.9763,0
2023-02-14 11:02:02.686864,84.231,121.35,0.7179,0.9669,0
2023-02-14 11:02:02.937381,70.935,121.44,0.60269,0.9692,0
2023-02-14 11:02:03.187898,86.729,121.33,0.73846,0.9679,0
2023-02-14 11:02:03.438432,80.086,121.4,0.67391,0.9789,0
2023-02-14 11:02:03.688953,60.157,121.55,0.51337,0.9641,0
2023-02-14 11:02:03.939475,67.548,121.47,0.57124,0.9735,0
2023-02-14 11:02:04.190016,83.578,121.42,0.70307,0.9791,0
2023-02-14 11:02:04.440537,93.359,121.33,0.78596,0.979,0
2023-02-14 11:02:04.691059,74.421,121.48,0.63445,0.9656,0
2023-02-14 11:02:04.941575,71.976,121.46,0.60908,0.9729,0
2023-02-14 11:02:05.192112,77.867,121.42,0.65554,0.9783,0
2023-02-14 11:02:05.442635,70.034,121.47,0.59503,0.969,0
2023-02-14 11:02:05.693156,86.335,121.38,0.73599,0.9664,0
2023-02-14 11:02:05.943707,71.496,121.45,0.60869,0.9671,0
2023-02-14 11:02:06.194226,86.17,121.37,0.72947,0.9733,0
2023-02-14 11:02:06.444687,76.573,121.4,0.64898,0.9719,0
2023-02-14 11:02:06.695207,70.886,121.44,0.59794,0.9762,0
2023-02-14 11:02:06.945724,78.46,121.4,0.66129,0.9773,0
2023-02-14 11:02:07.196241,92.692,121.31,0.78641,0.9716,0
2023-02-14 11:02:07.446772,90.439,121.34,0.76646,0.9725,0
2023-02-14 11:02:07.697295,93.042,121.31,0.78371,0.9787,0
2023-02-14 11:02:07.947834,99.791,121.26,0.83949,0.9803,0
2023-02-14 11:02:08.198357,95.922,121.3,0.80877,0.9777,0
2023-02-14 11:02:08.448875,85.188,121.38,0.72754,0.9646,0
2023-02-14 11:02:08.699422,101.44,121.3,0.85655,0.9763,0
2023-02-14 11:02:08.949953,100.42,121.33,0.84442,0.9802,0
2023-02-14 11:02:09.200469,104.79,121.25,0.88127,0.9807,0
2023-02-14 11:02:09.450986,90.861,121.29,0.77093,0.9717,0
2023-02-14 11:02:09.701510,104.32,121.21,0.87892,0.9792,0
2023-02-14 11:02:09.952047,101.17,121.25,0.85191,0.9794,0
2023-02-14 11:02:10.202566,98.031,121.28,0.82434,0.9805,0
2023-02-14 11:02:10.453052,74.137,121.45,0.63757,0.9575,0
2023-02-14 11:02:10.703568,93.75,121.32,0.7897,0.9785,0
2023-02-14 11:02:10.954088,99.578,121.3,0.83811,0.9795,0
2023-02-14 11:02:11.204603,94.916,121.29,0.79973,0.9785,0
2023-02-14 11:02:11.455126,103.88,121.25,0.87452,0.9797,0
2023-02-14 11:02:11.705650,102.87,121.24,0.86518,0.9807,0
2023-02-14 11:02:11.956173,104.69,121.24,0.88072,0.9805,0
2023-02-14 11:02:12.206709,105.79,121.22,0.88918,0.9815,0
2023-02-14 11:02:12.457168,102.6,121.24,0.86391,0.9795,0
2023-02-14 11:02:12.707686,110.69,121.18,0.92971,0.9825,0
2023-02-14 11:02:12.958204,110.34,121.17,0.92732,0.9819,0
2023-02-14 11:02:13.208725,108.03,121.13,0.90837,0.9818,0
2023-02-14 11:02:13.459242,93.448,121.25,0.79622,0.968,0
2023-02-14 11:02:13.709780,104.48,121.2,0.88202,0.9774,0
2023-02-14 11:02:13.960353,104.42,121.23,0.87801,0.981,0
2023-02-14 11:02:14.210873,104.22,121.25,0.87751,0.9795,0
2023-02-14 11:02:14.461388,100.0,121.3,0.84439,0.9763,0
2023-02-14 11:02:14.711906,72.9,121.48,0.62285,0.9634,0
2023-02-14 11:02:14.962441,87.229,121.37,0.73739,0.9746,0
2023-02-14 11:02:15.212968,87.711,121.38,0.73923,0.9775,0
2023-02-14 11:02:15.463486,87.696,121.28,0.73689,0.9812,0
2023-02-14 11:02:15.714006,88.378,121.28,0.74695,0.9756,0
2023-02-14 11:02:15.964523,100.12,121.17,0.84417,0.9788,0
2023-02-14 11:02:16.215045,92.789,121.27,0.7811,0.9795,0
2023-02-14 11:02:16.465601,84.248,121.33,0.7247,0.9582,0
2023-02-14 11:02:16.716122,98.326,121.26,0.83058,0.9762,0
2023-02-14 11:02:16.966641,98.847,121.26,0.83276,0.9789,0
2023-02-14 11:02:17.217162,87.504,121.34,0.73719,0.9782,0
2023-02-14 11:02:17.467680,85.053,121.36,0.71877,0.975,0
2023-02-14 11:02:17.718198,79.932,121.43,0.68558,0.9601,0
2023-02-14 11:02:17.968717,76.615,121.42,0.65061,0.9698,0
2023-02-14 11:02:18.219233,87.338,121.36,0.74005,0.9725,0
2023-02-14 11:02:18.469747,89.693,121.37,0.75727,0.9759,0
2023-02-14 11:02:18.720263,86.635,121.39,0.7319,0.9751,0
2023-02-14 11:02:18.970780,73.598,121.48,0.62167,0.9745,0
2023-02-14 11:02:19.221299,80.4,121.46,0.68121,0.9717,0
2023-02-14 11:02:19.471816,82.305,121.45,0.70497,0.9613,0
2023-02-14 11:02:19.722333,68.577,121.57,0.57895,0.9743,0
2023-02-14 11:02:19.972845,88.647,121.46,0.74973,0.9735,0
2023-02-14 11:02:20.223365,68.204,121.58,0.57704,0.9722,0
2023-02-14 11:02:20.473884,80.878,121.49,0.68491,0.972,0
2023-02-14 11:02:20.724106,76.032,121.5,0.64229,0.9743,0
2023-02-14 11:02:20.974619,89.719,121.43,0.76119,0.9707,0
2023-02-14 11:02:21.225080,101.57,121.32,0.85538,0.9788,0
2023-02-14 11:02:21.475593,88.364,121.43,0.74442,0.9776,0
2023-02-14 11:02:21.726116,86.278,121.43,0.72768,0.9764,0
2023-02-14 11:02:21.976636,91.173,121.42,0.7657,0.9806,0
2023-02-14 11:02:22.227156,94.561,121.39,0.79342,0.9818,0
2023-02-14 11:02:22.477676,101.2,121.34,0.85107,0.9799,0
2023-02-14 11:02:22.728168,108.44,121.3,0.91028,0.9822,0
2023-02-14 11:02:22.978684,108.58,121.31,0.91037,0.9832,0
2023-02-14 11:02:23.229147,103.36,121.34,0.86856,0.9807,0
2023-02-14 11:02:23.479665,98.735,121.36,0.83069,0.9793,0
2023-02-14 11:02:23.730177,97.278,121.38,0.81714,0.9808,0
2023-02-14 11:02:23.980705,100.67,121.38,0.84566,0.9808,0
2023-02-14 11:02:24.231222,102.12,121.36,0.8578,0.981,0
2023-02-14 11:02:24.481739,97.689,121.4,0.82362,0.977,0
2023-02-14 11:02:24.732255,105.76,121.34,0.88837,0.9811,0
2023-02-14 11:02:24.982772,101.47,121.37,0.85277,0.9804,0
2023-02-14 11:02:25.233235,98.298,121.4,0.82535,0.9811,0
2023-02-14 11:02:25.483776,95.847,121.42,0.81013,0.9744,0
2023-02-14 11:02:25.734295,84.895,121.49,0.71868,0.9723,0
2023-02-14 11:02:25.984756,77.499,121.53,0.65192,0.9782,0
2023-02-14 11:02:26.235271,83.981,121.48,0.71485,0.9671,0
2023-02-14 11:02:26.485789,91.063,121.42,0.76954,0.9746,0
2023-02-14 11:02:26.736304,89.919,121.43,0.75887,0.9758,0
2023-02-14 11:02:26.986820,107.32,121.29,0.90266,0.9802,0
2023-02-14 11:02:27.237351,108.02,121.32,0.90747,0.9812,0
2023-02-14 11:02:27.487870,107.73,121.32,0.90529,0.9809,0
2023-02-14 11:02:27.738382,104.46,121.33,0.87763,0.981,0
2023-02-14 11:02:27.988898,99.809,121.37,0.83923,0.9799,0
2023-02-14 11:02:28.239418,101.9,121.28,0.85786,0.9794,0
2023-02-14 11:02:28.489940,90.866,121.35,0.76928,0.9734,0
2023-02-14 11:02:28.740471,99.056,121.35,0.83303,0.9799,0
2023-02-14 11:02:28.991000,101.87,121.36,0.85619,0.9804,0
2023-02-14 11:02:29.241517,104.97,121.34,0.88185,0.981,0
2023-02-14 11:02:29.492056,91.505,121.44,0.77141,0.9768,0
2023-02-14 11:02:29.742570,98.334,121.43,0.82855,0.9774,0
2023-02-14 11:02:29.993089,89.551,121.48,0.75227,0.9799,0
2023-02-14 11:02:30.243617,89.8,121.45,0.75679,0.977,0
2023-02-14 11:02:30.494141,78.419,121.41,0.6755,0.9561,0
2023-02-14 11:02:30.744669,86.842,121.4,0.73063,0.9791,0
2023-02-14 11:02:30.995187,90.53,121.39,0.7622,0.9784,0
2023-02-14 11:02:31.245704,78.358,121.49,0.66206,0.9742,0
2023-02-14 11:02:31.496222,86.093,121.43,0.7223,0.9816,0
2023-02-14 11:02:31.746796,99.443,121.33,0.83711,0.9791,0
2023-02-14 11:02:31.997314,97.482,121.35,0.82178,0.9775,0
2023-02-14 11:02:32.247834,95.434,121.36,0.80135,0.9813,0
2023-02-14 11:02:32.498355,90.435,121.4,0.7593,0.9811,0
2023-02-14 11:02:32.748873,89.156,121.32,0.75667,0.9712,0
2023-02-14 11:02:32.999391,105.72,121.14,0.89025,0.9803,0
2023-02-14 11:02:33.249909,110.35,121.14,0.92767,0.9819,0
2023-02-14 11:02:33.500436,107.11,121.19,0.90168,0.9802,0
2023-02-14 11:02:33.750956,110.27,121.25,0.92551,0.9826,0
2023-02-14 11:02:34.001475,109.01,121.27,0.91516,0.9823,0
2023-02-14 11:02:34.251991,106.77,121.27,0.89853,0.9799,0
2023-02-14 11:02:34.502531,96.57,121.32,0.81591,0.9756,0
2023-02-14 11:02:34.753051,110.21,121.16,0.92667,0.9817,0
2023-02-14 11:02:35.003566,109.71,121.12,0.92191,0.9825,0
2023-02-14 11:02:35.254086,107.05,121.17,0.90007,0.9816,0
