timestamp,cpu_pct,cpu_time
2023-03-27 17:43:07.109939156,3.7,00:00:14
2023-03-27 17:43:07.117737593,3.7,00:00:14
2023-03-27 17:43:07.125948444,3.7,00:00:14
2023-03-27 17:43:07.134657837,3.7,00:00:14
2023-03-27 17:43:07.143123394,3.7,00:00:14
2023-03-27 17:43:07.15109717,3.7,00:00:14
2023-03-27 17:43:07.158911641,3.7,00:00:14
2023-03-27 17:43:07.167217931,3.7,00:00:14
2023-03-27 17:43:07.174848681,3.7,00:00:14
2023-03-27 17:43:07.182528817,3.7,00:00:14
2023-03-27 17:43:07.190174967,3.7,00:00:14
2023-03-27 17:43:07.197820704,3.7,00:00:14
2023-03-27 17:43:07.205482379,3.7,00:00:14
2023-03-27 17:43:07.213231267,3.7,00:00:14
2023-03-27 17:43:07.220851314,3.7,00:00:14
2023-03-27 17:43:07.228492763,3.7,00:00:14
2023-03-27 17:43:07.236066289,3.7,00:00:14
2023-03-27 17:43:07.243589607,3.7,00:00:14
2023-03-27 17:43:07.251089036,3.7,00:00:14
2023-03-27 17:43:07.259028083,3.7,00:00:14
2023-03-27 17:43:07.266708504,3.7,00:00:14
2023-03-27 17:43:07.27441614,3.7,00:00:14
2023-03-27 17:43:07.282412071,3.7,00:00:14
2023-03-27 17:43:07.290261433,3.7,00:00:14
2023-03-27 17:43:07.298069764,3.7,00:00:14
2023-03-27 17:43:07.305550907,3.7,00:00:14
2023-03-27 17:43:07.313603857,3.7,00:00:14
2023-03-27 17:43:07.321644738,3.7,00:00:14
2023-03-27 17:43:07.329501753,3.7,00:00:14
2023-03-27 17:43:07.337320993,3.7,00:00:14
2023-03-27 17:43:07.345229942,3.7,00:00:14
2023-03-27 17:43:07.353038796,3.7,00:00:14
2023-03-27 17:43:07.360656583,3.7,00:00:14
2023-03-27 17:43:07.368288574,3.7,00:00:14
2023-03-27 17:43:07.375924815,3.7,00:00:14
2023-03-27 17:43:07.383472312,3.7,00:00:14
2023-03-27 17:43:07.390969033,3.7,00:00:14
2023-03-27 17:43:07.398759091,3.7,00:00:14
2023-03-27 17:43:07.406308596,3.7,00:00:14
2023-03-27 17:43:07.413855205,3.7,00:00:14
2023-03-27 17:43:07.42172588,3.7,00:00:14
2023-03-27 17:43:07.429381311,3.7,00:00:14
2023-03-27 17:43:07.437034481,3.7,00:00:14
2023-03-27 17:43:07.44482837,3.7,00:00:14
2023-03-27 17:43:07.452781048,3.7,00:00:14
2023-03-27 17:43:07.460448491,3.7,00:00:14
2023-03-27 17:43:07.46821453,3.7,00:00:14
2023-03-27 17:43:07.475834001,3.7,00:00:14
2023-03-27 17:43:07.4834059,3.7,00:00:14
2023-03-27 17:43:07.490949527,3.7,00:00:14
2023-03-27 17:43:07.498905834,3.7,00:00:14
2023-03-27 17:43:07.506545545,3.7,00:00:14
2023-03-27 17:43:07.514368114,3.7,00:00:14
2023-03-27 17:43:07.522207008,3.7,00:00:14
2023-03-27 17:43:07.530117202,3.7,00:00:14
2023-03-27 17:43:07.537488321,3.7,00:00:14
2023-03-27 17:43:07.544839032,3.7,00:00:14
2023-03-27 17:43:07.551965696,3.7,00:00:14
2023-03-27 17:43:07.558992051,3.7,00:00:14
2023-03-27 17:43:07.566139109,3.7,00:00:14
2023-03-27 17:43:07.573268315,3.7,00:00:14
2023-03-27 17:43:07.580380181,3.7,00:00:14
2023-03-27 17:43:07.587940953,3.7,00:00:14
2023-03-27 17:43:07.600530903,3.7,00:00:14
2023-03-27 17:43:07.608724983,3.7,00:00:14
2023-03-27 17:43:07.617186391,3.7,00:00:14
2023-03-27 17:43:07.62478068,3.7,00:00:14
2023-03-27 17:43:07.632347975,3.7,00:00:14
2023-03-27 17:43:07.63957309,3.7,00:00:14
2023-03-27 17:43:07.646692521,3.7,00:00:14
2023-03-27 17:43:07.653847596,3.7,00:00:14
2023-03-27 17:43:07.660973181,3.7,00:00:14
2023-03-27 17:43:07.668184963,3.7,00:00:14
2023-03-27 17:43:07.675349037,3.7,00:00:14
2023-03-27 17:43:07.682383858,3.7,00:00:14
2023-03-27 17:43:07.689637481,3.7,00:00:14
2023-03-27 17:43:07.696823418,3.7,00:00:14
2023-03-27 17:43:07.703853797,3.7,00:00:14
2023-03-27 17:43:07.710948849,3.7,00:00:14
2023-03-27 17:43:07.718158961,3.7,00:00:14
2023-03-27 17:43:07.725670757,3.7,00:00:14
2023-03-27 17:43:07.73277874,3.7,00:00:14
2023-03-27 17:43:07.739860825,3.7,00:00:14
2023-03-27 17:43:07.747144874,3.7,00:00:14
2023-03-27 17:43:07.754430834,3.7,00:00:14
2023-03-27 17:43:07.761592828,3.7,00:00:14
2023-03-27 17:43:07.768835077,3.7,00:00:14
2023-03-27 17:43:07.775985847,3.7,00:00:14
2023-03-27 17:43:07.783061827,3.7,00:00:14
2023-03-27 17:43:07.790169507,3.7,00:00:14
2023-03-27 17:43:07.79723112,3.7,00:00:14
2023-03-27 17:43:07.804312895,3.7,00:00:14
2023-03-27 17:43:07.811480181,3.7,00:00:14
2023-03-27 17:43:07.818678563,3.7,00:00:14
2023-03-27 17:43:07.825802478,3.7,00:00:14
2023-03-27 17:43:07.832968248,3.7,00:00:14
2023-03-27 17:43:07.840043188,3.7,00:00:14
2023-03-27 17:43:07.847124014,3.7,00:00:14
2023-03-27 17:43:07.854333569,3.7,00:00:14
2023-03-27 17:43:07.861596084,3.7,00:00:14
2023-03-27 17:43:07.868934067,3.7,00:00:14
2023-03-27 17:43:07.876420147,3.7,00:00:14
2023-03-27 17:43:07.883596519,3.7,00:00:14
2023-03-27 17:43:07.890641825,3.7,00:00:14
2023-03-27 17:43:07.89775135,3.7,00:00:14
2023-03-27 17:43:07.904956487,3.7,00:00:14
2023-03-27 17:43:07.912059047,3.7,00:00:14
2023-03-27 17:43:07.919472962,3.7,00:00:14
2023-03-27 17:43:07.926631873,3.7,00:00:14
2023-03-27 17:43:07.933745058,3.7,00:00:14
2023-03-27 17:43:07.940883742,3.7,00:00:14
2023-03-27 17:43:07.947914359,3.7,00:00:14
2023-03-27 17:43:07.955053995,3.7,00:00:14
2023-03-27 17:43:07.962110877,3.7,00:00:14
2023-03-27 17:43:07.969433458,3.7,00:00:14
2023-03-27 17:43:07.976491745,3.7,00:00:14
2023-03-27 17:43:07.983706258,3.7,00:00:14
2023-03-27 17:43:07.990870157,3.7,00:00:14
2023-03-27 17:43:07.997994023,3.7,00:00:14
2023-03-27 17:43:08.005353685,3.7,00:00:14
2023-03-27 17:43:08.012567599,3.7,00:00:14
2023-03-27 17:43:08.019720157,3.7,00:00:14
2023-03-27 17:43:08.027004451,3.7,00:00:14
2023-03-27 17:43:08.034096216,3.7,00:00:14
2023-03-27 17:43:08.04126559,3.7,00:00:14
2023-03-27 17:43:08.048376935,3.7,00:00:14
2023-03-27 17:43:08.055502588,3.7,00:00:14
2023-03-27 17:43:08.062620276,3.7,00:00:14
2023-03-27 17:43:08.070092183,3.7,00:00:14
2023-03-27 17:43:08.077546183,3.7,00:00:14
2023-03-27 17:43:08.085893221,3.7,00:00:14
2023-03-27 17:43:08.09357201,3.7,00:00:14
2023-03-27 17:43:08.101117263,3.7,00:00:14
2023-03-27 17:43:08.108564199,3.7,00:00:14
2023-03-27 17:43:08.115792359,3.7,00:00:14
2023-03-27 17:43:08.123693964,3.7,00:00:14
2023-03-27 17:43:08.131982527,3.7,00:00:14
2023-03-27 17:43:08.139972076,3.7,00:00:14
2023-03-27 17:43:08.147365933,3.7,00:00:14
2023-03-27 17:43:08.154560731,3.7,00:00:14
2023-03-27 17:43:08.161786282,3.7,00:00:14
2023-03-27 17:43:08.169120408,3.7,00:00:14
2023-03-27 17:43:08.176463699,3.7,00:00:14
2023-03-27 17:43:08.184268096,3.7,00:00:14
2023-03-27 17:43:08.191604966,3.7,00:00:14
2023-03-27 17:43:08.198991523,3.7,00:00:14
2023-03-27 17:43:08.206315322,3.7,00:00:14
2023-03-27 17:43:08.21351059,3.7,00:00:14
2023-03-27 17:43:08.220853973,3.7,00:00:14
2023-03-27 17:43:08.228011194,3.7,00:00:14
2023-03-27 17:43:08.235269358,3.7,00:00:14
2023-03-27 17:43:08.24254845,3.7,00:00:14
2023-03-27 17:43:08.250071788,3.7,00:00:14
2023-03-27 17:43:08.257578408,3.7,00:00:14
2023-03-27 17:43:08.2649824,3.7,00:00:14
2023-03-27 17:43:08.272981746,3.7,00:00:14
2023-03-27 17:43:08.281227895,3.7,00:00:14
2023-03-27 17:43:08.289218884,3.7,00:00:14
2023-03-27 17:43:08.29818798,3.7,00:00:14
2023-03-27 17:43:08.307705695,3.7,00:00:14
2023-03-27 17:43:08.317680428,3.7,00:00:14
2023-03-27 17:43:08.325451599,3.7,00:00:14
2023-03-27 17:43:08.332890311,3.7,00:00:14
2023-03-27 17:43:08.340077758,3.7,00:00:14
2023-03-27 17:43:08.347147108,3.7,00:00:14
2023-03-27 17:43:08.354131602,3.7,00:00:14
2023-03-27 17:43:08.361196312,3.7,00:00:14
2023-03-27 17:43:08.368363563,3.7,00:00:14
2023-03-27 17:43:08.375402643,3.7,00:00:14
2023-03-27 17:43:08.382396793,3.7,00:00:14
2023-03-27 17:43:08.389601572,3.7,00:00:14
2023-03-27 17:43:08.396905615,3.7,00:00:14
2023-03-27 17:43:08.404051368,3.7,00:00:14
2023-03-27 17:43:08.411232441,3.7,00:00:14
2023-03-27 17:43:08.418265648,3.7,00:00:14
2023-03-27 17:43:08.425366922,3.7,00:00:14
2023-03-27 17:43:08.43250552,3.7,00:00:14
2023-03-27 17:43:08.439566205,3.7,00:00:14
2023-03-27 17:43:08.446680936,3.7,00:00:14
2023-03-27 17:43:08.453890512,3.7,00:00:14
2023-03-27 17:43:08.461061749,3.7,00:00:14
2023-03-27 17:43:08.468195682,3.7,00:00:14
2023-03-27 17:43:08.475268575,3.7,00:00:14
2023-03-27 17:43:08.482416772,3.7,00:00:14
2023-03-27 17:43:08.491786435,3.7,00:00:14
2023-03-27 17:43:08.499661762,3.7,00:00:14
2023-03-27 17:43:08.507364269,3.7,00:00:14
2023-03-27 17:43:08.514982211,3.7,00:00:14
2023-03-27 17:43:08.522782338,3.7,00:00:14
2023-03-27 17:43:08.53042247,3.7,00:00:14
2023-03-27 17:43:08.538372353,3.7,00:00:14
2023-03-27 17:43:08.546033017,3.7,00:00:14
2023-03-27 17:43:08.553694569,3.7,00:00:14
2023-03-27 17:43:08.561538613,3.7,00:00:14
2023-03-27 17:43:08.56934973,3.7,00:00:14
2023-03-27 17:43:08.576977917,3.7,00:00:14
2023-03-27 17:43:08.584950465,3.7,00:00:14
2023-03-27 17:43:08.592473474,3.7,00:00:14
2023-03-27 17:43:08.600035906,3.7,00:00:14
2023-03-27 17:43:08.607829648,3.7,00:00:14
2023-03-27 17:43:08.615437484,3.7,00:00:14
2023-03-27 17:43:08.623542362,3.7,00:00:14
2023-03-27 17:43:08.631397625,3.7,00:00:14
2023-03-27 17:43:08.639032188,3.7,00:00:14
2023-03-27 17:43:08.646903227,3.7,00:00:14
2023-03-27 17:43:08.654487894,3.7,00:00:14
2023-03-27 17:43:08.662766736,3.7,00:00:14
2023-03-27 17:43:08.670749128,3.7,00:00:14
2023-03-27 17:43:08.679802645,3.7,00:00:14
2023-03-27 17:43:08.687852615,3.7,00:00:14
2023-03-27 17:43:08.695796646,3.7,00:00:14
2023-03-27 17:43:08.70391715,3.7,00:00:14
2023-03-27 17:43:08.711689674,3.7,00:00:14
2023-03-27 17:43:08.719383232,3.7,00:00:14
2023-03-27 17:43:08.726954402,3.7,00:00:14
2023-03-27 17:43:08.734612242,3.7,00:00:14
2023-03-27 17:43:08.741984974,3.7,00:00:14
2023-03-27 17:43:08.749428809,3.7,00:00:14
2023-03-27 17:43:08.756815119,3.7,00:00:14
2023-03-27 17:43:08.764516289,3.7,00:00:14
2023-03-27 17:43:08.771906278,3.7,00:00:14
2023-03-27 17:43:08.779251928,3.7,00:00:14
2023-03-27 17:43:08.78643744,3.7,00:00:14
2023-03-27 17:43:08.793999493,3.7,00:00:14
2023-03-27 17:43:08.801487831,3.7,00:00:14
2023-03-27 17:43:08.808769283,3.7,00:00:14
2023-03-27 17:43:08.816507433,3.7,00:00:14
2023-03-27 17:43:08.826651458,3.7,00:00:14
2023-03-27 17:43:08.836292858,3.7,00:00:14
2023-03-27 17:43:08.844791601,3.7,00:00:14
2023-03-27 17:43:08.85431438,3.7,00:00:14
2023-03-27 17:43:08.862604306,3.7,00:00:14
2023-03-27 17:43:08.870251458,3.7,00:00:14
2023-03-27 17:43:08.87767589,3.7,00:00:14
2023-03-27 17:43:08.88500921,3.7,00:00:14
2023-03-27 17:43:08.892344653,3.7,00:00:14
2023-03-27 17:43:08.899444522,3.7,00:00:14
2023-03-27 17:43:08.906634729,3.7,00:00:14
2023-03-27 17:43:08.913787664,3.7,00:00:14
2023-03-27 17:43:08.920977015,3.7,00:00:14
2023-03-27 17:43:08.928291348,3.7,00:00:14
2023-03-27 17:43:08.935457637,3.7,00:00:14
2023-03-27 17:43:08.942534743,3.7,00:00:14
2023-03-27 17:43:08.950288699,3.7,00:00:14
2023-03-27 17:43:08.957837679,3.7,00:00:14
2023-03-27 17:43:08.965345735,3.7,00:00:14
2023-03-27 17:43:08.97297134,3.7,00:00:14
2023-03-27 17:43:08.980245666,3.7,00:00:14
2023-03-27 17:43:08.98751711,3.7,00:00:14
2023-03-27 17:43:08.99462948,3.7,00:00:14
2023-03-27 17:43:09.001981714,3.7,00:00:14
2023-03-27 17:43:09.010887421,3.7,00:00:14
2023-03-27 17:43:09.018509461,3.7,00:00:14
2023-03-27 17:43:09.026017213,3.7,00:00:14
2023-03-27 17:43:09.03377986,3.7,00:00:14
2023-03-27 17:43:09.041173066,3.7,00:00:14
2023-03-27 17:43:09.048541501,3.7,00:00:14
2023-03-27 17:43:09.055789726,3.7,00:00:14
2023-03-27 17:43:09.062981792,3.7,00:00:14
2023-03-27 17:43:09.070292668,3.7,00:00:14
2023-03-27 17:43:09.077540345,3.7,00:00:14
2023-03-27 17:43:09.084791748,3.7,00:00:14
2023-03-27 17:43:09.092345284,3.7,00:00:14
2023-03-27 17:43:09.099617532,3.7,00:00:14
2023-03-27 17:43:09.106756434,3.7,00:00:14
2023-03-27 17:43:09.114011677,3.7,00:00:14
2023-03-27 17:43:09.121171953,3.7,00:00:14
2023-03-27 17:43:09.1294889,3.7,00:00:14
2023-03-27 17:43:09.137645303,3.7,00:00:14
2023-03-27 17:43:09.145195957,3.7,00:00:14
2023-03-27 17:43:09.152475245,3.7,00:00:14
2023-03-27 17:43:09.159669682,3.7,00:00:14
2023-03-27 17:43:09.166735304,3.7,00:00:14
2023-03-27 17:43:09.174040603,3.7,00:00:14
2023-03-27 17:43:09.18111212,3.7,00:00:14
2023-03-27 17:43:09.188301121,3.7,00:00:14
2023-03-27 17:43:09.195357089,3.7,00:00:14
2023-03-27 17:43:09.202662858,3.7,00:00:14
2023-03-27 17:43:09.210028907,3.7,00:00:14
2023-03-27 17:43:09.217278942,3.7,00:00:14
2023-03-27 17:43:09.224446383,3.7,00:00:14
2023-03-27 17:43:09.231479702,3.7,00:00:14
2023-03-27 17:43:09.238644304,3.7,00:00:14
2023-03-27 17:43:09.24586457,3.7,00:00:14
2023-03-27 17:43:09.253255991,3.7,00:00:14
2023-03-27 17:43:09.260443811,3.7,00:00:14
2023-03-27 17:43:09.267856481,3.7,00:00:14
2023-03-27 17:43:09.274986236,3.7,00:00:14
2023-03-27 17:43:09.282057911,3.7,00:00:14
2023-03-27 17:43:09.289372739,3.7,00:00:14
2023-03-27 17:43:09.296696699,3.7,00:00:14
2023-03-27 17:43:09.304209581,3.7,00:00:14
2023-03-27 17:43:09.311393478,3.7,00:00:14
2023-03-27 17:43:09.318788191,3.7,00:00:14
2023-03-27 17:43:09.326153961,3.7,00:00:14
2023-03-27 17:43:09.333568751,3.7,00:00:14
2023-03-27 17:43:09.340997714,3.7,00:00:14
2023-03-27 17:43:09.348267729,3.7,00:00:14
2023-03-27 17:43:09.355389708,3.7,00:00:14
2023-03-27 17:43:09.362423783,3.7,00:00:14
2023-03-27 17:43:09.369567993,3.7,00:00:14
2023-03-27 17:43:09.376609662,3.7,00:00:14
2023-03-27 17:43:09.383759668,3.7,00:00:14
2023-03-27 17:43:09.391051273,3.7,00:00:14
2023-03-27 17:43:09.398280212,3.7,00:00:14
2023-03-27 17:43:09.405524231,3.7,00:00:14
2023-03-27 17:43:09.412718132,3.7,00:00:14
2023-03-27 17:43:09.419876454,3.7,00:00:14
2023-03-27 17:43:09.427098533,3.7,00:00:14
2023-03-27 17:43:09.434276965,3.7,00:00:14
2023-03-27 17:43:09.441349279,3.7,00:00:14
2023-03-27 17:43:09.448484397,3.7,00:00:14
2023-03-27 17:43:09.455632074,3.7,00:00:14
2023-03-27 17:43:09.462787829,3.7,00:00:14
2023-03-27 17:43:09.470187941,3.7,00:00:14
2023-03-27 17:43:09.477340713,3.7,00:00:14
2023-03-27 17:43:09.484455895,3.7,00:00:14
2023-03-27 17:43:09.491527664,3.7,00:00:14
2023-03-27 17:43:09.498582454,3.7,00:00:14
2023-03-27 17:43:09.505761354,3.7,00:00:14
2023-03-27 17:43:09.513030665,3.7,00:00:14
2023-03-27 17:43:09.520256893,3.7,00:00:14
2023-03-27 17:43:09.527429211,3.7,00:00:14
2023-03-27 17:43:09.534549736,3.7,00:00:14
2023-03-27 17:43:09.541743451,3.7,00:00:14
2023-03-27 17:43:09.548894996,3.7,00:00:14
2023-03-27 17:43:09.556144103,3.7,00:00:14
2023-03-27 17:43:09.563282904,3.7,00:00:14
2023-03-27 17:43:09.570619282,3.7,00:00:14
2023-03-27 17:43:09.578028638,3.7,00:00:14
2023-03-27 17:43:09.586066017,3.7,00:00:14
2023-03-27 17:43:09.597315274,3.7,00:00:14
2023-03-27 17:43:09.608256001,3.7,00:00:14
2023-03-27 17:43:09.618937149,3.7,00:00:14
2023-03-27 17:43:09.627158732,3.7,00:00:14
2023-03-27 17:43:09.634762712,3.7,00:00:14
2023-03-27 17:43:09.64531367,3.7,00:00:14
2023-03-27 17:43:09.653603426,3.7,00:00:14
2023-03-27 17:43:09.661015526,3.7,00:00:14
2023-03-27 17:43:09.66886962,3.7,00:00:14
2023-03-27 17:43:09.678601547,3.7,00:00:14
2023-03-27 17:43:09.688565333,3.7,00:00:14
2023-03-27 17:43:09.69570676,3.7,00:00:14
2023-03-27 17:43:09.702727364,3.7,00:00:14
2023-03-27 17:43:09.709944039,3.7,00:00:14
2023-03-27 17:43:09.717189268,3.7,00:00:14
2023-03-27 17:43:09.724304516,3.7,00:00:14
2023-03-27 17:43:09.731609661,3.7,00:00:14
2023-03-27 17:43:09.738881519,3.7,00:00:14
2023-03-27 17:43:09.746276686,3.7,00:00:14
2023-03-27 17:43:09.753623141,3.7,00:00:14
2023-03-27 17:43:09.76094941,3.7,00:00:14
2023-03-27 17:43:09.769051246,3.7,00:00:14
2023-03-27 17:43:09.777380708,3.7,00:00:14
2023-03-27 17:43:09.785321361,3.7,00:00:14
2023-03-27 17:43:09.793112137,3.7,00:00:14
2023-03-27 17:43:09.800567024,3.7,00:00:14
2023-03-27 17:43:09.807912582,3.7,00:00:14
2023-03-27 17:43:09.815049579,3.7,00:00:14
2023-03-27 17:43:09.82226618,3.7,00:00:14
2023-03-27 17:43:09.829367725,3.7,00:00:14
2023-03-27 17:43:09.836600682,3.7,00:00:14
2023-03-27 17:43:09.843631213,3.7,00:00:14
2023-03-27 17:43:09.850742853,3.7,00:00:14
2023-03-27 17:43:09.857966079,3.7,00:00:14
2023-03-27 17:43:09.865243947,3.7,00:00:14
2023-03-27 17:43:09.872604707,3.7,00:00:14
2023-03-27 17:43:09.880234287,3.7,00:00:14
2023-03-27 17:43:09.887589662,3.7,00:00:14
2023-03-27 17:43:09.894818573,3.7,00:00:14
2023-03-27 17:43:09.901999738,3.7,00:00:14
2023-03-27 17:43:09.918157457,3.7,00:00:14
2023-03-27 17:43:09.927249595,3.7,00:00:14
2023-03-27 17:43:09.94046296,3.7,00:00:14
2023-03-27 17:43:09.953038,3.7,00:00:14
2023-03-27 17:43:09.962095902,3.7,00:00:14
2023-03-27 17:43:09.97643396,3.7,00:00:14
2023-03-27 17:43:09.985130962,3.7,00:00:14
2023-03-27 17:43:09.999071422,3.7,00:00:14
2023-03-27 17:43:10.007490305,3.7,00:00:14
2023-03-27 17:43:10.018242171,3.7,00:00:14
2023-03-27 17:43:10.027751786,3.7,00:00:14
2023-03-27 17:43:10.040691824,3.7,00:00:14
2023-03-27 17:43:10.051773134,3.7,00:00:14
2023-03-27 17:43:10.062843757,3.7,00:00:14
2023-03-27 17:43:10.075628073,3.7,00:00:14
2023-03-27 17:43:10.084372807,3.7,00:00:14
2023-03-27 17:43:10.097804595,3.7,00:00:14
2023-03-27 17:43:10.108439975,3.7,00:00:14
2023-03-27 17:43:10.119138346,3.7,00:00:14
2023-03-27 17:43:10.133533173,3.7,00:00:14
2023-03-27 17:43:10.143208385,3.7,00:00:14
2023-03-27 17:43:10.151691109,3.7,00:00:14
2023-03-27 17:43:10.159930974,3.7,00:00:14
2023-03-27 17:43:10.16786516,3.7,00:00:14
2023-03-27 17:43:10.175748894,3.7,00:00:14
2023-03-27 17:43:10.186177193,3.7,00:00:14
2023-03-27 17:43:10.19467719,3.7,00:00:14
2023-03-27 17:43:10.203344745,3.7,00:00:14
2023-03-27 17:43:10.211705294,3.7,00:00:14
2023-03-27 17:43:10.219238994,3.7,00:00:14
2023-03-27 17:43:10.226488285,3.7,00:00:14
2023-03-27 17:43:10.233648505,3.7,00:00:14
2023-03-27 17:43:10.240861935,3.7,00:00:14
2023-03-27 17:43:10.247927062,3.7,00:00:14
2023-03-27 17:43:10.255084565,3.7,00:00:14
2023-03-27 17:43:10.262195633,3.7,00:00:14
2023-03-27 17:43:10.269378314,3.7,00:00:14
2023-03-27 17:43:10.276580651,3.7,00:00:14
2023-03-27 17:43:10.283765494,3.7,00:00:14
2023-03-27 17:43:10.291036945,3.7,00:00:14
2023-03-27 17:43:10.298180615,3.7,00:00:14
2023-03-27 17:43:10.30526859,3.7,00:00:14
2023-03-27 17:43:10.312368069,3.7,00:00:14
2023-03-27 17:43:10.319535116,3.7,00:00:14
2023-03-27 17:43:10.326640857,3.7,00:00:14
2023-03-27 17:43:10.33382749,3.7,00:00:14
2023-03-27 17:43:10.342137986,3.7,00:00:14
2023-03-27 17:43:10.349648251,3.7,00:00:14
2023-03-27 17:43:10.357047381,3.7,00:00:14
2023-03-27 17:43:10.364198118,3.7,00:00:14
2023-03-27 17:43:10.371252576,3.7,00:00:14
2023-03-27 17:43:10.378218694,3.7,00:00:14
2023-03-27 17:43:10.385286719,3.7,00:00:14
2023-03-27 17:43:10.392487198,3.7,00:00:14
2023-03-27 17:43:10.399685539,3.7,00:00:14
2023-03-27 17:43:10.406883282,3.7,00:00:14
2023-03-27 17:43:10.414068523,3.7,00:00:14
2023-03-27 17:43:10.421261532,3.7,00:00:14
2023-03-27 17:43:10.428418209,3.7,00:00:14
2023-03-27 17:43:10.43558197,3.7,00:00:14
2023-03-27 17:43:10.442800606,3.7,00:00:14
2023-03-27 17:43:10.45010348,3.7,00:00:14
2023-03-27 17:43:10.457393987,3.7,00:00:14
2023-03-27 17:43:10.464512654,3.7,00:00:14
2023-03-27 17:43:10.471767611,3.7,00:00:14
2023-03-27 17:43:10.479198135,3.7,00:00:14
2023-03-27 17:43:10.48647968,3.7,00:00:14
2023-03-27 17:43:10.49378401,3.7,00:00:14
2023-03-27 17:43:10.501371927,3.7,00:00:14
2023-03-27 17:43:10.508543944,3.7,00:00:14
2023-03-27 17:43:10.515866416,3.7,00:00:14
2023-03-27 17:43:10.522958302,3.7,00:00:14
2023-03-27 17:43:10.530128073,3.7,00:00:14
2023-03-27 17:43:10.53765672,3.7,00:00:14
2023-03-27 17:43:10.545204637,3.7,00:00:14
2023-03-27 17:43:10.552526343,3.7,00:00:14
2023-03-27 17:43:10.559771089,3.7,00:00:14
2023-03-27 17:43:10.56708475,3.7,00:00:14
2023-03-27 17:43:10.574875023,3.7,00:00:14
2023-03-27 17:43:10.583721991,3.7,00:00:14
2023-03-27 17:43:10.592759867,3.7,00:00:14
2023-03-27 17:43:10.602936763,3.7,00:00:14
2023-03-27 17:43:10.612095755,3.7,00:00:14
2023-03-27 17:43:10.621257577,3.7,00:00:14
2023-03-27 17:43:10.630318177,3.7,00:00:14
2023-03-27 17:43:10.639615444,3.7,00:00:14
2023-03-27 17:43:10.648725941,3.7,00:00:14
2023-03-27 17:43:10.658304809,3.7,00:00:14
2023-03-27 17:43:10.667960189,3.7,00:00:14
2023-03-27 17:43:10.677475329,3.7,00:00:14
2023-03-27 17:43:10.686737054,3.7,00:00:14
2023-03-27 17:43:10.69596219,3.7,00:00:14
2023-03-27 17:43:10.705169885,3.7,00:00:14
2023-03-27 17:43:10.714218375,3.7,00:00:14
2023-03-27 17:43:10.72362975,3.7,00:00:14
2023-03-27 17:43:10.734349466,3.7,00:00:14
2023-03-27 17:43:10.743795189,3.7,00:00:14
2023-03-27 17:43:10.753161118,3.7,00:00:14
2023-03-27 17:43:10.762520355,3.7,00:00:14
2023-03-27 17:43:10.771754353,3.7,00:00:14
2023-03-27 17:43:10.78144073,3.7,00:00:14
2023-03-27 17:43:10.790737157,3.7,00:00:15
2023-03-27 17:43:10.799887084,3.7,00:00:15
2023-03-27 17:43:10.808963331,3.7,00:00:15
2023-03-27 17:43:10.818775001,3.7,00:00:15
2023-03-27 17:43:10.828788142,3.7,00:00:15
2023-03-27 17:43:10.839980756,3.7,00:00:15
2023-03-27 17:43:10.850378714,3.7,00:00:15
2023-03-27 17:43:10.860919626,3.7,00:00:15
2023-03-27 17:43:10.871435083,3.7,00:00:15
2023-03-27 17:43:10.881674559,3.7,00:00:15
2023-03-27 17:43:10.892723999,3.7,00:00:15
2023-03-27 17:43:10.902621246,3.7,00:00:15
2023-03-27 17:43:10.912431257,3.7,00:00:15
2023-03-27 17:43:10.922343691,3.7,00:00:15
2023-03-27 17:43:10.932704342,3.7,00:00:15
2023-03-27 17:43:10.942842631,3.7,00:00:15
2023-03-27 17:43:10.952787684,3.7,00:00:15
2023-03-27 17:43:10.963104415,3.7,00:00:15
2023-03-27 17:43:10.973205843,3.7,00:00:15
2023-03-27 17:43:10.98330993,3.7,00:00:15
2023-03-27 17:43:10.993267028,3.7,00:00:15
2023-03-27 17:43:11.003241395,3.7,00:00:15
2023-03-27 17:43:11.013496344,3.7,00:00:15
2023-03-27 17:43:11.023385564,3.7,00:00:15
2023-03-27 17:43:11.033357969,3.7,00:00:15
2023-03-27 17:43:11.043245256,3.7,00:00:15
2023-03-27 17:43:11.053099551,3.7,00:00:15
2023-03-27 17:43:11.062818706,3.7,00:00:15
2023-03-27 17:43:11.072629243,3.7,00:00:15
2023-03-27 17:43:11.082114609,3.7,00:00:15
2023-03-27 17:43:11.09055046,3.7,00:00:15
2023-03-27 17:43:11.098175338,3.7,00:00:15
2023-03-27 17:43:11.105535091,3.7,00:00:15
2023-03-27 17:43:11.113079845,3.7,00:00:15
2023-03-27 17:43:11.120249266,3.7,00:00:15
2023-03-27 17:43:11.131322851,3.7,00:00:15
2023-03-27 17:43:11.139485665,3.7,00:00:15
2023-03-27 17:43:11.147184199,3.7,00:00:15
2023-03-27 17:43:11.154290747,3.7,00:00:15
2023-03-27 17:43:11.161495762,3.7,00:00:15
2023-03-27 17:43:11.168842505,3.7,00:00:15
2023-03-27 17:43:11.175900395,3.7,00:00:15
2023-03-27 17:43:11.183037766,3.7,00:00:15
2023-03-27 17:43:11.190197233,3.7,00:00:15
2023-03-27 17:43:11.19742452,3.7,00:00:15
