timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:46:21.802424,90.803,120.97,0.76703,0.9786,0
2023-03-27 17:46:22.052962,61.252,121.17,0.52079,0.9706,0
2023-03-27 17:46:22.303495,54.492,121.19,0.4766,0.9435,0
2023-03-27 17:46:22.554029,49.175,121.23,0.41843,0.9694,0
2023-03-27 17:46:22.804571,53.817,121.19,0.46647,0.952,0
2023-03-27 17:46:23.055121,49.987,121.21,0.4259,0.9683,0
2023-03-27 17:46:23.305596,49.944,121.2,0.4249,0.9698,0
2023-03-27 17:46:23.556146,49.41,121.25,0.41987,0.9706,0
2023-03-27 17:46:23.806680,45.088,121.26,0.38665,0.9617,0
2023-03-27 17:46:24.057233,51.75,121.2,0.4404,0.9695,0
2023-03-27 17:46:24.307772,59.263,121.18,0.50444,0.9695,0
2023-03-27 17:46:24.558335,50.251,121.25,0.43035,0.963,0
2023-03-27 17:46:24.808896,51.751,121.24,0.45321,0.9418,0
2023-03-27 17:46:25.059467,50.553,121.21,0.43309,0.963,0
2023-03-27 17:46:25.310043,49.642,121.23,0.42398,0.9658,0
2023-03-27 17:46:25.560612,58.483,121.18,0.49697,0.9711,0
2023-03-27 17:46:25.811167,53.299,121.21,0.45435,0.9678,0
2023-03-27 17:46:26.061694,24.339,121.39,0.24704,0.8116,0
2023-03-27 17:46:26.312255,49.604,121.17,0.42263,0.9686,0
2023-03-27 17:46:26.562809,48.219,121.16,0.41365,0.9622,0
2023-03-27 17:46:26.813341,49.866,121.18,0.4272,0.9632,0
2023-03-27 17:46:27.063889,57.429,121.18,0.50217,0.9437,0
2023-03-27 17:46:27.314496,71.226,121.12,0.60919,0.9653,0
2023-03-27 17:46:27.565031,51.208,121.25,0.43726,0.9659,0
2023-03-27 17:46:27.815554,49.526,121.24,0.42432,0.9627,0
2023-03-27 17:46:28.066119,59.835,121.18,0.50828,0.9715,0
2023-03-27 17:46:28.316665,59.721,121.17,0.51466,0.9577,0
2023-03-27 17:46:28.567219,48.1,121.23,0.41331,0.96,0
2023-03-27 17:46:28.817771,54.411,121.22,0.47556,0.9439,0
2023-03-27 17:46:29.068325,48.848,121.25,0.41621,0.968,0
2023-03-27 17:46:29.318864,49.552,121.23,0.42157,0.9696,0
2023-03-27 17:46:29.569392,50.985,121.24,0.43838,0.9593,0
2023-03-27 17:46:29.819940,58.68,121.2,0.50065,0.9671,0
2023-03-27 17:46:30.070520,43.285,121.3,0.40002,0.892,0
2023-03-27 17:46:30.321092,48.689,121.26,0.41567,0.9659,0
2023-03-27 17:46:30.571675,46.279,121.28,0.4005,0.9528,0
2023-03-27 17:46:30.822233,49.167,121.26,0.42779,0.9478,0
2023-03-27 17:46:31.072771,40.475,121.29,0.3593,0.9287,0
2023-03-27 17:46:31.323309,49.926,121.24,0.42952,0.9588,0
2023-03-27 17:46:31.573870,49.255,121.25,0.45077,0.9012,0
2023-03-27 17:46:31.824418,49.521,121.28,0.42234,0.9668,0
2023-03-27 17:46:32.074967,68.545,121.14,0.5791,0.9771,0
2023-03-27 17:46:32.325539,54.872,121.24,0.53445,0.8468,0
2023-03-27 17:46:32.576111,76.29,121.09,0.65145,0.9671,0
2023-03-27 17:46:32.826632,58.568,121.21,0.51634,0.9358,0
2023-03-27 17:46:33.077173,51.92,121.26,0.44165,0.9695,0
2023-03-27 17:46:33.327732,48.721,121.3,0.41431,0.9694,0
2023-03-27 17:46:33.578284,51.876,121.25,0.44051,0.9712,0
2023-03-27 17:46:33.828933,48.951,121.27,0.41657,0.969,0
2023-03-27 17:46:34.079498,52.704,121.25,0.45675,0.9517,0
2023-03-27 17:46:34.330059,48.216,121.28,0.41068,0.9681,0
2023-03-27 17:46:34.580585,50.377,121.26,0.42961,0.967,0
2023-03-27 17:46:34.831129,49.574,121.28,0.42366,0.9648,0
2023-03-27 17:46:35.081718,49.288,121.27,0.42333,0.96,0
2023-03-27 17:46:35.332286,47.718,121.3,0.40648,0.9678,0
2023-03-27 17:46:35.582840,49.507,121.26,0.42075,0.9704,0
2023-03-27 17:46:35.833396,46.608,121.27,0.4001,0.9606,0
2023-03-27 17:46:36.083951,48.626,121.27,0.41429,0.9679,0
2023-03-27 17:46:36.334500,43.35,121.27,0.39419,0.9068,0
2023-03-27 17:46:36.585036,29.478,121.39,0.29785,0.8153,0
2023-03-27 17:46:36.835613,62.988,121.14,0.54567,0.9529,0
2023-03-27 17:46:37.086180,58.734,121.16,0.50419,0.9615,0
2023-03-27 17:46:37.336724,50.783,121.19,0.4367,0.9596,0
2023-03-27 17:46:37.587278,67.57,121.1,0.57685,0.9673,0
2023-03-27 17:46:37.837819,52.871,121.19,0.46331,0.9416,0
2023-03-27 17:46:38.088343,82.705,120.98,0.70027,0.9762,0
2023-03-27 17:46:38.338890,78.035,121.03,0.68144,0.9462,0
2023-03-27 17:46:38.589451,52.742,121.2,0.4501,0.9668,0
2023-03-27 17:46:38.840011,49.937,121.22,0.42616,0.9667,0
2023-03-27 17:46:39.090584,49.509,121.26,0.42217,0.9671,0
2023-03-27 17:46:39.341126,51.07,121.26,0.43929,0.9587,0
2023-03-27 17:46:39.591665,56.927,121.23,0.48445,0.9693,0
2023-03-27 17:46:39.842191,58.794,121.2,0.50325,0.964,0
2023-03-27 17:46:40.092743,48.901,121.27,0.42066,0.9586,0
2023-03-27 17:46:40.343291,60.211,121.19,0.50871,0.9766,0
2023-03-27 17:46:40.593845,50.306,121.25,0.42919,0.9667,0
2023-03-27 17:46:40.844382,49.685,121.25,0.4228,0.9692,0
2023-03-27 17:46:41.094927,56.87,121.16,0.48936,0.9591,0
2023-03-27 17:46:41.345469,52.362,121.21,0.45093,0.958,0
2023-03-27 17:46:41.596047,57.643,121.16,0.48796,0.975,0
2023-03-27 17:46:41.846584,48.259,121.23,0.41479,0.9597,0
2023-03-27 17:46:42.097149,45.135,121.25,0.4331,0.8595,0
2023-03-27 17:46:42.347750,51.184,121.25,0.43642,0.9673,0
2023-03-27 17:46:42.598306,48.71,121.28,0.41522,0.9673,0
2023-03-27 17:46:42.848856,49.392,121.24,0.42065,0.9685,0
2023-03-27 17:46:43.099395,46.54,121.23,0.39784,0.965,0
2023-03-27 17:46:43.349918,48.116,121.26,0.40968,0.9685,0
2023-03-27 17:46:43.600386,69.072,121.11,0.61323,0.9301,0
2023-03-27 17:46:43.850982,84.28,120.99,0.7139,0.9758,0
2023-03-27 17:46:44.101532,56.424,121.17,0.48091,0.9683,0
2023-03-27 17:46:44.352115,49.413,121.23,0.42265,0.9644,0
2023-03-27 17:46:44.602684,49.923,121.23,0.42514,0.9687,0
2023-03-27 17:46:44.853221,48.859,121.24,0.41618,0.9683,0
2023-03-27 17:46:45.103742,50.568,121.22,0.43372,0.9619,0
2023-03-27 17:46:45.354312,49.277,121.23,0.41918,0.9697,0
2023-03-27 17:46:45.604897,59.686,121.15,0.51084,0.9644,0
2023-03-27 17:46:45.855433,49.944,121.21,0.42644,0.9663,0
2023-03-27 17:46:46.105967,54.073,121.21,0.4619,0.9658,0
2023-03-27 17:46:46.356507,48.192,121.27,0.41186,0.9649,0
2023-03-27 17:46:46.607049,59.077,121.19,0.50324,0.9686,0
2023-03-27 17:46:46.857584,30.38,121.39,0.30574,0.8186,0
2023-03-27 17:46:47.108143,25.739,121.43,0.24302,0.8722,0
2023-03-27 17:46:47.358722,53.874,121.23,0.45974,0.9666,0
2023-03-27 17:46:47.609287,52.388,121.23,0.44685,0.9671,0
2023-03-27 17:46:47.859825,47.975,121.27,0.40991,0.9651,0
2023-03-27 17:46:48.110375,48.628,121.27,0.41373,0.9692,0
2023-03-27 17:46:48.360850,51.369,121.26,0.43633,0.9709,0
2023-03-27 17:46:48.611405,49.564,121.31,0.42153,0.9693,0
2023-03-27 17:46:48.861973,48.375,121.31,0.41149,0.9691,0
2023-03-27 17:46:49.112540,50.664,121.3,0.43078,0.9696,0
2023-03-27 17:46:49.363120,56.817,121.26,0.49535,0.9459,0
2023-03-27 17:46:49.613685,85.705,121.03,0.72598,0.9754,0
2023-03-27 17:46:49.864248,51.407,121.29,0.44189,0.9591,0
2023-03-27 17:46:50.114784,52.088,121.28,0.44522,0.9646,0
2023-03-27 17:46:50.365362,64.196,121.18,0.54766,0.9673,0
2023-03-27 17:46:50.615923,56.771,121.23,0.48454,0.9665,0
2023-03-27 17:46:50.866511,50.7,121.27,0.43134,0.9693,0
2023-03-27 17:46:51.117053,49.463,121.27,0.42067,0.9696,0
2023-03-27 17:46:51.367679,49.303,121.3,0.41901,0.9701,0
2023-03-27 17:46:51.618218,50.442,121.28,0.4296,0.9681,0
2023-03-27 17:46:51.868753,43.302,121.33,0.404,0.8834,0
2023-03-27 17:46:52.119293,51.652,121.28,0.44559,0.9558,0
2023-03-27 17:46:52.369868,65.209,121.18,0.55858,0.9633,0
2023-03-27 17:46:52.620176,64.98,121.19,0.55323,0.9692,0
2023-03-27 17:46:52.870727,48.597,121.28,0.41702,0.9609,0
2023-03-27 17:46:53.121269,55.539,121.22,0.47688,0.9608,0
2023-03-27 17:46:53.371834,47.42,121.27,0.40631,0.9624,0
2023-03-27 17:46:53.622371,54.843,121.19,0.47131,0.9602,0
2023-03-27 17:46:53.872926,68.974,121.07,0.5859,0.9724,0
2023-03-27 17:46:54.123535,74.72,121.04,0.63536,0.9716,0
2023-03-27 17:46:54.374097,53.937,121.2,0.46396,0.9592,0
2023-03-27 17:46:54.624658,49.913,121.23,0.42537,0.9679,0
2023-03-27 17:46:54.875215,78.14,121.06,0.66393,0.9722,0
2023-03-27 17:46:55.125750,65.935,121.16,0.57535,0.9459,0
2023-03-27 17:46:55.376291,49.612,121.27,0.42188,0.9697,0
2023-03-27 17:46:55.626830,50.8,121.25,0.43229,0.9692,0
2023-03-27 17:46:55.877406,49.27,121.24,0.4193,0.9692,0
2023-03-27 17:46:56.127993,21.427,121.44,0.26096,0.6761,0
2023-03-27 17:46:56.378586,47.584,121.26,0.49681,0.7899,0
2023-03-27 17:46:56.629151,55.209,121.23,0.47006,0.9688,0
2023-03-27 17:46:56.879699,46.587,121.28,0.39775,0.9658,0
2023-03-27 17:46:57.130235,51.397,121.24,0.43686,0.9704,0
2023-03-27 17:46:57.380721,48.631,121.26,0.41438,0.9678,0
2023-03-27 17:46:57.631298,57.55,121.21,0.50319,0.9436,0
2023-03-27 17:46:57.881886,48.255,121.26,0.44011,0.9042,0
2023-03-27 17:46:58.132427,37.952,121.31,0.36522,0.8566,0
2023-03-27 17:46:58.382984,49.436,121.24,0.42141,0.9675,0
2023-03-27 17:46:58.633552,48.517,121.26,0.41287,0.9691,0
2023-03-27 17:46:58.884106,48.557,121.27,0.41539,0.9639,0
2023-03-27 17:46:59.134648,51.959,121.27,0.4643,0.9228,0
2023-03-27 17:46:59.385230,51.269,121.25,0.44004,0.9609,0
2023-03-27 17:46:59.635758,53.305,121.21,0.47501,0.9258,0
2023-03-27 17:46:59.886327,57.935,121.15,0.49556,0.965,0
2023-03-27 17:47:00.136863,59.578,121.16,0.51583,0.9533,0
2023-03-27 17:47:00.387418,76.37,121.01,0.65132,0.9689,0
2023-03-27 17:47:00.637941,62.644,121.1,0.56289,0.919,0
2023-03-27 17:47:00.888480,48.619,121.19,0.41453,0.9678,0
2023-03-27 17:47:01.139047,51.999,121.15,0.44316,0.9685,0
2023-03-27 17:47:01.389602,48.347,121.19,0.41363,0.9645,0
2023-03-27 17:47:01.640156,49.138,121.2,0.41867,0.9684,0
2023-03-27 17:47:01.890708,49.657,121.19,0.43071,0.9513,0
2023-03-27 17:47:02.141312,47.541,121.2,0.40597,0.9662,0
2023-03-27 17:47:02.391837,49.895,121.18,0.47014,0.8758,0
2023-03-27 17:47:02.642417,48.874,121.2,0.41698,0.9671,0
2023-03-27 17:47:02.892988,49.5,121.21,0.42185,0.9681,0
2023-03-27 17:47:03.143558,47.838,121.23,0.40764,0.9681,0
2023-03-27 17:47:03.394116,52.771,121.2,0.45671,0.9533,0
2023-03-27 17:47:03.644668,55.358,121.19,0.47109,0.9696,0
2023-03-27 17:47:03.895203,61.894,121.16,0.53146,0.9612,0
2023-03-27 17:47:04.145739,51.125,121.21,0.43764,0.9638,0
2023-03-27 17:47:04.396288,49.092,121.21,0.41915,0.9663,0
2023-03-27 17:47:04.646868,49.218,121.2,0.41905,0.9691,0
2023-03-27 17:47:04.897398,49.352,121.21,0.42067,0.9679,0
2023-03-27 17:47:05.147957,61.068,121.12,0.52182,0.9662,0
2023-03-27 17:47:05.398514,57.176,121.18,0.48943,0.9641,0
2023-03-27 17:47:05.649070,76.121,121.06,0.65209,0.9643,0
2023-03-27 17:47:05.899607,86.357,120.98,0.73237,0.9746,0
2023-03-27 17:47:06.150196,63.967,121.18,0.55174,0.9568,0
2023-03-27 17:47:06.400773,50.053,121.28,0.42849,0.9632,0
2023-03-27 17:47:06.651364,49.043,121.28,0.41759,0.9684,0
2023-03-27 17:47:06.901926,49.738,121.29,0.42341,0.9685,0
2023-03-27 17:47:07.152467,49.365,121.27,0.42027,0.9686,0
2023-03-27 17:47:07.403013,49.45,121.19,0.42087,0.9695,0
2023-03-27 17:47:07.653559,48.608,121.19,0.41402,0.9688,0
2023-03-27 17:47:07.904133,50.106,121.24,0.42795,0.9657,0
2023-03-27 17:47:08.154704,48.865,121.25,0.4158,0.9692,0
2023-03-27 17:47:08.405279,49.964,121.25,0.42712,0.9648,0
2023-03-27 17:47:08.655855,48.931,121.25,0.41685,0.9681,0
2023-03-27 17:47:08.906422,48.549,121.27,0.41332,0.9686,0
2023-03-27 17:47:09.156970,49.45,121.24,0.42109,0.9686,0
2023-03-27 17:47:09.407509,48.757,121.25,0.41477,0.9695,0
2023-03-27 17:47:09.658074,60.11,121.17,0.51456,0.9641,0
2023-03-27 17:47:09.908617,49.426,121.21,0.4213,0.9679,0
2023-03-27 17:47:10.159163,50.743,121.24,0.43185,0.9691,0
2023-03-27 17:47:10.409715,49.337,121.25,0.41975,0.9694,0
2023-03-27 17:47:10.660255,63.498,121.15,0.55936,0.937,0
2023-03-27 17:47:10.910780,66.491,121.13,0.5664,0.9691,0
2023-03-27 17:47:11.161318,80.188,121.06,0.67806,0.9769,0
2023-03-27 17:47:11.411899,47.91,121.29,0.40823,0.9676,0
2023-03-27 17:47:11.662501,48.884,121.27,0.41565,0.9698,0
2023-03-27 17:47:11.913041,55.987,121.21,0.48203,0.9582,0
2023-03-27 17:47:12.163611,59.609,121.18,0.50913,0.9662,0
2023-03-27 17:47:12.414167,50.96,121.2,0.43815,0.9596,0
2023-03-27 17:47:12.664692,50.238,121.23,0.42774,0.9688,0
2023-03-27 17:47:12.915162,50.928,121.23,0.43492,0.9659,0
2023-03-27 17:47:13.165747,48.421,121.24,0.41369,0.9655,0
2023-03-27 17:47:13.416282,49.441,121.21,0.42245,0.9655,0
2023-03-27 17:47:13.666835,47.115,121.26,0.40251,0.9653,0
2023-03-27 17:47:13.917377,50.294,121.25,0.42764,0.97,0
2023-03-27 17:47:14.167915,48.803,121.26,0.41553,0.9685,0
2023-03-27 17:47:14.418496,54.763,121.25,0.48034,0.9403,0
2023-03-27 17:47:14.669036,74.596,121.09,0.63033,0.9773,0
2023-03-27 17:47:14.919588,63.012,121.15,0.53611,0.9702,0
2023-03-27 17:47:15.170129,54.552,121.23,0.46531,0.9671,0
2023-03-27 17:47:15.420681,48.514,121.27,0.41261,0.9696,0
2023-03-27 17:47:15.671256,51.347,121.25,0.43656,0.9701,0
2023-03-27 17:47:15.921789,48.443,121.26,0.41219,0.9692,0
2023-03-27 17:47:16.172326,61.437,121.17,0.53337,0.9506,0
2023-03-27 17:47:16.422873,76.846,121.05,0.65061,0.9757,0
2023-03-27 17:47:16.673462,76.594,121.04,0.66425,0.9526,0
2023-03-27 17:47:16.924039,47.594,121.19,0.40638,0.9664,0
2023-03-27 17:47:17.174608,49.607,121.21,0.42241,0.9689,0
2023-03-27 17:47:17.425148,48.513,121.19,0.41419,0.9665,0
2023-03-27 17:47:17.675700,27.912,121.28,0.2877,0.7999,0
2023-03-27 17:47:17.926243,56.106,121.07,0.48594,0.9537,0
2023-03-27 17:47:18.176812,52.758,121.13,0.45013,0.9676,0
2023-03-27 17:47:18.427398,49.05,121.17,0.42145,0.9605,0
2023-03-27 17:47:18.677972,56.668,121.12,0.48598,0.9627,0
2023-03-27 17:47:18.928509,54.27,121.17,0.4681,0.9568,0
2023-03-27 17:47:19.179084,51.378,121.18,0.43911,0.9655,0
2023-03-27 17:47:19.429649,48.041,121.23,0.40963,0.9674,0
2023-03-27 17:47:19.680207,49.595,121.21,0.42552,0.9616,0
2023-03-27 17:47:19.930748,47.926,121.22,0.40854,0.9678,0
2023-03-27 17:47:20.181326,51.339,121.21,0.43691,0.9694,0
2023-03-27 17:47:20.431899,48.947,121.23,0.41714,0.9679,0
2023-03-27 17:47:20.682459,50.119,121.24,0.4273,0.9674,0
2023-03-27 17:47:20.932992,68.924,121.14,0.58286,0.9762,0
2023-03-27 17:47:21.183555,51.276,121.25,0.44037,0.9603,0
2023-03-27 17:47:21.434095,42.979,121.31,0.3697,0.9584,0
2023-03-27 17:47:21.684684,52.85,121.25,0.47144,0.9246,0
2023-03-27 17:47:21.935255,61.498,121.22,0.54841,0.9251,0
2023-03-27 17:47:22.185798,79.563,121.08,0.68091,0.965,0
2023-03-27 17:47:22.436344,51.25,121.27,0.44074,0.9588,0
2023-03-27 17:47:22.686906,43.334,121.33,0.39616,0.9016,0
2023-03-27 17:47:22.937480,48.002,121.29,0.40914,0.9673,0
2023-03-27 17:47:23.188065,52.257,121.26,0.44408,0.9704,0
2023-03-27 17:47:23.438614,50.573,121.27,0.4369,0.9545,0
2023-03-27 17:47:23.689161,50.092,121.28,0.42875,0.9633,0
2023-03-27 17:47:23.939700,48.741,121.28,0.41451,0.9696,0
2023-03-27 17:47:24.190240,50.068,121.3,0.42537,0.9704,0
2023-03-27 17:47:24.440799,48.571,121.3,0.41302,0.9695,0
2023-03-27 17:47:24.691330,50.22,121.3,0.43095,0.9607,0
2023-03-27 17:47:24.941878,49.406,121.33,0.42012,0.9693,0
2023-03-27 17:47:25.192422,50.221,121.35,0.43204,0.9579,0
2023-03-27 17:47:25.442977,48.554,121.34,0.41357,0.9675,0
2023-03-27 17:47:25.693542,49.805,121.33,0.42496,0.9659,0
2023-03-27 17:47:25.944087,53.342,121.31,0.45632,0.9636,0
2023-03-27 17:47:26.194648,62.611,121.25,0.53322,0.9684,0
2023-03-27 17:47:26.445207,62.056,121.27,0.53174,0.9623,0
2023-03-27 17:47:26.695819,30.058,121.48,0.28627,0.8643,0
2023-03-27 17:47:26.946302,35.464,121.4,0.34758,0.8404,0
2023-03-27 17:47:27.196868,47.262,121.32,0.40309,0.9664,0
2023-03-27 17:47:27.447430,77.053,121.08,0.68143,0.9339,0
2023-03-27 17:47:27.697976,85.321,121.04,0.72417,0.9734,0
2023-03-27 17:47:27.948506,49.714,121.29,0.42324,0.9684,0
2023-03-27 17:47:28.199080,53.07,121.27,0.45565,0.9604,0
2023-03-27 17:47:28.449554,50.143,121.33,0.43867,0.9421,0
2023-03-27 17:47:28.700130,51.216,121.33,0.44015,0.9591,0
2023-03-27 17:47:28.950680,49.43,121.34,0.42002,0.9699,0
2023-03-27 17:47:29.201224,49.169,121.32,0.41787,0.9699,0
2023-03-27 17:47:29.451792,49.426,121.3,0.42113,0.9676,0
2023-03-27 17:47:29.702326,50.338,121.28,0.42913,0.9672,0
2023-03-27 17:47:29.952800,50.775,121.26,0.43265,0.9678,0
2023-03-27 17:47:30.203342,50.385,121.28,0.43007,0.966,0
2023-03-27 17:47:30.453888,64.585,121.21,0.54855,0.9713,0
2023-03-27 17:47:30.704429,52.659,121.26,0.44728,0.9709,0
2023-03-27 17:47:30.954992,57.433,121.21,0.48917,0.9686,0
2023-03-27 17:47:31.205527,59.586,121.21,0.51768,0.9496,0
2023-03-27 17:47:31.456107,50.362,121.28,0.43486,0.9549,0
2023-03-27 17:47:31.706679,47.475,121.28,0.40778,0.96,0
2023-03-27 17:47:31.957238,46.761,121.31,0.39927,0.9654,0
2023-03-27 17:47:32.207789,56.351,121.25,0.47849,0.9713,0
2023-03-27 17:47:32.458349,51.896,121.28,0.44227,0.9675,0
2023-03-27 17:47:32.708902,55.51,121.26,0.47847,0.9568,0
2023-03-27 17:47:32.959450,70.203,121.15,0.59897,0.9674,0
2023-03-27 17:47:33.210006,71.333,121.13,0.6213,0.9478,0
2023-03-27 17:47:33.460539,49.716,121.25,0.42455,0.9658,0
2023-03-27 17:47:33.711084,51.597,121.23,0.43866,0.9702,0
2023-03-27 17:47:33.961642,48.611,121.23,0.41405,0.9684,0
2023-03-27 17:47:34.212212,62.89,121.13,0.53857,0.964,0
2023-03-27 17:47:34.462814,49.229,121.25,0.41956,0.9677,0
2023-03-27 17:47:34.713392,51.793,121.23,0.44889,0.9517,0
2023-03-27 17:47:34.963940,50.858,121.24,0.43349,0.9677,0
2023-03-27 17:47:35.214501,49.484,121.3,0.42242,0.9657,0
2023-03-27 17:47:35.465044,48.86,121.3,0.41554,0.9694,0
2023-03-27 17:47:35.715597,62.317,121.18,0.53365,0.9636,0
2023-03-27 17:47:35.966168,46.853,121.26,0.40125,0.9629,0
2023-03-27 17:47:36.216651,50.094,121.27,0.47965,0.8612,0
2023-03-27 17:47:36.467194,26.438,121.39,0.27443,0.7936,0
2023-03-27 17:47:36.717759,41.568,121.31,0.41351,0.8287,0
2023-03-27 17:47:36.968189,61.026,121.17,0.52245,0.964,0
2023-03-27 17:47:37.218760,51.807,121.25,0.44346,0.9635,0
2023-03-27 17:47:37.469252,46.361,121.27,0.39592,0.9656,0
2023-03-27 17:47:37.719818,50.55,121.25,0.45917,0.9079,0
2023-03-27 17:47:37.970373,45.996,121.31,0.39574,0.9581,0
2023-03-27 17:47:38.220953,67.551,121.17,0.58029,0.9607,0
2023-03-27 17:47:38.471522,80.87,121.05,0.69153,0.9661,0
2023-03-27 17:47:38.722059,52.158,121.25,0.45684,0.9416,0
2023-03-27 17:47:38.972543,48.841,121.29,0.41563,0.9689,0
2023-03-27 17:47:39.223121,49.214,121.24,0.41862,0.9696,0
2023-03-27 17:47:39.473692,53.584,121.23,0.4717,0.937,0
2023-03-27 17:47:39.724249,48.468,121.27,0.41268,0.9685,0
2023-03-27 17:47:39.974832,49.702,121.26,0.42481,0.9648,0
2023-03-27 17:47:40.225397,52.467,121.23,0.45308,0.9552,0
2023-03-27 17:47:40.475928,52.85,121.24,0.45645,0.955,0
2023-03-27 17:47:40.726716,48.332,121.27,0.41126,0.9691,0
2023-03-27 17:47:40.977262,48.819,121.28,0.41651,0.9664,0
2023-03-27 17:47:41.227819,46.797,121.29,0.39918,0.9665,0
2023-03-27 17:47:41.478379,50.124,121.27,0.42709,0.9678,0
2023-03-27 17:47:41.728920,48.812,121.27,0.41559,0.9686,0
2023-03-27 17:47:41.979492,49.05,121.25,0.41701,0.97,0
2023-03-27 17:47:42.230028,46.734,121.26,0.40117,0.9607,0
2023-03-27 17:47:42.480578,49.32,121.23,0.42001,0.9686,0
2023-03-27 17:47:42.731143,62.422,121.14,0.53662,0.9603,0
2023-03-27 17:47:42.981689,65.063,121.09,0.55489,0.9683,0
2023-03-27 17:47:43.232220,51.159,121.19,0.43642,0.9673,0
2023-03-27 17:47:43.482780,51.657,121.18,0.43968,0.9695,0
2023-03-27 17:47:43.733258,72.567,121.06,0.616,0.9731,0
2023-03-27 17:47:43.983786,86.073,120.98,0.73233,0.9715,0
2023-03-27 17:47:44.234405,46.542,121.27,0.40307,0.9522,0
2023-03-27 17:47:44.484892,50.633,121.24,0.43215,0.9664,0
2023-03-27 17:47:44.735468,48.87,121.24,0.41616,0.9685,0
2023-03-27 17:47:44.986038,52.041,121.22,0.45256,0.9486,0
2023-03-27 17:47:45.236596,49.333,121.23,0.42054,0.9676,0
2023-03-27 17:47:45.487133,59.927,121.15,0.5122,0.9657,0
2023-03-27 17:47:45.737667,67.605,121.09,0.58511,0.9542,0
2023-03-27 17:47:45.988203,50.006,121.22,0.42689,0.9663,0
2023-03-27 17:47:46.238796,55.833,121.2,0.47615,0.9675,0
2023-03-27 17:47:46.489360,53.13,121.23,0.45882,0.9552,0
2023-03-27 17:47:46.739926,48.822,121.24,0.41599,0.968,0
2023-03-27 17:47:46.990498,47.626,121.24,0.40604,0.9675,0
2023-03-27 17:47:47.241050,48.596,121.22,0.41445,0.9673,0
2023-03-27 17:47:47.491586,59.497,121.14,0.51193,0.9594,0
2023-03-27 17:47:47.742138,54.99,121.17,0.47174,0.9621,0
2023-03-27 17:47:47.992731,51.245,121.22,0.43627,0.969,0
2023-03-27 17:47:48.243309,32.454,121.33,0.31709,0.8436,0
2023-03-27 17:47:48.493870,69.116,121.1,0.59778,0.9548,0
2023-03-27 17:47:48.744408,67.989,121.1,0.58958,0.9522,0
2023-03-27 17:47:48.994967,52.232,121.2,0.51518,0.8365,0
2023-03-27 17:47:49.245505,78.438,121.02,0.66486,0.9749,0
2023-03-27 17:47:49.496094,78.308,121.02,0.66843,0.9681,0
2023-03-27 17:47:49.746677,60.66,121.12,0.51259,0.977,0
2023-03-27 17:47:49.997156,53.868,121.19,0.4662,0.9534,0
2023-03-27 17:47:50.247741,48.7,121.24,0.41475,0.9685,0
2023-03-27 17:47:50.498279,51.313,121.22,0.43679,0.9691,0
2023-03-27 17:47:50.748813,48.084,121.18,0.41057,0.9664,0
2023-03-27 17:47:50.999353,52.095,121.14,0.44445,0.9676,0
2023-03-27 17:47:51.249949,59.068,121.09,0.5006,0.9744,0
2023-03-27 17:47:51.500553,50.648,121.16,0.43842,0.9535,0
2023-03-27 17:47:51.751114,49.718,121.11,0.42401,0.9681,0
2023-03-27 17:47:52.001664,51.756,121.01,0.44299,0.9655,0
2023-03-27 17:47:52.252209,46.794,121.06,0.40062,0.9649,0
2023-03-27 17:47:52.502749,56.363,121.01,0.48706,0.9563,0
2023-03-27 17:47:52.753291,63.066,121.06,0.53426,0.9751,0
2023-03-27 17:47:53.003882,49.522,121.18,0.42347,0.9651,0
2023-03-27 17:47:53.254476,66.881,121.07,0.57005,0.9691,0
2023-03-27 17:47:53.505011,59.775,121.12,0.51965,0.9497,0
2023-03-27 17:47:53.755569,51.598,121.2,0.44421,0.9584,0
2023-03-27 17:47:54.006109,57.833,121.17,0.49688,0.9606,0
2023-03-27 17:47:54.256654,49.882,121.24,0.42495,0.9682,0
2023-03-27 17:47:54.507193,57.504,121.19,0.49396,0.9606,0
2023-03-27 17:47:54.757755,66.454,121.13,0.57036,0.9619,0
2023-03-27 17:47:55.008293,62.771,121.17,0.5573,0.9296,0
2023-03-27 17:47:55.258841,48.405,121.27,0.41214,0.9685,0
2023-03-27 17:47:55.509389,60.775,121.19,0.51952,0.9653,0
2023-03-27 17:47:55.759945,50.752,121.24,0.43279,0.9672,0
2023-03-27 17:47:56.010518,49.263,121.24,0.41933,0.969,0
2023-03-27 17:47:56.261078,49.203,121.23,0.41933,0.9679,0
2023-03-27 17:47:56.511651,49.667,121.24,0.42265,0.9693,0
2023-03-27 17:47:56.762232,48.677,121.24,0.41803,0.9604,0
2023-03-27 17:47:57.012781,51.759,121.23,0.44509,0.9592,0
2023-03-27 17:47:57.263359,68.698,121.14,0.58157,0.9751,0
2023-03-27 17:47:57.513936,65.222,121.15,0.56075,0.9601,0
2023-03-27 17:47:57.764483,51.615,121.21,0.43985,0.9681,0
2023-03-27 17:47:58.015024,49.658,121.2,0.42275,0.9692,0
2023-03-27 17:47:58.265609,48.538,121.2,0.4138,0.9678,0
2023-03-27 17:47:58.516144,50.828,121.2,0.432,0.9708,0
2023-03-27 17:47:58.766683,48.824,121.23,0.41704,0.9657,0
2023-03-27 17:47:59.017246,49.643,121.23,0.42351,0.9669,0
