success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6999511,6.9982006549835205,7003335,2a4d5cdbto83dato3363to1112to67a74371ba1c
true,video_processing-0,false,6693456,6.6914873123168945,6697803,6068e8c6toc6c1to0d56toc29dto5272011eeeb5
true,pyaes-0,false,1350686,1.349191188812256,1355103,8ded1225to826ctof150to3e78to4c3fd804eac9
true,image_processing-0,false,1414115,1.4123928546905518,1418183,3c694230to1e31to0a4btoe602tobcc3d10388c0
true,pyaes-0,false,1390862,1.3885116577148438,1394865,5c7919b5to3f12tof4fdto0c18tod0bda26681d2
true,model_training-0,false,5329761,5.32361102104187,5333733,6e33d759to6fe2to55d6to1cedtoc090e581e123
true,pyaes-0,false,1327731,1.3260023593902588,1379505,0abb7c8bto541ctob521to9557tod48e72497b86
true,pyaes-0,false,1346461,1.3450117111206057,1412736,664ea1e9tob6beto78fdto3f79to1845bdb58f9e
true,image_processing-0,false,1477176,1.475935935974121,1531847,1aa52b05tof262to67b8to7db2tob271703ff585
true,model_training-0,false,5959250,5.951231241226196,5963520,fc51dd9eto8bdetod210to04f9toda6f76975b5c
true,pyaes-0,false,1320996,1.319538116455078,1325259,57662b0atoe47cto5a3etoc268to0ed9e0db6f1d
true,image_processing-0,false,2715916,2.714632511138916,2739190,594923dcto7dcdto3e5cto6775to457b1047c08a
true,video_processing-0,false,8874572,8.873110294342041,8900761,8a717bd7to4352to7234to6bdctoe5bb78ebe105
true,video_processing-0,false,8825980,8.824179410934448,8890154,ecefda82to44beto9216to0b07to967dcc9b69c9
true,video_processing-0,false,9168374,9.167098760604858,9233669,96202503tode34to7e6etob5a4to319bf93e418e
true,pyaes-0,false,1355672,1.3543686866760254,1413586,c3066228to3768to6b6bto0b7btoc2558a0a1d0b
true,image_processing-0,false,1726802,1.7256920337677002,1785225,3009dfbdtoe27eto23cfto7f83to8111ac545fc9
true,video_processing-0,false,8340968,8.339470863342285,8400053,c56a7326to24a9to76c1toec0ato28e5f32a65d3
true,model_training-0,false,7517468,7.511521339416504,7521185,f873ec04to2952to518ato098fto9108c68bb984
true,image_processing-0,false,3200053,3.1987318992614746,3210412,e5479722toccc7to2c42to8788tod8765fa3d861
true,model_training-0,false,8229620,8.223876714706421,8261420,ca1c17bfto4094tod0dato2c90to86d976fe3390
true,model_training-0,false,9553371,9.547198057174684,9594971,63b15493to7ddbto1a83to0d69to00abee5d5173
true,pyaes-0,false,1366445,1.3651373386383057,1408459,65a61a24toafc3toddebtofa69to321778a86405
true,pyaes-0,false,1383808,1.382655143737793,1424502,7210fdaeto2181to80bato8e32toc1bd1fd8a5f4
true,image_processing-0,false,2882059,2.880641460418701,2957532,2bd38efcto94fcto7572to1bd0tob3e91a97a41d
true,image_processing-0,false,3215488,3.214139461517334,3264418,56bdbf17to6784to345eto1142to5ef198c8d8b7
true,video_processing-0,false,7892905,7.8915276527404785,7920005,a9e0dd5atoc3bcto47b2to8ce9to118d9fd953c0
true,model_training-0,false,6294930,6.288555145263672,6301773,b30d7ffcto0214tob51ato9b77to808670dae352
true,model_training-0,false,7403626,7.394543409347534,7423979,57a7befctoea00to5a23to0759to0f4d49d8ad25
true,video_processing-0,false,7961001,7.958884239196777,8015407,92ec5452to83b1to69e0tocf41toa3e24ebee422
true,video_processing-0,false,9881039,9.879409313201904,9922559,6a4c062dtocd50to3882to3d88toddc7904934bc
true,model_training-0,false,5553597,5.543554306030273,5557542,c0f13652to2cafto8793to3706to61363e997e23
true,model_training-0,false,7403599,7.397603750228882,7459067,192227f5to5dc4toc834to4f5bto5244bdbf436b
true,model_training-0,false,10277487,10.2707679271698,10330733,508657c6to64beto4796to1c58toeb2c8d6e55ac
true,video_processing-0,false,8311089,8.309635400772095,8350368,c413bdb0to40e2to45a1to847dtodeac355324d9
true,model_training-0,false,13511339,13.505320072174072,13584762,a1c004e5to161fto8380to7008toca48f72f3fa4
true,image_processing-0,false,2918362,2.91685152053833,2973440,611ce8ectof2f4toefc9to35d1todac02dc4bd3d
true,image_processing-0,false,3147057,3.145388126373291,3209715,6ae5fce1to793btoc136to592dtod9f9cec9bbaa
true,image_processing-0,false,2787762,2.786311388015747,2857230,41a58cd0to5b75to738atob193to6c69c2da38b0
true,video_processing-0,false,11202762,11.201098918914797,11254865,d7576893to0435to1fa9toca8bto2029b4d81b24
true,video_processing-0,false,10178043,10.17577624320984,10254022,497dd0f2tofc80to68c5toacd4to090f05045d47
true,model_training-0,false,7376470,7.369532346725464,7440771,fa7fe364to2ccfto9727toc13ftof287b3bb10c6
true,model_training-0,false,12965695,12.960020542144775,12969703,78755684to01ecto0b06tob122toa088299ca0fc
true,image_processing-0,false,2886813,2.8854477405548096,2936555,5f93baa7to89f5to98bdto0da0to7b250934dbb7
true,model_training-0,false,6554697,6.547691583633423,6600999,34597ff3to94b1toc343to96b3to685bdd44aadd
true,video_processing-0,false,7955287,7.953833341598511,7987840,c7ba1548to4c96to4bc7toa912to7fe8d1dd44c2
true,model_training-0,false,6608655,6.600908041000366,6618914,3e90d744to2759to2f2eto6f92toc6fa9a0ad75e
true,video_processing-0,false,8544179,8.542526721954346,8574748,87ccaedfto6be4tofda6toc0a0to4c4e66bf3590
true,image_processing-0,false,1884800,1.883232355117798,1942281,753af2fdto5a72to6fcato188cto54c138c8747c
true,video_processing-0,false,8702280,8.700731039047241,8752387,538fa001to2191toe579to467fto1365bb52d62f
true,image_processing-0,false,1478719,1.4767544269561768,1484652,fe708d14tobe35to324dto6d5atofa514f2f609b
true,video_processing-0,false,7482323,7.480794191360474,7487642,02fd2247to0638tod005to20bftoc49b46754bdf
true,image_processing-0,false,1385539,1.3840265274047852,1390156,2aec414bto2c5cto82aetod4f6to7d3000d019bc
true,image_processing-0,false,1448989,1.446271896362305,1452924,57f2448ftodb1dto37cetof3c5to085da9f298c1
true,video_processing-0,false,7065061,7.063510894775391,7069629,e0464f93todb25toa5c8tof9dftod35a55c48ee0
true,image_processing-0,false,1320185,1.3186938762664795,1324765,8df37f22toed66to2c56toa785to088f37e27aca
true,image_processing-0,false,1410569,1.4079523086547852,1417274,412781datoce63to3ff8to5f67to4885660bf627
true,video_processing-0,false,10743772,10.742271661758425,10748023,a2cd1129to3d2dto4de9toc8c2to038955436cd4
true,image_processing-0,false,1456184,1.4548077583312988,1460036,35a4b70btob0e9toef4ctoa9e7to79cd30bd6676
true,model_training-0,false,5891214,5.882460117340088,5895553,27e298cbto23f7toe627to25b3to384a7353159e
true,model_training-0,false,9054999,9.047061920166016,9073371,dd45ceedtoda99to59b8to3debtoe59d559a3b0f
true,image_processing-0,false,2392985,2.391665458679199,2445965,993b2a38toa5e4tof182tod801tob1a0a33480ce
true,video_processing-0,false,8517249,8.515493869781494,8583637,b3e10e32todc0bto6ec1to6dedto39add0639dbb
true,model_training-0,false,5569168,5.56261420249939,5574005,75a8902bto7183to7299tob8f1toaeeb70ec3576
true,video_processing-0,false,9768461,9.766664743423462,9774367,5329da09toca9ftoe16eto9efetod9da851566f4
true,model_training-0,false,5706574,5.700430870056152,5714166,4d35bbbctoeda7tobdd9to67ccto72c506d62eca
true,video_processing-0,false,6714544,6.713152885437012,6767867,8ab31b11to32ddto1b20to352eto41e88808360f
true,video_processing-0,false,7464367,7.462941408157349,7468698,e81335e2to0008to45f7to8140toacf0a479ce73
true,image_processing-0,false,1657871,1.6559157371520996,1661964,ee7de74ato93d5to5bc9to3846to3c76346db956
true,image_processing-0,false,1551601,1.5483126640319824,1557859,a203c7cato5617to68e0to92d4to9cd485160a73
