timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:20:44.861096,22.481,121.29,0.38063,0.4869,0
2023-07-07 18:20:45.111654,22.301,121.32,0.37784,0.4865,0
2023-07-07 18:20:45.362208,21.898,121.37,0.37094,0.4864,0
2023-07-07 18:20:45.612771,22.08,121.35,0.37447,0.4859,0
2023-07-07 18:20:45.863330,22.483,121.33,0.38116,0.4862,0
2023-07-07 18:20:46.113878,22.16,121.35,0.37531,0.4866,0
2023-07-07 18:20:46.364414,22.369,121.32,0.37915,0.4863,0
2023-07-07 18:20:46.614959,22.353,121.33,0.37915,0.4859,0
2023-07-07 18:20:46.865496,22.202,121.34,0.3765,0.486,0
2023-07-07 18:20:47.116053,22.282,121.37,0.37833,0.4853,0
2023-07-07 18:20:47.366607,22.491,121.35,0.38219,0.485,0
2023-07-07 18:20:47.617144,22.502,121.38,0.38156,0.4858,0
2023-07-07 18:20:47.867679,22.272,121.38,0.37844,0.4848,0
2023-07-07 18:20:48.118217,20.799,121.37,0.35236,0.4863,0
2023-07-07 18:20:48.368767,22.094,121.37,0.37499,0.4854,0
2023-07-07 18:20:48.619310,22.072,121.36,0.37406,0.4862,0
2023-07-07 18:20:48.869870,21.858,121.39,0.37112,0.4852,0
2023-07-07 18:20:49.120423,22.129,121.37,0.37611,0.4848,0
2023-07-07 18:20:49.370742,22.624,121.4,0.38453,0.4846,0
2023-07-07 18:20:49.621301,23.103,121.39,0.39292,0.4844,0
2023-07-07 18:20:49.871843,23.585,121.4,0.4012,0.4842,0
2023-07-07 18:20:50.122389,23.432,121.38,0.39781,0.4853,0
2023-07-07 18:20:50.372936,21.791,121.4,0.36988,0.4853,0
2023-07-07 18:20:50.623417,21.214,121.43,0.3594,0.4861,0
2023-07-07 18:20:50.873960,21.537,121.38,0.36521,0.4858,0
2023-07-07 18:20:51.124501,21.696,121.41,0.36791,0.4857,0
2023-07-07 18:20:51.374775,22.507,121.39,0.38226,0.485,0
2023-07-07 18:20:51.625310,21.528,121.39,0.36539,0.4854,0
2023-07-07 18:20:51.875872,19.873,121.42,0.3389,0.483,0
2023-07-07 18:20:52.126352,18.489,121.4,0.31536,0.4829,0
2023-07-07 18:20:52.376829,20.803,121.42,0.3528,0.4856,0
2023-07-07 18:20:52.627254,20.411,121.42,0.34594,0.4859,0
2023-07-07 18:20:52.877789,19.8,121.44,0.33551,0.486,0
2023-07-07 18:20:53.128372,19.628,121.44,0.33315,0.4851,0
2023-07-07 18:20:53.378909,19.538,121.46,0.33216,0.4843,0
2023-07-07 18:20:53.629447,19.525,121.43,0.332,0.4843,0
2023-07-07 18:20:53.879983,20.322,121.43,0.34381,0.4868,0
2023-07-07 18:20:54.130525,19.939,121.44,0.33764,0.4863,0
2023-07-07 18:20:54.381091,20.052,121.44,0.34017,0.4854,0
2023-07-07 18:20:54.631625,18.467,121.47,0.31428,0.4837,0
2023-07-07 18:20:54.882178,18.212,121.45,0.31025,0.4834,0
2023-07-07 18:20:55.132753,20.6,121.42,0.34931,0.4857,0
2023-07-07 18:20:55.383294,20.817,121.42,0.35284,0.4859,0
2023-07-07 18:20:55.633831,20.108,121.44,0.34019,0.4867,0
2023-07-07 18:20:55.884404,20.645,121.44,0.34884,0.4873,0
2023-07-07 18:20:56.134946,19.541,121.39,0.33101,0.4863,0
2023-07-07 18:20:56.385512,21.021,121.41,0.35572,0.4867,0
2023-07-07 18:20:56.636060,21.567,121.4,0.36524,0.4864,0
2023-07-07 18:20:56.886612,21.382,121.41,0.3628,0.4854,0
2023-07-07 18:20:57.137165,21.249,121.42,0.35958,0.4867,0
2023-07-07 18:20:57.387703,19.484,121.42,0.32975,0.4866,0
2023-07-07 18:20:57.638241,21.13,121.43,0.3574,0.4869,0
2023-07-07 18:20:57.888793,21.944,121.42,0.37167,0.4863,0
2023-07-07 18:20:58.139353,21.137,121.42,0.35762,0.4868,0
2023-07-07 18:20:58.389917,20.847,121.42,0.3523,0.4874,0
2023-07-07 18:20:58.640458,20.89,121.4,0.35357,0.4867,0
2023-07-07 18:20:58.890991,20.888,121.4,0.35409,0.4859,0
2023-07-07 18:20:59.141550,20.67,121.37,0.34974,0.4869,0
2023-07-07 18:20:59.392120,19.35,121.41,0.32837,0.4854,0
2023-07-07 18:20:59.642661,19.481,121.37,0.33021,0.4861,0
2023-07-07 18:20:59.893198,19.999,121.38,0.33902,0.486,0
2023-07-07 18:21:00.143768,18.56,121.38,0.31516,0.4852,0
2023-07-07 18:21:00.394304,20.378,121.34,0.34472,0.4872,0
2023-07-07 18:21:00.644839,20.849,121.39,0.35234,0.4875,0
2023-07-07 18:21:00.895393,20.694,121.35,0.35043,0.4866,0
2023-07-07 18:21:01.145960,20.856,121.34,0.35274,0.4873,0
2023-07-07 18:21:01.396536,20.888,121.32,0.35297,0.4878,0
2023-07-07 18:21:01.647073,21.405,121.35,0.36192,0.4874,0
2023-07-07 18:21:01.897680,21.869,121.35,0.37007,0.487,0
2023-07-07 18:21:02.148242,21.732,121.31,0.36717,0.4879,0
2023-07-07 18:21:02.398783,22.524,121.3,0.3811,0.4872,0
2023-07-07 18:21:02.649331,21.347,121.28,0.3607,0.488,0
2023-07-07 18:21:02.899873,22.437,121.3,0.38026,0.4864,0
2023-07-07 18:21:03.150418,22.236,121.28,0.37697,0.4863,0
2023-07-07 18:21:03.400957,21.556,121.34,0.36459,0.4873,0
2023-07-07 18:21:03.651497,21.479,121.33,0.36273,0.488,0
2023-07-07 18:21:03.902048,21.536,121.3,0.36391,0.4879,0
2023-07-07 18:21:04.152608,21.463,121.32,0.36207,0.4886,0
2023-07-07 18:21:04.403154,21.781,121.31,0.36716,0.489,0
2023-07-07 18:21:04.653692,21.619,121.32,0.36556,0.4874,0
2023-07-07 18:21:04.904247,20.579,121.31,0.34799,0.4875,0
2023-07-07 18:21:05.154790,19.094,121.34,0.32323,0.4868,0
2023-07-07 18:21:05.405327,20.621,121.31,0.34867,0.4875,0
2023-07-07 18:21:05.655870,21.32,121.33,0.35936,0.489,0
2023-07-07 18:21:05.906412,21.106,121.31,0.35586,0.4889,0
2023-07-07 18:21:06.156971,20.822,121.32,0.35154,0.4882,0
2023-07-07 18:21:06.407523,20.964,121.29,0.35392,0.4884,0
2023-07-07 18:21:06.658070,21.292,121.32,0.35898,0.4889,0
2023-07-07 18:21:06.908607,21.664,121.31,0.36609,0.4878,0
2023-07-07 18:21:07.159153,21.789,121.32,0.36862,0.4872,0
2023-07-07 18:21:07.409705,21.674,121.3,0.36611,0.488,0
2023-07-07 18:21:07.660250,21.079,121.33,0.3561,0.4879,0
2023-07-07 18:21:07.910785,21.558,121.35,0.36382,0.4883,0
2023-07-07 18:21:08.161344,21.408,121.31,0.36152,0.4881,0
2023-07-07 18:21:08.411896,20.316,121.33,0.34285,0.4884,0
2023-07-07 18:21:08.662430,22.359,121.3,0.3777,0.4881,0
2023-07-07 18:21:08.912968,22.142,121.32,0.37423,0.4877,0
2023-07-07 18:21:09.163528,21.233,121.3,0.35782,0.4892,0
2023-07-07 18:21:09.414069,19.55,121.33,0.33037,0.4877,0
2023-07-07 18:21:09.664624,19.134,121.34,0.32289,0.4884,0
2023-07-07 18:21:09.915161,20.65,121.3,0.34789,0.4893,0
2023-07-07 18:21:10.165700,21.055,121.29,0.35459,0.4895,0
2023-07-07 18:21:10.416239,20.299,121.28,0.34331,0.4876,0
2023-07-07 18:21:10.666779,19.955,121.31,0.33849,0.486,0
2023-07-07 18:21:10.917342,19.831,121.31,0.33512,0.4878,0
2023-07-07 18:21:11.167909,20.638,121.29,0.34713,0.4902,0
2023-07-07 18:21:11.418457,20.727,121.31,0.34846,0.4903,0
2023-07-07 18:21:11.669038,20.561,121.29,0.34657,0.4892,0
2023-07-07 18:21:11.919586,20.281,121.31,0.3414,0.4897,0
2023-07-07 18:21:12.170157,19.857,121.29,0.33476,0.4891,0
2023-07-07 18:21:12.420731,20.013,121.32,0.33719,0.4892,0
2023-07-07 18:21:12.671267,20.748,121.34,0.34918,0.4897,0
2023-07-07 18:21:12.921815,20.548,121.31,0.34599,0.4896,0
2023-07-07 18:21:13.172355,21.16,121.33,0.35578,0.4902,0
2023-07-07 18:21:13.422893,19.907,121.34,0.33492,0.4899,0
2023-07-07 18:21:13.673429,21.561,121.33,0.36243,0.4903,0
2023-07-07 18:21:13.923963,22.243,121.31,0.37423,0.49,0
2023-07-07 18:21:14.174519,22.294,121.33,0.37491,0.4901,0
2023-07-07 18:21:14.425112,22.291,121.32,0.37416,0.4911,0
2023-07-07 18:21:14.675647,23.034,121.32,0.38739,0.4901,0
2023-07-07 18:21:14.926181,22.613,121.33,0.38009,0.4903,0
2023-07-07 18:21:15.176719,22.328,121.31,0.37551,0.4902,0
2023-07-07 18:21:15.427258,22.102,121.33,0.37198,0.4897,0
2023-07-07 18:21:15.677810,22.115,121.32,0.37234,0.4896,0
2023-07-07 18:21:15.928343,22.373,121.32,0.37648,0.4898,0
2023-07-07 18:21:16.178895,21.865,121.31,0.36803,0.4897,0
2023-07-07 18:21:16.429453,21.763,121.31,0.36588,0.4903,0
2023-07-07 18:21:16.679985,20.674,121.36,0.34764,0.49,0
2023-07-07 18:21:16.930518,20.59,121.33,0.34614,0.4903,0
2023-07-07 18:21:17.181076,21.095,121.34,0.35525,0.4894,0
2023-07-07 18:21:17.431613,19.882,121.34,0.33444,0.4899,0
2023-07-07 18:21:17.682164,20.717,121.31,0.3479,0.4909,0
2023-07-07 18:21:17.932706,20.65,121.33,0.3468,0.4908,0
2023-07-07 18:21:18.183179,20.689,121.3,0.34747,0.4909,0
2023-07-07 18:21:18.433731,20.956,121.33,0.35183,0.4909,0
2023-07-07 18:21:18.684264,21.72,121.28,0.36485,0.4909,0
2023-07-07 18:21:18.934797,21.477,121.3,0.3607,0.4909,0
2023-07-07 18:21:19.185462,21.783,121.29,0.36628,0.4903,0
2023-07-07 18:21:19.436090,20.508,121.33,0.34438,0.4908,0
2023-07-07 18:21:19.686637,21.855,121.31,0.36722,0.4906,0
2023-07-07 18:21:19.937174,22.602,121.32,0.38041,0.4897,0
2023-07-07 18:21:20.187728,22.29,121.3,0.37496,0.4901,0
2023-07-07 18:21:20.438265,22.91,121.29,0.38938,0.4851,0
2023-07-07 18:21:20.688797,23.086,121.32,0.38916,0.489,0
2023-07-07 18:21:20.939368,22.942,121.3,0.38658,0.4893,0
2023-07-07 18:21:21.189934,21.304,121.31,0.35897,0.4892,0
2023-07-07 18:21:21.440487,20.244,121.32,0.34031,0.4903,0
2023-07-07 18:21:21.690967,21.089,121.3,0.35465,0.4902,0
2023-07-07 18:21:21.941509,21.369,121.3,0.35997,0.4894,0
2023-07-07 18:21:22.192063,21.112,121.27,0.35522,0.4901,0
2023-07-07 18:21:22.442631,21.765,121.3,0.36673,0.4893,0
2023-07-07 18:21:22.693165,22.347,121.27,0.37721,0.4885,0
2023-07-07 18:21:22.943737,22.352,121.29,0.37727,0.4885,0
2023-07-07 18:21:23.194294,22.153,121.3,0.37355,0.4889,0
2023-07-07 18:21:23.444862,22.304,121.27,0.37615,0.4889,0
2023-07-07 18:21:23.695394,22.717,121.29,0.3831,0.4889,0
2023-07-07 18:21:23.945934,22.965,121.25,0.38724,0.4891,0
2023-07-07 18:21:24.196485,22.53,121.29,0.37962,0.4893,0
2023-07-07 18:21:24.447022,22.739,121.29,0.38365,0.4887,0
2023-07-07 18:21:24.697569,22.72,121.27,0.3827,0.4895,0
2023-07-07 18:21:24.948102,22.664,121.27,0.38219,0.489,0
2023-07-07 18:21:25.198652,20.522,121.28,0.34529,0.4901,0
2023-07-07 18:21:25.449190,22.029,121.28,0.37056,0.4902,0
2023-07-07 18:21:25.699724,22.333,121.27,0.37673,0.4888,0
2023-07-07 18:21:25.950280,23.116,121.29,0.39042,0.4882,0
2023-07-07 18:21:26.200831,21.949,121.24,0.37012,0.4891,0
2023-07-07 18:21:26.451391,21.277,121.27,0.35829,0.4897,0
2023-07-07 18:21:26.701924,21.94,121.23,0.36899,0.4905,0
2023-07-07 18:21:26.952475,22.466,121.27,0.37837,0.4896,0
2023-07-07 18:21:27.203010,21.66,121.27,0.36454,0.49,0
2023-07-07 18:21:27.453570,21.505,121.29,0.36191,0.4899,0
2023-07-07 18:21:27.704104,21.697,121.33,0.36567,0.489,0
2023-07-07 18:21:27.954653,22.262,121.3,0.37548,0.4888,0
2023-07-07 18:21:28.205219,21.908,121.31,0.36973,0.4884,0
2023-07-07 18:21:28.455767,20.5,121.28,0.34499,0.4899,0
2023-07-07 18:21:28.706303,20.952,121.32,0.35265,0.4897,0
2023-07-07 18:21:28.956860,21.385,121.27,0.36063,0.489,0
2023-07-07 18:21:29.207416,21.148,121.31,0.35589,0.4898,0
2023-07-07 18:21:29.458000,21.333,121.32,0.3591,0.4897,0
2023-07-07 18:21:29.708512,21.603,121.3,0.36369,0.4897,0
2023-07-07 18:21:29.959027,21.758,121.29,0.36703,0.4888,0
2023-07-07 18:21:30.209591,21.129,121.26,0.35763,0.4872,0
2023-07-07 18:21:30.460132,18.468,121.31,0.31342,0.4857,0
2023-07-07 18:21:30.710642,19.251,121.31,0.32558,0.4874,0
2023-07-07 18:21:30.961209,19.998,121.29,0.33713,0.4891,0
2023-07-07 18:21:31.211777,20.424,121.29,0.34393,0.4896,0
2023-07-07 18:21:31.462318,21.291,121.22,0.35894,0.4893,0
2023-07-07 18:21:31.712881,21.312,121.26,0.3593,0.4892,0
2023-07-07 18:21:31.963357,22.26,121.23,0.37594,0.4884,0
2023-07-07 18:21:32.213868,22.415,121.18,0.37916,0.4878,0
2023-07-07 18:21:32.464467,22.333,121.22,0.37673,0.489,0
2023-07-07 18:21:32.715025,22.91,121.19,0.38627,0.4894,0
2023-07-07 18:21:32.965641,23.002,121.21,0.38825,0.4888,0
2023-07-07 18:21:33.216222,22.522,121.22,0.37982,0.4891,0
2023-07-07 18:21:33.466747,21.935,121.2,0.37025,0.4888,0
2023-07-07 18:21:33.717333,22.043,121.22,0.37157,0.4894,0
2023-07-07 18:21:33.967941,22.0,121.21,0.37068,0.4897,0
2023-07-07 18:21:34.218485,22.22,121.22,0.37448,0.4895,0
2023-07-07 18:21:34.469070,22.112,121.22,0.37259,0.4896,0
2023-07-07 18:21:34.719582,22.608,121.19,0.38123,0.4893,0
2023-07-07 18:21:34.970194,22.551,121.21,0.38165,0.4875,0
2023-07-07 18:21:35.220957,21.751,121.22,0.36819,0.4874,0
2023-07-07 18:21:35.471447,20.734,121.27,0.35043,0.4879,0
2023-07-07 18:21:35.722011,21.44,121.28,0.36173,0.4887,0
2023-07-07 18:21:35.972564,21.872,121.29,0.36947,0.4881,0
2023-07-07 18:21:36.223147,22.071,121.29,0.37304,0.4878,0
2023-07-07 18:21:36.473689,22.16,121.27,0.3747,0.4877,0
2023-07-07 18:21:36.724257,22.011,121.29,0.37192,0.4879,0
2023-07-07 18:21:36.974793,22.686,121.26,0.38375,0.4875,0
2023-07-07 18:21:37.225394,22.895,121.28,0.38716,0.4876,0
2023-07-07 18:21:37.475943,21.706,121.24,0.36714,0.4876,0
2023-07-07 18:21:37.726494,21.844,121.32,0.36903,0.4879,0
2023-07-07 18:21:37.977066,23.081,121.29,0.39096,0.4867,0
2023-07-07 18:21:38.227610,23.015,121.31,0.38956,0.487,0
2023-07-07 18:21:38.478176,23.329,121.32,0.39479,0.4871,0
2023-07-07 18:21:38.728762,23.442,121.27,0.39589,0.4883,0
2023-07-07 18:21:38.979385,23.668,121.3,0.40018,0.4876,0
2023-07-07 18:21:39.229975,23.307,121.29,0.39421,0.4875,0
2023-07-07 18:21:39.480547,20.841,121.34,0.35225,0.4876,0
2023-07-07 18:21:39.731103,20.011,121.33,0.3378,0.4883,0
2023-07-07 18:21:39.981661,17.96,121.32,0.30507,0.4852,0
2023-07-07 18:21:40.232199,17.919,121.33,0.30438,0.4852,0
2023-07-07 18:21:40.482738,18.036,121.32,0.30619,0.4856,0
2023-07-07 18:21:40.733280,17.996,121.36,0.30585,0.4848,0
2023-07-07 18:21:40.983816,17.858,121.34,0.30333,0.4852,0
2023-07-07 18:21:41.234375,18.029,121.34,0.30601,0.4855,0
2023-07-07 18:21:41.484912,18.234,121.33,0.30933,0.4858,0
2023-07-07 18:21:41.735395,18.519,121.29,0.3136,0.4869,0
2023-07-07 18:21:41.985950,18.545,121.33,0.31384,0.487,0
2023-07-07 18:21:42.236524,18.686,121.32,0.31661,0.4865,0
2023-07-07 18:21:42.487068,18.752,121.31,0.31756,0.4868,0
2023-07-07 18:21:42.737621,18.614,121.33,0.31559,0.4861,0
2023-07-07 18:21:42.988185,18.5,121.31,0.314,0.4857,0
2023-07-07 18:21:43.238751,18.529,121.32,0.31412,0.4862,0
2023-07-07 18:21:43.489305,18.814,121.29,0.31871,0.4867,0
2023-07-07 18:21:43.739869,19.05,121.31,0.32256,0.4868,0
2023-07-07 18:21:43.990429,19.881,121.28,0.33604,0.4878,0
2023-07-07 18:21:44.240983,19.203,121.33,0.32577,0.4858,0
2023-07-07 18:21:44.491538,17.771,121.34,0.30231,0.4845,0
2023-07-07 18:21:44.742098,17.545,121.34,0.29858,0.4843,0
2023-07-07 18:21:44.992646,17.438,121.33,0.29732,0.4834,0
2023-07-07 18:21:45.243182,17.432,121.3,0.29731,0.4834,0
2023-07-07 18:21:45.493720,16.927,121.33,0.28975,0.4815,0
2023-07-07 18:21:45.744280,16.824,121.32,0.28828,0.481,0
