timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:22:00.439421,104.93382440153937,119.63,0.86706,0.9801,0
2023-09-05 20:22:00.689941,103.74167708107755,119.67,0.86093,0.98,0
2023-09-05 20:22:00.940463,101.84367395675429,119.69,0.83123,0.9792,0
2023-09-05 20:22:01.190984,101.365571769728,119.69,0.85417,0.9806,0
2023-09-05 20:22:01.441505,102.3959002388096,119.67,0.89237,0.9814,0
2023-09-05 20:22:01.692039,102.02813016716672,119.7,0.86154,0.981,0
2023-09-05 20:22:01.942559,99.1573911170167,119.77,0.7891,0.9783,0
2023-09-05 20:22:02.193079,98.65897378191168,119.73,0.83196,0.9787,0
2023-09-05 20:22:02.443600,99.37028164733819,119.67,0.86089,0.9807,0
2023-09-05 20:22:02.694120,91.35179715313673,119.88,0.6257,0.9685,0
2023-09-05 20:22:02.944651,86.57855800719571,119.86,0.65664,0.9585,0
2023-09-05 20:22:03.195229,83.55889060503699,119.91,0.6596,0.9674,0
2023-09-05 20:22:03.445750,84.9797234235259,119.83,0.75364,0.9777,0
2023-09-05 20:22:03.696271,88.03890639646814,119.79,0.81386,0.9762,0
2023-09-05 20:22:03.946792,94.7112344775277,119.69,0.93933,0.9809,0
2023-09-05 20:22:04.197312,100.6058641342694,119.63,0.97114,0.9844,0
2023-09-05 20:22:04.447831,98.22120489398857,119.79,0.79659,0.971,0
2023-09-05 20:22:04.698351,101.223843425792,119.68,0.92795,0.9745,0
2023-09-05 20:22:04.948877,104.3756903980544,119.64,0.94901,0.9841,0
2023-09-05 20:22:05.199394,105.30098327863807,119.69,0.9136,0.9827,0
2023-09-05 20:22:05.449915,104.58968829504664,119.71,0.87613,0.9814,0
2023-09-05 20:22:05.700435,103.15848180653266,119.74,0.85045,0.9802,0
2023-09-05 20:22:05.950954,100.38003726457286,119.78,0.80451,0.9744,0
2023-09-05 20:22:06.201476,90.289526085201,119.96,0.57704,0.9642,0
2023-09-05 20:22:06.451996,87.9655682596407,119.86,0.70362,0.9787,0
2023-09-05 20:22:06.702517,87.11729778174849,119.84,0.72819,0.9756,0
2023-09-05 20:22:06.953040,85.77920844722394,119.87,0.71654,0.9623,0
2023-09-05 20:22:07.203563,92.00444591305677,119.7,0.90806,0.9801,0
2023-09-05 20:22:07.454086,96.58411213913973,119.66,0.91147,0.9835,0
2023-09-05 20:22:07.704608,99.0068784973978,119.67,0.91112,0.9599,0
2023-09-05 20:22:07.955144,105.12481494817847,119.61,1.0131,0.9854,0
2023-09-05 20:22:08.205665,106.63537046372493,119.65,0.93614,0.9835,0
2023-09-05 20:22:08.456184,105.87475932460744,119.71,0.8911,0.9759,0
2023-09-05 20:22:08.706701,107.86833152722521,119.63,0.9557,0.9841,0
2023-09-05 20:22:08.957223,109.00583206905765,119.63,0.94829,0.9843,0
2023-09-05 20:22:09.207743,109.51408244834036,119.65,0.94128,0.983,0
2023-09-05 20:22:09.458263,105.11245771383825,119.74,0.80959,0.9784,0
2023-09-05 20:22:09.708783,106.24272039968677,119.61,0.92629,0.9827,0
2023-09-05 20:22:09.959304,107.72690427978074,119.57,0.9469,0.982,0
2023-09-05 20:22:10.209827,107.81483299584652,119.61,0.91856,0.9832,0
2023-09-05 20:22:10.460357,109.27138309709255,119.59,0.95787,0.9836,0
2023-09-05 20:22:10.710875,107.21596816796477,119.69,0.87685,0.9759,0
2023-09-05 20:22:10.961394,107.04917771757533,119.66,0.90842,0.9813,0
2023-09-05 20:22:11.211915,106.74942440230274,119.64,0.90182,0.9829,0
2023-09-05 20:22:11.462437,106.57559708161192,119.65,0.90486,0.9806,0
2023-09-05 20:22:11.712958,105.25391795712835,119.71,0.87919,0.9707,0
2023-09-05 20:22:11.963489,101.49524256998983,119.8,0.7967,0.9715,0
2023-09-05 20:22:12.214010,101.37066979899288,119.73,0.86199,0.9794,0
2023-09-05 20:22:12.464529,102.33346885929501,119.7,0.88961,0.982,0
2023-09-05 20:22:12.715067,102.87242820150651,119.74,0.8862,0.9813,0
2023-09-05 20:22:12.965586,103.02469974105455,119.74,0.87976,0.9814,0
2023-09-05 20:22:13.216106,103.09828981873818,119.75,0.87884,0.9813,0
2023-09-05 20:22:13.466635,103.78280287311672,119.74,0.89677,0.9814,0
2023-09-05 20:22:13.717159,104.79296201118171,119.71,0.91131,0.9822,0
2023-09-05 20:22:13.967676,105.4340734078272,119.74,0.90951,0.9819,0
2023-09-05 20:22:14.218196,107.27485138547904,119.69,0.94746,0.9839,0
2023-09-05 20:22:14.468713,109.76039596983533,119.64,0.98112,0.9844,0
2023-09-05 20:22:14.719255,109.97327717888474,119.68,0.93924,0.9828,0
2023-09-05 20:22:14.969789,109.85829402521931,119.67,0.93106,0.9835,0
2023-09-05 20:22:15.220309,110.6388058176535,119.67,0.9552,0.9838,0
2023-09-05 20:22:15.470827,109.05516407235746,119.71,0.89726,0.9809,0
2023-09-05 20:22:15.721346,107.69161485065023,119.72,0.89066,0.9801,0
2023-09-05 20:22:15.971865,105.52513039545515,119.73,0.85606,0.9803,0
2023-09-05 20:22:16.222396,104.05659127681861,119.74,0.85754,0.9801,0
2023-09-05 20:22:16.472924,102.74451389377303,119.77,0.84896,0.9804,0
2023-09-05 20:22:16.723465,101.29295972564113,119.78,0.8339,0.9802,0
2023-09-05 20:22:16.973954,98.48527180794878,119.81,0.7828,0.9802,0
2023-09-05 20:22:17.224476,88.04369026556414,120.03,0.5903,0.8987,0
2023-09-05 20:22:17.474943,90.6849831858949,119.77,0.83935,0.9634,0
2023-09-05 20:22:17.725472,91.63478823012642,119.81,0.80036,0.9787,0
2023-09-05 20:22:17.975986,93.6517517610885,119.77,0.83789,0.9801,0
2023-09-05 20:22:18.226518,93.24052623276195,119.81,0.78533,0.9808,0
2023-09-05 20:22:18.477059,92.83806836293337,119.81,0.78156,0.9814,0
2023-09-05 20:22:18.727589,95.79664785405336,119.71,0.8797,0.9753,0
2023-09-05 20:22:18.978124,93.00255349783735,119.86,0.73604,0.9803,0
2023-09-05 20:22:19.228691,91.19218744848614,119.77,0.74017,0.9811,0
2023-09-05 20:22:19.479226,90.4694312139403,119.75,0.75532,0.9816,0
2023-09-05 20:22:19.729769,88.49710184975821,119.83,0.71418,0.9803,0
2023-09-05 20:22:19.980238,89.53387129483075,119.79,0.78237,0.9812,0
2023-09-05 20:22:20.230766,88.58830990638153,119.87,0.73537,0.98,0
2023-09-05 20:22:20.481307,86.40061693446707,119.93,0.69458,0.9759,0
2023-09-05 20:22:20.731837,85.94503185412694,119.91,0.72623,0.9747,0
2023-09-05 20:22:20.982429,86.25102229788887,119.87,0.74072,0.9795,0
2023-09-05 20:22:21.232965,88.95521560852221,119.78,0.8153,0.9755,0
2023-09-05 20:22:21.483501,90.94055092596554,119.8,0.81325,0.981,0
2023-09-05 20:22:21.734036,92.77758564817587,119.79,0.82686,0.9799,0
2023-09-05 20:22:21.984585,93.6081099537231,119.8,0.81292,0.9811,0
2023-09-05 20:22:22.235157,94.39137696760618,119.79,0.81948,0.9802,0
2023-09-05 20:22:22.485644,94.51876387732432,119.8,0.80678,0.981,0
2023-09-05 20:22:22.736177,96.01283471412702,119.8,0.84725,0.9803,0
2023-09-05 20:22:22.986712,98.18098429988892,119.76,0.87863,0.9811,0
2023-09-05 20:22:23.237244,98.05858900992226,119.83,0.83242,0.9802,0
2023-09-05 20:22:23.487779,98.61311230694558,119.82,0.8506,0.9802,0
2023-09-05 20:22:23.738309,98.23567861486191,119.84,0.82935,0.9795,0
2023-09-05 20:22:23.988837,98.68727503040334,119.8,0.84919,0.9804,0
2023-09-05 20:22:24.239368,96.83229252128234,119.86,0.78664,0.9811,0
2023-09-05 20:22:24.489903,96.17280476489763,119.84,0.80518,0.9808,0
2023-09-05 20:22:24.740429,96.88536333542834,119.79,0.83962,0.9798,0
2023-09-05 20:22:24.990962,96.34975433479983,119.84,0.80912,0.9808,0
2023-09-05 20:22:25.241497,95.99642803435988,119.83,0.81163,0.9785,0
2023-09-05 20:22:25.492030,96.97159962405192,119.83,0.84476,0.9805,0
2023-09-05 20:22:25.742561,98.36011973683635,119.81,0.8649,0.9805,0
2023-09-05 20:22:25.993101,98.89108381578545,119.84,0.85245,0.9801,0
2023-09-05 20:22:26.243631,95.96875867104981,119.91,0.75709,0.982,0
2023-09-05 20:22:26.494156,95.14353106973488,119.86,0.79263,0.9812,0
2023-09-05 20:22:26.744694,93.27497174881441,119.86,0.76638,0.9679,0
2023-09-05 20:22:26.995223,92.9290802241701,119.83,0.78658,0.9774,0
2023-09-05 20:22:27.245749,94.98915615691908,119.76,0.85376,0.976,0
2023-09-05 20:22:27.496277,97.16140930984335,119.74,0.87324,0.9777,0
2023-09-05 20:22:27.746801,98.86498651689034,119.72,0.87661,0.9798,0
2023-09-05 20:22:27.997331,102.79949056182323,119.72,0.95004,0.9845,0
2023-09-05 20:22:28.247857,104.88464339327626,119.74,0.93317,0.9822,0
2023-09-05 20:22:28.498400,105.95725037529338,119.73,0.92082,0.9838,0
2023-09-05 20:22:28.748927,108.06107526270537,119.71,0.95982,0.9832,0
2023-09-05 20:22:28.999458,111.95175268389376,119.61,1.0272,0.9851,0
2023-09-05 20:22:29.249985,112.98022687872563,119.6,0.9826,0.9818,0
2023-09-05 20:22:29.500511,114.18315881510794,119.63,0.99331,0.9845,0
2023-09-05 20:22:29.751054,118.45121117057555,119.54,1.0874,0.9878,0
2023-09-05 20:22:30.001592,120.92584781940288,119.58,1.0731,0.9874,0
2023-09-05 20:22:30.252119,119.13309347358201,119.67,0.97738,0.9828,0
2023-09-05 20:22:30.502646,120.6261654315074,119.6,1.0528,0.9857,0
2023-09-05 20:22:30.753173,117.32731580205518,119.64,0.93387,0.9813,0
2023-09-05 20:22:31.003700,115.99912106143864,119.57,0.95921,0.9843,0
2023-09-05 20:22:31.254226,115.36338474300705,119.63,0.96693,0.9844,0
2023-09-05 20:22:31.504754,112.44636932010494,119.68,0.89986,0.981,0
2023-09-05 20:22:31.755283,111.43645852407346,119.64,0.93019,0.9801,0
2023-09-05 20:22:32.005807,108.39852096685142,119.71,0.86676,0.9764,0
2023-09-05 20:22:32.256334,106.48496467679598,119.65,0.87844,0.9707,0
2023-09-05 20:22:32.506859,107.69547527375718,119.61,0.93952,0.9834,0
2023-09-05 20:22:32.757388,108.03283269163002,119.66,0.92519,0.983,0
2023-09-05 20:22:33.007915,107.194982884141,119.71,0.89561,0.9816,0
2023-09-05 20:22:33.258453,108.1084880188987,119.69,0.93678,0.9832,0
2023-09-05 20:22:33.508977,108.28294161322908,119.67,0.9237,0.9832,0
2023-09-05 20:22:33.759502,110.12705912926037,119.66,0.97164,0.9842,0
2023-09-05 20:22:34.010029,112.47694139048225,119.66,1.0007,0.9851,0
2023-09-05 20:22:34.260556,113.37485897333757,119.68,0.98057,0.984,0
2023-09-05 20:22:34.511100,111.6184012813363,119.75,0.91407,0.9822,0
2023-09-05 20:22:34.761642,113.12488089693541,119.64,0.98989,0.9849,0
2023-09-05 20:22:35.012171,112.36441662785478,119.72,0.94022,0.9825,0
2023-09-05 20:22:35.262697,111.57409163949836,119.72,0.93294,0.9824,0
2023-09-05 20:22:35.513224,110.93386414764885,119.71,0.92987,0.9831,0
2023-09-05 20:22:35.763751,107.4722049033542,119.78,0.84654,0.9803,0
2023-09-05 20:22:36.014278,105.10454343234794,119.72,0.84898,0.9798,0
2023-09-05 20:22:36.264790,103.09048040264356,119.76,0.83812,0.9803,0
2023-09-05 20:22:36.515319,100.2787362818505,119.8,0.80035,0.9774,0
2023-09-05 20:22:36.765854,96.53901539729536,119.82,0.74755,0.9804,0
2023-09-05 20:22:37.016401,93.92001077810676,119.82,0.75433,0.9715,0
2023-09-05 20:22:37.266927,91.84130754467473,119.77,0.74595,0.9736,0
2023-09-05 20:22:37.517455,91.38761528127232,119.73,0.77024,0.9795,0
2023-09-05 20:22:37.767982,90.61883069689061,119.73,0.7599,0.9763,0
2023-09-05 20:22:38.018520,89.86078148782343,119.76,0.75144,0.9789,0
2023-09-05 20:22:38.269053,82.65634704147641,119.94,0.56453,0.9725,0
2023-09-05 20:22:38.519575,82.4366429290335,119.8,0.7107,0.9622,0
2023-09-05 20:22:38.770157,77.37755005032345,119.93,0.57944,0.9436,0
2023-09-05 20:22:39.020694,73.75218503522642,119.94,0.56944,0.956,0
2023-09-05 20:22:39.271226,73.10532952465849,119.93,0.61689,0.9677,0
2023-09-05 20:22:39.521754,72.24663066726093,119.94,0.60715,0.9646,0
2023-09-05 20:22:39.772283,69.24944146708265,119.97,0.57496,0.9025,0
2023-09-05 20:22:40.022809,71.19540902695785,119.91,0.68678,0.9196,0
2023-09-05 20:22:40.273338,72.15558631887049,119.97,0.63724,0.9732,0
2023-09-05 20:22:40.523867,73.04761042320935,119.95,0.64496,0.9711,0
2023-09-05 20:22:40.774396,73.32822729624654,119.96,0.64547,0.9555,0
2023-09-05 20:22:41.024922,73.73195910737257,119.93,0.64448,0.9661,0
2023-09-05 20:22:41.275449,75.1647713751608,119.94,0.67682,0.9671,0
2023-09-05 20:22:41.525924,79.79653996261256,119.85,0.78192,0.9668,0
2023-09-05 20:22:41.776450,88.4675779738288,119.71,0.92456,0.9821,0
2023-09-05 20:22:42.026976,94.80730458168014,119.71,0.93064,0.9838,0
2023-09-05 20:22:42.277503,98.5491132071761,119.7,0.91119,0.9835,0
2023-09-05 20:22:42.528030,100.07037924502328,119.78,0.88143,0.9815,0
2023-09-05 20:22:42.778557,98.9428654715163,119.85,0.8195,0.9806,0
2023-09-05 20:22:43.029089,93.95900583006141,119.96,0.7024,0.9771,0
2023-09-05 20:22:43.279621,89.20880408104298,120.01,0.66817,0.9743,0
2023-09-05 20:22:43.530148,89.6339628567301,119.87,0.77865,0.9709,0
2023-09-05 20:22:43.780686,91.58517399971106,119.83,0.827,0.9701,0
2023-09-05 20:22:44.031214,89.70952179979776,119.92,0.7267,0.9792,0
2023-09-05 20:22:44.281744,87.55716525985844,119.93,0.7065,0.9741,0
2023-09-05 20:22:44.532270,87.47791568190091,119.89,0.74755,0.974,0
2023-09-05 20:22:44.782800,84.20824097733063,119.96,0.65611,0.9729,0
2023-09-05 20:22:45.033327,80.77466868413144,120.01,0.6262,0.9682,0
2023-09-05 20:22:45.283851,74.950568078892,120.08,0.6058,0.8435,0
2023-09-05 20:22:45.534379,82.3582976552244,119.79,0.84873,0.98,0
2023-09-05 20:22:45.784905,88.83580835865709,119.74,0.88426,0.9818,0
2023-09-05 20:22:46.035433,93.90106585105997,119.73,0.89952,0.9816,0
2023-09-05 20:22:46.285961,95.59904609574197,119.8,0.85191,0.9755,0
2023-09-05 20:22:46.536499,87.56833226701937,120.02,0.60672,0.9452,0
2023-09-05 20:22:46.787049,83.64663258691355,119.98,0.63859,0.9723,0
2023-09-05 20:22:47.037579,88.44134281083949,119.78,0.86018,0.967,0
2023-09-05 20:22:47.288105,89.14713996758763,119.8,0.78433,0.9663,0
2023-09-05 20:22:47.538636,91.61249797731135,119.79,0.82899,0.9804,0
2023-09-05 20:22:47.789164,91.69724858411794,119.86,0.78129,0.9813,0
2023-09-05 20:22:48.039693,93.67567400888257,119.77,0.83751,0.9799,0
2023-09-05 20:22:48.290238,95.9899718062178,119.75,0.86285,0.9813,0
2023-09-05 20:22:48.540767,93.89598026435246,119.81,0.77225,0.962,0
2023-09-05 20:22:48.791296,85.03248618504672,120.04,0.55457,0.9667,0
2023-09-05 20:22:49.041828,81.7146403295327,119.95,0.64338,0.9585,0
2023-09-05 20:22:49.292356,82.4899482306729,119.81,0.72642,0.9686,0
2023-09-05 20:22:49.542883,87.42946376147103,119.71,0.84333,0.9802,0
2023-09-05 20:22:49.793423,92.48462463302971,119.67,0.88823,0.981,0
2023-09-05 20:22:50.043945,93.9277372431208,119.79,0.8284,0.9805,0
2023-09-05 20:22:50.294478,92.46261607018457,119.84,0.77108,0.9636,0
2023-09-05 20:22:50.544758,90.3264312491292,119.85,0.73683,0.9664,0
2023-09-05 20:22:50.795307,88.24430187439043,119.85,0.71952,0.9669,0
2023-09-05 20:22:51.045822,93.55001131207331,119.69,0.90085,0.9824,0
2023-09-05 20:22:51.296401,96.98200791845132,119.69,0.89279,0.9825,0
2023-09-05 20:22:51.546946,95.83810554291591,119.79,0.79617,0.9769,0
2023-09-05 20:22:51.797484,97.62367388004114,119.74,0.86718,0.9802,0
2023-09-05 20:22:52.048020,98.7805717160288,119.73,0.86422,0.9807,0
2023-09-05 20:22:52.298555,99.83040020122016,119.75,0.87033,0.9813,0
2023-09-05 20:22:52.549096,100.07028014085411,119.76,0.85746,0.9799,0
2023-09-05 20:22:52.799630,96.81729609859788,119.83,0.76264,0.9764,0
2023-09-05 20:22:53.050186,93.65190726901852,119.83,0.74307,0.9688,0
2023-09-05 20:22:53.300727,93.54603508831298,119.76,0.79404,0.9811,0
2023-09-05 20:22:53.551262,95.39102456181908,119.72,0.84972,0.98,0
2023-09-05 20:22:53.801797,94.67401719327337,119.76,0.79146,0.9812,0
2023-09-05 20:22:54.052338,93.61141203529137,119.77,0.77632,0.9802,0
2023-09-05 20:22:54.302872,91.04148842470396,119.82,0.72683,0.9766,0
2023-09-05 20:22:54.553462,89.51824189729275,119.83,0.73413,0.9772,0
2023-09-05 20:22:54.804007,84.26876932810494,119.96,0.62109,0.9666,0
2023-09-05 20:22:55.054550,77.58273852967345,120.02,0.53718,0.9614,0
2023-09-05 20:22:55.305084,79.88411697077142,119.85,0.75233,0.9455,0
2023-09-05 20:22:55.555621,83.82848187953999,119.79,0.79151,0.9812,0
2023-09-05 20:22:55.806168,87.941637315678,119.72,0.83104,0.9804,0
2023-09-05 20:22:56.056717,89.9067461209746,119.76,0.80433,0.981,0
2023-09-05 20:22:56.307324,91.61412228468221,119.76,0.81497,0.9795,0
2023-09-05 20:22:56.557866,93.51608559927755,119.75,0.83457,0.9801,0
2023-09-05 20:22:56.808400,94.84685991949428,119.76,0.83435,0.9803,0
2023-09-05 20:22:57.058935,94.003301943646,119.78,0.78429,0.9797,0
2023-09-05 20:22:57.309472,96.5313113605522,119.7,0.87423,0.9788,0
2023-09-05 20:22:57.560010,97.91691795238654,119.72,0.86149,0.9807,0
2023-09-05 20:22:57.810546,99.08484256667059,119.72,0.86733,0.9804,0
2023-09-05 20:22:58.061083,98.8994897966694,119.77,0.83853,0.9804,0
2023-09-05 20:22:58.311618,98.99234285766859,119.76,0.84902,0.9757,0
2023-09-05 20:22:58.562155,96.60274000036802,119.84,0.7803,0.9734,0
2023-09-05 20:22:58.812710,96.12131800025762,119.81,0.81219,0.9762,0
2023-09-05 20:22:59.063247,94.28612260018033,119.84,0.77717,0.9664,0
2023-09-05 20:22:59.313783,97.43728582012623,119.69,0.89331,0.98,0
2023-09-05 20:22:59.564319,100.87610007408836,119.67,0.92626,0.9824,0
2023-09-05 20:22:59.814858,102.51527005186185,119.71,0.90461,0.982,0
2023-09-05 20:23:00.065393,103.7226890363033,119.72,0.90594,0.9823,0
2023-09-05 20:23:00.315929,104.9338823254123,119.65,0.91721,0.9819,0
2023-09-05 20:23:00.566464,105.75471762778862,119.7,0.91541,0.9826,0
2023-09-05 20:23:00.817001,106.50630233945203,119.7,0.92002,0.9831,0
2023-09-05 20:23:01.067538,107.47941163761644,119.72,0.93171,0.9839,0
2023-09-05 20:23:01.318074,110.47958814633151,119.66,0.99684,0.9849,0
2023-09-05 20:23:01.568607,110.49771170243207,119.7,0.93943,0.983,0
2023-09-05 20:23:01.819155,111.44039819170244,119.67,0.96632,0.9827,0
2023-09-05 20:23:02.069637,112.5382787341917,119.66,0.97708,0.9844,0
2023-09-05 20:23:02.320172,115.5537951139342,119.59,1.0395,0.9861,0
2023-09-05 20:23:02.570708,118.15965657975394,119.55,1.0533,0.9865,0
2023-09-05 20:23:02.821241,118.78975960582777,119.61,1.0205,0.9853,0
2023-09-05 20:23:03.071777,120.09783172407946,119.59,1.0442,0.9862,0
2023-09-05 20:23:03.322314,118.54748220685562,119.67,0.97533,0.9847,0
2023-09-05 20:23:03.572851,117.09923754479895,119.7,0.96505,0.9845,0
2023-09-05 20:23:03.823386,113.82046628135927,119.76,0.90298,0.9818,0
2023-09-05 20:23:04.073919,112.36532639695149,119.73,0.92531,0.9836,0
2023-09-05 20:23:04.324458,111.54772847786603,119.7,0.93451,0.9802,0
2023-09-05 20:23:04.574991,109.15140993450622,119.76,0.88063,0.9819,0
2023-09-05 20:23:04.825545,107.40498695415435,119.77,0.87929,0.9811,0
2023-09-05 20:23:05.076083,108.62449086790805,119.7,0.95137,0.9789,0
2023-09-05 20:23:05.326620,107.36914360753563,119.73,0.88937,0.9808,0
2023-09-05 20:23:05.577159,106.01040052527496,119.73,0.87729,0.979,0
2023-09-05 20:23:05.827694,105.83628036769247,119.71,0.89807,0.9807,0
2023-09-05 20:23:06.078230,105.08439625738473,119.73,0.88104,0.9795,0
2023-09-05 20:23:06.328781,106.4480773801693,119.69,0.93143,0.9833,0
2023-09-05 20:23:06.579318,106.45765416611852,119.75,0.90578,0.9817,0
2023-09-05 20:23:06.829880,102.68765791628296,119.82,0.81232,0.9647,0
2023-09-05 20:23:07.080415,100.04866054139806,119.82,0.81232,0.9647,0
2023-09-05 20:23:07.330951,96.66806237897865,119.85,0.75997,0.9747,0
2023-09-05 20:23:07.581486,98.06964366528506,119.74,0.86648,0.9767,0
2023-09-05 20:23:07.832032,97.29425056569954,119.81,0.82658,0.9642,0
2023-09-05 20:23:08.082568,100.71297539598969,119.7,0.92407,0.9827,0
2023-09-05 20:23:08.333104,102.11008277719277,119.76,0.89763,0.9801,0
2023-09-05 20:23:08.583640,106.30705794403494,119.69,0.98661,0.9831,0
2023-09-05 20:23:08.834178,106.64994056082446,119.75,0.91683,0.9787,0
2023-09-05 20:23:09.084716,107.35495839257712,119.75,0.92546,0.9836,0
2023-09-05 20:23:09.335261,108.109470874804,119.71,0.93288,0.9838,0
2023-09-05 20:23:09.585805,109.1236296123628,119.73,0.94625,0.9841,0
2023-09-05 20:23:09.836342,109.49754072865397,119.74,0.9392,0.9814,0
2023-09-05 20:23:10.086876,110.0592785100578,119.72,0.94562,0.9838,0
2023-09-05 20:23:10.337412,113.20349495704048,119.67,1.0221,0.9855,0
2023-09-05 20:23:10.587945,113.34944646992834,119.68,0.96583,0.9835,0
2023-09-05 20:23:10.838481,114.78361252894983,119.67,1.0023,0.9849,0
2023-09-05 20:23:11.089028,115.52052877026487,119.68,0.99558,0.984,0
2023-09-05 20:23:11.339563,115.67037013918541,119.68,0.9849,0.9843,0
2023-09-05 20:23:11.590100,115.99725909742978,119.66,0.99076,0.9849,0
2023-09-05 20:23:11.840651,117.06908136820084,119.64,1.0142,0.9854,0
2023-09-05 20:23:12.091188,119.60435695774059,119.61,1.0632,0.987,0
2023-09-05 20:23:12.341720,121.37904987041841,119.61,1.0632,0.987,0
2023-09-05 20:23:12.592270,119.67833490929287,119.68,0.98399,0.9826,0
2023-09-05 20:23:12.842806,116.249834436505,119.74,0.91928,0.9835,0
2023-09-05 20:23:13.093342,113.8498841055535,119.74,0.91928,0.9835,0
2023-09-05 20:23:13.343874,110.68491887388745,119.77,0.87918,0.981,0
2023-09-05 20:23:13.594410,111.76944321172122,119.67,0.97065,0.984,0
2023-09-05 20:23:13.844944,112.92461024820486,119.67,0.98168,0.9842,0
2023-09-05 20:23:14.095543,114.9872271737434,119.62,1.0168,0.985,0
2023-09-05 20:23:14.346019,115.76805902162039,119.63,0.99791,0.985,0
2023-09-05 20:23:14.596555,112.95164131513428,119.74,0.90507,0.9816,0
2023-09-05 20:23:14.847109,110.55714892059399,119.73,0.89304,0.9817,0
2023-09-05 20:23:15.097644,109.22900424441579,119.74,0.90243,0.9821,0
2023-09-05 20:23:15.348181,109.02230297109107,119.7,0.92349,0.9819,0
2023-09-05 20:23:15.598717,106.39961207976374,119.79,0.85364,0.9807,0
2023-09-05 20:23:15.849255,104.95072845583462,119.77,0.86482,0.9806,0
2023-09-05 20:23:16.099799,102.10500991908422,119.77,0.81281,0.9806,0
