,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2623,2023-09-05 20:17:35.137,0.0,462.0,4.631051355666666,0.000303098,1.628928782,1.194907974,776320275293.0,776320275293.0,pyaes-0-0.0.1,1.0,64.14,0.0,0.0,113.24053486838605,119.71,0.94535,0.9806,0.0,31175059320.0,48052848.0,9.9046434,594.0,44.438232,10.23,64.0,2.9,00:00:17,49.10053486838605
2624,2023-09-05 20:17:35.137,0.0,660.0,4.054318955333334,0.051843545666666664,7.066994833333333,5.18131263,1189025992694.0,1189025992694.0,cnn_image_classification-0-0.0.1,8.0,64.14,0.0,0.0,113.24053486838605,119.71,0.94535,0.9806,0.0,31175059320.0,48052848.0,9.9046434,594.0,44.438232,10.23,64.0,2.9,00:00:17,49.10053486838605
2625,2023-09-05 20:17:36.138,0.0,462.0,3.983269892,0.0003769206666666667,1.6975350063333334,1.244832342,777567327561.0,777567327561.0,pyaes-0-0.0.1,2.0,65.86,0.0,0.0,104.89387642189948,119.74,0.83646,0.9795,0.0,31223112168.0,47119692.0,9.921317100000001,595.0,48.052848,10.23,64.0,2.9,00:00:17,39.03387642189948
2626,2023-09-05 20:17:36.138,0.0,528.0,3.251564256,0.0013034223333333332,1.3256603470000001,0.9715568720000001,675504634987.0,675504634987.0,image_processing-0-0.0.1,2.0,65.86,0.0,0.0,104.89387642189948,119.74,0.83646,0.9795,0.0,31223112168.0,47119692.0,9.921317100000001,595.0,48.052848,10.23,64.0,2.9,00:00:17,39.03387642189948
2627,2023-09-05 20:17:36.138,0.0,462.0,1.0913194446666667,0.0034512053333333333,0.9919218656666667,0.726194742,545061561104.0,545061561104.0,dd-0-0.0.1,2.0,65.86,0.0,0.0,104.89387642189948,119.74,0.83646,0.9795,0.0,31223112168.0,47119692.0,9.921317100000001,595.0,48.052848,10.23,64.0,2.9,00:00:17,39.03387642189948
2628,2023-09-05 20:17:36.138,0.0,660.0,5.450498967666666,0.055104838,10.176815985,7.4623972279999995,1196544773747.0,1196544773747.0,cnn_image_classification-0-0.0.1,9.0,65.86,0.0,0.0,104.89387642189948,119.74,0.83646,0.9795,0.0,31223112168.0,47119692.0,9.921317100000001,595.0,48.052848,10.23,64.0,2.9,00:00:17,39.03387642189948
2629,2023-09-05 20:17:36.138,0.0,66.0,0.30207268066666515,0.005265971000000001,0.9061218446666661,0.6661144359999991,69570481711.0,69570481711.0,os_cp,0.0,65.86,0.0,0.0,104.89387642189948,119.74,0.83646,0.9795,0.0,31223112168.0,47119692.0,9.921317100000001,595.0,48.052848,10.23,64.0,2.9,00:00:17,39.03387642189948
2630,2023-09-05 20:17:37.140,0.0,462.0,1.365201826,0.0048424386666666664,1.4114936246666667,1.034218328,546098247387.0,546098247387.0,dd-0-0.0.1,2.0,64.79,0.0,0.0,102.00055072889806,119.77,0.84814,0.9805,0.0,31270231860.0,46845540.0,9.937991066666665,596.0,47.119692,10.23,95.0,2.9,00:00:17,37.210550728898056
2631,2023-09-05 20:17:37.140,0.0,660.0,4.442903390333333,0.054198308,9.641697478666666,7.067961264,1203654660545.0,1203654660545.0,cnn_image_classification-0-0.0.1,9.0,64.79,0.0,0.0,102.00055072889806,119.77,0.84814,0.9805,0.0,31270231860.0,46845540.0,9.937991066666665,596.0,47.119692,10.23,95.0,2.9,00:00:17,37.210550728898056
2632,2023-09-05 20:17:37.140,0.0,528.0,2.4110504726666666,0.0057489310000000005,1.3736546013333333,1.006764928,676516511956.0,676516511956.0,image_processing-0-0.0.1,2.0,64.79,0.0,0.0,102.00055072889806,119.77,0.84814,0.9805,0.0,31270231860.0,46845540.0,9.937991066666665,596.0,47.119692,10.23,95.0,2.9,00:00:17,37.210550728898056
2633,2023-09-05 20:17:37.140,0.0,66.0,0.21785549166666662,0.0021460199999999985,0.48412493733333406,0.3562220999999983,92392253397.0,92392253397.0,os_cp,0.0,64.79,0.0,0.0,102.00055072889806,119.77,0.84814,0.9805,0.0,31270231860.0,46845540.0,9.937991066666665,596.0,47.119692,10.23,95.0,2.9,00:00:17,37.210550728898056
2634,2023-09-05 20:17:37.140,0.0,462.0,5.897396782,0.0003758703333333333,2.2121733616666663,1.622561538,779192778142.0,779192778142.0,pyaes-0-0.0.1,2.0,64.79,0.0,0.0,102.00055072889806,119.77,0.84814,0.9805,0.0,31270231860.0,46845540.0,9.937991066666665,596.0,47.119692,10.23,95.0,2.9,00:00:17,37.210550728898056
2635,2023-09-05 20:17:38.145,0.0,66.0,0.8155394880000006,0.00455512533333334,1.2293292496666677,0.9074187459999994,137894508053.0,137894508053.0,os_cp,0.0,62.34,0.0,0.0,102.96160523000842,119.73,0.86562,0.9812,0.0,31317077400.0,46731396.0,9.9546675,597.0,46.84554,10.23,95.0,2.9,00:00:17,40.62160523000841
2636,2023-09-05 20:17:38.145,0.0,528.0,4.046210233,0.006385718666666667,1.9472500410000002,1.4286128219999998,677952248755.0,677952248755.0,image_processing-0-0.0.1,2.0,62.34,0.0,0.0,102.96160523000842,119.73,0.86562,0.9812,0.0,31317077400.0,46731396.0,9.9546675,597.0,46.84554,10.23,95.0,2.9,00:00:17,40.62160523000841
2637,2023-09-05 20:17:38.145,0.0,462.0,3.9082616243333335,0.00022202733333333334,1.364017816,1.00036768,780195104796.0,780195104796.0,pyaes-0-0.0.1,2.0,62.34,0.0,0.0,102.96160523000842,119.73,0.86562,0.9812,0.0,31317077400.0,46731396.0,9.9546675,597.0,46.84554,10.23,95.0,2.9,00:00:17,40.62160523000841
2638,2023-09-05 20:17:38.145,0.0,462.0,1.0330346556666667,0.0029854186666666664,0.8776274159999999,0.642837858,546743815437.0,546743815437.0,dd-0-0.0.1,1.0,62.34,0.0,0.0,102.96160523000842,119.73,0.86562,0.9812,0.0,31317077400.0,46731396.0,9.9546675,597.0,46.84554,10.23,95.0,2.9,00:00:17,40.62160523000841
2639,2023-09-05 20:17:38.145,0.0,660.0,4.12545336,0.04987801633333334,8.414895535,6.168429592,1209861050936.0,1209861050936.0,cnn_image_classification-0-0.0.1,9.0,62.34,0.0,0.0,102.96160523000842,119.73,0.86562,0.9812,0.0,31317077400.0,46731396.0,9.9546675,597.0,46.84554,10.23,95.0,2.9,00:00:17,40.62160523000841
2640,2023-09-05 20:17:39.147,0.0,528.0,6.006618197333333,0.006760273333333334,2.5888961756666666,1.8985735860000001,679857634567.0,679857634567.0,image_processing-0-0.0.1,3.0,63.46,0.0,0.0,93.98202891572502,119.86,0.76413,0.9827,0.0,31363808796.0,46521228.0,9.9713436,598.0,46.731396,10.23,92.0,2.9,00:00:17,30.522028915725024
2641,2023-09-05 20:17:39.147,0.0,462.0,1.0006989346666666,0.003983286,1.09437716,0.8018070580000001,547547639523.0,547547639523.0,dd-0-0.0.1,1.0,63.46,0.0,0.0,93.98202891572502,119.86,0.76413,0.9827,0.0,31363808796.0,46521228.0,9.9713436,598.0,46.731396,10.23,92.0,2.9,00:00:17,30.522028915725024
2642,2023-09-05 20:17:39.147,0.0,660.0,4.807657676,0.044799100333333335,8.869585793333334,6.503354754,1216428911982.0,1216428911982.0,cnn_image_classification-0-0.0.1,11.0,63.46,0.0,0.0,93.98202891572502,119.86,0.76413,0.9827,0.0,31363808796.0,46521228.0,9.9713436,598.0,46.731396,10.23,92.0,2.9,00:00:17,30.522028915725024
2643,2023-09-05 20:17:39.147,0.0,462.0,1.6924466763333335,0.00017286133333333336,0.8424479466666667,0.617647628,780813977275.0,780813977275.0,pyaes-0-0.0.1,1.0,63.46,0.0,0.0,93.98202891572502,119.86,0.76413,0.9827,0.0,31363808796.0,46521228.0,9.9713436,598.0,46.731396,10.23,92.0,2.9,00:00:17,30.522028915725024
2644,2023-09-05 20:17:39.147,0.0,66.0,0.40171950966666614,0.004413147999999999,0.9458568253333333,0.6956583920000003,99339215477.5,99339215477.5,os_cp,0.0,63.46,0.0,0.0,93.98202891572502,119.86,0.76413,0.9827,0.0,31363808796.0,46521228.0,9.9713436,598.0,46.731396,10.23,92.0,2.9,00:00:17,30.522028915725024
2645,2023-09-05 20:17:40.148,0.0,462.0,0.32250809,4.7742e-05,0.14455698066666667,0.10586614999999999,780920207506.0,780920207506.0,pyaes-0-0.0.1,0.0,60.81,0.0,0.0,100.98789374266558,119.75,0.8931,0.9812,0.0,31410330024.0,44560536.0,9.988016583333332,599.0,46.521228,10.23,92.0,2.9,00:00:17,40.177893742665574
2646,2023-09-05 20:17:40.148,0.0,660.0,6.293889268666667,0.06766509933333334,11.692744883,8.572917808,1225049531131.0,1225049531131.0,cnn_image_classification-0-0.0.1,10.0,60.81,0.0,0.0,100.98789374266558,119.75,0.8931,0.9812,0.0,31410330024.0,44560536.0,9.988016583333332,599.0,46.521228,10.23,92.0,2.9,00:00:17,40.177893742665574
2647,2023-09-05 20:17:40.148,0.0,528.0,4.1836978196666665,0.006018616333333333,1.8765006656666665,1.3765292839999999,681240017303.0,681240017303.0,image_processing-0-0.0.1,3.0,60.81,0.0,0.0,100.98789374266558,119.75,0.8931,0.9812,0.0,31410330024.0,44560536.0,9.988016583333332,599.0,46.521228,10.23,92.0,2.9,00:00:17,40.177893742665574
2648,2023-09-05 20:17:40.148,0.0,462.0,7.711166666666667e-05,9.515e-06,0.0015141043333333332,0.001108432,547548848450.0,547548848450.0,dd-0-0.0.1,1.0,60.81,0.0,0.0,100.98789374266558,119.75,0.8931,0.9812,0.0,31410330024.0,44560536.0,9.988016583333332,599.0,46.521228,10.23,92.0,2.9,00:00:17,40.177893742665574
2649,2023-09-05 20:17:40.148,0.0,66.0,0.395445853,0.001963141666666668,0.6517037956666663,0.47887364199999816,140325207538.5,140325207538.5,os_cp,0.0,60.81,0.0,0.0,100.98789374266558,119.75,0.8931,0.9812,0.0,31410330024.0,44560536.0,9.988016583333332,599.0,46.521228,10.23,92.0,2.9,00:00:17,40.177893742665574
2650,2023-09-05 20:17:41.149,0.0,528.0,3.563456831666667,0.0032689056666666667,1.470924975666667,1.0787584080000001,682323203928.0,682323203928.0,image_processing-0-0.0.1,3.0,66.44,0.0,0.0,105.797498287614,119.78,0.88399,0.9819,0.0,31454890560.0,50227260.0,10.004692833333333,600.0,44.560536,10.29,94.0,2.9,00:00:17,39.35749828761401
2651,2023-09-05 20:17:41.149,0.0,462.0,7.5797e-05,9.922666666666667e-06,0.0012792403333333334,0.000984672,547549917915.0,547549917915.0,dd-0-0.0.1,0.0,66.44,0.0,0.0,105.797498287614,119.78,0.88399,0.9819,0.0,31454890560.0,50227260.0,10.004692833333333,600.0,44.560536,10.29,94.0,2.9,00:00:17,39.35749828761401
2652,2023-09-05 20:17:41.149,0.0,66.0,0.4343365373333352,0.004167408666666664,0.756476253999999,0.5557559019999996,116511915194.0,116511915194.0,os_cp,0.0,66.44,0.0,0.0,105.797498287614,119.78,0.88399,0.9819,0.0,31454890560.0,50227260.0,10.004692833333333,600.0,44.560536,10.29,94.0,2.9,00:00:17,39.35749828761401
2653,2023-09-05 20:17:41.149,0.0,462.0,6.671421804333333,0.0004515546666666667,2.488530260666667,1.823471676,782747943670.0,782747943670.0,pyaes-0-0.0.1,2.0,66.44,0.0,0.0,105.797498287614,119.78,0.88399,0.9819,0.0,31454890560.0,50227260.0,10.004692833333333,600.0,44.560536,10.29,94.0,2.9,00:00:17,39.35749828761401
2654,2023-09-05 20:17:41.149,0.0,660.0,5.459290004,0.063236871,10.196338721333333,7.47357286,1232568000751.0,1232568000751.0,cnn_image_classification-0-0.0.1,10.0,66.44,0.0,0.0,105.797498287614,119.78,0.88399,0.9819,0.0,31454890560.0,50227260.0,10.004692833333333,600.0,44.560536,10.29,94.0,2.9,00:00:17,39.35749828761401
2655,2023-09-05 20:17:42.151,0.0,528.0,3.7859908903333332,0.005326081666666667,1.8284745343333333,1.341990988,683667745864.0,683667745864.0,image_processing-0-0.0.1,2.0,68.24,0.0,0.0,100.96103353885613,119.74,0.84766,0.9806,0.0,31505117820.0,51532320.0,10.021367816666666,601.0,50.22726,10.29,94.0,2.9,00:00:17,32.72103353885613
2656,2023-09-05 20:17:42.151,0.0,462.0,0.5014833246666667,0.0018057426666666667,0.2723914876666667,0.200220618,547750565706.0,547750565706.0,dd-0-0.0.1,0.0,68.24,0.0,0.0,100.96103353885613,119.74,0.84766,0.9806,0.0,31505117820.0,51532320.0,10.021367816666666,601.0,50.22726,10.29,94.0,2.9,00:00:17,32.72103353885613
2657,2023-09-05 20:17:42.151,0.0,462.0,8.531610176666668,0.0007385963333333334,3.591177849,2.632893406,785385978567.0,785385978567.0,pyaes-0-0.0.1,3.0,68.24,0.0,0.0,100.96103353885613,119.74,0.84766,0.9806,0.0,31505117820.0,51532320.0,10.021367816666666,601.0,50.22726,10.29,94.0,2.9,00:00:17,32.72103353885613
2658,2023-09-05 20:17:42.151,0.0,66.0,0.35942962766666753,0.002790659000000001,0.5955838256666652,0.4386318039999999,64773063915.0,64773063915.0,os_cp,0.0,68.24,0.0,0.0,100.96103353885613,119.74,0.84766,0.9806,0.0,31505117820.0,51532320.0,10.021367816666666,601.0,50.22726,10.29,94.0,2.9,00:00:17,32.72103353885613
2659,2023-09-05 20:17:42.151,0.0,660.0,4.792012809666667,0.056589957999999996,7.660611948666666,5.61423863,1238236627395.0,1238236627395.0,cnn_image_classification-0-0.0.1,10.0,68.24,0.0,0.0,100.96103353885613,119.74,0.84766,0.9806,0.0,31505117820.0,51532320.0,10.021367816666666,601.0,50.22726,10.29,94.0,2.9,00:00:17,32.72103353885613
2660,2023-09-05 20:17:43.152,0.0,66.0,0.302941349000001,0.00207595,0.4558558753333326,0.3348223319999981,78944720517.5,78944720517.5,os_cp,0.0,75.23,0.0,0.0,101.74782615267937,119.74,0.84594,0.9804,0.0,31556650140.0,56002011.0,10.038039666666666,602.0,51.53232,10.29,91.0,2.9,00:00:17,26.517826152679362
2661,2023-09-05 20:17:43.152,0.0,462.0,0.9608717489999999,0.009580547,0.992727201,0.727489776,548479690454.0,548479690454.0,dd-0-0.0.1,1.0,75.23,0.0,0.0,101.74782615267937,119.74,0.84594,0.9804,0.0,31556650140.0,56002011.0,10.038039666666666,602.0,51.53232,10.29,91.0,2.9,00:00:17,26.517826152679362
2662,2023-09-05 20:17:43.152,0.0,528.0,2.2175198286666666,0.0020858120000000003,0.989158611,0.7254782860000001,684394627488.0,684394627488.0,image_processing-0-0.0.1,1.0,75.23,0.0,0.0,101.74782615267937,119.74,0.84594,0.9804,0.0,31556650140.0,56002011.0,10.038039666666666,602.0,51.53232,10.29,91.0,2.9,00:00:17,26.517826152679362
2663,2023-09-05 20:17:43.152,0.0,462.0,12.960360298333333,0.0012086570000000001,5.474415098333333,4.010095804,789417524322.0,789417524322.0,pyaes-0-0.0.1,6.0,75.23,0.0,0.0,101.74782615267937,119.74,0.84594,0.9804,0.0,31556650140.0,56002011.0,10.038039666666666,602.0,51.53232,10.29,91.0,2.9,00:00:17,26.517826152679362
2664,2023-09-05 20:17:43.152,0.0,660.0,5.154785964666667,0.044722805,5.965852379333334,4.3722365960000005,1242661292028.0,1242661292028.0,cnn_image_classification-0-0.0.1,8.0,75.23,0.0,0.0,101.74782615267937,119.74,0.84594,0.9804,0.0,31556650140.0,56002011.0,10.038039666666666,602.0,51.53232,10.29,91.0,2.9,00:00:17,26.517826152679362
2665,2023-09-05 20:17:44.153,0.0,528.0,9.276233333333334e-05,1.2326e-05,0.0013790346666666667,0.0010096060000000001,684395727778.0,684395727778.0,image_processing-0-0.0.1,1.0,76.11,0.0,0.0,102.85368205925832,119.7,0.90702,0.9823,0.0,31612652151.0,55254393.0,10.0547117,603.0,56.002011,10.29,91.0,2.9,00:00:18,26.74368205925832
2666,2023-09-05 20:17:44.153,0.0,462.0,15.421009910333334,0.0013260806666666666,6.742513981,4.94142727,794368862962.0,794368862962.0,pyaes-0-0.0.1,5.0,76.11,0.0,0.0,102.85368205925832,119.7,0.90702,0.9823,0.0,31612652151.0,55254393.0,10.0547117,603.0,56.002011,10.29,91.0,2.9,00:00:18,26.74368205925832
2667,2023-09-05 20:17:44.153,0.0,66.0,0.34465471166666717,0.002612785666666659,0.5476113439999999,0.4019484819999999,148056873598.5,148056873598.5,os_cp,0.0,76.11,0.0,0.0,102.85368205925832,119.7,0.90702,0.9823,0.0,31612652151.0,55254393.0,10.0547117,603.0,56.002011,10.29,91.0,2.9,00:00:18,26.74368205925832
2668,2023-09-05 20:17:44.153,0.0,462.0,7.669466666666666e-05,1.0510666666666667e-05,0.0009685396666666667,0.000736918,548480502140.0,548480502140.0,dd-0-0.0.1,1.0,76.11,0.0,0.0,102.85368205925832,119.7,0.90702,0.9823,0.0,31612652151.0,55254393.0,10.0547117,603.0,56.002011,10.29,91.0,2.9,00:00:18,26.74368205925832
2669,2023-09-05 20:17:44.153,0.0,660.0,5.873308391666667,0.067977173,7.757344877666666,5.682202214,1248386811790.0,1248386811790.0,cnn_image_classification-0-0.0.1,7.0,76.11,0.0,0.0,102.85368205925832,119.7,0.90702,0.9823,0.0,31612652151.0,55254393.0,10.0547117,603.0,56.002011,10.29,91.0,2.9,00:00:18,26.74368205925832
2670,2023-09-05 20:17:45.156,0.0,528.0,9.830433333333333e-05,1.2351333333333333e-05,0.0013059673333333333,0.000956124,684396773421.0,684396773421.0,image_processing-0-0.0.1,0.0,74.89,0.0,0.0,101.41381506242791,119.71,0.8709,0.981,0.0,31722915096.0,53603868.0,10.088055216666667,605.0,55.008552,10.51,92.0,2.9,00:00:18,26.523815062427914
2671,2023-09-05 20:17:45.156,0.0,66.0,0.3188893109999995,0.0019242249999999947,0.4775146913333348,0.3506855560000002,119116398132.5,119116398132.5,os_cp,0.0,74.89,0.0,0.0,101.41381506242791,119.71,0.8709,0.981,0.0,31722915096.0,53603868.0,10.088055216666667,605.0,55.008552,10.51,92.0,2.9,00:00:18,26.523815062427914
2672,2023-09-05 20:17:45.156,0.0,462.0,7.8561e-05,1.0840666666666666e-05,0.00119308,0.000873444,548481453088.0,548481453088.0,dd-0-0.0.1,0.0,74.89,0.0,0.0,101.41381506242791,119.71,0.8709,0.981,0.0,31722915096.0,53603868.0,10.088055216666667,605.0,55.008552,10.51,92.0,2.9,00:00:18,26.523815062427914
2673,2023-09-05 20:17:45.156,0.0,660.0,6.162834139666667,0.058263976,7.3921796539999995,5.416041748,1253852974814.0,1253852974814.0,cnn_image_classification-0-0.0.1,9.0,74.89,0.0,0.0,101.41381506242791,119.71,0.8709,0.981,0.0,31722915096.0,53603868.0,10.088055216666667,605.0,55.008552,10.51,92.0,2.9,00:00:18,26.523815062427914
2674,2023-09-05 20:17:45.156,0.0,462.0,14.956576625666667,0.0008738379999999999,6.366562183666667,4.665713208,799043567296.0,799043567296.0,pyaes-0-0.0.1,7.0,74.89,0.0,0.0,101.41381506242791,119.71,0.8709,0.981,0.0,31722915096.0,53603868.0,10.088055216666667,605.0,55.008552,10.51,92.0,2.9,00:00:18,26.523815062427914
2675,2023-09-05 20:17:46.157,0.0,660.0,6.271392112666667,0.070170166,8.960421630666666,6.56502314,1260457867153.0,1260457867153.0,cnn_image_classification-0-0.0.1,10.0,73.86,0.0,0.0,104.10482299648895,119.67,0.93766,0.9834,0.0,31776518964.0,49443492.0,10.104728083333333,606.0,53.603868,10.51,92.0,2.9,00:00:18,30.24482299648895
2676,2023-09-05 20:17:46.157,0.0,462.0,7.6669e-05,1.0256666666666666e-05,0.0011448883333333333,0.000838136,548482377263.0,548482377263.0,dd-0-0.0.1,0.0,73.86,0.0,0.0,104.10482299648895,119.67,0.93766,0.9834,0.0,31776518964.0,49443492.0,10.104728083333333,606.0,53.603868,10.51,92.0,2.9,00:00:18,30.24482299648895
2677,2023-09-05 20:17:46.157,0.0,462.0,12.778986435666667,0.0009434386666666666,5.463945108333333,4.005209468,803056817721.0,803056817721.0,pyaes-0-0.0.1,6.0,73.86,0.0,0.0,104.10482299648895,119.67,0.93766,0.9834,0.0,31776518964.0,49443492.0,10.104728083333333,606.0,53.603868,10.51,92.0,2.9,00:00:18,30.24482299648895
2678,2023-09-05 20:17:46.157,0.0,66.0,0.2837782383333334,0.0019217279999999975,0.3845326936666673,0.282549487999999,195384814862.0,195384814862.0,os_cp,0.0,73.86,0.0,0.0,104.10482299648895,119.67,0.93766,0.9834,0.0,31776518964.0,49443492.0,10.104728083333333,606.0,53.603868,10.51,92.0,2.9,00:00:18,30.24482299648895
2679,2023-09-05 20:17:46.157,0.0,528.0,0.004868932666666667,5.0248000000000004e-05,0.007263050666666666,0.005336110000000001,684402255246.0,684402255246.0,image_processing-0-0.0.1,0.0,73.86,0.0,0.0,104.10482299648895,119.67,0.93766,0.9834,0.0,31776518964.0,49443492.0,10.104728083333333,606.0,53.603868,10.51,92.0,2.9,00:00:18,30.24482299648895
2680,2023-09-05 20:17:47.159,0.0,660.0,4.781888614333333,0.05515508066666667,8.897821562333334,6.519562062,1267006548932.0,1267006548932.0,cnn_image_classification-0-0.0.1,8.0,69.35,0.0,0.0,104.86793400145699,119.77,0.85878,0.98,0.0,31825962456.0,47904132.0,10.121400216666666,607.0,49.443492,10.51,92.0,2.9,00:00:18,35.51793400145699
2681,2023-09-05 20:17:47.159,0.0,528.0,1.558027858,0.004626201666666667,0.9552828496666667,0.700240918,685106830760.0,685106830760.0,image_processing-0-0.0.1,1.0,69.35,0.0,0.0,104.86793400145699,119.77,0.85878,0.98,0.0,31825962456.0,47904132.0,10.121400216666666,607.0,49.443492,10.51,92.0,2.9,00:00:18,35.51793400145699
2682,2023-09-05 20:17:47.159,0.0,462.0,1.141049302,0.003992875333333334,1.1766164876666665,0.864269484,549348358320.0,549348358320.0,dd-0-0.0.1,1.0,69.35,0.0,0.0,104.86793400145699,119.77,0.85878,0.98,0.0,31825962456.0,47904132.0,10.121400216666666,607.0,49.443492,10.51,92.0,2.9,00:00:18,35.51793400145699
2683,2023-09-05 20:17:47.159,0.0,462.0,9.712466190333334,0.0007229446666666666,3.962184379,2.903294108,805966744175.0,805966744175.0,pyaes-0-0.0.1,4.0,69.35,0.0,0.0,104.86793400145699,119.77,0.85878,0.98,0.0,31825962456.0,47904132.0,10.121400216666666,607.0,49.443492,10.51,92.0,2.9,00:00:18,35.51793400145699
2684,2023-09-05 20:17:47.159,0.0,66.0,0.1353043373333307,0.0010948033333333385,0.2807323806666666,0.2071189380000007,88036449644.0,88036449644.0,os_cp,0.0,69.35,0.0,0.0,104.86793400145699,119.77,0.85878,0.98,0.0,31825962456.0,47904132.0,10.121400216666666,607.0,49.443492,10.51,92.0,2.9,00:00:18,35.51793400145699
2685,2023-09-05 20:17:48.162,0.0,528.0,3.910842978,0.007780069,2.3098960649999998,1.6937431939999998,686812553392.0,686812553392.0,image_processing-0-0.0.1,3.0,65.37,0.0,0.0,107.46171395374982,119.72,0.91072,0.9807,0.0,31873866588.0,48472716.0,10.138078016666666,608.0,47.904132,10.51,92.0,2.9,00:00:18,42.09171395374982
2686,2023-09-05 20:17:48.162,0.0,660.0,4.769598367333334,0.049861530333333334,8.337972543666666,6.11252798,1273141786378.0,1273141786378.0,cnn_image_classification-0-0.0.1,8.0,65.37,0.0,0.0,107.46171395374982,119.72,0.91072,0.9807,0.0,31873866588.0,48472716.0,10.138078016666666,608.0,47.904132,10.51,92.0,2.9,00:00:18,42.09171395374982
2687,2023-09-05 20:17:48.162,0.0,462.0,4.131600302,0.00036069833333333333,1.7316803290000002,1.269030672,807238655369.0,807238655369.0,pyaes-0-0.0.1,3.0,65.37,0.0,0.0,107.46171395374982,119.72,0.91072,0.9807,0.0,31873866588.0,48472716.0,10.138078016666666,608.0,47.904132,10.51,92.0,2.9,00:00:18,42.09171395374982
2688,2023-09-05 20:17:48.162,0.0,462.0,1.1573199716666667,0.004073391666666667,1.1975751936666668,0.8785562760000001,550229483064.0,550229483064.0,dd-0-0.0.1,2.0,65.37,0.0,0.0,107.46171395374982,119.72,0.91072,0.9807,0.0,31873866588.0,48472716.0,10.138078016666666,608.0,47.904132,10.51,92.0,2.9,00:00:18,42.09171395374982
2689,2023-09-05 20:17:48.162,0.0,66.0,0.9544742279999987,0.0033363579999999976,1.1270599470000011,0.8288412600000008,147717025644.5,147717025644.5,os_cp,0.0,65.37,0.0,0.0,107.46171395374982,119.72,0.91072,0.9807,0.0,31873866588.0,48472716.0,10.138078016666666,608.0,47.904132,10.51,92.0,2.9,00:00:18,42.09171395374982
2690,2023-09-05 20:17:49.164,0.0,462.0,0.710821764,0.002686119,0.7660677163333334,0.561578186,550793046599.0,550793046599.0,dd-0-0.0.1,1.0,65.58,0.0,0.0,104.35573552029534,119.74,0.89297,0.9826,0.0,31922339304.0,43891392.0,10.154752133333334,609.0,48.472716,10.51,96.0,2.9,00:00:18,38.77573552029534
