timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:07:01.376192,68.795,121.44,0.58133,0.9745,0
2023-02-14 08:07:01.626751,73.867,121.41,0.62478,0.9738,0
2023-02-14 08:07:01.877272,78.072,121.36,0.65736,0.9786,0
2023-02-14 08:07:02.127790,93.871,121.23,0.79149,0.9783,0
2023-02-14 08:07:02.378307,101.24,121.21,0.85231,0.98,0
2023-02-14 08:07:02.628829,95.823,121.25,0.806,0.9805,0
2023-02-14 08:07:02.879348,93.926,121.25,0.79636,0.9727,0
2023-02-14 08:07:03.129880,104.86,121.19,0.88186,0.9812,0
2023-02-14 08:07:03.380400,101.43,121.22,0.8535,0.9804,0
2023-02-14 08:07:03.630917,100.37,121.17,0.84683,0.9781,0
2023-02-14 08:07:03.881372,106.26,121.11,0.8938,0.9816,0
2023-02-14 08:07:04.131891,109.39,121.1,0.91907,0.9828,0
2023-02-14 08:07:04.382428,107.71,121.12,0.90602,0.9815,0
2023-02-14 08:07:04.632962,99.838,121.2,0.85331,0.9653,0
2023-02-14 08:07:04.883478,106.65,121.17,0.89703,0.9812,0
2023-02-14 08:07:05.134000,104.51,121.16,0.87934,0.981,0
2023-02-14 08:07:05.384518,106.09,121.15,0.89245,0.9812,0
2023-02-14 08:07:05.635034,98.716,121.2,0.84134,0.9681,0
2023-02-14 08:07:05.885552,104.01,121.16,0.87571,0.9803,0
2023-02-14 08:07:06.136146,105.72,121.17,0.88921,0.9812,0
2023-02-14 08:07:06.386667,99.368,121.2,0.83734,0.9792,0
2023-02-14 08:07:06.637190,81.066,121.33,0.70141,0.9526,0
2023-02-14 08:07:06.887711,98.351,121.23,0.82828,0.9795,0
2023-02-14 08:07:07.138233,98.594,121.21,0.83076,0.9791,0
2023-02-14 08:07:07.388752,102.17,121.21,0.8598,0.9804,0
2023-02-14 08:07:07.639283,84.054,121.33,0.7079,0.9786,0
2023-02-14 08:07:07.889816,99.474,121.19,0.83838,0.979,0
2023-02-14 08:07:08.140341,87.898,121.24,0.74671,0.9709,0
2023-02-14 08:07:08.390860,72.139,121.37,0.61474,0.9669,0
2023-02-14 08:07:08.641381,82.494,121.33,0.69526,0.9779,0
2023-02-14 08:07:08.891898,66.954,121.44,0.56772,0.9711,0
2023-02-14 08:07:09.142433,60.73,121.49,0.52114,0.9592,0
2023-02-14 08:07:09.392951,64.116,121.47,0.55272,0.955,0
2023-02-14 08:07:09.643475,83.167,121.31,0.71803,0.9548,0
2023-02-14 08:07:09.893994,76.576,121.38,0.65321,0.9658,0
2023-02-14 08:07:10.144512,62.039,121.44,0.53016,0.9636,0
2023-02-14 08:07:10.395028,79.781,121.36,0.67382,0.9756,0
2023-02-14 08:07:10.645547,80.755,121.35,0.68191,0.9759,0
2023-02-14 08:07:10.896092,98.47,121.2,0.8294,0.9796,0
2023-02-14 08:07:11.146606,97.709,121.23,0.82361,0.9786,0
2023-02-14 08:07:11.397123,98.391,121.25,0.8271,0.9811,0
2023-02-14 08:07:11.647640,98.821,121.24,0.83285,0.9787,0
2023-02-14 08:07:11.898157,103.41,121.2,0.8704,0.9802,0
2023-02-14 08:07:12.148680,101.92,121.22,0.85801,0.9799,0
2023-02-14 08:07:12.399194,99.636,121.24,0.83816,0.9804,0
2023-02-14 08:07:12.649714,79.953,121.36,0.68983,0.955,0
2023-02-14 08:07:12.900235,67.067,121.44,0.56583,0.976,0
2023-02-14 08:07:13.150756,70.46,121.42,0.59637,0.973,0
2023-02-14 08:07:13.401310,79.666,121.36,0.68309,0.961,0
2023-02-14 08:07:13.651827,78.259,121.38,0.68417,0.9424,0
2023-02-14 08:07:13.902340,92.39,121.3,0.7794,0.9773,0
2023-02-14 08:07:14.152856,55.607,121.54,0.47308,0.9671,0
2023-02-14 08:07:14.403369,54.023,121.56,0.45696,0.9726,0
2023-02-14 08:07:14.653887,73.303,121.44,0.62311,0.9687,0
2023-02-14 08:07:14.904427,71.587,121.43,0.60522,0.9741,0
2023-02-14 08:07:15.154946,55.283,121.53,0.46919,0.9696,0
2023-02-14 08:07:15.405458,74.782,121.38,0.63204,0.9748,0
2023-02-14 08:07:15.655974,69.889,121.4,0.59148,0.9733,0
2023-02-14 08:07:15.906508,95.837,121.2,0.80863,0.9779,0
2023-02-14 08:07:16.157023,98.845,121.19,0.83297,0.9792,0
2023-02-14 08:07:16.407563,88.871,121.29,0.74763,0.98,0
2023-02-14 08:07:16.658082,91.925,121.27,0.7739,0.9795,0
2023-02-14 08:07:16.908600,95.976,121.22,0.81026,0.9771,0
2023-02-14 08:07:17.159116,97.774,121.18,0.82518,0.9778,0
2023-02-14 08:07:17.409632,101.35,121.14,0.85315,0.9806,0
2023-02-14 08:07:17.660153,82.591,121.26,0.73113,0.9316,0
2023-02-14 08:07:17.910669,86.503,121.28,0.73517,0.9702,0
2023-02-14 08:07:18.161195,83.362,121.3,0.70246,0.9783,0
2023-02-14 08:07:18.411708,93.98,121.25,0.79196,0.9787,0
2023-02-14 08:07:18.662221,93.98,121.25,0.79196,0.9787,0
2023-02-14 08:07:18.912741,104.29,121.2,0.87923,0.9787,0
2023-02-14 08:07:19.163255,98.525,121.23,0.83091,0.9781,0
2023-02-14 08:07:19.413770,98.525,121.23,0.83091,0.9781,0
2023-02-14 08:07:19.664306,106.09,121.14,0.89256,0.9811,0
2023-02-14 08:07:19.914819,113.06,121.05,0.9498,0.9833,0
2023-02-14 08:07:20.165339,111.02,121.02,0.93282,0.9834,0
2023-02-14 08:07:20.415854,111.98,120.97,0.94103,0.9837,0
2023-02-14 08:07:20.666386,108.62,120.99,0.91478,0.9813,0
2023-02-14 08:07:20.916906,108.53,120.98,0.91343,0.9821,0
2023-02-14 08:07:21.167439,101.15,121.02,0.85392,0.9788,0
2023-02-14 08:07:21.417960,111.03,120.97,0.93504,0.9816,0
2023-02-14 08:07:21.668479,59.726,121.38,0.53894,0.913,0
2023-02-14 08:07:21.918998,84.293,121.19,0.7147,0.9732,0
2023-02-14 08:07:22.169515,83.87,121.19,0.71367,0.9697,0
2023-02-14 08:07:22.419966,63.271,121.33,0.54155,0.9629,0
2023-02-14 08:07:22.670496,85.4,121.17,0.71861,0.9808,0
2023-02-14 08:07:22.921028,71.911,121.3,0.60958,0.9726,0
2023-02-14 08:07:23.171548,73.123,121.3,0.62626,0.9626,0
2023-02-14 08:07:23.422065,61.416,121.4,0.52386,0.9657,0
2023-02-14 08:07:23.672587,68.656,121.35,0.58361,0.9694,0
2023-02-14 08:07:23.923154,66.752,121.38,0.574,0.9581,0
2023-02-14 08:07:24.173672,65.779,121.38,0.55718,0.9727,0
2023-02-14 08:07:24.424196,63.182,121.37,0.53434,0.9742,0
2023-02-14 08:07:24.674712,57.887,121.45,0.49256,0.9677,0
2023-02-14 08:07:24.925228,63.194,121.41,0.54944,0.9473,0
2023-02-14 08:07:25.175753,72.139,121.35,0.61447,0.9675,0
2023-02-14 08:07:25.426268,79.209,121.3,0.67218,0.9715,0
2023-02-14 08:07:25.676790,98.298,121.16,0.82832,0.9795,0
2023-02-14 08:07:25.927306,106.38,121.14,0.89462,0.9816,0
2023-02-14 08:07:26.177827,105.42,121.12,0.88772,0.9805,0
2023-02-14 08:07:26.428355,96.543,121.17,0.81285,0.9802,0
2023-02-14 08:07:26.678872,100.68,121.13,0.84836,0.9798,0
2023-02-14 08:07:26.929333,100.21,121.14,0.84584,0.978,0
2023-02-14 08:07:27.179866,76.877,121.31,0.65352,0.9697,0
2023-02-14 08:07:27.430387,64.026,121.41,0.55169,0.9559,0
2023-02-14 08:07:27.680903,79.461,121.32,0.67834,0.9656,0
2023-02-14 08:07:27.931425,76.326,121.33,0.64678,0.9727,0
2023-02-14 08:07:28.181942,67.446,121.38,0.58467,0.9504,0
2023-02-14 08:07:28.432466,68.649,121.37,0.58924,0.9599,0
2023-02-14 08:07:28.682984,80.395,121.3,0.67671,0.9794,0
2023-02-14 08:07:28.933528,90.198,121.26,0.76205,0.9761,0
2023-02-14 08:07:29.184065,79.48,121.35,0.66903,0.979,0
2023-02-14 08:07:29.434584,86.978,121.29,0.74603,0.9613,0
2023-02-14 08:07:29.685098,99.008,121.18,0.8352,0.9783,0
2023-02-14 08:07:29.935619,105.05,121.16,0.88445,0.9803,0
2023-02-14 08:07:30.186140,102.73,121.21,0.86535,0.9794,0
2023-02-14 08:07:30.436656,91.604,121.29,0.78039,0.9678,0
2023-02-14 08:07:30.687173,99.165,121.24,0.83442,0.9802,0
2023-02-14 08:07:30.937690,103.8,121.17,0.87371,0.9805,0
2023-02-14 08:07:31.188206,93.624,121.22,0.79364,0.9731,0
2023-02-14 08:07:31.438719,92.103,121.22,0.78462,0.9684,0
2023-02-14 08:07:31.689259,63.828,121.42,0.5384,0.9764,0
2023-02-14 08:07:31.939776,68.03,121.37,0.57427,0.9761,0
2023-02-14 08:07:32.190293,81.399,121.28,0.68706,0.9768,0
2023-02-14 08:07:32.440809,87.224,121.23,0.7329,0.9817,0
2023-02-14 08:07:32.691330,85.128,121.24,0.72047,0.9745,0
2023-02-14 08:07:32.941849,71.638,121.34,0.6051,0.9757,0
2023-02-14 08:07:33.192385,71.548,121.36,0.60693,0.9714,0
2023-02-14 08:07:33.442898,80.152,121.31,0.67459,0.9794,0
2023-02-14 08:07:33.693414,78.061,121.32,0.66006,0.9748,0
2023-02-14 08:07:33.943931,96.638,121.19,0.81537,0.978,0
2023-02-14 08:07:34.194461,78.505,121.33,0.66263,0.9764,0
2023-02-14 08:07:34.444978,76.574,121.39,0.6484,0.9729,0
2023-02-14 08:07:34.695510,98.181,121.26,0.83031,0.9752,0
2023-02-14 08:07:34.946026,85.126,121.35,0.72398,0.9689,0
2023-02-14 08:07:35.196548,71.01,121.44,0.60036,0.9739,0
2023-02-14 08:07:35.447063,74.993,121.37,0.63297,0.9761,0
2023-02-14 08:07:35.697587,84.561,121.28,0.71086,0.9808,0
2023-02-14 08:07:35.948109,94.462,121.23,0.79681,0.9779,0
2023-02-14 08:07:36.198629,92.26,121.23,0.78089,0.9745,0
2023-02-14 08:07:36.449168,60.489,121.43,0.52068,0.9567,0
2023-02-14 08:07:36.699689,65.17,121.4,0.55175,0.973,0
2023-02-14 08:07:36.950205,61.009,121.41,0.51907,0.9681,0
2023-02-14 08:07:37.200723,73.26,121.31,0.6246,0.9669,0
2023-02-14 08:07:37.451245,85.03,121.15,0.72588,0.9669,0
2023-02-14 08:07:37.701765,73.578,121.31,0.62276,0.974,0
2023-02-14 08:07:37.952295,73.616,121.34,0.6255,0.97,0
2023-02-14 08:07:38.202815,90.344,121.24,0.76286,0.9768,0
2023-02-14 08:07:38.453280,103.13,121.16,0.86813,0.9804,0
2023-02-14 08:07:38.703800,101.19,121.18,0.8519,0.9802,0
2023-02-14 08:07:38.954315,102.34,121.19,0.86187,0.9798,0
2023-02-14 08:07:39.204833,89.533,121.27,0.75375,0.9795,0
2023-02-14 08:07:39.455386,74.168,121.36,0.64511,0.9473,0
2023-02-14 08:07:39.705902,87.573,121.26,0.73743,0.9794,0
2023-02-14 08:07:39.956421,90.991,121.21,0.76795,0.9775,0
2023-02-14 08:07:40.206941,97.086,121.17,0.81729,0.9804,0
2023-02-14 08:07:40.457459,90.513,121.22,0.76217,0.9797,0
2023-02-14 08:07:40.707990,91.346,121.2,0.77187,0.9765,0
2023-02-14 08:07:40.958556,80.947,121.26,0.68861,0.9694,0
2023-02-14 08:07:41.209077,74.604,121.32,0.63114,0.9743,0
2023-02-14 08:07:41.459594,89.226,121.23,0.75759,0.9715,0
2023-02-14 08:07:41.710113,90.357,121.23,0.76777,0.9708,0
2023-02-14 08:07:41.960628,104.57,121.14,0.88039,0.9806,0
2023-02-14 08:07:42.211156,101.33,121.17,0.85335,0.98,0
2023-02-14 08:07:42.461672,97.096,121.2,0.8225,0.974,0
2023-02-14 08:07:42.712191,97.545,121.21,0.82335,0.9775,0
2023-02-14 08:07:42.962710,88.036,121.29,0.7393,0.9818,0
2023-02-14 08:07:43.213229,92.256,121.27,0.77513,0.9814,0
2023-02-14 08:07:43.463744,83.233,121.32,0.71312,0.962,0
2023-02-14 08:07:43.714266,96.607,121.23,0.81395,0.979,0
2023-02-14 08:07:43.964783,87.603,121.3,0.73898,0.9773,0
2023-02-14 08:07:44.215298,90.176,121.28,0.76198,0.9758,0
2023-02-14 08:07:44.465817,90.591,121.28,0.76086,0.9817,0
2023-02-14 08:07:44.716338,92.654,121.25,0.78098,0.9785,0
2023-02-14 08:07:44.966852,95.865,121.2,0.80597,0.9814,0
2023-02-14 08:07:45.217383,97.621,121.19,0.82174,0.9802,0
2023-02-14 08:07:45.467896,86.423,121.27,0.73195,0.9736,0
2023-02-14 08:07:45.718416,86.022,121.27,0.72315,0.9809,0
2023-02-14 08:07:45.968933,84.274,121.29,0.70864,0.9805,0
2023-02-14 08:07:46.219445,90.433,121.24,0.76257,0.9781,0
2023-02-14 08:07:46.469954,70.917,121.39,0.63078,0.9262,0
2023-02-14 08:07:46.720472,91.554,121.24,0.76989,0.9808,0
2023-02-14 08:07:46.970986,93.556,121.25,0.78749,0.9798,0
2023-02-14 08:07:47.221503,97.916,121.24,0.82424,0.9798,0
2023-02-14 08:07:47.472053,76.096,121.38,0.64503,0.9719,0
2023-02-14 08:07:47.722574,81.428,121.33,0.6882,0.9752,0
2023-02-14 08:07:47.973094,86.723,121.31,0.72942,0.9801,0
2023-02-14 08:07:48.223630,82.535,121.35,0.69855,0.9736,0
2023-02-14 08:07:48.474147,73.686,121.41,0.62328,0.9738,0
2023-02-14 08:07:48.724663,88.167,121.29,0.74178,0.9799,0
2023-02-14 08:07:48.975188,99.354,121.21,0.83736,0.9789,0
2023-02-14 08:07:49.225705,104.42,121.17,0.87913,0.9803,0
2023-02-14 08:07:49.476219,97.552,121.17,0.82501,0.9758,0
2023-02-14 08:07:49.726760,97.983,121.19,0.82455,0.9806,0
2023-02-14 08:07:49.977281,97.995,121.21,0.82523,0.9797,0
2023-02-14 08:07:50.227800,94.674,121.24,0.79682,0.98,0
2023-02-14 08:07:50.478315,90.589,121.27,0.76814,0.9725,0
2023-02-14 08:07:50.728835,101.44,121.19,0.85391,0.9802,0
2023-02-14 08:07:50.979354,108.19,121.16,0.91067,0.9806,0
2023-02-14 08:07:51.229874,104.06,121.17,0.87563,0.9807,0
2023-02-14 08:07:51.480406,105.64,121.2,0.88898,0.9805,0
2023-02-14 08:07:51.730922,109.44,121.15,0.91932,0.9826,0
2023-02-14 08:07:51.981437,103.85,121.14,0.87424,0.9806,0
2023-02-14 08:07:52.231959,101.99,121.18,0.85862,0.9802,0
2023-02-14 08:07:52.482492,85.154,121.3,0.72911,0.9629,0
2023-02-14 08:07:52.732956,105.55,121.16,0.88831,0.9806,0
2023-02-14 08:07:52.983485,103.81,121.19,0.87511,0.9788,0
2023-02-14 08:07:53.234004,107.72,121.17,0.90598,0.9813,0
2023-02-14 08:07:53.484464,100.11,121.12,0.84948,0.973,0
2023-02-14 08:07:53.734982,106.2,121.14,0.89326,0.9814,0
2023-02-14 08:07:53.985499,96.219,121.16,0.81196,0.978,0
2023-02-14 08:07:54.236041,91.993,121.22,0.77559,0.9785,0
2023-02-14 08:07:54.486573,84.499,121.29,0.74376,0.9367,0
2023-02-14 08:07:54.737090,81.841,121.31,0.69323,0.9732,0
2023-02-14 08:07:54.987615,74.984,121.36,0.6319,0.9778,0
2023-02-14 08:07:55.238139,69.115,121.42,0.58431,0.9742,0
2023-02-14 08:07:55.488654,65.483,121.45,0.56148,0.9603,0
2023-02-14 08:07:55.739166,87.847,121.33,0.7374,0.9819,0
2023-02-14 08:07:55.989699,79.171,121.4,0.6661,0.979,0
2023-02-14 08:07:56.240227,85.364,121.33,0.71682,0.9815,0
2023-02-14 08:07:56.490743,86.166,121.33,0.73311,0.9687,0
2023-02-14 08:07:56.741261,93.664,121.27,0.78989,0.9778,0
2023-02-14 08:07:56.991778,93.958,121.29,0.78964,0.9811,0
2023-02-14 08:07:57.242299,94.615,121.29,0.7965,0.9793,0
2023-02-14 08:07:57.492815,84.928,121.34,0.72071,0.9712,0
2023-02-14 08:07:57.743348,91.672,121.29,0.77329,0.9774,0
2023-02-14 08:07:57.993858,81.916,121.34,0.6902,0.9781,0
2023-02-14 08:07:58.244390,78.465,121.36,0.66017,0.9794,0
2023-02-14 08:07:58.494909,60.225,121.45,0.5219,0.9501,0
2023-02-14 08:07:58.745444,66.872,121.42,0.56443,0.9757,0
2023-02-14 08:07:58.995958,72.785,121.41,0.61442,0.9757,0
2023-02-14 08:07:59.246506,83.152,121.34,0.70232,0.9757,0
2023-02-14 08:07:59.497024,84.866,121.32,0.71509,0.9782,0
2023-02-14 08:07:59.747601,95.441,121.26,0.8033,0.9799,0
2023-02-14 08:07:59.998118,104.98,121.21,0.88295,0.9809,0
2023-02-14 08:08:00.248641,99.305,121.24,0.83664,0.979,0
2023-02-14 08:08:00.499161,97.727,121.21,0.8253,0.9769,0
2023-02-14 08:08:00.749692,103.74,121.16,0.87392,0.9797,0
2023-02-14 08:08:01.000216,103.87,121.19,0.87429,0.9803,0
2023-02-14 08:08:01.250735,103.48,121.17,0.87109,0.9804,0
2023-02-14 08:08:01.501252,86.261,121.24,0.75881,0.9376,0
2023-02-14 08:08:01.751795,101.54,121.06,0.85628,0.9795,0
2023-02-14 08:08:02.002312,100.81,121.07,0.84864,0.9812,0
2023-02-14 08:08:02.252831,97.698,121.1,0.82375,0.9793,0
2023-02-14 08:08:02.503350,86.711,121.22,0.73478,0.9735,0
2023-02-14 08:08:02.753866,100.21,121.11,0.84425,0.9801,0
2023-02-14 08:08:03.004384,104.56,120.99,0.88128,0.9807,0
2023-02-14 08:08:03.254899,105.84,120.97,0.89153,0.9814,0
2023-02-14 08:08:03.505414,102.17,121.03,0.86102,0.9804,0
2023-02-14 08:08:03.755930,102.84,121.1,0.86617,0.9804,0
2023-02-14 08:08:04.006462,101.97,121.13,0.85892,0.9801,0
2023-02-14 08:08:04.256990,102.54,121.12,0.86394,0.9799,0
2023-02-14 08:08:04.507507,83.313,121.28,0.72273,0.9505,0
2023-02-14 08:08:04.758027,92.824,121.22,0.78216,0.979,0
2023-02-14 08:08:05.008543,86.93,121.24,0.73055,0.9815,0
2023-02-14 08:08:05.259063,88.26,121.25,0.74264,0.9802,0
2023-02-14 08:08:05.509589,86.671,121.28,0.73353,0.9742,0
2023-02-14 08:08:05.760107,95.886,121.21,0.80726,0.98,0
2023-02-14 08:08:06.010645,71.893,121.35,0.61066,0.9701,0
2023-02-14 08:08:06.261164,56.506,121.47,0.47848,0.9722,0
2023-02-14 08:08:06.511684,67.817,121.39,0.58705,0.9517,0
2023-02-14 08:08:06.762203,72.537,121.34,0.61498,0.972,0
2023-02-14 08:08:07.012723,82.164,121.28,0.69518,0.9745,0
2023-02-14 08:08:07.263240,91.213,121.22,0.76866,0.9789,0
2023-02-14 08:08:07.513772,89.858,121.23,0.76884,0.964,0
2023-02-14 08:08:07.764301,86.174,121.25,0.72878,0.9752,0
2023-02-14 08:08:08.014835,96.79,121.2,0.81657,0.978,0
2023-02-14 08:08:08.265355,97.422,121.19,0.82273,0.9771,0
2023-02-14 08:08:08.515875,89.244,121.24,0.75863,0.9703,0
2023-02-14 08:08:08.766390,91.02,121.18,0.77003,0.9754,0
2023-02-14 08:08:09.016913,86.455,121.23,0.72761,0.9801,0
2023-02-14 08:08:09.267443,97.492,121.14,0.82136,0.9799,0
2023-02-14 08:08:09.517980,77.755,121.29,0.69065,0.9282,0
2023-02-14 08:08:09.768495,105.12,121.1,0.88526,0.9805,0
2023-02-14 08:08:10.019019,103.56,121.12,0.87198,0.9806,0
2023-02-14 08:08:10.269535,101.76,121.15,0.85754,0.9795,0
2023-02-14 08:08:10.520071,88.253,121.28,0.7469,0.9743,0
2023-02-14 08:08:10.770592,100.17,121.21,0.84355,0.9797,0
2023-02-14 08:08:11.021136,92.984,121.25,0.78384,0.9783,0
2023-02-14 08:08:11.271653,91.224,121.26,0.77116,0.9755,0
2023-02-14 08:08:11.522179,75.524,121.36,0.64752,0.9611,0
2023-02-14 08:08:11.772696,82.147,121.34,0.6911,0.9796,0
2023-02-14 08:08:12.023217,86.732,121.3,0.72847,0.9815,0
2023-02-14 08:08:12.273736,74.306,121.37,0.64218,0.9533,0
2023-02-14 08:08:12.524260,78.254,121.34,0.66947,0.9633,0
2023-02-14 08:08:12.774790,83.354,121.3,0.70359,0.9767,0
2023-02-14 08:08:13.025306,83.134,121.33,0.7017,0.9765,0
2023-02-14 08:08:13.275824,83.337,121.31,0.70211,0.9784,0
2023-02-14 08:08:13.526342,86.484,121.25,0.73691,0.9679,0
2023-02-14 08:08:13.776859,84.69,121.29,0.71766,0.973,0
2023-02-14 08:08:14.027370,89.19,121.27,0.75744,0.971,0
2023-02-14 08:08:14.277908,96.899,121.21,0.82529,0.9687,0
2023-02-14 08:08:14.528434,91.658,121.22,0.77637,0.9739,0
2023-02-14 08:08:14.778955,90.96,121.25,0.76534,0.9802,0
2023-02-14 08:08:15.029471,95.751,121.21,0.80779,0.9779,0
2023-02-14 08:08:15.279990,88.431,121.27,0.7436,0.9806,0
2023-02-14 08:08:15.530536,88.941,121.29,0.75147,0.9758,0
2023-02-14 08:08:15.781101,99.814,121.01,0.84139,0.9803,0
2023-02-14 08:08:16.031619,99.578,120.98,0.8395,0.9804,0
2023-02-14 08:08:16.282133,97.878,120.99,0.82457,0.9811,0
2023-02-14 08:08:16.532655,84.276,121.08,0.73271,0.9499,0
2023-02-14 08:08:16.783178,96.713,121.0,0.81534,0.9803,0
2023-02-14 08:08:17.033695,98.999,121.03,0.83404,0.9807,0
2023-02-14 08:08:17.284215,90.364,121.24,0.76818,0.9703,0
2023-02-14 08:08:17.534805,78.56,121.32,0.67144,0.9644,0
2023-02-14 08:08:17.785322,98.32,121.17,0.82746,0.9806,0
2023-02-14 08:08:18.035840,101.54,121.16,0.85482,0.9804,0
2023-02-14 08:08:18.286372,98.878,121.19,0.8324,0.9802,0
2023-02-14 08:08:18.536892,95.567,121.21,0.81,0.9734,0
2023-02-14 08:08:18.787413,93.771,121.19,0.78901,0.9807,0
2023-02-14 08:08:19.037934,86.149,121.25,0.727,0.9773,0
2023-02-14 08:08:19.288168,83.627,121.28,0.7084,0.9734,0
2023-02-14 08:08:19.538690,84.021,121.28,0.71492,0.9691,0
2023-02-14 08:08:19.789210,89.041,121.21,0.75302,0.9755,0
2023-02-14 08:08:20.039733,87.625,121.26,0.73658,0.9811,0
2023-02-14 08:08:20.290248,105.64,121.15,0.88959,0.9803,0
2023-02-14 08:08:20.540764,98.628,121.16,0.83106,0.9795,0
2023-02-14 08:08:20.791282,101.63,121.17,0.85591,0.9799,0
2023-02-14 08:08:21.041803,107.03,121.12,0.90021,0.9816,0
2023-02-14 08:08:21.292168,102.85,121.14,0.86604,0.9804,0
2023-02-14 08:08:21.542685,99.367,121.16,0.83822,0.9784,0
2023-02-14 08:08:21.793201,102.07,121.15,0.85945,0.9803,0
2023-02-14 08:08:22.043714,105.61,121.12,0.88905,0.9807,0
2023-02-14 08:08:22.294230,103.62,121.14,0.87222,0.9807,0
2023-02-14 08:08:22.544747,87.924,121.26,0.77543,0.9351,0
2023-02-14 08:08:22.795268,107.42,121.15,0.9035,0.9813,0
2023-02-14 08:08:23.045785,104.84,121.18,0.88217,0.9807,0
2023-02-14 08:08:23.296164,103.37,121.2,0.86969,0.9807,0
2023-02-14 08:08:23.546679,94.742,121.24,0.80591,0.9696,0
2023-02-14 08:08:23.797198,106.01,121.16,0.89229,0.9806,0
2023-02-14 08:08:24.047712,107.26,121.13,0.90207,0.9815,0
2023-02-14 08:08:24.298246,83.706,121.29,0.70919,0.9731,0
2023-02-14 08:08:24.548770,86.096,121.3,0.73159,0.9702,0
2023-02-14 08:08:24.799287,79.234,121.38,0.67308,0.9698,0
2023-02-14 08:08:25.049805,93.742,121.29,0.79542,0.9717,0
2023-02-14 08:08:25.300319,76.628,121.4,0.64711,0.9755,0
2023-02-14 08:08:25.550837,74.449,121.44,0.63041,0.9725,0
2023-02-14 08:08:25.801358,74.697,121.44,0.63111,0.9747,0
2023-02-14 08:08:26.051879,74.496,121.45,0.63528,0.9655,0
2023-02-14 08:08:26.302395,82.552,121.39,0.69749,0.975,0
2023-02-14 08:08:26.552915,87.161,121.33,0.74302,0.9669,0
2023-02-14 08:08:26.803435,92.893,121.3,0.78185,0.9795,0
2023-02-14 08:08:27.053956,96.274,121.27,0.81212,0.9775,0
2023-02-14 08:08:27.304473,99.167,121.24,0.83507,0.9794,0
2023-02-14 08:08:27.554994,92.545,121.29,0.78333,0.9741,0
2023-02-14 08:08:27.805533,98.717,121.24,0.83394,0.9764,0
2023-02-14 08:08:28.056069,87.269,121.33,0.7341,0.9798,0
2023-02-14 08:08:28.306583,89.253,121.31,0.75073,0.98,0
2023-02-14 08:08:28.557103,67.18,121.5,0.58001,0.9533,0
2023-02-14 08:08:28.807620,69.224,121.49,0.58568,0.9729,0
2023-02-14 08:08:29.058140,65.823,121.49,0.55879,0.9696,0
2023-02-14 08:08:29.308670,76.552,121.45,0.64775,0.9731,0
2023-02-14 08:08:29.559184,77.108,121.48,0.65161,0.9741,0
2023-02-14 08:08:29.809705,67.852,121.52,0.57676,0.9681,0
2023-02-14 08:08:30.060177,66.302,121.55,0.55859,0.9765,0
2023-02-14 08:08:30.310712,47.569,121.71,0.42036,0.9298,0
2023-02-14 08:08:30.561231,56.262,121.64,0.49536,0.9337,0
2023-02-14 08:08:30.811763,68.182,121.52,0.57485,0.976,0
2023-02-14 08:08:31.062283,66.443,121.54,0.55994,0.9763,0
2023-02-14 08:08:31.312801,66.36,121.54,0.55903,0.9767,0
2023-02-14 08:08:31.563320,53.944,121.62,0.47872,0.9265,0
2023-02-14 08:08:31.813838,64.837,121.52,0.54657,0.9761,0
2023-02-14 08:08:32.064354,65.924,121.52,0.55532,0.9769,0
2023-02-14 08:08:32.314874,67.059,121.51,0.56529,0.9763,0
2023-02-14 08:08:32.565406,59.159,121.52,0.52411,0.9288,0
2023-02-14 08:08:32.815928,83.356,121.32,0.70659,0.9723,0
2023-02-14 08:08:33.066469,88.243,121.35,0.7404,0.9821,0
2023-02-14 08:08:33.316986,86.107,121.39,0.72471,0.9788,0
2023-02-14 08:08:33.567505,87.315,121.39,0.73785,0.9749,0
2023-02-14 08:08:33.818033,95.459,121.33,0.80324,0.9795,0
2023-02-14 08:08:34.068566,94.81,121.33,0.79851,0.9786,0
2023-02-14 08:08:34.319084,105.03,121.24,0.88355,0.9805,0
2023-02-14 08:08:34.569599,100.48,121.26,0.84583,0.9796,0
2023-02-14 08:08:34.820070,109.43,121.2,0.91906,0.9824,0
2023-02-14 08:08:35.070588,110.0,121.23,0.92324,0.9828,0
2023-02-14 08:08:35.321105,108.93,121.2,0.91497,0.9822,0
2023-02-14 08:08:35.571682,107.09,121.19,0.90109,0.9806,0
2023-02-14 08:08:35.822200,112.08,121.19,0.94124,0.9826,0
2023-02-14 08:08:36.072658,108.54,121.19,0.91206,0.982,0
2023-02-14 08:08:36.323180,106.89,121.17,0.89971,0.9805,0
2023-02-14 08:08:36.573700,105.3,121.18,0.88834,0.9783,0
2023-02-14 08:08:36.824237,107.24,121.16,0.90163,0.9817,0
2023-02-14 08:08:37.074763,104.42,121.19,0.87875,0.9805,0
2023-02-14 08:08:37.325281,103.96,121.2,0.87525,0.98,0
2023-02-14 08:08:37.575801,94.007,121.27,0.80465,0.9634,0
2023-02-14 08:08:37.826317,102.67,121.21,0.86577,0.9784,0
2023-02-14 08:08:38.076862,95.545,121.27,0.8047,0.9791,0
2023-02-14 08:08:38.327382,100.74,121.24,0.84813,0.9797,0
2023-02-14 08:08:38.577901,89.669,121.28,0.75986,0.9731,0
