# started on Tue Feb 14 07:48:56 2023

   386.183427469,12.65,Joules,power/energy-pkg/,250321671,100.00,,
   386.433763568,14.27,Joules,power/energy-pkg/,250334414,100.00,,
   386.684111473,15.31,Joules,power/energy-pkg/,250394074,100.00,,
   386.934503722,15.74,Joules,power/energy-pkg/,250340674,100.00,,
   387.184840001,15.31,Joules,power/energy-pkg/,250334440,100.00,,
   387.435184673,13.58,Joules,power/energy-pkg/,250345549,100.00,,
   387.685566214,15.49,Joules,power/energy-pkg/,250398691,100.00,,
   387.936025753,14.83,Joules,power/energy-pkg/,250432408,100.00,,
   388.186360888,15.66,Joules,power/energy-pkg/,250346513,100.00,,
   388.436706095,14.57,Joules,power/energy-pkg/,250329667,100.00,,
   388.687049818,15.21,Joules,power/energy-pkg/,250370110,100.00,,
   388.937213980,13.84,Joules,power/energy-pkg/,250148508,100.00,,
   389.187558187,15.32,Joules,power/energy-pkg/,250335323,100.00,,
   389.437950983,16.49,Joules,power/energy-pkg/,250393199,100.00,,
   389.688330645,17.38,Joules,power/energy-pkg/,250400153,100.00,,
   389.938737137,15.57,Joules,power/energy-pkg/,250370749,100.00,,
   390.189095046,16.26,Joules,power/energy-pkg/,250408265,100.00,,
   390.440546012,16.76,Joules,power/energy-pkg/,251409500,100.00,,
   390.690947565,16.04,Joules,power/energy-pkg/,250436409,100.00,,
   390.941360983,15.71,Joules,power/energy-pkg/,250384114,100.00,,
   391.191723613,16.00,Joules,power/energy-pkg/,250359949,100.00,,
   391.442131275,16.23,Joules,power/energy-pkg/,250402660,100.00,,
   391.692595841,16.80,Joules,power/energy-pkg/,250452076,100.00,,
   391.942948713,14.85,Joules,power/energy-pkg/,250369992,100.00,,
   392.193255687,14.53,Joules,power/energy-pkg/,250323422,100.00,,
   392.443762328,16.54,Joules,power/energy-pkg/,250527278,100.00,,
   392.694286190,17.08,Joules,power/energy-pkg/,250492551,100.00,,
   392.944736224,16.28,Joules,power/energy-pkg/,250410446,100.00,,
   393.195074681,16.81,Joules,power/energy-pkg/,250364721,100.00,,
   393.445526904,17.44,Joules,power/energy-pkg/,250425339,100.00,,
   393.695883305,16.79,Joules,power/energy-pkg/,250342416,100.00,,
   393.946223414,13.24,Joules,power/energy-pkg/,250348567,100.00,,
   394.196558121,11.38,Joules,power/energy-pkg/,250320855,100.00,,
   394.446884127,12.58,Joules,power/energy-pkg/,250322944,100.00,,
   394.697235224,16.34,Joules,power/energy-pkg/,250382415,100.00,,
   394.947760488,16.92,Joules,power/energy-pkg/,250506675,100.00,,
   395.198154730,17.03,Joules,power/energy-pkg/,250377259,100.00,,
   395.448505187,16.33,Joules,power/energy-pkg/,250356569,100.00,,
   395.698923035,17.05,Joules,power/energy-pkg/,250427622,100.00,,
   395.949242523,17.14,Joules,power/energy-pkg/,250306966,100.00,,
   396.199586704,17.73,Joules,power/energy-pkg/,250340850,100.00,,
   396.449952296,18.20,Joules,power/energy-pkg/,250368345,100.00,,
   396.700380922,18.30,Joules,power/energy-pkg/,250410817,100.00,,
   396.950776171,17.09,Joules,power/energy-pkg/,250391752,100.00,,
   397.201041349,15.66,Joules,power/energy-pkg/,250284321,100.00,,
   397.451418036,15.66,Joules,power/energy-pkg/,250399182,100.00,,
   397.701845056,16.68,Joules,power/energy-pkg/,250391739,100.00,,
   397.952201020,14.48,Joules,power/energy-pkg/,250338328,100.00,,
   398.202432850,15.81,Joules,power/energy-pkg/,250245247,100.00,,
   398.452793734,16.11,Joules,power/energy-pkg/,250344024,100.00,,
   398.703131342,15.81,Joules,power/energy-pkg/,250338761,100.00,,
   398.953475508,16.24,Joules,power/energy-pkg/,250350026,100.00,,
   399.203826153,17.08,Joules,power/energy-pkg/,250348792,100.00,,
   399.454180179,16.22,Joules,power/energy-pkg/,250337981,100.00,,
   399.704526500,16.89,Joules,power/energy-pkg/,250345471,100.00,,
   399.954873409,16.60,Joules,power/energy-pkg/,250351513,100.00,,
   400.205223409,16.80,Joules,power/energy-pkg/,250363289,100.00,,
   400.455688188,16.55,Joules,power/energy-pkg/,250441405,100.00,,
   400.706040488,17.05,Joules,power/energy-pkg/,250361117,100.00,,
   400.956395158,16.65,Joules,power/energy-pkg/,250335751,100.00,,
   401.206720982,17.07,Joules,power/energy-pkg/,250353217,100.00,,
   401.457146712,16.14,Joules,power/energy-pkg/,250448669,100.00,,
   401.707660958,13.57,Joules,power/energy-pkg/,250500100,100.00,,
   401.958099442,12.04,Joules,power/energy-pkg/,250406018,100.00,,
   402.208447395,14.55,Joules,power/energy-pkg/,251111775,100.00,,
   402.459624876,14.58,Joules,power/energy-pkg/,250410468,100.00,,
   402.709964151,14.45,Joules,power/energy-pkg/,250334742,100.00,,
   402.960309583,15.49,Joules,power/energy-pkg/,250358017,100.00,,
   403.210681725,16.18,Joules,power/energy-pkg/,250360344,100.00,,
   403.461103857,15.04,Joules,power/energy-pkg/,250404482,100.00,,
   403.711475505,12.91,Joules,power/energy-pkg/,250384294,100.00,,
   403.961828929,11.37,Joules,power/energy-pkg/,250342893,100.00,,
   404.212165556,13.34,Joules,power/energy-pkg/,250350962,100.00,,
   404.462535741,12.19,Joules,power/energy-pkg/,250357352,100.00,,
   404.712900762,13.84,Joules,power/energy-pkg/,250349067,100.00,,
   404.963233861,14.15,Joules,power/energy-pkg/,250327492,100.00,,
   405.213553066,15.03,Joules,power/energy-pkg/,250320085,100.00,,
   405.463900664,16.66,Joules,power/energy-pkg/,250344736,100.00,,
   405.714239609,16.47,Joules,power/energy-pkg/,250337981,100.00,,
   405.964589718,14.36,Joules,power/energy-pkg/,250346423,100.00,,
   406.214936756,14.20,Joules,power/energy-pkg/,250359851,100.00,,
   406.465225630,13.43,Joules,power/energy-pkg/,250278477,100.00,,
   406.715600537,14.21,Joules,power/energy-pkg/,250366849,100.00,,
   406.965847776,14.62,Joules,power/energy-pkg/,250252393,100.00,,
   407.216202493,16.22,Joules,power/energy-pkg/,250375894,100.00,,
   407.466663369,16.88,Joules,power/energy-pkg/,250486223,100.00,,
   407.717163211,17.81,Joules,power/energy-pkg/,250446754,100.00,,
   407.967584310,17.59,Joules,power/energy-pkg/,250407580,100.00,,
   408.217922255,17.40,Joules,power/energy-pkg/,250361962,100.00,,
   408.468237642,16.70,Joules,power/energy-pkg/,250331299,100.00,,
   408.718670046,16.01,Joules,power/energy-pkg/,250435004,100.00,,
   408.969145059,15.08,Joules,power/energy-pkg/,250421101,100.00,,
   409.219490802,14.73,Joules,power/energy-pkg/,250367366,100.00,,
   409.469916197,16.11,Joules,power/energy-pkg/,250417560,100.00,,
   409.720357244,16.41,Joules,power/energy-pkg/,250467943,100.00,,
   409.970780426,15.39,Joules,power/energy-pkg/,250371589,100.00,,
   410.221110394,14.26,Joules,power/energy-pkg/,250349545,100.00,,
   410.471606699,14.98,Joules,power/energy-pkg/,250504126,100.00,,
   410.721974768,13.68,Joules,power/energy-pkg/,250369422,100.00,,
   410.972353802,15.45,Joules,power/energy-pkg/,250354359,100.00,,
   411.222698586,14.94,Joules,power/energy-pkg/,250333687,100.00,,
   411.473053962,14.77,Joules,power/energy-pkg/,250352841,100.00,,
   411.723410082,14.28,Joules,power/energy-pkg/,250376311,100.00,,
   411.973799261,13.05,Joules,power/energy-pkg/,250358567,100.00,,
   412.224114290,13.82,Joules,power/energy-pkg/,250317778,100.00,,
   412.474457558,13.89,Joules,power/energy-pkg/,250343973,100.00,,
   412.724815879,13.95,Joules,power/energy-pkg/,250365541,100.00,,
   412.975174039,10.69,Joules,power/energy-pkg/,250348499,100.00,,
   413.225493504,14.00,Joules,power/energy-pkg/,250311221,100.00,,
   413.475826244,15.48,Joules,power/energy-pkg/,250353612,100.00,,
   413.726251277,13.88,Joules,power/energy-pkg/,250417375,100.00,,
   413.976604684,14.53,Joules,power/energy-pkg/,250349680,100.00,,
   414.226962185,16.89,Joules,power/energy-pkg/,250353387,100.00,,
   414.477206083,15.11,Joules,power/energy-pkg/,250226660,100.00,,
   414.727542920,13.22,Joules,power/energy-pkg/,250345650,100.00,,
   414.977907015,11.14,Joules,power/energy-pkg/,250381382,100.00,,
   415.228266231,13.07,Joules,power/energy-pkg/,250324905,100.00,,
   415.478608987,13.32,Joules,power/energy-pkg/,250351714,100.00,,
   415.729042050,14.14,Joules,power/energy-pkg/,250434148,100.00,,
   415.979408459,17.16,Joules,power/energy-pkg/,250361173,100.00,,
   416.229748607,16.25,Joules,power/energy-pkg/,250336367,100.00,,
   416.480093831,15.92,Joules,power/energy-pkg/,250345247,100.00,,
   416.730448194,15.22,Joules,power/energy-pkg/,250721704,100.00,,
   416.981215689,14.50,Joules,power/energy-pkg/,250412413,100.00,,
   417.231592418,17.05,Joules,power/energy-pkg/,250458038,100.00,,
   417.482052493,17.17,Joules,power/energy-pkg/,250374140,100.00,,
   417.732467534,16.37,Joules,power/energy-pkg/,250385791,100.00,,
   417.982815277,15.44,Joules,power/energy-pkg/,250367337,100.00,,
   418.233216663,17.14,Joules,power/energy-pkg/,250388876,100.00,,
   418.483628178,15.86,Joules,power/energy-pkg/,250408643,100.00,,
   418.733998197,14.86,Joules,power/energy-pkg/,250353828,100.00,,
   418.984354488,11.85,Joules,power/energy-pkg/,250384454,100.00,,
   419.234775180,17.26,Joules,power/energy-pkg/,250401661,100.00,,
   419.485213563,16.08,Joules,power/energy-pkg/,250435598,100.00,,
   419.735571926,15.68,Joules,power/energy-pkg/,250354092,100.00,,
   419.985963481,12.62,Joules,power/energy-pkg/,257628014,100.00,,
   420.243592876,12.71,Joules,power/energy-pkg/,250391935,100.00,,
   420.493990183,15.24,Joules,power/energy-pkg/,250392222,100.00,,
   420.744344667,12.61,Joules,power/energy-pkg/,250366440,100.00,,
   420.994711401,12.10,Joules,power/energy-pkg/,250364460,100.00,,
   421.245111187,13.54,Joules,power/energy-pkg/,250367039,100.00,,
   421.495428093,14.04,Joules,power/energy-pkg/,250314560,100.00,,
   421.745760202,14.90,Joules,power/energy-pkg/,250340387,100.00,,
   421.996090885,12.81,Joules,power/energy-pkg/,250316917,100.00,,
   422.246457461,14.40,Joules,power/energy-pkg/,250379790,100.00,,
   422.496803810,15.12,Joules,power/energy-pkg/,250341998,100.00,,
   422.747190664,16.76,Joules,power/energy-pkg/,250440052,100.00,,
   422.997693815,13.52,Joules,power/energy-pkg/,250459157,100.00,,
   423.248106473,16.57,Joules,power/energy-pkg/,250393948,100.00,,
   423.498522613,14.95,Joules,power/energy-pkg/,250410327,100.00,,
   423.748890835,13.62,Joules,power/energy-pkg/,250367854,100.00,,
   423.999261882,14.96,Joules,power/energy-pkg/,250374874,100.00,,
   424.249622202,15.99,Joules,power/energy-pkg/,250370323,100.00,,
   424.500006264,16.78,Joules,power/energy-pkg/,250380639,100.00,,
   424.750385081,15.51,Joules,power/energy-pkg/,250389518,100.00,,
   425.000825225,16.79,Joules,power/energy-pkg/,250414061,100.00,,
   425.251189738,16.68,Joules,power/energy-pkg/,250358919,100.00,,
   425.501542941,15.85,Joules,power/energy-pkg/,250348014,100.00,,
   425.751878019,14.06,Joules,power/energy-pkg/,250335895,100.00,,
   426.002259257,11.93,Joules,power/energy-pkg/,250379677,100.00,,
   426.252601486,13.20,Joules,power/energy-pkg/,250326919,100.00,,
   426.502949530,14.92,Joules,power/energy-pkg/,250347005,100.00,,
   426.753215446,14.50,Joules,power/energy-pkg/,250274369,100.00,,
   427.003616064,13.16,Joules,power/energy-pkg/,250383762,100.00,,
   427.253944882,12.70,Joules,power/energy-pkg/,250326503,100.00,,
   427.504271435,12.17,Joules,power/energy-pkg/,250323035,100.00,,
   427.754371165,11.63,Joules,power/energy-pkg/,250227536,100.00,,
   428.004841020,9.97,Joules,power/energy-pkg/,250340346,100.00,,
   428.255173887,12.88,Joules,power/energy-pkg/,250327714,100.00,,
   428.505498030,14.41,Joules,power/energy-pkg/,250322829,100.00,,
   428.755831542,14.59,Joules,power/energy-pkg/,250330549,100.00,,
   429.006168851,14.07,Joules,power/energy-pkg/,250336690,100.00,,
   429.256518644,15.50,Joules,power/energy-pkg/,250358578,100.00,,
   429.506867664,15.57,Joules,power/energy-pkg/,250363806,100.00,,
   429.757217056,16.68,Joules,power/energy-pkg/,250332946,100.00,,
   430.007578791,15.93,Joules,power/energy-pkg/,250343375,100.00,,
   430.257865017,17.73,Joules,power/energy-pkg/,250304793,100.00,,
   430.508306071,18.08,Joules,power/energy-pkg/,250435212,100.00,,
   430.758748430,18.30,Joules,power/energy-pkg/,250455498,100.00,,
   431.009243882,18.29,Joules,power/energy-pkg/,250484798,100.00,,
   431.259744482,18.33,Joules,power/energy-pkg/,250495203,100.00,,
   431.510198028,18.30,Joules,power/energy-pkg/,250442615,100.00,,
   431.760624469,18.20,Joules,power/energy-pkg/,250446475,100.00,,
   432.011172419,17.70,Joules,power/energy-pkg/,250526290,100.00,,
   432.261606836,18.19,Joules,power/energy-pkg/,250442499,100.00,,
   432.512094261,18.29,Joules,power/energy-pkg/,250474209,100.00,,
   432.762578958,17.58,Joules,power/energy-pkg/,250483901,100.00,,
   433.013053823,16.34,Joules,power/energy-pkg/,250472380,100.00,,
   433.263487162,17.83,Joules,power/energy-pkg/,250414147,100.00,,
   433.515696287,18.27,Joules,power/energy-pkg/,252216349,100.00,,
   433.766097699,18.41,Joules,power/energy-pkg/,250389084,100.00,,
   434.016451695,16.85,Joules,power/energy-pkg/,250384420,100.00,,
   434.266870341,15.84,Joules,power/energy-pkg/,250382829,100.00,,
   434.517215258,15.23,Joules,power/energy-pkg/,250353630,100.00,,
   434.767681371,16.42,Joules,power/energy-pkg/,250467760,100.00,,
   435.018026754,16.76,Joules,power/energy-pkg/,250337701,100.00,,
   435.268366710,15.73,Joules,power/energy-pkg/,250336154,100.00,,
   435.518706018,15.28,Joules,power/energy-pkg/,250352239,100.00,,
   435.769073308,13.00,Joules,power/energy-pkg/,250356265,100.00,,
   436.019423873,14.52,Joules,power/energy-pkg/,250351489,100.00,,
   436.269798348,16.21,Joules,power/energy-pkg/,250365765,100.00,,
   436.520150247,16.32,Joules,power/energy-pkg/,250365246,100.00,,
   436.770616289,15.73,Joules,power/energy-pkg/,250458068,100.00,,
   437.020970201,13.23,Joules,power/energy-pkg/,250343112,100.00,,
   437.271315676,14.26,Joules,power/energy-pkg/,250341660,100.00,,
   437.521660136,13.31,Joules,power/energy-pkg/,250340813,100.00,,
   437.772078021,16.31,Joules,power/energy-pkg/,250457529,100.00,,
   438.022636434,14.12,Joules,power/energy-pkg/,250545802,100.00,,
   438.273041516,15.16,Joules,power/energy-pkg/,250359451,100.00,,
   438.523388208,14.99,Joules,power/energy-pkg/,250352752,100.00,,
   438.773751864,13.81,Joules,power/energy-pkg/,250377776,100.00,,
   439.024152396,12.14,Joules,power/energy-pkg/,250371743,100.00,,
   439.274492206,15.17,Joules,power/energy-pkg/,250353022,100.00,,
   439.524909757,15.45,Joules,power/energy-pkg/,250400746,100.00,,
   439.775252143,15.72,Joules,power/energy-pkg/,250347146,100.00,,
   440.025690685,16.40,Joules,power/energy-pkg/,250444191,100.00,,
   440.276061609,14.58,Joules,power/energy-pkg/,250383860,100.00,,
   440.526434770,15.39,Joules,power/energy-pkg/,250387658,100.00,,
   440.776881508,16.04,Joules,power/energy-pkg/,250412640,100.00,,
   441.027255513,15.19,Joules,power/energy-pkg/,250367954,100.00,,
   441.277612963,17.40,Joules,power/energy-pkg/,250357626,100.00,,
   441.527975285,18.07,Joules,power/energy-pkg/,250358909,100.00,,
   441.778347210,17.92,Joules,power/energy-pkg/,250388018,100.00,,
   442.028768257,16.14,Joules,power/energy-pkg/,250449845,100.00,,
   442.279298303,17.35,Joules,power/energy-pkg/,250480757,100.00,,
   442.529668852,17.27,Joules,power/energy-pkg/,250354133,100.00,,
   442.780036371,18.58,Joules,power/energy-pkg/,250372880,100.00,,
   443.030460874,17.17,Joules,power/energy-pkg/,250430852,100.00,,
   443.280908580,15.83,Joules,power/energy-pkg/,250480613,100.00,,
   443.531442109,16.11,Joules,power/energy-pkg/,250499880,100.00,,
   443.781936508,16.63,Joules,power/energy-pkg/,250500982,100.00,,
   444.032483452,15.00,Joules,power/energy-pkg/,250515067,100.00,,
   444.282847373,12.98,Joules,power/energy-pkg/,250378900,100.00,,
   444.533222953,12.00,Joules,power/energy-pkg/,250368253,100.00,,
   444.783563868,12.68,Joules,power/energy-pkg/,250320407,100.00,,
   445.033884664,8.42,Joules,power/energy-pkg/,250332683,100.00,,
   445.284225797,8.97,Joules,power/energy-pkg/,250337851,100.00,,
   445.534555009,10.40,Joules,power/energy-pkg/,250329167,100.00,,
   445.784903712,11.13,Joules,power/energy-pkg/,250356545,100.00,,
   446.035246385,12.08,Joules,power/energy-pkg/,250326089,100.00,,
   446.285583815,15.02,Joules,power/energy-pkg/,250343634,100.00,,
   446.536023592,18.07,Joules,power/energy-pkg/,250433918,100.00,,
   446.786376561,12.51,Joules,power/energy-pkg/,250348717,100.00,,
   447.036727556,12.68,Joules,power/energy-pkg/,250346489,100.00,,
   447.287128389,13.58,Joules,power/energy-pkg/,250389027,100.00,,
   447.537466041,10.50,Joules,power/energy-pkg/,250332753,100.00,,
   447.787742618,14.77,Joules,power/energy-pkg/,250291685,100.00,,
   448.038091573,14.84,Joules,power/energy-pkg/,250329393,100.00,,
   448.288429400,16.69,Joules,power/energy-pkg/,250345238,100.00,,
   448.538772836,16.34,Joules,power/energy-pkg/,250345733,100.00,,
   448.789117935,14.83,Joules,power/energy-pkg/,250330157,100.00,,
   449.039466522,14.50,Joules,power/energy-pkg/,250344558,100.00,,
   449.289805483,13.08,Joules,power/energy-pkg/,250337427,100.00,,
   449.540148693,12.78,Joules,power/energy-pkg/,250343440,100.00,,
   449.790505778,11.29,Joules,power/energy-pkg/,250352416,100.00,,
   450.040850115,8.88,Joules,power/energy-pkg/,250340767,100.00,,
   450.291195417,9.32,Joules,power/energy-pkg/,250354945,100.00,,
   450.541541597,6.36,Joules,power/energy-pkg/,250367470,100.00,,
   450.791985623,7.41,Joules,power/energy-pkg/,250431636,100.00,,
   451.042324689,9.78,Joules,power/energy-pkg/,250307980,100.00,,
   451.292644198,11.07,Joules,power/energy-pkg/,250331854,100.00,,
   451.543024630,14.45,Joules,power/energy-pkg/,250388079,100.00,,
   451.793201142,13.21,Joules,power/energy-pkg/,250152335,100.00,,
   452.043529981,10.61,Joules,power/energy-pkg/,250325715,100.00,,
   452.293861695,13.04,Joules,power/energy-pkg/,250340717,100.00,,
   452.544196358,15.31,Joules,power/energy-pkg/,250326049,100.00,,
   452.794550900,15.36,Joules,power/energy-pkg/,250347145,100.00,,
   453.044882607,13.03,Joules,power/energy-pkg/,250328003,100.00,,
   453.295222128,13.21,Joules,power/energy-pkg/,250403623,100.00,,
   453.545743152,15.67,Joules,power/energy-pkg/,250462097,100.00,,
   453.796104838,16.10,Joules,power/energy-pkg/,250364507,100.00,,
   454.046245420,16.77,Joules,power/energy-pkg/,250138017,100.00,,
   454.296607058,17.10,Joules,power/energy-pkg/,250346977,100.00,,
   454.546962007,16.82,Joules,power/energy-pkg/,250353571,100.00,,
