timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:07:41.712307591,6.4,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082785.6666666665,4022538,4099809,20171.823927338737,4092534,4097631,4087852,4087642,4091998,4088916,4022538,4099809,4089662,4083681,4062849,4088316
2023-02-14 08:07:43.72028773,6.4,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988576.8333333335,3671230,4097629,146833.57167602677,4082217,3740004,4092817,4097629,4089702,3823090,4090443,4091637,3671230,4049168,4036767,3998218
2023-02-14 08:07:45.704296735,6.53,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930860.25,2561346,4096983,418688.8448866543,4089929,2561346,4011839,4085365,4084728,3837593,4086714,4091204,4072143,4069156,4083323,4096983
2023-02-14 08:07:47.700289936,6.53,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757563.6666666665,1729009,4101504,691970.2351301358,3647038,1729009,4045685,4096893,4092873,4089026,2950424,4078535,4101504,4067254,4100339,4092184
2023-02-14 08:07:49.716319355,6.53,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085075.9166666665,4069154,4100000,10564.099263214803,4099997,4100000,4086709,4091384,4076908,4069154,4095676,4082020,4072538,4077678,4094340,4074507
2023-02-14 08:07:51.71229431,6.81,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050884.6666666665,3660279,4100000,118324.00908475375,4088950,4078112,4090641,4087311,4059249,3660279,4071012,4086404,4100000,4100000,4094030,4094628
2023-02-14 08:07:53.720292701,6.81,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078943.0833333335,4039745,4100124,17774.749887871527,4083795,4083235,4093713,4100124,4047163,4080301,4091162,4087665,4039745,4084431,4066224,4089759
2023-02-14 08:07:55.708305437,6.66,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883697.25,2727119,4100329,420310.5874424144,4100000,4086382,2727119,3937108,4100329,4081103,4100000,4090640,3227800,4021418,4055749,4076719
2023-02-14 08:07:57.712291016,6.66,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810493.6666666665,2624112,4100000,518453.08779890806,4072996,3782934,2714834,4083386,4080685,4100000,4069927,4093845,2624112,4079527,4100000,3923678
2023-02-14 08:07:59.716303717,6.66,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088717.8333333335,4068875,4100000,10441.885221176404,4096276,4073166,4079652,4085313,4099997,4082530,4095165,4099284,4087082,4068875,4100000,4097274
2023-02-14 08:08:01.724342662,6.93,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081625.6666666665,4053246,4098318,12707.519816584543,4098318,4073982,4085628,4081471,4079704,4053246,4074437,4096788,4093251,4069156,4078087,4095440
2023-02-14 08:08:03.716322595,6.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090756.25,4079238,4100000,7177.7289946635165,4091651,4098344,4091175,4099946,4079238,4100000,4091830,4093770,4080862,4079610,4087853,4094796
2023-02-14 08:08:05.716285798,6.85,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2875992.5,944877,4100114,1232798.8530581202,4100114,4074870,3117348,3818439,1706620,3945510,2368065,4032258,944877,1167417,1301442,3934950
2023-02-14 08:08:07.728377975,6.85,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068473.0,3884938,4100157,57597.95614284706,4098639,4087466,3884938,4086378,4082917,4100157,4080090,4092770,4100001,4076887,4038184,4093249
2023-02-14 08:08:09.720317057,6.85,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086531.75,4070838,4100160,8432.206810052752,4087945,4090830,4089420,4100002,4091390,4083975,4100160,4080371,4081577,4075660,4086213,4070838
2023-02-14 08:08:11.724288913,6.95,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924110.3333333335,2848285,4100311,359879.38764289103,2848285,3522951,4087973,4006122,3973820,4076583,4100311,4095101,4090128,4092055,4095995,4100000
2023-02-14 08:08:13.744297554,6.95,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086085.5,4001580,4100144,26229.71011245327,4079404,4001580,4100144,4090195,4095567,4083828,4096454,4095227,4092863,4100000,4097763,4100001
2023-02-14 08:08:15.720327378,7.11,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072443.1666666665,3948466,4100000,38690.14154758577,4092830,4077644,4077478,4093707,4076056,3948466,4086445,4100000,4069044,4079507,4070427,4097714
2023-02-14 08:08:17.716291679,7.11,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057161.4166666665,3859248,4100002,72179.9658012969,3961345,3859248,4062641,4088931,4099092,4100002,4090474,4024207,4100000,4099993,4100002,4100002
2023-02-14 08:08:19.716313139,7.11,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763518.3333333335,1863797,4100000,724101.0089193741,4071224,4090816,2473903,1863797,4089812,4095117,4100000,4074815,4069034,4045124,4095017,4093561
2023-02-14 08:08:21.720364885,7.42,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086045.0833333335,4064791,4096169,8731.351913825003,4073519,4089593,4083685,4096169,4091230,4088023,4095379,4082419,4090219,4092100,4064791,4085414
2023-02-14 08:08:23.72028162,7.42,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088366.8333333335,4073988,4100000,9265.962513714134,4095691,4099947,4086180,4090422,4100000,4093916,4082584,4077547,4074332,4098903,4073988,4086892
2023-02-14 08:08:25.72831341,7.15,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627480.0833333335,1061821,4100000,929325.252642247,3777879,4041007,2188156,1061821,4083716,4099067,3889266,4033855,4098393,4086375,4100000,4070226
2023-02-14 08:08:27.720327656,7.15,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924881.75,2683902,4100000,393870.1337239059,4100000,4100000,4092655,4095760,3647553,2683902,4088372,4100000,4100000,4081799,3985665,4022875
2023-02-14 08:08:29.716306818,7.15,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715634.9166666665,2127258,4100041,639780.2174530275,4049155,4038375,3069898,4052800,4100000,4100000,2792117,4064957,2127258,3993018,4100000,4100041
2023-02-14 08:08:31.720314699,6.74,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505999.5,1788445,4088759,700460.420920471,4088759,4085072,4078716,4086756,3490010,1788445,3456769,3264569,3816249,3988521,2407247,3520881
2023-02-14 08:08:33.724308928,6.74,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084898.25,4072782,4100000,6920.116161416657,4088816,4084393,4085194,4072782,4086234,4085755,4086516,4072899,4089627,4085204,4100000,4081359
2023-02-14 08:08:35.740348916,7.08,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086494.0,4068446,4092920,6228.544185174146,4089767,4091279,4086913,4090589,4068446,4092920,4089620,4087085,4084251,4083777,4090203,4083078
2023-02-14 08:08:37.732312418,7.08,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057377.5833333335,3778148,4100080,86005.13904844905,4096023,4093834,4089286,4100000,3778148,4068282,4086888,4034169,4100080,4088596,4082513,4070712
2023-02-14 08:08:39.744302118,7.08,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2930198.5,1705279,4100000,988302.6956084439,1705279,2425254,2035408,2246905,2731972,1794237,1932748,3964731,4086529,4100000,4049361,4089958
2023-02-14 08:08:41.740321457,6.75,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042440.0,3993308,4085618,37906.31468502313,4068022,4083185,3994431,4046050,3997452,4085618,4080044,4065212,3993308,4003242,4083829,4008887
2023-02-14 08:08:43.744358046,6.75,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070537.5,3887413,4100000,57705.64090927333,4096320,4079331,4100000,4100000,4089740,4092449,4086040,4035340,4090001,4100000,3887413,4089816
2023-02-14 08:08:45.744314534,6.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087794.1666666665,4066734,4098361,8161.428416984098,4066734,4093065,4079945,4088041,4086399,4089841,4098361,4083359,4087487,4097447,4093572,4089279
2023-02-14 08:08:47.728345394,6.93,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080234.9166666665,3999192,4099991,27563.31499916248,4093143,4094948,4051004,3999192,4079513,4091486,4081821,4096665,4097537,4099991,4082564,4094955
2023-02-14 08:08:49.752303199,6.93,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088378.6666666665,4073617,4100000,8229.210779628602,4089422,4097479,4086957,4092517,4073617,4080408,4082802,4089312,4076512,4093375,4098143,4100000
2023-02-14 08:08:51.732360832,7.02,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005653.0,3208272,4100002,241775.24338697983,4099997,4080779,3208272,4049921,4059802,4014945,4100002,4100000,4089742,4064393,4100002,4099981
2023-02-14 08:08:53.740272717,7.02,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401816.0,1448211,4100000,966831.0710806723,3998617,4004608,3258688,4058368,3900860,4071706,4100000,4100000,2331406,1629159,1448211,3920169
2023-02-14 08:08:55.736378195,7.1,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087921.9166666665,4071812,4100000,8224.952962969184,4100000,4092116,4082845,4084234,4075505,4085825,4092488,4100000,4071812,4089248,4092630,4088360
2023-02-14 08:08:57.748312662,7.1,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058172.8333333335,3894524,4103595,59198.241350332544,4086055,4028499,4100000,4103595,4099997,4100000,3998489,4090234,4077979,4085019,3894524,4033683
2023-02-14 08:08:59.768306187,7.1,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076030.1666666665,3944702,4099998,43637.92331568444,4099987,4030763,4095795,4082237,4098351,4087404,3944702,4083537,4097601,4092047,4099998,4099940
2023-02-14 08:09:01.752295852,7.01,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962849.5,2678459,4100000,387592.2742396319,4100000,4073035,4089533,4083981,4071667,4084838,2678459,4084601,4071195,4091759,4034157,4090969
2023-02-14 08:09:03.736324747,7.01,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089968.5,4076717,4099991,6351.760143193906,4095744,4086092,4099991,4088775,4076717,4082505,4097826,4085701,4088840,4091746,4091929,4093756
2023-02-14 08:09:05.744308214,7.09,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088871.75,4068707,4100004,8832.780122220864,4085490,4079118,4096990,4100004,4088583,4088628,4086812,4098283,4089213,4084688,4099945,4068707
2023-02-14 08:09:07.75229476,7.09,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090906.1666666665,4079878,4100000,7440.61292091511,4083661,4082694,4099943,4100000,4093428,4099607,4081204,4091400,4087165,4098878,4093016,4079878
2023-02-14 08:09:09.740326891,7.09,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936614.8333333335,3888311,3978327,26900.477436386805,3975117,3913247,3911708,3925544,3941927,3961657,3978327,3943842,3921369,3888311,3918116,3960213
2023-02-14 08:09:11.752283247,7.16,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085534.1666666665,4067118,4100001,12423.466215414906,4100001,4094759,4087555,4097843,4067327,4067118,4067846,4078794,4097862,4100000,4085211,4082094
2023-02-14 08:09:13.736282995,7.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911312.9166666665,2531625,4100080,438118.3569152021,4085747,4077407,3586048,4035849,4086988,4089280,4096649,4100080,2531625,4066667,4079413,4100002
2023-02-14 08:09:15.756319193,7.23,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085073.75,4043153,4100000,14865.053689358137,4043153,4093017,4100000,4074181,4091925,4076779,4090966,4097782,4088049,4078918,4091723,4094392
2023-02-14 08:09:17.752306303,7.23,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016264.8333333335,3792274,4092331,93694.65117589277,3792274,3876094,3959167,3975190,4065505,4079668,4082746,4019396,4089344,4092331,4080200,4083263
2023-02-14 08:09:19.756308292,7.23,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902263.5833333335,3845212,3991324,41246.2091721941,3927519,3845212,3886307,3891087,3858290,3887506,3887577,3877551,3876301,3940740,3991324,3957749
2023-02-14 08:09:21.760315067,7.13,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037378.4166666665,4006259,4100000,28203.586182902145,4060314,4100000,4078830,4037920,4006259,4009553,4026194,4045606,4008578,4020129,4019681,4035477
2023-02-14 08:09:23.75630527,7.13,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934453.5833333335,2725801,4099443,375443.7398513609,4099443,4070285,4080911,3756377,4089431,4092142,4093699,4006760,4059391,4079897,2725801,4059306
2023-02-14 08:09:25.748296782,7.12,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074816.9166666665,3984351,4100002,31326.90209829866,4071617,4077753,4048827,4097671,4081618,4087509,4099996,4093484,4100002,4093880,3984351,4061095
2023-02-14 08:09:27.752292172,7.12,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072406.5,3980481,4100000,32599.43932672258,4080523,4079569,4075963,4090687,4099944,4098931,3980481,4100000,4034643,4066278,4079170,4082689
2023-02-14 08:09:29.780343636,7.12,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087427.75,4071960,4100000,6496.803792699402,4090708,4084084,4071960,4100000,4087480,4081748,4094199,4085742,4087395,4089796,4088062,4087959
2023-02-14 08:09:31.756325827,7.43,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971492.1666666665,3883616,4020585,38708.258272263076,3974541,3988825,4013611,4000250,3938027,3946648,3986968,4000000,3979062,3883616,3925773,4020585
2023-02-14 08:09:33.760312722,7.43,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402243.0,1085265,4100000,986256.8467579832,4100000,4099998,4078534,4004101,3830517,4068843,2821843,2013165,2566124,4060143,4098383,1085265
2023-02-14 08:09:35.764294751,7.23,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876191.8333333335,2974985,4100000,402649.3104242684,4099997,4100000,3006107,2974985,3962616,4100000,4100000,4096789,3850751,4093537,4044724,4084796
2023-02-14 08:09:37.776313668,7.23,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088414.6666666665,4079624,4098066,5980.897707609526,4085907,4087609,4098066,4082488,4079624,4087061,4098039,4096615,4091221,4084168,4083214,4086964
2023-02-14 08:09:39.760291255,7.23,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072159.3333333335,3899372,4100000,53619.720868870216,4100000,4100000,4100000,4092678,3899372,4050258,4085709,4093422,4086980,4084344,4086701,4086448
2023-02-14 08:09:41.76028457,6.82,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500530.5833333335,1154738,4099927,917688.9531823457,3762783,3700074,4094147,4099927,2564767,4080270,4040895,4022997,2339062,1154738,4052553,4094154
2023-02-14 08:09:43.764278919,6.82,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122971.1666666665,873771,4100996,1209342.9195459709,4070049,4099743,2049112,1627797,4100996,4099997,3635115,4040770,1298503,873771,3883259,3696542
2023-02-14 08:09:45.768287594,6.59,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3256921.0,1231835,4087161,1010048.6485201261,2543332,1231835,1902581,3816959,4061216,1887715,4087161,4037185,4037379,4036244,3626095,3815350
2023-02-14 08:09:47.764275003,6.59,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2905822.0,972513,4089834,1188962.097525821,3917068,4089834,1493487,3967810,3897172,4015744,4029476,2824561,2565887,972513,1991384,1104928
2023-02-14 08:09:49.764301969,6.59,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058933.3333333335,3941948,4100001,45519.719903087665,4027316,4100001,4100000,4098866,4013734,3941948,4082525,4034088,4088869,4055609,4084593,4079651
2023-02-14 08:09:51.764307334,6.54,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079550.75,3998483,4100002,27708.03333308772,4086682,4100000,3998483,4083222,4100000,4053826,4100002,4069395,4095107,4093323,4088975,4085594
2023-02-14 08:09:53.764393186,6.54,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883908.3333333335,2018093,4100002,572006.0281286864,2018093,3712568,4100002,4099991,4073228,4086837,4082062,4093464,4090810,4086603,4082988,4080254
2023-02-14 08:09:55.764313122,6.66,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080928.3333333335,4001024,4100000,26574.521000177763,4100000,4098763,4092801,4089602,4098329,4089008,4069049,4001024,4066982,4090453,4100000,4075129
2023-02-14 08:09:57.764282816,6.66,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082254.5,4021399,4100000,23641.17615341222,4083022,4051072,4072233,4100000,4021399,4073757,4100000,4100000,4098429,4087225,4099917,4100000
2023-02-14 08:09:59.772317536,6.66,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062738.5,3998960,4099993,37187.974031712634,4088557,4087372,4002404,3998960,4077971,4085926,4009665,4037616,4090145,4099993,4081304,4092949
2023-02-14 08:10:01.77632094,6.93,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086599.5833333335,4040353,4100000,15723.123144265013,4088252,4079416,4040353,4099997,4084269,4081359,4085949,4093240,4100000,4099995,4087227,4099138
2023-02-14 08:10:03.784320354,6.93,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976582.6666666665,3272145,4100186,230227.76370489196,3805797,3272145,4098692,4075351,3903887,4021705,4100001,4093395,4100000,4100186,4086889,4060944
2023-02-14 08:10:05.768306104,6.85,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077265.5,4022162,4099734,23319.998876143483,4080823,4077338,4092061,4090781,4083840,4033191,4099734,4090422,4090037,4092704,4074093,4022162
2023-02-14 08:10:07.772292451,6.85,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072707.1666666665,3848990,4100000,67677.81425848175,4094062,4093747,4100000,4093774,4100000,4084543,4096576,4100000,4083420,3848990,4087800,4089574
2023-02-14 08:10:09.776304958,6.85,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088284.0833333335,4061256,4100000,9650.825789004908,4100000,4086335,4087484,4089110,4100000,4094348,4061256,4081418,4089950,4089586,4087364,4092558
2023-02-14 08:10:11.776301431,6.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086965.75,4077210,4093729,5416.602888727091,4090553,4093664,4093729,4077210,4078904,4085866,4092755,4082449,4082695,4086423,4089405,4089936
2023-02-14 08:10:13.796336358,6.7,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090092.6666666665,4080167,4097946,5218.786470265115,4096825,4085566,4088166,4089064,4090539,4087880,4097428,4086443,4087122,4080167,4097946,4093966
2023-02-14 08:10:15.788368251,6.97,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054302.3333333335,3813845,4099990,87733.02406480444,4094822,4091764,4091111,4096904,4088172,4080723,3813845,3914032,4095900,4084380,4099990,4099985
2023-02-14 08:10:17.768293113,6.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079948.0,3989615,4100000,32216.547898556728,4094260,4100000,4099996,4097736,4086255,3989615,4100000,4033538,4090154,4089974,4086924,4090924
2023-02-14 08:10:19.776277458,6.97,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736568.3333333335,1706935,4100000,737654.7677056585,3914852,4021842,4093049,4100000,1706935,2571591,4008806,4091310,4093377,4046642,4100000,4090416
2023-02-14 08:10:21.772289434,6.97,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693991.1666666665,1505397,4187443,819084.1327990299,3546620,4096388,2373959,4043441,4088235,4090131,4100720,4086278,4095524,1505397,4187443,4113758
2023-02-14 08:10:23.792307457,6.97,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040877.0833333335,3586126,4121554,138816.68699911304,3586126,4060018,4069478,4065655,4067122,4089419,4100000,4100000,4121554,4100000,4039276,4091877
2023-02-14 08:10:25.78032121,6.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007989.25,3335478,4100002,203870.7930475922,4100000,4100002,4078486,4055097,3335478,4035488,4070867,4074303,4084745,4041574,4080502,4039329
2023-02-14 08:10:27.772322699,6.81,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081774.9166666665,3973088,4100000,33247.71398020806,4094200,4088383,4097015,4087112,4099997,4100000,3973088,4089391,4089819,4079096,4093356,4089842
2023-02-14 08:10:29.800283788,6.81,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038145.5,3554609,4100314,148949.41133177845,4083816,4100314,4100000,4100002,4085068,3988378,4060115,3554609,4100000,4100001,4087706,4097737
2023-02-14 08:10:31.812279964,6.51,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403706.75,1245662,4100001,1092507.5824656873,1562348,4032644,1245662,1823767,4096064,3493399,4100000,4100000,4100001,4100000,4100000,4090596
2023-02-14 08:10:33.788305774,6.51,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085967.6666666665,4045051,4100002,14509.259464983808,4098977,4099996,4098669,4075842,4086072,4100002,4089492,4083008,4085116,4045051,4084564,4084823
2023-02-14 08:10:35.796292608,6.39,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400718.6666666665,1036442,4100000,1008121.1980691552,4084690,4091940,3884129,4078211,3395506,3405940,1036442,1555263,4100000,4098679,3015695,4062129
2023-02-14 08:10:37.788314648,6.39,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073022.9166666665,3940670,4100002,44260.239484700665,4100000,4100002,4081678,4091200,4099986,4100000,4100000,4086932,4058324,4034978,3940670,4082505
2023-02-14 08:10:39.792290874,6.39,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855276.8333333335,1445469,4100000,726928.470808721,4089645,4088865,4100000,1445469,4036632,4050781,4076399,4088315,4027060,4084905,4084370,4090881
2023-02-14 08:10:41.804289861,6.52,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094030.8333333335,4086066,4100000,4214.258511951486,4095978,4096842,4092101,4095961,4097661,4096041,4095335,4089682,4095973,4100000,4086066,4086730
2023-02-14 08:10:43.808325368,6.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080002.4166666665,4029169,4100000,20683.12582943857,4084497,4098230,4051125,4086735,4091692,4029169,4100000,4099984,4081401,4094206,4075589,4067401
2023-02-14 08:10:45.796294301,6.39,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055933.8333333335,954232,4100540,1223834.110728849,4024424,3987508,4025544,2130490,4100540,4100000,954232,1391888,4079924,4092325,2185418,1598913
2023-02-14 08:10:47.800291541,6.39,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088348.25,4061388,4100004,13069.83524586927,4100004,4079333,4061388,4094834,4100001,4100000,4066960,4081050,4086067,4090543,4100002,4099997
2023-02-14 08:10:49.788465299,6.39,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062530.4166666665,3795825,4100216,85556.39767765114,4100216,4098767,4091133,4089188,4100095,4100000,4099997,4090779,4099995,4093159,3795825,3991211
2023-02-14 08:10:51.80028374,6.44,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690630.4166666665,1697044,4100000,701030.7655099095,4079195,4090565,4094660,3826397,4060089,1697044,3155854,4043035,4015602,3025127,4100000,4099997
2023-02-14 08:10:53.792305251,6.44,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883057.5833333335,2089271,4108661,553976.6930707252,4098477,4093276,4074404,4048472,4050486,2089271,4100000,4108661,4103833,4102414,3655327,4072070
2023-02-14 08:10:55.784290508,6.41,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744807.8333333335,2041717,4100000,638476.1753756404,3730434,2686300,4096244,4031814,4100000,4083325,2041717,4052747,4079158,4028793,3965954,4041208
2023-02-14 08:10:57.804285124,6.41,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776412.25,2246201,4100474,552188.1566199643,3885124,3640739,4034714,2246201,4093225,4100000,4076525,4100000,3009154,3935815,4100474,4094976
2023-02-14 08:10:59.804287097,6.41,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321873.0833333335,1017410,4100281,1040806.7643564981,1707224,3526038,4054799,4100281,4027013,2726695,3994152,4083119,4100000,4100000,2425746,1017410
2023-02-14 08:11:01.816310315,5.97,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472039.5833333335,1118059,4100000,944937.674034859,4099997,4100000,2166677,1118059,4093304,4076617,3575454,2536668,3814501,4031502,4014843,4036853
