timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:56:09.013054,16.34,Joules,power/energy-pkg/,250472380,100.0,,
2023-02-14 07:56:09.263487,17.83,Joules,power/energy-pkg/,250414147,100.0,,
2023-02-14 07:56:09.515696,18.27,Joules,power/energy-pkg/,252216349,100.0,,
2023-02-14 07:56:09.766098,18.41,Joules,power/energy-pkg/,250389084,100.0,,
2023-02-14 07:56:10.016452,16.85,Joules,power/energy-pkg/,250384420,100.0,,
2023-02-14 07:56:10.266870,15.84,Joules,power/energy-pkg/,250382829,100.0,,
2023-02-14 07:56:10.517215,15.23,Joules,power/energy-pkg/,250353630,100.0,,
2023-02-14 07:56:10.767681,16.42,Joules,power/energy-pkg/,250467760,100.0,,
2023-02-14 07:56:11.018027,16.76,Joules,power/energy-pkg/,250337701,100.0,,
2023-02-14 07:56:11.268367,15.73,Joules,power/energy-pkg/,250336154,100.0,,
2023-02-14 07:56:11.518706,15.28,Joules,power/energy-pkg/,250352239,100.0,,
2023-02-14 07:56:11.769073,13.0,Joules,power/energy-pkg/,250356265,100.0,,
2023-02-14 07:56:12.019424,14.52,Joules,power/energy-pkg/,250351489,100.0,,
2023-02-14 07:56:12.269798,16.21,Joules,power/energy-pkg/,250365765,100.0,,
2023-02-14 07:56:12.520150,16.32,Joules,power/energy-pkg/,250365246,100.0,,
2023-02-14 07:56:12.770616,15.73,Joules,power/energy-pkg/,250458068,100.0,,
2023-02-14 07:56:13.020970,13.23,Joules,power/energy-pkg/,250343112,100.0,,
2023-02-14 07:56:13.271316,14.26,Joules,power/energy-pkg/,250341660,100.0,,
2023-02-14 07:56:13.521660,13.31,Joules,power/energy-pkg/,250340813,100.0,,
2023-02-14 07:56:13.772078,16.31,Joules,power/energy-pkg/,250457529,100.0,,
2023-02-14 07:56:14.022636,14.12,Joules,power/energy-pkg/,250545802,100.0,,
2023-02-14 07:56:14.273042,15.16,Joules,power/energy-pkg/,250359451,100.0,,
2023-02-14 07:56:14.523388,14.99,Joules,power/energy-pkg/,250352752,100.0,,
2023-02-14 07:56:14.773752,13.81,Joules,power/energy-pkg/,250377776,100.0,,
2023-02-14 07:56:15.024152,12.14,Joules,power/energy-pkg/,250371743,100.0,,
2023-02-14 07:56:15.274492,15.17,Joules,power/energy-pkg/,250353022,100.0,,
2023-02-14 07:56:15.524910,15.45,Joules,power/energy-pkg/,250400746,100.0,,
2023-02-14 07:56:15.775252,15.72,Joules,power/energy-pkg/,250347146,100.0,,
2023-02-14 07:56:16.025691,16.4,Joules,power/energy-pkg/,250444191,100.0,,
2023-02-14 07:56:16.276062,14.58,Joules,power/energy-pkg/,250383860,100.0,,
2023-02-14 07:56:16.526435,15.39,Joules,power/energy-pkg/,250387658,100.0,,
2023-02-14 07:56:16.776882,16.04,Joules,power/energy-pkg/,250412640,100.0,,
2023-02-14 07:56:17.027256,15.19,Joules,power/energy-pkg/,250367954,100.0,,
2023-02-14 07:56:17.277613,17.4,Joules,power/energy-pkg/,250357626,100.0,,
2023-02-14 07:56:17.527975,18.07,Joules,power/energy-pkg/,250358909,100.0,,
2023-02-14 07:56:17.778347,17.92,Joules,power/energy-pkg/,250388018,100.0,,
2023-02-14 07:56:18.028768,16.14,Joules,power/energy-pkg/,250449845,100.0,,
2023-02-14 07:56:18.279298,17.35,Joules,power/energy-pkg/,250480757,100.0,,
2023-02-14 07:56:18.529669,17.27,Joules,power/energy-pkg/,250354133,100.0,,
2023-02-14 07:56:18.780036,18.58,Joules,power/energy-pkg/,250372880,100.0,,
2023-02-14 07:56:19.030461,17.17,Joules,power/energy-pkg/,250430852,100.0,,
2023-02-14 07:56:19.280909,15.83,Joules,power/energy-pkg/,250480613,100.0,,
2023-02-14 07:56:19.531442,16.11,Joules,power/energy-pkg/,250499880,100.0,,
2023-02-14 07:56:19.781937,16.63,Joules,power/energy-pkg/,250500982,100.0,,
2023-02-14 07:56:20.032483,15.0,Joules,power/energy-pkg/,250515067,100.0,,
2023-02-14 07:56:20.282847,12.98,Joules,power/energy-pkg/,250378900,100.0,,
2023-02-14 07:56:20.533223,12.0,Joules,power/energy-pkg/,250368253,100.0,,
2023-02-14 07:56:20.783564,12.68,Joules,power/energy-pkg/,250320407,100.0,,
2023-02-14 07:56:21.033885,8.42,Joules,power/energy-pkg/,250332683,100.0,,
2023-02-14 07:56:21.284226,8.97,Joules,power/energy-pkg/,250337851,100.0,,
2023-02-14 07:56:21.534555,10.4,Joules,power/energy-pkg/,250329167,100.0,,
2023-02-14 07:56:21.784904,11.13,Joules,power/energy-pkg/,250356545,100.0,,
2023-02-14 07:56:22.035246,12.08,Joules,power/energy-pkg/,250326089,100.0,,
2023-02-14 07:56:22.285584,15.02,Joules,power/energy-pkg/,250343634,100.0,,
2023-02-14 07:56:22.536024,18.07,Joules,power/energy-pkg/,250433918,100.0,,
2023-02-14 07:56:22.786377,12.51,Joules,power/energy-pkg/,250348717,100.0,,
2023-02-14 07:56:23.036728,12.68,Joules,power/energy-pkg/,250346489,100.0,,
2023-02-14 07:56:23.287128,13.58,Joules,power/energy-pkg/,250389027,100.0,,
2023-02-14 07:56:23.537466,10.5,Joules,power/energy-pkg/,250332753,100.0,,
2023-02-14 07:56:23.787743,14.77,Joules,power/energy-pkg/,250291685,100.0,,
2023-02-14 07:56:24.038092,14.84,Joules,power/energy-pkg/,250329393,100.0,,
2023-02-14 07:56:24.288429,16.69,Joules,power/energy-pkg/,250345238,100.0,,
2023-02-14 07:56:24.538773,16.34,Joules,power/energy-pkg/,250345733,100.0,,
2023-02-14 07:56:24.789118,14.83,Joules,power/energy-pkg/,250330157,100.0,,
2023-02-14 07:56:25.039467,14.5,Joules,power/energy-pkg/,250344558,100.0,,
2023-02-14 07:56:25.289805,13.08,Joules,power/energy-pkg/,250337427,100.0,,
2023-02-14 07:56:25.540149,12.78,Joules,power/energy-pkg/,250343440,100.0,,
2023-02-14 07:56:25.790506,11.29,Joules,power/energy-pkg/,250352416,100.0,,
2023-02-14 07:56:26.040850,8.88,Joules,power/energy-pkg/,250340767,100.0,,
2023-02-14 07:56:26.291195,9.32,Joules,power/energy-pkg/,250354945,100.0,,
2023-02-14 07:56:26.541542,6.36,Joules,power/energy-pkg/,250367470,100.0,,
2023-02-14 07:56:26.791986,7.41,Joules,power/energy-pkg/,250431636,100.0,,
2023-02-14 07:56:27.042325,9.78,Joules,power/energy-pkg/,250307980,100.0,,
2023-02-14 07:56:27.292644,11.07,Joules,power/energy-pkg/,250331854,100.0,,
2023-02-14 07:56:27.543025,14.45,Joules,power/energy-pkg/,250388079,100.0,,
2023-02-14 07:56:27.793201,13.21,Joules,power/energy-pkg/,250152335,100.0,,
2023-02-14 07:56:28.043530,10.61,Joules,power/energy-pkg/,250325715,100.0,,
2023-02-14 07:56:28.293862,13.04,Joules,power/energy-pkg/,250340717,100.0,,
2023-02-14 07:56:28.544196,15.31,Joules,power/energy-pkg/,250326049,100.0,,
2023-02-14 07:56:28.794551,15.36,Joules,power/energy-pkg/,250347145,100.0,,
2023-02-14 07:56:29.044883,13.03,Joules,power/energy-pkg/,250328003,100.0,,
2023-02-14 07:56:29.295222,13.21,Joules,power/energy-pkg/,250403623,100.0,,
2023-02-14 07:56:29.545743,15.67,Joules,power/energy-pkg/,250462097,100.0,,
2023-02-14 07:56:29.796105,16.1,Joules,power/energy-pkg/,250364507,100.0,,
2023-02-14 07:56:30.046245,16.77,Joules,power/energy-pkg/,250138017,100.0,,
2023-02-14 07:56:30.296607,17.1,Joules,power/energy-pkg/,250346977,100.0,,
2023-02-14 07:56:30.546962,16.82,Joules,power/energy-pkg/,250353571,100.0,,
2023-02-14 07:56:30.797215,15.85,Joules,power/energy-pkg/,250253375,100.0,,
2023-02-14 07:56:31.047586,12.11,Joules,power/energy-pkg/,250424143,100.0,,
2023-02-14 07:56:31.298073,14.53,Joules,power/energy-pkg/,250449196,100.0,,
2023-02-14 07:56:31.548599,15.62,Joules,power/energy-pkg/,250501077,100.0,,
2023-02-14 07:56:31.798959,15.85,Joules,power/energy-pkg/,250355950,100.0,,
2023-02-14 07:56:32.049211,15.49,Joules,power/energy-pkg/,250249179,100.0,,
2023-02-14 07:56:32.299562,16.83,Joules,power/energy-pkg/,250374915,100.0,,
2023-02-14 07:56:32.549935,15.37,Joules,power/energy-pkg/,250397860,100.0,,
2023-02-14 07:56:32.800434,16.64,Joules,power/energy-pkg/,250452725,100.0,,
2023-02-14 07:56:33.050772,14.99,Joules,power/energy-pkg/,250333877,100.0,,
2023-02-14 07:56:33.301147,16.24,Joules,power/energy-pkg/,250460035,100.0,,
2023-02-14 07:56:33.551758,15.4,Joules,power/energy-pkg/,250530902,100.0,,
2023-02-14 07:56:33.802215,16.16,Joules,power/energy-pkg/,250488200,100.0,,
2023-02-14 07:56:34.052720,14.65,Joules,power/energy-pkg/,250472946,100.0,,
2023-02-14 07:56:34.303114,17.05,Joules,power/energy-pkg/,250398333,100.0,,
2023-02-14 07:56:34.553615,17.05,Joules,power/energy-pkg/,250480739,100.0,,
2023-02-14 07:56:34.803958,17.13,Joules,power/energy-pkg/,250343038,100.0,,
2023-02-14 07:56:35.054303,15.6,Joules,power/energy-pkg/,250336769,100.0,,
2023-02-14 07:56:35.304644,15.66,Joules,power/energy-pkg/,250346049,100.0,,
2023-02-14 07:56:35.555038,15.46,Joules,power/energy-pkg/,250409734,100.0,,
2023-02-14 07:56:35.805450,15.03,Joules,power/energy-pkg/,250393992,100.0,,
2023-02-14 07:56:36.055895,15.63,Joules,power/energy-pkg/,251722740,100.0,,
2023-02-14 07:56:36.307547,16.23,Joules,power/energy-pkg/,250368557,100.0,,
2023-02-14 07:56:36.557726,16.51,Joules,power/energy-pkg/,250171206,100.0,,
2023-02-14 07:56:36.808083,13.84,Joules,power/energy-pkg/,250351343,100.0,,
2023-02-14 07:56:37.058420,10.27,Joules,power/energy-pkg/,250325626,100.0,,
2023-02-14 07:56:37.308782,15.82,Joules,power/energy-pkg/,250434527,100.0,,
2023-02-14 07:56:37.559366,16.91,Joules,power/energy-pkg/,250563300,100.0,,
2023-02-14 07:56:37.809889,17.53,Joules,power/energy-pkg/,250489538,100.0,,
2023-02-14 07:56:38.060311,16.82,Joules,power/energy-pkg/,250396110,100.0,,
2023-02-14 07:56:38.310661,17.79,Joules,power/energy-pkg/,250377861,100.0,,
2023-02-14 07:56:38.561085,17.17,Joules,power/energy-pkg/,250406763,100.0,,
2023-02-14 07:56:38.811482,15.87,Joules,power/energy-pkg/,250388025,100.0,,
2023-02-14 07:56:39.061920,10.05,Joules,power/energy-pkg/,250433611,100.0,,
2023-02-14 07:56:39.312323,14.44,Joules,power/energy-pkg/,250417533,100.0,,
2023-02-14 07:56:39.562696,14.89,Joules,power/energy-pkg/,250344659,100.0,,
2023-02-14 07:56:39.813039,15.68,Joules,power/energy-pkg/,250360839,100.0,,
2023-02-14 07:56:40.063415,13.49,Joules,power/energy-pkg/,250366487,100.0,,
2023-02-14 07:56:40.313758,12.9,Joules,power/energy-pkg/,250326499,100.0,,
2023-02-14 07:56:40.564090,14.06,Joules,power/energy-pkg/,250332623,100.0,,
2023-02-14 07:56:40.814447,15.35,Joules,power/energy-pkg/,250354195,100.0,,
2023-02-14 07:56:41.064811,15.06,Joules,power/energy-pkg/,250377025,100.0,,
2023-02-14 07:56:41.315177,14.6,Joules,power/energy-pkg/,250346334,100.0,,
2023-02-14 07:56:41.565531,15.14,Joules,power/energy-pkg/,250377932,100.0,,
2023-02-14 07:56:41.815905,14.91,Joules,power/energy-pkg/,250375382,100.0,,
2023-02-14 07:56:42.066278,12.14,Joules,power/energy-pkg/,250371149,100.0,,
2023-02-14 07:56:42.316717,14.0,Joules,power/energy-pkg/,250905566,100.0,,
2023-02-14 07:56:42.567668,11.6,Joules,power/energy-pkg/,250447515,100.0,,
2023-02-14 07:56:42.818005,10.27,Joules,power/energy-pkg/,250346339,100.0,,
2023-02-14 07:56:43.068351,12.11,Joules,power/energy-pkg/,250364380,100.0,,
2023-02-14 07:56:43.318764,11.31,Joules,power/energy-pkg/,250376118,100.0,,
2023-02-14 07:56:43.569090,12.11,Joules,power/energy-pkg/,250353004,100.0,,
2023-02-14 07:56:43.819473,12.54,Joules,power/energy-pkg/,250372193,100.0,,
2023-02-14 07:56:44.069829,10.49,Joules,power/energy-pkg/,250335305,100.0,,
2023-02-14 07:56:44.320167,13.17,Joules,power/energy-pkg/,250335564,100.0,,
2023-02-14 07:56:44.570520,13.03,Joules,power/energy-pkg/,250352966,100.0,,
2023-02-14 07:56:44.820868,15.75,Joules,power/energy-pkg/,250344181,100.0,,
2023-02-14 07:56:45.071227,12.73,Joules,power/energy-pkg/,250365735,100.0,,
2023-02-14 07:56:45.321553,8.81,Joules,power/energy-pkg/,250310921,100.0,,
2023-02-14 07:56:45.571883,10.01,Joules,power/energy-pkg/,250342303,100.0,,
2023-02-14 07:56:45.822223,8.62,Joules,power/energy-pkg/,250338257,100.0,,
2023-02-14 07:56:46.072557,10.48,Joules,power/energy-pkg/,250318342,100.0,,
2023-02-14 07:56:46.322894,13.74,Joules,power/energy-pkg/,250347365,100.0,,
2023-02-14 07:56:46.573204,14.49,Joules,power/energy-pkg/,250294678,100.0,,
2023-02-14 07:56:46.823534,12.27,Joules,power/energy-pkg/,250327919,100.0,,
2023-02-14 07:56:47.073878,13.21,Joules,power/energy-pkg/,250352855,100.0,,
2023-02-14 07:56:47.324241,11.41,Joules,power/energy-pkg/,250347464,100.0,,
2023-02-14 07:56:47.574410,12.27,Joules,power/energy-pkg/,250176242,100.0,,
2023-02-14 07:56:47.824751,13.46,Joules,power/energy-pkg/,250330273,100.0,,
2023-02-14 07:56:48.075083,11.01,Joules,power/energy-pkg/,250327982,100.0,,
2023-02-14 07:56:48.325203,9.99,Joules,power/energy-pkg/,250129953,100.0,,
2023-02-14 07:56:48.575559,13.02,Joules,power/energy-pkg/,250343353,100.0,,
2023-02-14 07:56:48.825883,15.42,Joules,power/energy-pkg/,250330668,100.0,,
2023-02-14 07:56:49.076222,15.69,Joules,power/energy-pkg/,250337421,100.0,,
2023-02-14 07:56:49.326561,14.99,Joules,power/energy-pkg/,250328692,100.0,,
2023-02-14 07:56:49.576903,13.22,Joules,power/energy-pkg/,250337860,100.0,,
2023-02-14 07:56:49.827243,11.17,Joules,power/energy-pkg/,250348771,100.0,,
2023-02-14 07:56:50.077583,8.29,Joules,power/energy-pkg/,250337721,100.0,,
2023-02-14 07:56:50.327916,12.1,Joules,power/energy-pkg/,250317309,100.0,,
2023-02-14 07:56:50.578248,12.0,Joules,power/energy-pkg/,250366974,100.0,,
2023-02-14 07:56:50.828639,11.08,Joules,power/energy-pkg/,250378425,100.0,,
2023-02-14 07:56:51.078990,10.91,Joules,power/energy-pkg/,250335529,100.0,,
2023-02-14 07:56:51.329214,10.75,Joules,power/energy-pkg/,250220268,100.0,,
2023-02-14 07:56:51.579566,13.04,Joules,power/energy-pkg/,251970493,100.0,,
2023-02-14 07:56:51.831548,13.4,Joules,power/energy-pkg/,250366752,100.0,,
2023-02-14 07:56:52.081965,15.34,Joules,power/energy-pkg/,250413805,100.0,,
2023-02-14 07:56:52.332349,17.32,Joules,power/energy-pkg/,250397467,100.0,,
2023-02-14 07:56:52.582799,16.15,Joules,power/energy-pkg/,250427052,100.0,,
2023-02-14 07:56:52.833156,16.53,Joules,power/energy-pkg/,250376884,100.0,,
2023-02-14 07:56:53.083568,15.54,Joules,power/energy-pkg/,250421450,100.0,,
2023-02-14 07:56:53.334039,18.58,Joules,power/energy-pkg/,250425396,100.0,,
2023-02-14 07:56:53.584960,18.66,Joules,power/energy-pkg/,250953982,100.0,,
2023-02-14 07:56:53.835421,17.2,Joules,power/energy-pkg/,250431798,100.0,,
2023-02-14 07:56:54.085790,17.26,Joules,power/energy-pkg/,250374101,100.0,,
2023-02-14 07:56:54.336267,18.28,Joules,power/energy-pkg/,250476878,100.0,,
2023-02-14 07:56:54.586745,16.63,Joules,power/energy-pkg/,250461619,100.0,,
2023-02-14 07:56:54.837080,15.38,Joules,power/energy-pkg/,250333796,100.0,,
2023-02-14 07:56:55.087421,11.35,Joules,power/energy-pkg/,250327935,100.0,,
2023-02-14 07:56:55.337829,13.64,Joules,power/energy-pkg/,250426156,100.0,,
2023-02-14 07:56:55.588181,12.86,Joules,power/energy-pkg/,250328857,100.0,,
2023-02-14 07:56:55.838514,11.68,Joules,power/energy-pkg/,250334864,100.0,,
2023-02-14 07:56:56.088861,13.88,Joules,power/energy-pkg/,250353218,100.0,,
2023-02-14 07:56:56.339208,12.5,Joules,power/energy-pkg/,250341904,100.0,,
2023-02-14 07:56:56.589547,13.67,Joules,power/energy-pkg/,250356465,100.0,,
2023-02-14 07:56:56.840032,13.87,Joules,power/energy-pkg/,250475638,100.0,,
2023-02-14 07:56:57.090420,13.29,Joules,power/energy-pkg/,250372232,100.0,,
2023-02-14 07:56:57.340763,11.55,Joules,power/energy-pkg/,250342681,100.0,,
2023-02-14 07:56:57.591114,13.15,Joules,power/energy-pkg/,250338562,100.0,,
2023-02-14 07:56:57.841454,14.48,Joules,power/energy-pkg/,250336508,100.0,,
2023-02-14 07:56:58.091805,14.11,Joules,power/energy-pkg/,250371874,100.0,,
2023-02-14 07:56:58.342162,13.32,Joules,power/energy-pkg/,250344484,100.0,,
2023-02-14 07:56:58.592522,11.92,Joules,power/energy-pkg/,250355756,100.0,,
2023-02-14 07:56:58.842860,8.22,Joules,power/energy-pkg/,250332530,100.0,,
2023-02-14 07:56:59.093190,9.91,Joules,power/energy-pkg/,250335566,100.0,,
2023-02-14 07:56:59.343552,12.29,Joules,power/energy-pkg/,250341327,100.0,,
2023-02-14 07:56:59.593878,15.21,Joules,power/energy-pkg/,250324548,100.0,,
2023-02-14 07:56:59.844218,14.14,Joules,power/energy-pkg/,250337661,100.0,,
2023-02-14 07:57:00.094558,14.44,Joules,power/energy-pkg/,250356269,100.0,,
2023-02-14 07:57:00.344944,16.28,Joules,power/energy-pkg/,250375389,100.0,,
2023-02-14 07:57:00.595297,16.7,Joules,power/energy-pkg/,250382746,100.0,,
2023-02-14 07:57:00.845744,16.7,Joules,power/energy-pkg/,250423651,100.0,,
2023-02-14 07:57:01.096241,14.41,Joules,power/energy-pkg/,250491559,100.0,,
2023-02-14 07:57:01.346680,16.03,Joules,power/energy-pkg/,250440028,100.0,,
2023-02-14 07:57:01.597144,14.49,Joules,power/energy-pkg/,250441194,100.0,,
2023-02-14 07:57:01.847513,14.6,Joules,power/energy-pkg/,250367128,100.0,,
2023-02-14 07:57:02.097863,12.56,Joules,power/energy-pkg/,250346961,100.0,,
2023-02-14 07:57:02.348221,16.4,Joules,power/energy-pkg/,250392476,100.0,,
2023-02-14 07:57:02.598633,17.37,Joules,power/energy-pkg/,250385064,100.0,,
2023-02-14 07:57:02.848986,16.69,Joules,power/energy-pkg/,250357766,100.0,,
2023-02-14 07:57:03.099376,14.86,Joules,power/energy-pkg/,250418644,100.0,,
2023-02-14 07:57:03.349889,14.87,Joules,power/energy-pkg/,250478658,100.0,,
2023-02-14 07:57:03.600256,14.93,Joules,power/energy-pkg/,250374095,100.0,,
2023-02-14 07:57:03.850658,13.8,Joules,power/energy-pkg/,250370741,100.0,,
2023-02-14 07:57:04.101015,12.77,Joules,power/energy-pkg/,250370644,100.0,,
2023-02-14 07:57:04.351494,15.98,Joules,power/energy-pkg/,250463209,100.0,,
2023-02-14 07:57:04.601841,15.83,Joules,power/energy-pkg/,250357941,100.0,,
2023-02-14 07:57:04.852204,14.73,Joules,power/energy-pkg/,250360766,100.0,,
2023-02-14 07:57:05.102580,14.45,Joules,power/energy-pkg/,250373657,100.0,,
2023-02-14 07:57:05.352947,14.82,Joules,power/energy-pkg/,250359625,100.0,,
2023-02-14 07:57:05.603318,15.26,Joules,power/energy-pkg/,250372884,100.0,,
2023-02-14 07:57:05.853713,15.36,Joules,power/energy-pkg/,250375742,100.0,,
2023-02-14 07:57:06.104057,11.82,Joules,power/energy-pkg/,250347329,100.0,,
2023-02-14 07:57:06.354507,14.65,Joules,power/energy-pkg/,250478490,100.0,,
2023-02-14 07:57:06.604893,14.29,Joules,power/energy-pkg/,250346682,100.0,,
2023-02-14 07:57:06.855255,14.55,Joules,power/energy-pkg/,250388320,100.0,,
2023-02-14 07:57:07.105706,12.97,Joules,power/energy-pkg/,250463822,100.0,,
2023-02-14 07:57:07.356216,13.23,Joules,power/energy-pkg/,250471942,100.0,,
2023-02-14 07:57:07.606551,11.04,Joules,power/energy-pkg/,250334489,100.0,,
2023-02-14 07:57:07.856880,15.47,Joules,power/energy-pkg/,250334566,100.0,,
2023-02-14 07:57:08.107248,15.48,Joules,power/energy-pkg/,252323964,100.0,,
2023-02-14 07:57:08.359601,16.04,Joules,power/energy-pkg/,250413549,100.0,,
2023-02-14 07:57:08.610047,16.05,Joules,power/energy-pkg/,250428791,100.0,,
2023-02-14 07:57:08.860420,15.71,Joules,power/energy-pkg/,250358810,100.0,,
2023-02-14 07:57:09.110769,12.36,Joules,power/energy-pkg/,250360042,100.0,,
2023-02-14 07:57:09.361128,14.65,Joules,power/energy-pkg/,250337211,100.0,,
2023-02-14 07:57:09.611558,14.63,Joules,power/energy-pkg/,250475439,100.0,,
2023-02-14 07:57:09.862126,16.29,Joules,power/energy-pkg/,250547352,100.0,,
2023-02-14 07:57:10.112646,16.5,Joules,power/energy-pkg/,250495606,100.0,,
2023-02-14 07:57:10.363037,17.52,Joules,power/energy-pkg/,250376951,100.0,,
2023-02-14 07:57:10.613228,17.19,Joules,power/energy-pkg/,250219205,100.0,,
2023-02-14 07:57:10.863658,17.04,Joules,power/energy-pkg/,250405133,100.0,,
2023-02-14 07:57:11.114003,14.26,Joules,power/energy-pkg/,250346510,100.0,,
2023-02-14 07:57:11.364356,15.72,Joules,power/energy-pkg/,250349631,100.0,,
2023-02-14 07:57:11.614727,16.18,Joules,power/energy-pkg/,250409574,100.0,,
2023-02-14 07:57:11.865288,17.06,Joules,power/energy-pkg/,250539918,100.0,,
2023-02-14 07:57:12.115729,17.21,Joules,power/energy-pkg/,250404638,100.0,,
2023-02-14 07:57:12.366086,17.68,Joules,power/energy-pkg/,250370108,100.0,,
2023-02-14 07:57:12.616460,18.3,Joules,power/energy-pkg/,250400000,100.0,,
2023-02-14 07:57:12.866946,18.9,Joules,power/energy-pkg/,250451686,100.0,,
2023-02-14 07:57:13.117213,18.83,Joules,power/energy-pkg/,250251469,100.0,,
2023-02-14 07:57:13.367558,18.73,Joules,power/energy-pkg/,250344100,100.0,,
2023-02-14 07:57:13.617937,18.96,Joules,power/energy-pkg/,250411200,100.0,,
2023-02-14 07:57:13.868497,18.41,Joules,power/energy-pkg/,250561820,100.0,,
2023-02-14 07:57:14.118917,16.88,Joules,power/energy-pkg/,250393255,100.0,,
2023-02-14 07:57:14.369229,17.61,Joules,power/energy-pkg/,250312902,100.0,,
2023-02-14 07:57:14.619746,18.66,Joules,power/energy-pkg/,250493862,100.0,,
2023-02-14 07:57:14.870085,18.32,Joules,power/energy-pkg/,250336636,100.0,,
2023-02-14 07:57:15.120424,17.1,Joules,power/energy-pkg/,250355493,100.0,,
2023-02-14 07:57:15.370806,17.82,Joules,power/energy-pkg/,250375873,100.0,,
2023-02-14 07:57:15.621215,16.17,Joules,power/energy-pkg/,250403444,100.0,,
2023-02-14 07:57:15.871629,15.44,Joules,power/energy-pkg/,250412117,100.0,,
2023-02-14 07:57:16.121981,15.95,Joules,power/energy-pkg/,250356234,100.0,,
2023-02-14 07:57:16.372363,14.86,Joules,power/energy-pkg/,250386182,100.0,,
2023-02-14 07:57:16.622727,16.51,Joules,power/energy-pkg/,250344005,100.0,,
2023-02-14 07:57:16.873115,17.07,Joules,power/energy-pkg/,250395039,100.0,,
2023-02-14 07:57:17.123484,17.31,Joules,power/energy-pkg/,250362210,100.0,,
2023-02-14 07:57:17.373888,17.92,Joules,power/energy-pkg/,250418873,100.0,,
2023-02-14 07:57:17.624300,14.84,Joules,power/energy-pkg/,250398624,100.0,,
2023-02-14 07:57:17.874661,12.51,Joules,power/energy-pkg/,250336948,100.0,,
2023-02-14 07:57:18.124992,9.46,Joules,power/energy-pkg/,250340077,100.0,,
