timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679958967539,sensor,all,0,7,544656948,3043231,504048336,394232592,446896218986,446896218986
1679958967539,sensor,all,0,8,2103103928,2714101,831191221,640091478,446830949851,446830949851
1679958967539,sensor,all,0,9,690830009,2083500,305424622,247822926,446966624829,446966624829
1679958967539,sensor,all,0,0,112551680,842707,353829440,290637126,446860857545,446860857545
1679958967539,sensor,all,0,1,1190960724,2737884,591724060,466981710,446878803435,446878803435
1679958967539,sensor,all,0,2,3181521062,11008544,1097860436,827188596,446861614680,446861614680
1679958968539,sensor,all,0,3,1541719984,4061874,961141839,737338680,447896490600,447896490600
1679958968539,sensor,all,0,11,1581638610,3447970,702019495,575225586,447943913770,447943913770
1679958968539,sensor,all,0,10,312811580,2037977,243138887,217090614,447842966880,447842966880
1679958968539,sensor,all,0,4,931736595,2624974,693558951,549771456,447867583044,447867583044
1679958968539,sensor,all,0,5,942483124,1185459,344753122,318117852,447889535963,447889535963
1679958968539,sensor,all,0,6,1396624353,5260254,1335900964,999427572,447857372667,447857372667
1679958968539,sensor,all,0,7,2827903005,10050590,1623391568,1250004678,447896256541,447896256541
1679958968539,sensor,all,0,8,2013912585,2258635,1009143879,781688934,447830605309,447830605309
1679958968539,sensor,all,0,9,766830112,1870936,1355062805,1044710706,447966660231,447966660231
1679958968539,sensor,all,0,0,1460355586,3310208,677700722,534571674,447860637912,447860637912
1679958968539,sensor,all,0,1,954088451,3842387,502030451,431722590,447878767533,447878767533
1679958968539,sensor,all,0,2,1126010224,3040560,519155768,409914492,447861632488,447861632488
1679958969540,sensor,all,0,3,1045826498,3032963,880623472,701251590,448896911551,448896911551
1679958969540,sensor,all,0,11,939893558,1939944,411589533,337484784,448944239449,448944239449
1679958969540,sensor,all,0,10,2261477826,7643579,1491818999,1132493700,448843273195,448843273195
1679958969540,sensor,all,0,4,630260109,1839998,320855088,286930956,448867506175,448867506175
1679958969540,sensor,all,0,5,1687969458,3460870,737334192,591359574,448889804408,448889804408
1679958969540,sensor,all,0,6,625147176,806449,592765862,485167020,448857096233,448857096233
1679958969540,sensor,all,0,7,1391921854,1332955,475394157,390195390,448896057892,448896057892
1679958969540,sensor,all,0,8,1452405920,917793,641084686,492575304,448830272359,448830272359
1679958969540,sensor,all,0,9,1212652298,2539240,1450623765,1121370432,448966533248,448966533248
1679958969540,sensor,all,0,0,779918129,3693420,403749386,328406676,448860553878,448860553878
1679958969540,sensor,all,0,1,2419474285,6907093,927546339,715957476,448879222990,448879222990
1679958969540,sensor,all,0,2,1592233450,3730662,580943344,472117776,448861643583,448861643583
1679958970540,sensor,all,0,3,2812262487,5262999,1113287263,828762402,449897121702,449897121702
1679958970540,sensor,all,0,11,4483758269,14096689,2216434471,1637342616,449944535751,449944535751
1679958970540,sensor,all,0,10,1616008714,5790144,873938959,653441802,449843469838,449843469838
1679958970540,sensor,all,0,4,906195393,3523778,717584885,547705782,449867669117,449867669117
1679958970540,sensor,all,0,5,1426784509,4680276,857730022,647359908,449889945821,449889945821
1679958970540,sensor,all,0,6,518060493,2062965,906108152,680590716,449856829780,449856829780
1679958970540,sensor,all,0,7,4548808655,10785699,1597515182,1188197712,449896177867,449896177867
1679958970540,sensor,all,0,8,1249588189,3833225,946126875,711556872,449830294224,449830294224
1679958970540,sensor,all,0,9,2768699771,3703321,1657701307,1230182928,449966838363,449966838363
1679958970540,sensor,all,0,0,1338894189,4641947,970379544,731548428,449860566926,449860566926
1679958970540,sensor,all,0,1,2605237605,8155519,1421944271,1058004714,449879383709,449879383709
1679958970540,sensor,all,0,2,984031014,4199000,1923908415,1420409016,449861717021,449861717021
1679958971541,sensor,all,0,3,1656563646,3032790,920442735,694495776,450895883265,450895883265
1679958971541,sensor,all,0,11,1569260482,3583954,936140331,710073156,450943495834,450943495834
1679958971541,sensor,all,0,10,960378879,2831406,679636909,524593056,450842278450,450842278450
1679958971541,sensor,all,0,4,1096880590,2408338,669650466,507337584,450866280440,450866280440
1679958971541,sensor,all,0,5,1594415275,2876795,1684411950,1261590720,450888816669,450888816669
1679958971541,sensor,all,0,6,1124688198,3125609,1094776560,828211020,450855203970,450855203970
1679958971541,sensor,all,0,7,1478994680,3061530,1182926528,886936752,450894763587,450894763587
1679958971541,sensor,all,0,8,1103574535,2919198,1186603896,893285640,450829254373,450829254373
1679958971541,sensor,all,0,9,1895341065,4314484,1333058131,995614230,450966148166,450966148166
1679958971541,sensor,all,0,0,934678303,2510701,692014926,529853454,450859150397,450859150397
1679958971541,sensor,all,0,1,1195844429,3626852,790778408,605753616,450877906813,450877906813
1679958971541,sensor,all,0,2,3595491913,10910997,1640019269,1219354344,450861361775,450861361775
1679958972541,sensor,all,0,3,1029170600,1586370,2362861830,1744756026,451896234010,451896234010
1679958972541,sensor,all,0,11,1513527563,3070021,659624235,507275028,451943689362,451943689362
1679958972541,sensor,all,0,10,460621759,2069210,352242270,283542636,451841755497,451841755497
1679958972541,sensor,all,0,4,312598149,1010136,162905908,144941316,451866411152,451866411152
1679958972541,sensor,all,0,5,1285882773,2775256,556857828,439359180,451888910727,451888910727
1679958972541,sensor,all,0,6,697318489,2303269,304904303,241060482,451855395094,451855395094
1679958972541,sensor,all,0,7,2922167735,4892467,1170725887,878021586,451894921416,451894921416
1679958972541,sensor,all,0,8,361089662,1069815,743149522,568767030,451828992731,451828992731
1679958972541,sensor,all,0,9,542424856,1235371,246102925,201524154,451966401967,451966401967
1679958972541,sensor,all,0,0,278180291,922223,699210712,533010816,451859026834,451859026834
1679958972541,sensor,all,0,1,1191776449,3694827,591348570,457617108,451877907645,451877907645
1679958972541,sensor,all,0,2,152033317,854198,579367792,436136766,451861173543,451861173543
1679958973542,sensor,all,0,3,2410323305,5025560,985857814,745526730,452896249999,452896249999
1679958973542,sensor,all,0,11,624710699,1871302,2676029065,2011020804,452943998703,452943998703
1679958973542,sensor,all,0,10,187493058,1336106,153874167,122015244,452841364002,452841364002
1679958973542,sensor,all,0,4,372015765,1067233,370846295,300709812,452866338597,452866338597
1679958973542,sensor,all,0,5,1268523367,2753007,562941673,436224984,452889107112,452889107112
1679958973542,sensor,all,0,6,528432306,1242033,263044067,212033796,452855693968,452855693968
1679958973542,sensor,all,0,7,3147246356,3843880,1145262769,898547910,452895197227,452895197227
1679958973542,sensor,all,0,8,502121322,1532370,290142673,252535608,452828702613,452828702613
1679958973542,sensor,all,0,9,502729633,1290446,538203492,428777934,452966587532,452966587532
1679958973542,sensor,all,0,0,2999502197,11025305,1090011447,857605320,452859206476,452859206476
1679958973542,sensor,all,0,1,172295919,2003178,752897242,578470386,452877644912,452877644912
1679958973542,sensor,all,0,2,1606754895,3796542,732063510,571532208,452861402758,452861402758
1679958974542,sensor,all,0,3,2994746419,4079793,1038158055,799286904,453896404146,453896404146
1679958974542,sensor,all,0,11,1079053539,2879387,2168108998,1622498436,453944284108,453944284108
1679958974542,sensor,all,0,10,330758450,1241207,188741127,170734902,453841150209,453841150209
1679958974542,sensor,all,0,4,630043155,1817321,1192346823,914677686,453866041888,453866041888
1679958974542,sensor,all,0,5,1300852992,3251042,585888972,465330606,453888961908,453888961908
1679958974542,sensor,all,0,6,418874651,1274316,218281503,195931086,453855939953,453855939953
1679958974542,sensor,all,0,7,1050703929,2541809,476358102,390359346,453894816968,453894816968
1679958974542,sensor,all,0,8,3261629135,12039388,1148890257,881143068,453828748629,453828748629
1679958974542,sensor,all,0,9,907500299,1900480,905848056,698886864,453966918960,453966918960
1679958974542,sensor,all,0,0,313870185,1391720,179884192,215026188,453859255919,453859255919
1679958974542,sensor,all,0,1,1549666011,4988661,718323504,594432618,453877270601,453877270601
1679958974542,sensor,all,0,2,474597394,1177199,453484187,401401338,453861372029,453861372029
1679958975543,sensor,all,0,3,1511777752,2327224,749359258,620988030,454896159871,454896159871
1679958975543,sensor,all,0,11,275851759,875631,150791635,169535106,454944498040,454944498040
1679958975543,sensor,all,0,10,307487132,1121746,166808069,228446868,454840919837,454840919837
1679958975543,sensor,all,0,4,226279768,625585,120245992,236959710,454865477723,454865477723
1679958975543,sensor,all,0,5,270849258,950560,840843649,715282074,454887659118,454887659118
1679958975543,sensor,all,0,6,469027139,650768,763530768,677166984,454855397344,454855397344
1679958975543,sensor,all,0,7,878487360,2661177,316127976,363844806,454894148758,454894148758
1679958975543,sensor,all,0,8,318236322,799754,155543499,237479502,454827821330,454827821330
1679958975543,sensor,all,0,9,988350073,1527467,404021674,430692834,454966837196,454966837196
1679958975543,sensor,all,0,0,229969242,533997,116968414,210436980,454858912021,454858912021
1679958975543,sensor,all,0,1,636441841,2417025,329920985,334974198,454876921527,454876921527
1679958975543,sensor,all,0,2,561600064,531608,456609472,502525374,454861419883,454861419883
1679958976543,sensor,all,0,3,4364273458,11789066,2779626250,2050884810,455895800851,455895800851
1679958976543,sensor,all,0,11,2395189773,3066307,2091900649,1546571676,455943837752,455943837752
1679958976543,sensor,all,0,10,1403054286,3712105,1384728775,1033378476,455839864640,455839864640
1679958976543,sensor,all,0,4,2629356834,6343665,1594761689,1185244710,455864975268,455864975268
1679958976543,sensor,all,0,5,3088060591,8475880,1495337490,1113143460,455887317166,455887317166
1679958976543,sensor,all,0,6,3066115976,8703232,1513072109,1119618474,455854386057,455854386057
1679958976543,sensor,all,0,7,4946188613,13319175,2096892789,1552357638,455893098878,455893098878
1679958976543,sensor,all,0,8,1098193499,2955337,815932436,621224760,455826744595,455826744595
1679958976543,sensor,all,0,9,2478612409,2305347,1124354128,843730056,455966125686,455966125686
1679958976543,sensor,all,0,0,2212262279,2275682,1026924359,775170864,455857847260,455857847260
1679958976543,sensor,all,0,1,1772766186,5032008,1102693980,833068860,455876239978,455876239978
1679958976543,sensor,all,0,2,926474908,2936390,1010172106,750526764,455859794992,455859794992
1679958977544,sensor,all,0,3,495287049,1063229,226017047,187012722,456896040122,456896040122
1679958977544,sensor,all,0,11,316787556,2194555,2076347207,1563804606,456944450950,456944450950
1679958977544,sensor,all,0,10,114341682,889310,109893455,96463302,456839724396,456839724396
1679958977544,sensor,all,0,4,287108641,983464,537090579,410710872,456865420489,456865420489
1679958977544,sensor,all,0,5,2818752569,5001467,1149114644,922426128,456887787791,456887787791
1679958977544,sensor,all,0,6,905291978,2086415,585526781,494016978,456854624237,456854624237
1679958977544,sensor,all,0,7,2091346523,3968173,1011425258,827280012,456893558390,456893558390
1679958977544,sensor,all,0,8,734125021,2057182,655159111,507991926,456826817568,456826817568
1679958977544,sensor,all,0,9,716310107,1468859,314940527,270914280,456966723081,456966723081
1679958977544,sensor,all,0,0,710074706,1518008,494384104,393606642,456857852619,456857852619
1679958977544,sensor,all,0,1,935898358,2511178,450099660,407966988,456876777925,456876777925
1679958977544,sensor,all,0,2,512155511,1522726,616984666,489461622,456859602323,456859602323
1679958978544,sensor,all,0,3,1521843637,3394920,624353333,483577614,457895752653,457895752653
1679958978544,sensor,all,0,11,156905964,1908813,153288086,150831720,457944308991,457944308991
1679958978544,sensor,all,0,10,264069108,1281404,240150747,215277816,457838809923,457838809923
1679958978544,sensor,all,0,4,120813694,1616757,152696699,139057308,457865139493,457865139493
1679958978544,sensor,all,0,5,404035020,1047818,1077475042,828908574,457887060733,457887060733
1679958978544,sensor,all,0,6,416853216,933956,202975482,170294592,457854456287,457854456287
1679958978544,sensor,all,0,7,2216509883,3971309,1443368224,1092506532,457893738295,457893738295
1679958978544,sensor,all,0,8,1646949851,3794329,1079386707,818638782,457826670247,457826670247
1679958978544,sensor,all,0,9,1846256885,3371732,927445087,704810808,457967137562,457967137562
1679958978544,sensor,all,0,0,530077548,1625433,1648742664,1235103324,457857215455,457857215455
1679958978544,sensor,all,0,1,737909868,1534346,355135991,281009820,457877075896,457877075896
1679958978544,sensor,all,0,2,671581282,1694341,310926246,256287876,457859512411,457859512411
1679958979545,sensor,all,0,3,918261217,1906952,396290165,317770596,458895590691,458895590691
1679958979545,sensor,all,0,11,141719007,1971377,156205474,141516804,458944207910,458944207910
1679958979545,sensor,all,0,10,149657336,360242,1125961238,852562698,458838597915,458838597915
1679958979545,sensor,all,0,4,382921456,1645592,216170522,178453392,458864683239,458864683239
1679958979545,sensor,all,0,5,1268475054,2373082,1314938926,998938044,458886529755,458886529755
1679958979545,sensor,all,0,6,636339427,1126642,276659788,221569686,458854397409,458854397409
1679958979545,sensor,all,0,7,2443283547,3953531,989811131,750231066,458893735176,458893735176
1679958979545,sensor,all,0,8,367454513,1263553,295872457,232908078,458826362680,458826362680
1679958979545,sensor,all,0,9,271243222,717626,1731151197,1293722820,458967024036,458967024036
1679958979545,sensor,all,0,0,620254508,1324173,280605246,226544916,458857025318,458857025318
1679958979545,sensor,all,0,1,1847203933,3289917,774318062,589592172,458876955944,458876955944
1679958979545,sensor,all,0,2,1161456961,1902901,489386103,383045442,458859343683,458859343683
1679958980545,sensor,all,0,3,376387497,1092916,360250401,288895542,459895472560,459895472560
1679958980545,sensor,all,0,11,1307844950,3822725,708487127,542541480,459944137545,459944137545
1679958980545,sensor,all,0,10,1276264953,1239318,483120244,388850904,459838534054,459838534054
1679958980545,sensor,all,0,4,3701982360,11999360,1298640358,966342390,459864844494,459864844494
1679958980545,sensor,all,0,5,849172472,1689593,843552386,641549142,459886443578,459886443578
