timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 22:45:30.880808783,3.97,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2123733.0,919574,3971705,998741.6335551953,1600209,1452582,1750314,3971705,3882909,3367378,2143332,1928203,1006706,919574,1683151,1778733
2023-04-17 22:45:32.868835241,3.81,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3308649.8333333335,1557800,4100492,892362.2035507624,2740953,1887990,3307942,4004560,2414423,3997806,4100492,3999823,4100000,4100000,1557800,3492009
2023-04-17 22:45:34.900826267,3.81,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2642836.4166666665,1155853,4022974,1092733.593916457,2562336,3995697,1207580,1155853,1178677,2016538,2427005,3987053,2717080,4022974,4012576,2430668
2023-04-17 22:45:36.880810698,3.81,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711959.4166666665,2433505,4100473,589216.4753033555,2745719,3973746,3969727,4021807,4100000,4100000,4052525,2433505,4100473,4099997,2956182,3989832
2023-04-17 22:45:38.896831744,3.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2397197.8333333335,1036081,4002097,969278.8444207576,4002097,2991708,1115846,3590722,1256948,1036081,3151514,2325766,1397959,3140461,2378492,2378780
2023-04-17 22:45:40.876874333,3.99,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368484.4166666665,1080306,4094824,1001308.9163774966,3507034,4028364,4092982,4075155,3139478,4019127,1508416,1080306,3993342,3917037,4094824,2965748
2023-04-17 22:45:42.888807905,3.91,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142126.1666666665,806347,4100000,1231056.0052942915,4069746,4076805,1015023,806347,1896761,2457285,2973645,4009904,4100000,4100000,4099998,4100000
2023-04-17 22:45:44.904835201,3.91,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2233265.4166666665,1043248,4003655,1020422.8173233273,1131490,1043248,2301183,2897142,1711224,1939073,1656766,1049062,1863535,4003655,3206810,3995997
2023-04-17 22:45:46.912807602,3.91,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3027561.1666666665,941701,4086379,1107799.2834554035,3729093,4030902,3984274,3041962,1562297,1525090,4082106,4086379,2466282,4018300,2862348,941701
2023-04-17 22:45:48.88081256,3.76,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906935.8333333335,2139764,4100002,534208.4206892527,2139764,4032682,4045730,4048387,4094903,4081296,4088956,4100002,3963947,4087563,4100000,4100000
2023-04-17 22:45:50.884837838,3.76,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2740351.6666666665,1222892,4091785,1021335.5800903812,1720381,4036460,3957516,4091785,1598269,1222892,2149469,1577491,3342179,3605449,2610553,2971776
2023-04-17 22:45:52.892814733,3.78,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461445.3333333335,1530993,4100000,914700.5238033131,4100000,4100000,4094580,4085228,4057229,2522833,4048364,4042353,2870556,4064887,1530993,2020321
2023-04-17 22:45:54.888832346,3.78,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981709.9166666665,3507874,4100000,185433.4626208991,4099997,4100000,3759047,4099822,4032933,4063660,4059549,4083117,3507874,3774523,4099997,4100000
2023-04-17 22:45:56.880842481,3.78,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071353.4166666665,964684,4100004,1247516.9577311336,1005019,2455234,4009269,4042644,2688780,964684,4100004,4095051,4099997,4100000,1415383,3880176
2023-04-17 22:45:58.884838356,3.71,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056077.9166666665,3737826,4100000,97711.26856923781,4030130,4085819,3737826,4075210,4099153,4100000,4084645,4093694,4100000,4100000,4080637,4085821
2023-04-17 22:46:00.912841058,3.71,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400802.3333333335,1098930,4100002,1079569.5174892114,4100002,4078988,1098930,1626088,4099553,4100000,2083149,4046951,3291088,4084886,4099997,4099996
2023-04-17 22:46:02.89683925,3.58,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2748747.1666666665,1175611,4027380,1134661.5603655297,1228322,2609758,3967975,3973144,1634134,1175611,3713814,4009857,4027380,1491101,2020913,3132957
2023-04-17 22:46:04.896827511,3.58,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2892133.9166666665,1141907,4100000,1238008.515693885,1186106,4032214,1514974,1305629,2895189,1141907,2474537,4038876,4069905,3846289,4100000,4099981
2023-04-17 22:46:06.896826246,3.58,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2857037.6666666665,960710,4100000,1138853.1268659665,3096997,1576831,960710,3429084,964015,3957318,2757001,3758288,2008115,3576093,4100000,4100000
2023-04-17 22:46:08.888803057,3.45,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2987852.5833333335,1044033,4100002,1302119.6674903743,1554886,3986297,2175527,4048983,1044033,1462434,4099997,4100002,1151887,4030298,4099997,4099890
2023-04-17 22:46:10.896829544,3.45,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3034239.6666666665,861874,4100000,1292797.4411036796,861874,970699,3968489,904843,4090454,4100000,3935822,4100000,3986414,2985162,2770858,3736261
2023-04-17 22:46:12.91681151,3.17,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2155715.6666666665,1003076,3836034,1015186.9971544103,1434743,3473899,3712126,1003076,1890729,1646488,1330618,1057993,3836034,1829479,3086692,1566711
2023-04-17 22:46:14.900808123,3.17,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646669.6666666665,902738,4100404,1399083.4900923134,2657770,4028880,1354669,902738,1018895,3349889,978860,1067931,4100000,4100404,4100000,4100000
2023-04-17 22:46:16.90884366,3.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2047147.25,1038036,3892422,965515.152558478,1200612,3360269,1038036,1441298,1292462,3069129,1405495,1536294,3135992,3892422,1399934,1793824
2023-04-17 22:46:18.900819174,3.0,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440166.75,2077649,4100326,829687.7550942608,2109898,2379028,4100000,4100000,3398891,2077649,4100326,4100002,2694548,4021662,4100000,4099997
2023-04-17 22:46:20.892830551,3.0,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093281.4166666665,1027598,4100000,1305430.867809709,1907184,1125885,4020748,4062379,3963696,4090357,4100000,4100000,1027598,1057453,3618659,4045418
2023-04-17 22:46:22.892819153,2.92,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275153.5,1050042,4100002,1113814.6962777292,1562732,1050042,4099375,4100002,2113722,3997186,4085430,3867956,2286341,4054108,4000792,4084156
2023-04-17 22:46:24.896838112,2.92,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614643.8333333335,1532706,4100002,891936.0064059934,1532706,4053751,4100002,4100000,4100000,4100000,4100000,4100000,3306726,4056099,3993084,1833358
2023-04-17 22:46:26.92081816,2.92,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3362596.9166666665,1049232,4100000,977021.1537489399,2826040,1049232,3975401,3482999,4100000,4100000,2182181,4054699,2378376,4002235,4100000,4100000
2023-04-17 22:46:28.900882851,2.84,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2776006.3333333335,1116305,4100553,1189868.4980840904,1612362,1116305,1735757,2159194,4100553,4099997,1244719,4069121,1945083,3982420,3228182,4018383
2023-04-17 22:46:30.900830788,2.84,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2626049.9166666665,938407,4048558,1348909.1094272844,3994504,4034593,942260,938407,2175552,1028375,3988917,1864851,1040836,4048558,3465273,3990473
2023-04-17 22:46:32.904817571,2.7,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402826.5833333335,1243118,4100508,1026977.5997629693,2472103,4059050,4069027,2919304,4100508,4099968,4053285,4021958,1595598,1243118,4100000,4100000
2023-04-17 22:46:34.900807008,2.7,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494912.6666666665,1001735,4100000,929005.2569244278,4024323,2869242,4100000,4100000,2725825,4028800,4031489,1001735,2784092,4073446,4100000,4100000
2023-04-17 22:46:36.900846515,2.7,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3600515.5833333335,1211076,4100704,977235.6395269138,1211076,1713114,4083866,3461576,4100000,4100000,4100002,4100704,4086013,4049584,4100002,4100250
2023-04-17 22:46:38.900807285,2.64,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404065.8333333335,1376037,4100002,1112336.3997736801,1544777,4018679,1521001,1376037,3983760,4060998,4100002,4099287,4020463,3923784,4100000,4100002
2023-04-17 22:46:40.904938896,2.64,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751910.3333333335,2040892,4100002,758771.1448042523,2040892,2070634,4098804,4097702,4099997,4099405,4035715,4079775,4100000,4099998,4100002,4100000
2023-04-17 22:46:42.900827013,2.67,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663206.0,1928522,4100154,728691.3726291582,4078088,3999125,1928522,4038766,4099997,4100002,3115497,4002381,4100154,4100002,2383861,4012077
2023-04-17 22:46:44.912820703,2.67,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114197.0,1237874,4100000,1036836.7118321155,4099970,4100000,1651590,1237874,3806923,4019643,3983349,3919806,2095155,2014381,2819537,3622136
2023-04-17 22:46:46.908813323,2.67,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3571681.8333333335,1800573,4100000,758523.4193792605,4085556,3996349,3118466,4021563,4099997,4100000,2324934,4041001,3192266,4051405,1800573,4028072
2023-04-17 22:46:48.904811739,2.7,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2944422.3333333335,1149629,4101223,1095695.5316394037,1845713,3993801,1545821,1149629,4100000,4100000,4101223,4099997,2476696,2308595,3482228,2129365
2023-04-17 22:46:50.904839828,2.7,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3229772.0833333335,1101309,4100000,1078387.4719017942,3360461,4046907,4088295,3959670,4100000,4100000,1732754,1101309,2139656,4011936,4021303,2094974
2023-04-17 22:46:52.924840653,2.64,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2996046.0,1034548,4096008,1190348.4117162924,1525435,1034548,4096008,4051422,3996751,4017008,2134007,4029849,2664607,1077076,3919700,3406141
2023-04-17 22:46:54.91285219,2.64,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2095407.1666666667,900523,4019129,1011686.4490102516,1792340,4019129,900523,1452390,2180630,921338,3139858,3811955,1483390,1181490,2050636,2211207
2023-04-17 22:46:56.920814308,2.64,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3351043.8333333335,1072003,4100622,1066642.9957825497,2820095,4033481,1930656,1072003,4100000,4100622,3938117,4093334,4100000,4100000,1901282,4022936
2023-04-17 22:46:58.920843312,2.67,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1812320.4166666667,941104,3499245,808667.4531477138,2665729,3499245,977304,2754729,1265605,1259393,2261928,941104,1189329,1038219,1726102,2169158
2023-04-17 22:47:00.912840005,2.67,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069431.0833333335,3937462,4100418,45618.19805636477,4084078,4068610,4100000,4100418,4100000,4100000,4099968,4100000,4055109,4034070,3937462,4053458
2023-04-17 22:47:02.916839968,2.7,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3047067.6666666665,1069465,4100002,1090984.5183810152,4100002,4100000,3876498,1700989,4100002,2426019,1069465,2889993,3116654,3831164,1403777,3950249
2023-04-17 22:47:04.924834133,2.7,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3219631.5,969195,4100002,1121428.4433550586,2038218,4052202,4015176,4010882,4100002,4100000,4039573,4036277,1412331,969195,2508694,3353028
2023-04-17 22:47:06.940830196,2.7,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2111216.75,1007163,3849723,787988.7933964252,1993784,1944333,1087335,1724643,3849723,2861985,1683028,1875946,1699597,1007163,2944920,2662144
2023-04-17 22:47:08.928838619,2.48,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2050614.4166666667,903888,3927817,1007464.85378891,1658341,972333,2821581,3927817,919627,3103052,1398902,903888,1965839,3255429,1108413,2572151
2023-04-17 22:47:10.928858217,2.48,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1690729.1666666667,890988,3882627,749641.4467969374,1895498,890988,1448576,3882627,1931380,1274598,1383170,1190954,1517768,1051528,2120769,1700894
2023-04-17 22:47:12.94481074,2.36,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2969427.3333333335,994771,4100000,1111826.6960013248,4100000,4030937,2064241,3807622,994771,3992028,2379239,4049508,2738274,1140600,3864456,2471452
2023-04-17 22:47:14.932814652,2.36,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2092192.8333333333,816445,4066036,868065.6343631544,1840886,4066036,2197508,3323706,1467403,1742902,2043526,2470588,1275169,816445,1406368,2455777
2023-04-17 22:47:16.928824909,2.36,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192974.6666666665,1051818,4100000,940090.0346998093,4090339,4100000,3104114,2865938,2546862,4027583,3766878,3674174,1753156,1051818,3866983,3467851
2023-04-17 22:47:18.952824895,2.41,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728662.3333333335,2508444,4099998,517270.2948484047,4024626,3989921,3262676,2890892,4045140,3994553,3735145,4066916,2508444,4046810,4078827,4099998
2023-04-17 22:47:20.940806977,2.41,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2943682.0833333335,1403991,4040010,1032089.3374625618,2104010,4012259,1403991,3786763,3815796,1731954,1866004,2839919,1833097,4021879,3868503,4040010
2023-04-17 22:47:22.92083354,2.3,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2821385.3333333335,1069638,4100000,1148282.021458458,4100000,4100000,1069638,1917285,1780111,4064272,3995828,4011371,1562830,2163789,1812897,3278603
2023-04-17 22:47:24.928838783,2.3,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459406.3333333335,1329378,4090942,974189.9021527523,1329378,4054425,1696402,4032836,4081000,4079422,3725928,4058940,2470100,4004329,3889174,4090942
2023-04-17 22:47:26.94481437,2.3,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2451492.75,897405,4025725,1187856.4316106082,3797565,1486398,3980794,4025725,955986,897405,1951970,3868260,3252482,1671000,1397456,2132872
2023-04-17 22:47:28.928812616,2.19,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102370.0833333335,1231920,4100000,1105456.9606168496,1497775,1231920,2088054,3227381,4073525,4026285,1716731,4064169,3045718,4056899,4100000,4099984
2023-04-17 22:47:30.960809105,2.19,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1920806.6666666667,885923,3941075,872243.078516279,1911867,2001725,1141872,1367642,1424397,3217192,885923,962731,2067021,2338406,1789829,3941075
2023-04-17 22:47:32.932840672,2.26,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3022369.0833333335,1065042,4100000,1188104.860677321,4100000,4100000,4054722,4070179,2038540,4024562,1377506,1065042,1635248,2180732,3994925,3626973
2023-04-17 22:47:34.952832744,2.26,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2750784.5833333335,975239,4044434,1148637.3424378745,1201595,975239,1080676,4044434,3569185,2033295,2145859,3571443,3861064,2863589,3755129,3907907
2023-04-17 22:47:36.936835367,2.26,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640991.1666666665,1861264,4100000,655377.7804105091,2879491,3910012,4073000,3709704,4030622,4061152,4100000,4100000,1861264,4034826,3763457,3168366
2023-04-17 22:47:38.9568352,2.24,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1611346.8333333333,852659,3813708,937842.5338405549,1438083,3450112,1042221,895960,852659,1621164,984327,3813708,1442698,1009630,1428437,1357163
2023-04-17 22:47:40.944809676,2.24,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2136187.5,961190,3854212,951317.5809838251,1401177,3854212,2496715,3279283,1211578,1610280,1316137,961190,1597419,3537310,1690054,2678895
2023-04-17 22:47:42.940811804,2.06,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2353383.1666666665,938731,3759283,1019146.7540490945,1387095,938731,3316157,999847,2916464,2338316,3596254,3402683,1608166,1278454,2699148,3759283
2023-04-17 22:47:44.960806415,2.06,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115056.9166666665,1762734,4100000,1015061.726884582,1815852,2072183,2256094,3963705,4062453,4031756,4100000,4025627,1762734,3475446,1778561,4036272
2023-04-17 22:47:46.94889035,2.06,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2283604.1666666665,980162,4032684,1125060.3734139362,1474368,3740494,980162,4032684,2761254,4012308,2569356,2739285,1268375,1067375,1365247,1392342
2023-04-17 22:47:48.964827616,1.97,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1666244.0,852945,4000643,893276.5567209108,1417280,2667229,852945,2317065,943622,859164,1509368,4000643,1332198,1768588,1438195,888631
2023-04-17 22:47:50.944805372,1.97,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2489118.8333333335,989757,4020485,1138723.1207583512,989757,1029480,4018289,2420090,1902085,4020485,2816371,3298849,1361076,1122193,2989164,3901587
2023-04-17 22:47:52.960826733,2.06,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537693.5833333335,1550887,4100002,956506.0256540866,2284788,4059714,1869704,4078211,4100000,4100000,1550887,4053724,4059249,4096047,4099997,4100002
2023-04-17 22:47:54.944835426,2.06,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2084788.0833333333,947897,3644507,839826.5058063539,947897,1342955,1926028,1117928,1546116,2163369,1340635,3644507,2375242,3364499,2816737,2431544
2023-04-17 22:47:56.93683699,2.06,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3072391.0833333335,977259,4100002,1239961.9179793024,1190842,1731406,4047603,4100002,4100000,4100000,977259,3827172,1599567,4055453,3120751,4018638
2023-04-17 22:47:58.960838046,2.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2791500.75,1122748,4100000,1232587.4907138185,1125641,2013698,4100000,4099506,3806488,2244492,1614495,4031623,1122748,3869041,1465630,4004647
2023-04-17 22:48:00.940824919,2.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2377644.0,1009607,4070032,1078554.9901643866,1132689,1669664,1418188,4070032,2875645,3824755,2452054,3713347,1009607,3126510,2072489,1166748
2023-04-17 22:48:02.952834608,2.13,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2819669.4166666665,1058770,4100148,1278218.99243612,1658720,1200736,1736295,4007542,2605831,4032546,1058770,4016734,1304395,4014319,4099997,4100148
2023-04-17 22:48:04.940803124,2.13,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231350.6666666665,1171093,4100000,1161244.7726476055,4014788,4006071,1912126,3993827,1837084,1171093,4012298,4066524,1509237,4053163,4100000,4099997
2023-04-17 22:48:06.984823036,2.13,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436759.75,1574705,4100000,867780.374318403,4013821,4036175,4099998,4100000,1574705,1904359,2601361,4038966,3463276,4037686,3912271,3458499
2023-04-17 22:48:08.956818677,2.12,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071556.6666666665,1000782,4099960,1168588.767022381,1752729,1000782,4099960,4083256,1828410,3956334,2182248,3987807,4068856,1845881,4040301,4012116
2023-04-17 22:48:10.968806728,2.12,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2790574.0,1064173,4044447,1098537.9164019935,1602462,4044447,1996268,1080712,1064173,3924025,3362866,4018091,2088709,3262902,3695025,3347208
2023-04-17 22:48:12.956830546,2.03,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2222279.5,1135249,3983870,964216.6473422436,1632601,3983870,1135249,1157483,1201343,3967530,2601214,2683104,2747312,1823407,1507245,2226996
2023-04-17 22:48:14.95680713,2.03,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2766304.75,1062573,4061194,1132995.444006736,2644090,3961480,2867377,1062573,1665439,1281793,3222931,4061194,1193620,4043879,3231092,3960189
2023-04-17 22:48:16.984802911,2.03,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2433900.75,902259,3779226,994359.8113314855,2410619,3711194,2109304,3554407,902259,1894662,1054070,1985908,3048928,1394149,3362083,3779226
2023-04-17 22:48:18.960806863,1.95,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2627177.5,1388373,3872627,872352.9159180647,2404989,3872627,2109522,2040471,1388373,2846485,1627987,1649491,2568405,3813810,3789410,3414560
2023-04-17 22:48:20.972843128,1.95,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2904409.9166666665,1062066,4040677,1038226.9769479969,1742239,2142390,3851519,4011970,1815779,4040677,1062066,2501056,3298241,3981767,2380059,4025156
2023-04-17 22:48:22.976840768,1.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1606840.1666666667,886146,3741569,736941.4637994021,1083859,1878018,1603198,3741569,886146,1005210,1141107,1619304,1615359,1648338,1029569,2030405
2023-04-17 22:48:24.968823825,1.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2295463.25,946776,3698524,1002287.761783937,1883119,3360820,1679785,2816308,946776,2190094,1232229,1190672,1427862,3698524,3578419,3540951
2023-04-17 22:48:26.988843416,1.87,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2177846.25,817493,3969292,1212892.4993482265,988397,3756811,899456,3969292,2240715,3098103,3009249,3706801,1052028,1719474,817493,876336
2023-04-17 22:48:28.96881243,1.8,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2307316.1666666665,1124982,3912431,903120.035975731,1694805,3664710,1461001,3370744,3912431,1354942,1862626,2088509,1124982,1908219,2277526,2967299
2023-04-17 22:48:30.968841525,1.8,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2492120.3333333335,984997,4049144,1117874.9531306662,1490649,1919427,1483551,4044892,3893163,2087625,1985056,4049144,984997,1423946,2638547,3904447
2023-04-17 22:48:32.964834508,1.65,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2142805.75,869826,4034575,1134990.8744621493,899664,4034575,869826,2762391,1908341,3244434,2040174,3227210,1139039,3619230,941657,1027128
2023-04-17 22:48:34.960831884,1.65,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1984057.8333333333,961485,3512586,749508.9462317793,1594277,1481489,1923174,2972388,1570706,2541855,961485,1203598,1464409,2751841,3512586,1830886
2023-04-17 22:48:36.968838131,1.65,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2462460.6666666665,1087006,3691376,900798.6011656855,3347851,1089683,2362116,3691376,2267277,3144258,1087006,1494157,2911505,3442190,1637746,3074363
2023-04-17 22:48:38.984885638,1.68,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2478371.0833333335,1063720,4021794,1105543.7109014473,1140578,2096968,1844004,3878002,1670848,1063720,2800048,3857999,4021794,1431832,2030731,3903929
2023-04-17 22:48:40.988838485,1.68,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1856621.75,934977,3998388,934809.6148854878,1558514,2351471,1017677,1162586,934977,988136,1482522,1232492,3023781,2789768,1739149,3998388
2023-04-17 22:48:42.984823195,1.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1948163.25,1077316,3255425,736665.2257151961,1077316,3255425,1695848,3177091,1716699,1922481,1124110,1499879,1538920,2007113,1388843,2974234
2023-04-17 22:48:44.992803654,1.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2071257.6666666667,906675,3977277,998601.1776685703,1454582,1664077,1939516,3343936,1193596,1263783,1026431,1969757,2655482,906675,3977277,3459980
2023-04-17 22:48:46.976822326,1.71,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3159908.25,1943412,3993943,791783.9096194033,3209210,3993943,2726943,3289986,3987723,3967504,3810437,1949253,2057289,1943412,3980785,3002414
2023-04-17 22:48:48.976826652,1.65,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2753082.5,950574,4065437,966866.1269517014,3999782,2395986,2522294,950574,4024562,4065437,1700064,1936453,2385897,3716959,2525687,2813295
2023-04-17 22:48:51.000810311,1.65,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2915824.75,1314126,4041467,1060258.4407101038,1659647,3997023,1345907,4041467,3965964,3027950,3082043,3994938,1788628,1314126,2924973,3847231
