timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:32:23.344973,59.555,122.78,0.49675,0.9765,0
2023-04-17 22:32:23.595490,61.896,122.78,0.51767,0.9738,0
2023-04-17 22:32:23.846007,58.641,122.75,0.48956,0.9758,0
2023-04-17 22:32:24.096532,60.49,122.75,0.50408,0.9776,0
2023-04-17 22:32:24.347050,60.448,122.78,0.50374,0.9773,0
2023-04-17 22:32:24.597571,50.935,122.87,0.43609,0.9506,0
2023-04-17 22:32:24.848100,36.043,122.97,0.32039,0.9148,0
2023-04-17 22:32:25.098612,36.766,122.94,0.32152,0.9302,0
2023-04-17 22:32:25.349127,33.128,122.96,0.28608,0.9417,0
2023-04-17 22:32:25.599655,63.977,122.76,0.57803,0.9016,0
2023-04-17 22:32:25.850169,53.98,122.85,0.45381,0.9683,0
2023-04-17 22:32:26.100687,52.253,122.86,0.43833,0.9703,0
2023-04-17 22:32:26.351204,53.922,122.83,0.45193,0.9714,0
2023-04-17 22:32:26.601724,54.968,122.79,0.46211,0.9687,0
2023-04-17 22:32:26.852239,60.853,122.75,0.51172,0.9688,0
2023-04-17 22:32:27.102754,77.935,122.62,0.65065,0.9768,0
2023-04-17 22:32:27.353294,92.41,122.52,0.76856,0.9814,0
2023-04-17 22:32:27.603804,104.15,122.41,0.86645,0.982,0
2023-04-17 22:32:27.854333,111.39,122.39,0.92583,0.983,0
2023-04-17 22:32:28.104850,104.14,122.46,0.86824,0.9795,0
2023-04-17 22:32:28.355366,73.495,122.69,0.61501,0.974,0
2023-04-17 22:32:28.605935,63.114,122.82,0.52736,0.9744,0
2023-04-17 22:32:28.856467,76.18,122.68,0.63526,0.9775,0
2023-04-17 22:32:29.106979,74.698,122.68,0.62413,0.9755,0
2023-04-17 22:32:29.357493,69.019,122.72,0.57514,0.9779,0
2023-04-17 22:32:29.608012,82.118,122.6,0.68553,0.977,0
2023-04-17 22:32:29.858551,80.696,122.62,0.67313,0.9777,0
2023-04-17 22:32:30.109068,60.636,122.71,0.51197,0.9651,0
2023-04-17 22:32:30.359583,56.43,122.77,0.47203,0.9737,0
2023-04-17 22:32:30.610102,57.248,122.78,0.47844,0.9745,0
2023-04-17 22:32:30.860616,63.057,122.77,0.52949,0.97,0
2023-04-17 22:32:31.111135,64.624,122.78,0.54089,0.9731,0
2023-04-17 22:32:31.361645,82.858,122.63,0.68984,0.9795,0
2023-04-17 22:32:31.612170,82.408,122.65,0.68574,0.9798,0
2023-04-17 22:32:31.862683,80.728,122.69,0.67353,0.9769,0
2023-04-17 22:32:32.113198,81.119,122.68,0.67586,0.9783,0
2023-04-17 22:32:32.363711,74.172,122.64,0.63051,0.9593,0
2023-04-17 22:32:32.614226,55.334,122.78,0.46705,0.9649,0
2023-04-17 22:32:32.864741,49.705,122.88,0.42094,0.9609,0
2023-04-17 22:32:33.115257,54.13,122.8,0.45373,0.9715,0
2023-04-17 22:32:33.365769,53.88,122.78,0.45163,0.9717,0
2023-04-17 22:32:33.616287,70.402,122.73,0.58734,0.9767,0
2023-04-17 22:32:33.866817,68.872,122.7,0.57456,0.9769,0
2023-04-17 22:32:34.117337,70.621,122.71,0.59649,0.9648,0
2023-04-17 22:32:34.367794,82.128,122.68,0.68394,0.9788,0
2023-04-17 22:32:34.618310,83.301,122.6,0.69264,0.9809,0
2023-04-17 22:32:34.868824,78.769,122.67,0.65721,0.977,0
2023-04-17 22:32:35.119339,70.591,122.73,0.59014,0.9747,0
2023-04-17 22:32:35.369866,55.954,122.85,0.46801,0.9732,0
2023-04-17 22:32:35.620389,54.499,122.82,0.45671,0.9716,0
2023-04-17 22:32:35.870919,66.75,122.76,0.55845,0.9737,0
2023-04-17 22:32:36.121435,68.324,122.75,0.56912,0.978,0
2023-04-17 22:32:36.371956,62.339,122.78,0.52333,0.9702,0
2023-04-17 22:32:36.622486,58.503,122.82,0.48847,0.9751,0
2023-04-17 22:32:36.873003,56.995,122.85,0.47616,0.9743,0
2023-04-17 22:32:37.123518,52.012,122.85,0.44102,0.96,0
2023-04-17 22:32:37.374042,36.847,122.93,0.31597,0.9486,0
2023-04-17 22:32:37.624557,41.105,122.9,0.35049,0.9542,0
2023-04-17 22:32:37.875071,34.326,122.99,0.2964,0.9416,0
2023-04-17 22:32:38.125587,34.292,122.98,0.29679,0.9395,0
2023-04-17 22:32:38.376108,51.96,122.88,0.44277,0.955,0
2023-04-17 22:32:38.626620,73.106,122.71,0.61298,0.9719,0
2023-04-17 22:32:38.877135,83.067,122.64,0.69122,0.9799,0
2023-04-17 22:32:39.127712,94.62,122.56,0.78454,0.9841,0
2023-04-17 22:32:39.378227,96.856,122.54,0.80301,0.9843,0
2023-04-17 22:32:39.628742,99.956,122.52,0.83035,0.9826,0
2023-04-17 22:32:39.879260,72.682,122.71,0.60773,0.9746,0
2023-04-17 22:32:40.129775,52.704,122.81,0.4425,0.9698,0
2023-04-17 22:32:40.380293,72.159,122.67,0.60476,0.9726,0
2023-04-17 22:32:40.630824,83.431,122.65,0.6934,0.981,0
2023-04-17 22:32:40.881339,99.379,122.53,0.82699,0.9808,0
2023-04-17 22:32:41.131853,108.07,122.48,0.89855,0.982,0
2023-04-17 22:32:41.382369,102.33,122.46,0.85127,0.9816,0
2023-04-17 22:32:41.632886,109.25,122.36,0.90888,0.9824,0
2023-04-17 22:32:41.883401,99.311,122.48,0.82963,0.9774,0
2023-04-17 22:32:42.133931,104.99,122.49,0.87345,0.9813,0
2023-04-17 22:32:42.384444,105.44,122.47,0.87749,0.9811,0
2023-04-17 22:32:42.634957,96.098,122.48,0.80028,0.9804,0
2023-04-17 22:32:42.885470,94.303,122.52,0.78516,0.9803,0
2023-04-17 22:32:43.135989,92.468,122.53,0.76903,0.9813,0
2023-04-17 22:32:43.386516,90.892,122.55,0.76135,0.9741,0
2023-04-17 22:32:43.637033,86.14,122.63,0.72017,0.9754,0
2023-04-17 22:32:43.887566,81.577,122.68,0.68308,0.9735,0
2023-04-17 22:32:44.138082,78.237,122.68,0.6553,0.9732,0
2023-04-17 22:32:44.388596,41.877,122.92,0.36154,0.9423,0
2023-04-17 22:32:44.639112,39.421,122.94,0.33813,0.9483,0
2023-04-17 22:32:44.889628,41.676,122.9,0.35615,0.9522,0
2023-04-17 22:32:45.140147,36.38,122.97,0.31683,0.9337,0
2023-04-17 22:32:45.390681,54.373,122.83,0.46084,0.9606,0
2023-04-17 22:32:45.641203,68.741,122.73,0.57317,0.9772,0
2023-04-17 22:32:45.891719,62.115,122.74,0.52179,0.9699,0
2023-04-17 22:32:46.142296,70.343,122.69,0.58705,0.9766,0
2023-04-17 22:32:46.392808,73.164,122.69,0.6104,0.977,0
2023-04-17 22:32:46.643325,69.383,122.74,0.58036,0.974,0
2023-04-17 22:32:46.893842,62.657,122.77,0.52185,0.978,0
2023-04-17 22:32:47.144360,62.308,122.81,0.51889,0.9778,0
2023-04-17 22:32:47.394886,56.209,122.82,0.48801,0.9378,0
2023-04-17 22:32:47.645342,54.375,122.81,0.47016,0.9417,0
2023-04-17 22:32:47.895860,55.646,122.84,0.4724,0.9589,0
2023-04-17 22:32:48.146375,63.733,122.79,0.53594,0.9685,0
2023-04-17 22:32:48.396836,74.469,122.69,0.62502,0.9711,0
2023-04-17 22:32:48.647363,45.445,122.89,0.43658,0.847,0
2023-04-17 22:32:48.897875,67.725,122.77,0.58412,0.9444,0
2023-04-17 22:32:49.148174,67.005,122.74,0.5681,0.961,0
2023-04-17 22:32:49.398695,66.41,122.76,0.56619,0.9555,0
2023-04-17 22:32:49.649213,73.291,122.7,0.61396,0.9729,0
2023-04-17 22:32:49.899725,78.685,122.64,0.65917,0.9733,0
2023-04-17 22:32:50.150244,86.123,122.61,0.71515,0.9822,0
2023-04-17 22:32:50.400761,84.897,122.62,0.70527,0.9817,0
2023-04-17 22:32:50.651274,93.628,122.56,0.7769,0.9833,0
2023-04-17 22:32:50.901787,71.644,122.69,0.60027,0.9728,0
2023-04-17 22:32:51.152301,80.872,122.6,0.67315,0.9799,0
2023-04-17 22:32:51.402820,85.406,122.58,0.71136,0.9795,0
2023-04-17 22:32:51.653334,77.626,122.65,0.64859,0.9759,0
2023-04-17 22:32:51.903852,81.667,122.58,0.67961,0.9803,0
2023-04-17 22:32:52.154370,80.75,122.58,0.67195,0.9803,0
2023-04-17 22:32:52.404883,63.572,122.73,0.53956,0.96,0
2023-04-17 22:32:52.655398,54.708,122.73,0.45905,0.9711,0
2023-04-17 22:32:52.905913,39.536,122.9,0.34438,0.9341,0
2023-04-17 22:32:53.156434,36.626,122.94,0.31497,0.9458,0
2023-04-17 22:32:53.406949,32.18,122.95,0.28522,0.9176,0
2023-04-17 22:32:53.657463,34.233,122.93,0.30783,0.9046,0
2023-04-17 22:32:53.908010,58.484,122.8,0.49034,0.9712,0
2023-04-17 22:32:54.158544,54.909,122.85,0.45976,0.9721,0
2023-04-17 22:32:54.409059,55.878,122.85,0.46727,0.9734,0
2023-04-17 22:32:54.659576,57.182,122.78,0.478,0.9743,0
2023-04-17 22:32:54.910123,56.726,122.77,0.47441,0.9739,0
2023-04-17 22:32:55.160638,60.853,122.79,0.51156,0.9687,0
2023-04-17 22:32:55.411153,54.149,122.84,0.45411,0.9707,0
2023-04-17 22:32:55.661691,66.993,122.75,0.55832,0.9775,0
2023-04-17 22:32:55.912208,66.156,122.75,0.55117,0.9778,0
2023-04-17 22:32:56.162728,62.581,122.8,0.52407,0.9724,0
2023-04-17 22:32:56.413257,69.52,122.78,0.57981,0.9765,0
2023-04-17 22:32:56.663773,63.851,122.8,0.5356,0.9708,0
2023-04-17 22:32:56.914291,64.489,122.75,0.53966,0.9735,0
2023-04-17 22:32:57.164822,68.491,122.75,0.57795,0.9654,0
2023-04-17 22:32:57.415339,73.482,122.73,0.62438,0.959,0
2023-04-17 22:32:57.665855,85.645,122.63,0.71655,0.9746,0
2023-04-17 22:32:57.916372,98.681,122.58,0.81907,0.9829,0
2023-04-17 22:32:58.166887,102.49,122.53,0.85264,0.981,0
2023-04-17 22:32:58.417399,91.727,122.6,0.76053,0.9837,0
2023-04-17 22:32:58.667924,84.714,122.61,0.70703,0.9772,0
2023-04-17 22:32:58.918454,67.777,122.71,0.56798,0.9725,0
2023-04-17 22:32:59.168968,53.01,122.83,0.44478,0.9703,0
2023-04-17 22:32:59.419480,57.837,122.82,0.48504,0.9709,0
2023-04-17 22:32:59.669997,57.167,122.83,0.47781,0.9741,0
2023-04-17 22:32:59.920515,56.624,122.82,0.47327,0.9741,0
2023-04-17 22:33:00.171043,56.828,122.82,0.47538,0.9733,0
2023-04-17 22:33:00.421552,60.836,122.77,0.51139,0.969,0
2023-04-17 22:33:00.672084,72.581,122.71,0.60492,0.9778,0
2023-04-17 22:33:00.922601,60.035,122.76,0.50531,0.9678,0
2023-04-17 22:33:01.173116,55.897,122.77,0.46778,0.9733,0
2023-04-17 22:33:01.423630,58.659,122.76,0.48979,0.9756,0
2023-04-17 22:33:01.674144,68.052,122.67,0.5685,0.9758,0
2023-04-17 22:33:01.924685,61.22,122.71,0.51682,0.9653,0
2023-04-17 22:33:02.175201,77.451,122.63,0.64558,0.9783,0
2023-04-17 22:33:02.425713,78.633,122.65,0.65482,0.9791,0
2023-04-17 22:33:02.676233,78.233,122.58,0.65447,0.9751,0
2023-04-17 22:33:02.926761,70.061,122.65,0.58431,0.9776,0
2023-04-17 22:33:03.177319,65.61,122.67,0.54811,0.9758,0
2023-04-17 22:33:03.427844,59.132,122.75,0.49343,0.9763,0
2023-04-17 22:33:03.678445,60.238,122.75,0.50238,0.9768,0
2023-04-17 22:33:03.928962,59.396,122.77,0.49538,0.9766,0
2023-04-17 22:33:04.179477,51.953,122.84,0.43879,0.9639,0
2023-04-17 22:33:04.429989,47.578,122.88,0.40562,0.9546,0
2023-04-17 22:33:04.680505,49.862,122.86,0.42692,0.9506,0
2023-04-17 22:33:04.931021,64.702,122.76,0.55425,0.9509,0
2023-04-17 22:33:05.181538,85.081,122.67,0.70965,0.9773,0
2023-04-17 22:33:05.432067,92.562,122.61,0.76713,0.9841,0
2023-04-17 22:33:05.682584,98.388,122.52,0.81734,0.9825,0
2023-04-17 22:33:05.933106,98.889,122.53,0.82082,0.9832,0
2023-04-17 22:33:06.183659,107.95,122.47,0.8979,0.9817,0
2023-04-17 22:33:06.434177,74.662,122.68,0.62681,0.9709,0
2023-04-17 22:33:06.684695,70.391,122.69,0.58719,0.9771,0
2023-04-17 22:33:06.935212,61.451,122.8,0.51656,0.9688,0
2023-04-17 22:33:07.185732,73.366,122.73,0.61131,0.9779,0
2023-04-17 22:33:07.436244,87.95,122.66,0.73155,0.9802,0
2023-04-17 22:33:07.686642,76.526,122.66,0.63817,0.9777,0
2023-04-17 22:33:07.937164,80.185,122.64,0.66864,0.9778,0
2023-04-17 22:33:08.187683,76.682,122.67,0.64121,0.9749,0
2023-04-17 22:33:08.438204,74.821,122.7,0.62336,0.9782,0
2023-04-17 22:33:08.688725,78.477,122.68,0.65533,0.9761,0
2023-04-17 22:33:08.939242,64.294,122.75,0.53844,0.9727,0
2023-04-17 22:33:09.189764,66.885,122.74,0.56344,0.9672,0
2023-04-17 22:33:09.440293,72.999,122.74,0.60828,0.9778,0
2023-04-17 22:33:09.690825,71.501,122.68,0.59638,0.9773,0
2023-04-17 22:33:09.941352,71.415,122.69,0.59636,0.9761,0
2023-04-17 22:33:10.191872,74.208,122.68,0.61854,0.9779,0
2023-04-17 22:33:10.442393,76.175,122.71,0.63436,0.9786,0
2023-04-17 22:33:10.692911,71.746,122.72,0.60153,0.9719,0
2023-04-17 22:33:10.943430,78.155,122.65,0.65105,0.9788,0
2023-04-17 22:33:11.193949,82.487,122.69,0.69063,0.9735,0
2023-04-17 22:33:11.444471,94.145,122.6,0.78205,0.9819,0
2023-04-17 22:33:11.694990,86.643,122.63,0.72105,0.9799,0
2023-04-17 22:33:11.945457,81.041,122.68,0.67461,0.9792,0
2023-04-17 22:33:12.195991,79.655,122.66,0.66337,0.9789,0
2023-04-17 22:33:12.446522,80.889,122.68,0.67493,0.9769,0
2023-04-17 22:33:12.697041,51.793,122.85,0.43535,0.9684,0
2023-04-17 22:33:12.947557,51.314,122.89,0.4309,0.9691,0
2023-04-17 22:33:13.198077,51.712,122.83,0.43403,0.97,0
2023-04-17 22:33:13.448601,49.252,122.86,0.41651,0.9625,0
2023-04-17 22:33:13.699134,66.156,122.78,0.5526,0.9751,0
2023-04-17 22:33:13.949649,70.139,122.76,0.58465,0.9772,0
2023-04-17 22:33:14.200169,71.435,122.71,0.59646,0.976,0
2023-04-17 22:33:14.450684,83.673,122.65,0.69516,0.9814,0
2023-04-17 22:33:14.701204,91.22,122.61,0.75844,0.981,0
2023-04-17 22:33:14.951721,93.701,122.56,0.7787,0.9818,0
2023-04-17 22:33:15.202253,81.508,122.65,0.67802,0.9802,0
2023-04-17 22:33:15.452720,74.974,122.67,0.62616,0.9761,0
2023-04-17 22:33:15.703234,66.679,122.73,0.55588,0.9774,0
2023-04-17 22:33:15.953753,54.946,122.79,0.46064,0.9714,0
2023-04-17 22:33:16.204168,61.421,122.74,0.51614,0.9695,0
2023-04-17 22:33:16.454691,63.127,122.74,0.52673,0.9764,0
2023-04-17 22:33:16.705218,67.788,122.69,0.56938,0.9704,0
2023-04-17 22:33:16.955735,72.009,122.66,0.6005,0.9776,0
2023-04-17 22:33:17.206260,74.378,122.69,0.6218,0.975,0
2023-04-17 22:33:17.456775,91.508,122.59,0.76318,0.9781,0
2023-04-17 22:33:17.707293,95.057,122.55,0.7886,0.9836,0
2023-04-17 22:33:17.957810,112.24,122.45,0.93182,0.9837,0
2023-04-17 22:33:18.208334,120.45,122.38,0.99821,0.986,0
2023-04-17 22:33:18.458864,121.08,122.36,1.0037,0.9859,0
2023-04-17 22:33:18.709381,124.37,122.35,1.0307,0.9862,0
2023-04-17 22:33:18.959907,123.63,122.31,1.0249,0.9862,0
2023-04-17 22:33:19.210446,123.5,122.33,1.0238,0.9861,0
2023-04-17 22:33:19.460968,125.29,122.35,1.0381,0.9864,0
2023-04-17 22:33:19.711483,123.02,122.42,1.0191,0.9861,0
2023-04-17 22:33:19.962015,122.85,122.41,1.0178,0.986,0
2023-04-17 22:33:20.212534,123.5,122.39,1.0233,0.9861,0
2023-04-17 22:33:20.463067,124.73,122.33,1.0338,0.9863,0
2023-04-17 22:33:20.713582,123.43,122.34,1.0232,0.986,0
2023-04-17 22:33:20.964118,123.58,122.33,1.0244,0.9861,0
2023-04-17 22:33:21.214692,122.41,122.31,1.0151,0.986,0
2023-04-17 22:33:21.465214,122.92,122.35,1.0189,0.9859,0
2023-04-17 22:33:21.715732,123.1,122.33,1.0206,0.9861,0
2023-04-17 22:33:21.966252,122.82,122.33,1.0183,0.986,0
2023-04-17 22:33:22.216776,122.8,122.38,1.0176,0.986,0
2023-04-17 22:33:22.467303,123.08,122.38,1.02,0.986,0
2023-04-17 22:33:22.717824,125.69,122.3,1.042,0.9862,0
2023-04-17 22:33:22.968347,127.33,122.27,1.0557,0.9864,0
2023-04-17 22:33:23.218866,127.84,122.27,1.0597,0.9866,0
2023-04-17 22:33:23.469389,129.44,122.32,1.0722,0.9869,0
2023-04-17 22:33:23.719909,129.42,122.27,1.0725,0.9869,0
2023-04-17 22:33:23.970460,129.04,122.23,1.0697,0.9869,0
2023-04-17 22:33:24.220983,129.42,122.26,1.0726,0.9869,0
2023-04-17 22:33:24.471506,125.88,122.29,1.0438,0.9862,0
2023-04-17 22:33:24.722027,124.93,122.34,1.0356,0.9861,0
2023-04-17 22:33:24.972487,122.96,122.31,1.0196,0.986,0
2023-04-17 22:33:25.223016,122.99,122.33,1.0197,0.986,0
2023-04-17 22:33:25.473533,124.61,122.36,1.0327,0.9862,0
2023-04-17 22:33:25.724067,125.31,122.39,1.0381,0.9862,0
2023-04-17 22:33:25.974610,124.35,122.37,1.0305,0.9861,0
2023-04-17 22:33:26.225132,123.64,122.36,1.0247,0.9861,0
2023-04-17 22:33:26.475649,123.74,122.38,1.0254,0.986,0
2023-04-17 22:33:26.726165,123.9,122.4,1.0266,0.986,0
2023-04-17 22:33:26.976688,123.71,122.34,1.0255,0.986,0
2023-04-17 22:33:27.227204,123.27,122.37,1.0216,0.986,0
2023-04-17 22:33:27.477723,124.28,122.37,1.0301,0.986,0
2023-04-17 22:33:27.728242,123.26,122.33,1.022,0.986,0
2023-04-17 22:33:27.978768,123.11,122.34,1.0206,0.986,0
2023-04-17 22:33:28.229285,123.16,122.33,1.0211,0.986,0
2023-04-17 22:33:28.479802,124.2,122.34,1.0296,0.986,0
2023-04-17 22:33:28.730322,123.58,122.32,1.0246,0.986,0
2023-04-17 22:33:28.980841,122.93,122.35,1.0192,0.9858,0
2023-04-17 22:33:29.231361,123.08,122.39,1.02,0.9859,0
2023-04-17 22:33:29.481892,123.54,122.41,1.0236,0.986,0
2023-04-17 22:33:29.732412,123.61,122.39,1.0244,0.9859,0
2023-04-17 22:33:29.982929,125.24,122.39,1.0376,0.9862,0
2023-04-17 22:33:30.233466,127.25,122.39,1.0541,0.9863,0
2023-04-17 22:33:30.483992,129.29,122.36,1.0708,0.9867,0
2023-04-17 22:33:30.734528,128.84,122.38,1.067,0.9867,0
2023-04-17 22:33:30.985049,129.48,122.37,1.0722,0.9868,0
2023-04-17 22:33:31.235572,129.75,122.3,1.075,0.9869,0
2023-04-17 22:33:31.486094,128.99,122.34,1.0686,0.9867,0
2023-04-17 22:33:31.736627,125.86,122.37,1.043,0.9862,0
2023-04-17 22:33:31.987144,127.12,122.33,1.0535,0.9863,0
2023-04-17 22:33:32.237669,125.07,122.37,1.0364,0.9861,0
2023-04-17 22:33:32.488191,125.81,122.37,1.0425,0.9862,0
2023-04-17 22:33:32.738710,125.22,122.29,1.0384,0.9861,0
2023-04-17 22:33:32.989226,124.12,122.33,1.0291,0.9859,0
2023-04-17 22:33:33.239769,124.46,122.35,1.0317,0.986,0
2023-04-17 22:33:33.490295,125.82,122.38,1.0423,0.9863,0
2023-04-17 22:33:33.740812,128.74,122.32,1.0668,0.9866,0
2023-04-17 22:33:33.991333,130.14,122.32,1.078,0.9869,0
2023-04-17 22:33:34.241849,129.2,122.28,1.0707,0.9868,0
2023-04-17 22:33:34.492367,129.1,122.32,1.0696,0.9867,0
2023-04-17 22:33:34.742890,129.32,122.35,1.0711,0.9868,0
2023-04-17 22:33:34.993422,129.92,122.38,1.0758,0.9869,0
2023-04-17 22:33:35.243942,125.56,122.41,1.0403,0.986,0
2023-04-17 22:33:35.494477,125.2,122.39,1.0374,0.986,0
2023-04-17 22:33:35.744997,124.2,122.42,1.029,0.986,0
2023-04-17 22:33:35.995518,124.15,122.44,1.0284,0.986,0
2023-04-17 22:33:36.246047,124.31,122.43,1.0298,0.986,0
2023-04-17 22:33:36.496582,124.52,122.4,1.0318,0.986,0
2023-04-17 22:33:36.747104,125.01,122.42,1.0355,0.9861,0
2023-04-17 22:33:36.997624,124.02,122.42,1.0275,0.986,0
2023-04-17 22:33:37.248144,123.86,122.36,1.0268,0.9859,0
2023-04-17 22:33:37.498662,124.7,122.4,1.0333,0.986,0
2023-04-17 22:33:37.749179,126.21,122.38,1.0457,0.9862,0
2023-04-17 22:33:37.999724,125.57,122.4,1.0404,0.9861,0
2023-04-17 22:33:38.250242,124.11,122.42,1.0283,0.9859,0
2023-04-17 22:33:38.500764,124.12,122.44,1.0283,0.9859,0
2023-04-17 22:33:38.751341,124.51,122.4,1.0318,0.9859,0
2023-04-17 22:33:39.001859,126.11,122.39,1.0451,0.986,0
2023-04-17 22:33:39.252391,125.82,122.39,1.0426,0.986,0
2023-04-17 22:33:39.502916,130.05,122.35,1.0772,0.9868,0
2023-04-17 22:33:39.753376,130.91,122.3,1.0845,0.987,0
2023-04-17 22:33:40.003893,131.82,122.33,1.0915,0.9873,0
2023-04-17 22:33:40.254420,131.03,122.3,1.0855,0.987,0
2023-04-17 22:33:40.504942,131.7,122.3,1.0908,0.9872,0
2023-04-17 22:33:40.755463,129.99,122.34,1.0769,0.9867,0
2023-04-17 22:33:41.005987,125.4,122.37,1.0393,0.986,0
2023-04-17 22:33:41.256510,124.67,122.38,1.0332,0.9859,0
2023-04-17 22:33:41.507032,126.31,122.37,1.0466,0.9862,0
2023-04-17 22:33:41.757555,127.38,122.37,1.0554,0.9863,0
2023-04-17 22:33:42.008088,125.41,122.34,1.0395,0.9861,0
2023-04-17 22:33:42.258606,123.88,122.36,1.0269,0.9859,0
2023-04-17 22:33:42.509124,125.1,122.35,1.037,0.986,0
2023-04-17 22:33:42.759635,127.99,122.32,1.0608,0.9865,0
2023-04-17 22:33:43.010152,130.55,122.3,1.0816,0.9869,0
2023-04-17 22:33:43.260670,131.31,122.28,1.0878,0.9872,0
2023-04-17 22:33:43.511183,131.28,122.32,1.0873,0.9871,0
2023-04-17 22:33:43.761698,130.94,122.27,1.0849,0.9871,0
2023-04-17 22:33:44.012214,130.62,122.27,1.0824,0.987,0
2023-04-17 22:33:44.262728,132.03,122.26,1.0938,0.9873,0
2023-04-17 22:33:44.513239,131.73,122.21,1.0919,0.9872,0
2023-04-17 22:33:44.763755,130.91,122.16,1.0856,0.987,0
2023-04-17 22:33:45.014270,130.59,122.15,1.0833,0.9869,0
2023-04-17 22:33:45.264784,128.44,122.3,1.0646,0.9865,0
2023-04-17 22:33:45.515297,130.39,122.29,1.0805,0.9868,0
2023-04-17 22:33:45.765816,128.93,122.26,1.0691,0.9864,0
2023-04-17 22:33:46.016332,128.01,122.28,1.0612,0.9865,0
2023-04-17 22:33:46.266846,131.05,122.29,1.0858,0.987,0
2023-04-17 22:33:46.517361,129.57,122.28,1.0739,0.9867,0
2023-04-17 22:33:46.767878,131.35,122.24,1.0886,0.9871,0
2023-04-17 22:33:47.018393,131.01,122.25,1.0858,0.987,0
2023-04-17 22:33:47.268905,129.9,122.28,1.0766,0.9867,0
2023-04-17 22:33:47.519417,125.15,122.29,1.0379,0.986,0
2023-04-17 22:33:47.769933,126.6,122.29,1.0498,0.9861,0
2023-04-17 22:33:48.020454,126.28,122.35,1.0465,0.9862,0
2023-04-17 22:33:48.271006,128.36,122.29,1.0641,0.9865,0
2023-04-17 22:33:48.521522,131.95,122.27,1.093,0.9873,0
2023-04-17 22:33:48.771978,131.29,122.3,1.0875,0.9871,0
2023-04-17 22:33:49.022509,131.14,122.23,1.087,0.987,0
2023-04-17 22:33:49.273028,130.78,122.28,1.0837,0.987,0
2023-04-17 22:33:49.523545,132.1,122.28,1.0942,0.9873,0
2023-04-17 22:33:49.774078,128.26,122.34,1.0629,0.9864,0
2023-04-17 22:33:50.024593,128.74,122.25,1.0674,0.9865,0
2023-04-17 22:33:50.275110,129.94,122.24,1.0772,0.9868,0
2023-04-17 22:33:50.525623,130.37,122.26,1.0805,0.9869,0
2023-04-17 22:33:50.776149,129.83,122.28,1.076,0.9867,0
2023-04-17 22:33:51.026665,130.69,122.29,1.0828,0.9869,0
2023-04-17 22:33:51.277190,130.86,122.32,1.084,0.9869,0
2023-04-17 22:33:51.527705,130.24,122.29,1.0792,0.9869,0
2023-04-17 22:33:51.778224,126.6,122.29,1.0497,0.9862,0
2023-04-17 22:33:52.028741,126.24,122.25,1.0472,0.9862,0
2023-04-17 22:33:52.279257,126.84,122.21,1.0523,0.9863,0
2023-04-17 22:33:52.529771,125.19,122.26,1.0387,0.9859,0
2023-04-17 22:33:52.780292,124.59,122.23,1.0338,0.986,0
2023-04-17 22:33:53.030820,126.29,122.22,1.0478,0.9861,0
2023-04-17 22:33:53.281336,128.89,122.24,1.0688,0.9866,0
2023-04-17 22:33:53.531851,130.56,122.2,1.0826,0.9869,0
2023-04-17 22:33:53.782369,130.31,122.22,1.0803,0.9869,0
2023-04-17 22:33:54.032890,130.59,122.19,1.0829,0.9869,0
2023-04-17 22:33:54.283415,130.49,122.15,1.0824,0.9869,0
2023-04-17 22:33:54.533947,128.32,122.19,1.0646,0.9864,0
2023-04-17 22:33:54.784466,127.21,122.21,1.0553,0.9864,0
2023-04-17 22:33:55.034980,125.07,122.22,1.038,0.9858,0
2023-04-17 22:33:55.285493,127.01,122.23,1.0539,0.986,0
2023-04-17 22:33:55.536065,125.62,122.29,1.042,0.9859,0
2023-04-17 22:33:55.786590,121.59,122.28,1.0097,0.9848,0
2023-04-17 22:33:56.037114,120.11,122.32,0.9969,0.985,0
2023-04-17 22:33:56.287634,120.95,122.3,1.0037,0.9853,0
2023-04-17 22:33:56.538202,119.1,122.33,0.98847,0.985,0
2023-04-17 22:33:56.788725,113.18,122.37,0.93995,0.984,0
2023-04-17 22:33:57.039236,115.1,122.3,0.95606,0.9844,0
2023-04-17 22:33:57.289752,116.04,122.31,0.9639,0.9843,0
2023-04-17 22:33:57.540275,118.32,122.32,0.9825,0.9845,0
2023-04-17 22:33:57.790789,114.39,122.33,0.94987,0.9845,0
2023-04-17 22:33:58.041307,111.89,122.38,0.92973,0.9834,0
2023-04-17 22:33:58.291825,104.01,122.45,0.86613,0.9807,0
2023-04-17 22:33:58.542341,110.56,122.42,0.91953,0.9822,0
2023-04-17 22:33:58.792858,118.9,122.38,0.98608,0.9853,0
2023-04-17 22:33:59.043374,118.66,122.41,0.98445,0.9846,0
2023-04-17 22:33:59.293885,109.28,122.45,0.90885,0.982,0
2023-04-17 22:33:59.544402,113.23,122.38,0.94003,0.9842,0
2023-04-17 22:33:59.794919,104.06,122.43,0.86705,0.9803,0
2023-04-17 22:34:00.045438,112.89,122.34,0.93825,0.9835,0
2023-04-17 22:34:00.295958,108.75,122.4,0.90587,0.9808,0
2023-04-17 22:34:00.546496,117.88,122.35,0.97777,0.9853,0
2023-04-17 22:34:00.797008,116.2,122.43,0.96444,0.9841,0
