timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:48:09.613214,24.22,Joules,power/energy-pkg/,1001071230,100.0,,
2023-04-17 22:48:10.613392,21.34,Joules,power/energy-pkg/,1000163765,100.0,,
2023-04-17 22:48:11.614476,20.02,Joules,power/energy-pkg/,1001076875,100.0,,
2023-04-17 22:48:12.615577,21.17,Joules,power/energy-pkg/,1001081830,100.0,,
2023-04-17 22:48:13.616184,19.63,Joules,power/energy-pkg/,1000595269,100.0,,
2023-04-17 22:48:14.617261,27.36,Joules,power/energy-pkg/,1001080808,100.0,,
2023-04-17 22:48:15.618341,30.14,Joules,power/energy-pkg/,1001058035,100.0,,
2023-04-17 22:48:16.619427,20.04,Joules,power/energy-pkg/,1001073300,100.0,,
2023-04-17 22:48:17.620164,18.94,Joules,power/energy-pkg/,1000727149,100.0,,
2023-04-17 22:48:18.621255,22.17,Joules,power/energy-pkg/,1001093121,100.0,,
2023-04-17 22:48:19.622357,20.72,Joules,power/energy-pkg/,1001089924,100.0,,
2023-04-17 22:48:20.623435,21.91,Joules,power/energy-pkg/,1001066180,100.0,,
2023-04-17 22:48:21.624163,23.74,Joules,power/energy-pkg/,1000726404,100.0,,
2023-04-17 22:48:22.625266,17.44,Joules,power/energy-pkg/,1001089741,100.0,,
2023-04-17 22:48:23.626353,17.59,Joules,power/energy-pkg/,1001077962,100.0,,
2023-04-17 22:48:24.627438,16.14,Joules,power/energy-pkg/,1001074846,100.0,,
2023-04-17 22:48:25.628162,17.14,Joules,power/energy-pkg/,1000712382,100.0,,
2023-04-17 22:48:26.629261,18.72,Joules,power/energy-pkg/,1001088882,100.0,,
2023-04-17 22:48:27.630372,18.34,Joules,power/energy-pkg/,1001104261,100.0,,
2023-04-17 22:48:28.631469,21.43,Joules,power/energy-pkg/,1001073202,100.0,,
2023-04-17 22:48:29.632150,20.03,Joules,power/energy-pkg/,1000671569,100.0,,
2023-04-17 22:48:30.633254,21.38,Joules,power/energy-pkg/,1001112631,100.0,,
2023-04-17 22:48:31.634360,20.76,Joules,power/energy-pkg/,1001089091,100.0,,
2023-04-17 22:48:32.635473,19.21,Joules,power/energy-pkg/,1001103518,100.0,,
2023-04-17 22:48:33.636270,16.84,Joules,power/energy-pkg/,1000773305,100.0,,
2023-04-17 22:48:34.637361,18.75,Joules,power/energy-pkg/,1001093031,100.0,,
2023-04-17 22:48:35.638447,17.55,Joules,power/energy-pkg/,1001070845,100.0,,
2023-04-17 22:48:36.639521,18.01,Joules,power/energy-pkg/,1001070128,100.0,,
2023-04-17 22:48:37.640163,19.75,Joules,power/energy-pkg/,1000625267,100.0,,
2023-04-17 22:48:38.641241,20.72,Joules,power/energy-pkg/,1001073825,100.0,,
2023-04-17 22:48:39.642326,18.03,Joules,power/energy-pkg/,1001066476,100.0,,
2023-04-17 22:48:40.643466,19.01,Joules,power/energy-pkg/,1001148860,100.0,,
2023-04-17 22:48:41.644215,18.2,Joules,power/energy-pkg/,1000719251,100.0,,
2023-04-17 22:48:42.645324,15.5,Joules,power/energy-pkg/,1001100716,100.0,,
2023-04-17 22:48:43.646437,16.81,Joules,power/energy-pkg/,1001108619,100.0,,
2023-04-17 22:48:44.647548,19.41,Joules,power/energy-pkg/,1001101155,100.0,,
