timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906782994,sensor,all,0,4,7269881181,769085,2233246550,1650447630,281784839966,281784839966
1680906782994,sensor,all,0,5,38473082,366436,67932092,63349338,281831567823,281831567823
1680906782994,sensor,all,0,6,2442160686,13995870,1303234874,956415096,281789380457,281789380457
1680906782994,sensor,all,0,7,4787504436,17226254,2348090677,1724906508,281811906405,281811906405
1680906782994,sensor,all,0,8,1132507453,3166331,869864179,645302892,281820986413,281820986413
1680906782994,sensor,all,0,9,4017991539,10991970,2259609530,1666401828,281840948613,281840948613
1680906782994,sensor,all,0,0,2634538687,5870115,1589141673,1177002996,281634036067,281634036067
1680906782994,sensor,all,0,1,2819192530,8279578,1430231464,1058522868,281783236906,281783236906
1680906782994,sensor,all,0,2,115906438,407183,959344200,704335008,281727666928,281727666928
1680906783995,sensor,all,0,3,7761823135,6268023,2420591718,1784965338,282845494035,282845494035
1680906783995,sensor,all,0,11,5820632247,4573503,1680225954,1234397658,282705798290,282705798290
1680906783995,sensor,all,0,10,5996259519,5100078,1764486827,1296687366,282809981536,282809981536
1680906783995,sensor,all,0,4,16450291084,207466,4083772534,2996263140,282785273795,282785273795
1680906783995,sensor,all,0,5,35320109,362549,71993576,53431872,282832009554,282832009554
1680906783995,sensor,all,0,6,7407352818,5090343,1984878501,1453528284,282789813245,282789813245
1680906783995,sensor,all,0,7,3882552779,24876125,2381581665,1750048014,282810175932,282810175932
1680906783995,sensor,all,0,8,1340374448,3271693,992220598,747123000,282821409683,282821409683
1680906783995,sensor,all,0,9,3449100525,6509425,1450555145,1076705526,282841411538,282841411538
1680906783995,sensor,all,0,0,15522512107,129851,4086865413,2991818388,282634470293,282634470293
1680906783995,sensor,all,0,1,215432188,168073,1344523639,984322092,282783702988,282783702988
1680906783995,sensor,all,0,2,813608725,2405575,684624958,513813300,282728075130,282728075130
1680906784996,sensor,all,0,3,3397641480,8308291,1503893865,1120207608,283846484430,283846484430
1680906784996,sensor,all,0,11,808370117,2715796,491633025,374597574,283705021814,283705021814
1680906784996,sensor,all,0,10,102815973,841753,91004450,89290968,283810942831,283810942831
1680906784996,sensor,all,0,4,14050770979,210021,3481362762,2560498668,283785892287,283785892287
1680906784996,sensor,all,0,5,73452670,329873,63488413,51596220,283832974634,283832974634
1680906784996,sensor,all,0,6,9378646860,23459358,3323497814,2435956380,283788865462,283788865462
1680906784996,sensor,all,0,7,1405312368,5528392,817821508,600806388,283810590660,283810590660
1680906784996,sensor,all,0,8,684834136,2333557,425753092,330409482,283822230315,283822230315
1680906784996,sensor,all,0,9,2671908407,6515685,1175905191,877450548,283842321777,283842321777
1680906784996,sensor,all,0,0,10201252670,13507548,3258571809,2386844616,283633337271,283633337271
1680906784996,sensor,all,0,1,227327377,272551,2229824638,1635443550,283784641993,283784641993
1680906784996,sensor,all,0,2,814364810,2500294,513821281,391780818,283728713773,283728713773
1680906785996,sensor,all,0,3,234423970,717609,130994741,103560912,284846976072,284846976072
1680906785996,sensor,all,0,11,1320553606,3532215,610572694,467023830,284705531273,284705531273
1680906785996,sensor,all,0,10,524276614,1560934,258078417,219931374,284811402514,284811402514
1680906785996,sensor,all,0,4,3696036754,165449,1165426434,855941034,284786382807,284786382807
1680906785996,sensor,all,0,5,5704775665,32722443,3352264830,2462776758,284830349146,284830349146
1680906785996,sensor,all,0,6,8608186538,6142060,2401229644,1774539000,284789358911,284789358911
1680906785996,sensor,all,0,7,10814666,109066,25718979,26442624,284811094433,284811094433
1680906785996,sensor,all,0,8,981842116,2787514,469374465,360590178,284822710488,284822710488
1680906785996,sensor,all,0,9,4421810865,11098078,1981924128,1469429598,284842820892,284842820892
1680906785996,sensor,all,0,0,11619786243,6395552,3347953628,2454267036,284633813210,284633813210
1680906785996,sensor,all,0,1,220017824,405534,2080126201,1533154038,284785151684,284785151684
1680906785996,sensor,all,0,2,9885153285,1048828,2744331995,2021069700,284729140101,284729140101
1680906786997,sensor,all,0,3,1744382586,13467339,1321277147,982417176,285847220204,285847220204
1680906786997,sensor,all,0,11,1067093487,2851005,539701638,414311898,285706117601,285706117601
1680906786997,sensor,all,0,10,679205546,2017621,337273118,273934284,285812245574,285812245574
1680906786997,sensor,all,0,4,6952686286,114465,1736058152,1273628928,285787266058,285787266058
1680906786997,sensor,all,0,5,5004052248,9001430,1808228421,1343158830,285830252673,285830252673
1680906786997,sensor,all,0,6,604213704,1442975,621782678,480835368,285789910245,285789910245
1680906786997,sensor,all,0,7,1495010396,3413937,663023642,525293964,285811534109,285811534109
1680906786997,sensor,all,0,8,438930246,1282434,337716180,268141536,285823588043,285823588043
1680906786997,sensor,all,0,9,2739840091,6297093,1208329573,907922262,285843713473,285843713473
1680906786997,sensor,all,0,0,608619841,3614236,347837601,270615852,285633150313,285633150313
1680906786997,sensor,all,0,1,294479234,454622,1598876401,1245749934,285786042021,285786042021
1680906786997,sensor,all,0,2,3155231840,13117940,1743068818,1294067580,285727674581,285727674581
1680906787998,sensor,all,0,3,6131860414,1787394,2927102446,2146509534,286847455529,286847455529
1680906787998,sensor,all,0,11,3411435058,18367174,2497949754,1836002922,286705367524,286705367524
1680906787998,sensor,all,0,10,3624423432,4756838,2024714424,1489560618,286811986704,286811986704
1680906787998,sensor,all,0,4,5092103421,206317,2735087476,2002341588,286787734967,286787734967
1680906787998,sensor,all,0,5,10605521469,182489,4093189452,2996534424,286830724525,286830724525
1680906787998,sensor,all,0,6,1423830846,17870184,2586306633,1900130856,286788389541,286788389541
1680906787998,sensor,all,0,7,3532235798,30058454,3794188520,2787232578,286808550005,286808550005
1680906787998,sensor,all,0,8,1589456728,8153374,1653354601,1219232430,286822034665,286822034665
1680906787998,sensor,all,0,9,2407722648,10352922,2534469881,1865567808,286842545512,286842545512
1680906787998,sensor,all,0,0,10829916056,13962130,4085816241,2996058468,286633547891,286633547891
1680906787998,sensor,all,0,1,1230382010,14664513,2367544381,1736236476,286784569700,286784569700
1680906787998,sensor,all,0,2,4435984308,21142966,3608111665,2646899190,286724126344,286724126344
1680906788998,sensor,all,0,3,13686267532,538105,4088698773,2998046376,287848475622,287848475622
1680906788998,sensor,all,0,11,6060349081,14718917,3754957032,2752688016,287704188455,287704188455
1680906788998,sensor,all,0,10,9327185441,3992688,4088610567,2997868536,287812977747,287812977747
1680906788998,sensor,all,0,4,11893473443,362742,4089477757,2997778446,287788713521,287788713521
1680906788998,sensor,all,0,5,3703238513,2170707,2416168668,1769770704,287831147330,287831147330
1680906788998,sensor,all,0,6,3280187728,21739019,3452724239,2532488556,287785863603,287785863603
1680906788998,sensor,all,0,7,3269063377,18185965,3310051469,2429169132,287807664283,287807664283
1680906788998,sensor,all,0,8,9500012299,14772235,4087001363,2997135804,287822907123,287822907123
1680906788998,sensor,all,0,9,2899960521,20484113,3110638243,2281998186,287839245868,287839245868
1680906788998,sensor,all,0,0,5060817261,11423824,2758334690,2025469290,287631160995,287631160995
1680906788998,sensor,all,0,1,3723575128,23365377,3400377527,2497398852,287782392340,287782392340
1680906788998,sensor,all,0,2,1277373153,6026780,2142109341,1571465298,287724404635,287724404635
1680906789999,sensor,all,0,3,8656532335,2393380,3627229696,2661072180,288848370703,288848370703
1680906789999,sensor,all,0,11,2311454457,6753325,1846208252,1357394220,288703558828,288703558828
1680906789999,sensor,all,0,10,4425986428,10610298,2854366991,2097003324,288812224856,288812224856
1680906789999,sensor,all,0,4,10591088591,4325410,3951129637,2897278800,288789001948,288789001948
1680906789999,sensor,all,0,5,2526237565,15499708,2605407930,1910678796,288829085955,288829085955
1680906789999,sensor,all,0,6,743488908,5381067,1274414920,941196126,288781996389,288781996389
1680906789999,sensor,all,0,7,4657861592,20744898,3383658399,2491014630,288805002148,288805002148
1680906789999,sensor,all,0,8,5154007563,4696937,2875549549,2108284308,288822059044,288822059044
1680906789999,sensor,all,0,9,7778268329,7431298,3511938138,2574916890,288838889666,288838889666
1680906789999,sensor,all,0,0,3351626570,23037965,3328278928,2444655174,288627482157,288627482157
1680906789999,sensor,all,0,1,2693257065,23006009,3294068396,2419341600,288781197985,288781197985
1680906789999,sensor,all,0,2,6246097075,23910454,3594470603,2637484824,288723682219,288723682219
1680906791000,sensor,all,0,3,12765367182,7544267,3761559335,2757203280,289851207944,289851207944
1680906791000,sensor,all,0,11,1056025660,5552949,1625608966,1192084140,289705031635,289705031635
1680906791000,sensor,all,0,10,13219832780,10062021,4089989839,2996941272,289815097764,289815097764
1680906791000,sensor,all,0,4,714359702,3334130,970853863,713815128,289791658577,289791658577
1680906791000,sensor,all,0,5,13253230278,8425040,3909232384,2864700228,289831812048,289831812048
1680906791000,sensor,all,0,6,619711625,3080450,1332300144,987397554,289784505863,289784505863
1680906791000,sensor,all,0,7,3315886166,22021036,2939983407,2164305624,289806935506,289806935506
1680906791000,sensor,all,0,8,794467699,15118950,1797293063,1320607626,289823061026,289823061026
1680906791000,sensor,all,0,9,12725520223,822820,4089694803,3003826800,289841805664,289841805664
1680906791000,sensor,all,0,0,2557471698,9112601,2366666989,1739107656,289628910148,289628910148
1680906791000,sensor,all,0,1,4265269217,27843826,3531951581,2594905872,289782135605,289782135605
1680906791000,sensor,all,0,2,680226181,3294774,695457895,511117464,289726066949,289726066949
1680906792001,sensor,all,0,3,13606648874,637333,4090717990,2997789834,290852141457,290852141457
1680906792001,sensor,all,0,11,2996612373,20625317,3212720034,2362755954,290703275883,290703275883
1680906792001,sensor,all,0,10,1550662198,13951765,2250996223,1655927832,290813613461,290813613461
1680906792001,sensor,all,0,4,207032353,1094082,1395557036,1023432774,290790985228,290790985228
1680906792001,sensor,all,0,5,15117936070,387215,4086006253,2997952230,290832764658,290832764658
1680906792001,sensor,all,0,6,1738288545,18199712,2563545651,1884577500,290782981596,290782981596
1680906792001,sensor,all,0,7,2990470116,19875572,3099804043,2277602262,290805730488,290805730488
1680906792001,sensor,all,0,8,2754924168,22794760,3323106837,2439321456,290820106123,290820106123
1680906792001,sensor,all,0,9,7567957815,2576594,3705971789,2719220322,290842522370,290842522370
1680906792001,sensor,all,0,0,4170836121,21124800,2926337592,2146115166,290628815019,290628815019
1680906792001,sensor,all,0,1,2525998439,11551154,2298433484,1687199046,290778548426,290778548426
1680906792001,sensor,all,0,2,494424197,8755603,1601075527,1174861506,290725679765,290725679765
1680906793003,sensor,all,0,3,3793461620,3647030,2604557114,1923157392,291854058169,291854058169
1680906793003,sensor,all,0,11,1867886349,17981082,3365425270,2504268702,291701646617,291701646617
1680906793003,sensor,all,0,10,1846637562,17747688,3425963949,2549929434,291812022180,291812022180
1680906793003,sensor,all,0,4,2196049868,15654567,2921930232,2162381208,291791435502,291791435502
1680906793003,sensor,all,0,5,7015153732,1257351,3211150204,2359145646,291834774177,291834774177
1680906793003,sensor,all,0,6,1273669459,7093507,1657183544,1223268852,291784420345,291784420345
1680906793003,sensor,all,0,7,2939489921,13629244,2868311702,2142158850,291807049528,291807049528
1680906793003,sensor,all,0,8,1936194268,18300466,3389891467,2523716520,291818506019,291818506019
1680906793003,sensor,all,0,9,1862282683,17880115,3338235287,2484354756,291841163210,291841163210
1680906793003,sensor,all,0,0,1367672951,3894980,1271022762,967477524,291630422076,291630422076
1680906793003,sensor,all,0,1,10952059272,6092650,3232810793,2371240872,291780587365,291780587365
1680906793003,sensor,all,0,2,2171395218,16804079,2907223261,2157772890,291724432180,291724432180
1680906794004,sensor,all,0,3,1278902156,4648329,1255149690,1026544116,292851634332,292851634332
1680906794004,sensor,all,0,11,1404167232,14823101,2243601119,2145888654,292697298327,292697298327
1680906794004,sensor,all,0,10,1443893188,14835559,2354055242,2227100148,292807737001,292807737001
1680906794004,sensor,all,0,4,1494210465,9470179,1507959221,1355403192,292788500068,292788500068
1680906794004,sensor,all,0,5,1271284206,5563514,1003021931,963536340,292833172471,292833172471
1680906794004,sensor,all,0,6,565123298,3981421,661882150,553494318,292782260406,292782260406
1680906794004,sensor,all,0,7,2205135091,12819615,1831587323,1786271994,292803873643,292803873643
1680906794004,sensor,all,0,8,854522957,8929081,1209188223,1296005256,292815526070,292815526070
1680906794004,sensor,all,0,9,2781175267,14412470,2318601992,2203061250,292837299542,292837299542
1680906794004,sensor,all,0,0,728037833,5618819,742068950,713421930,292627599625,292627599625
1680906794004,sensor,all,0,1,1717462469,12843408,1648145778,1577237844,292776986886,292776986886
1680906794004,sensor,all,0,2,1363009189,7493282,1342607387,1221589980,292721505871,292721505871
1680906795005,sensor,all,0,3,2701121243,12829663,3181742711,2344952376,293849315145,293849315145
1680906795005,sensor,all,0,11,1981841657,6496787,2466732706,1823853642,293695600377,293695600377
1680906795005,sensor,all,0,10,6044446500,17473273,3641726812,2685167238,293806961172,293806961172
1680906795005,sensor,all,0,4,5030277069,7911975,3015328497,2228307900,293786923684,293786923684
1680906795005,sensor,all,0,5,1961547669,12659940,2819225105,2077382580,293828295092,293828295092
1680906795005,sensor,all,0,6,2001428034,20726331,3235044520,2393784744,293780689560,293780689560
1680906795005,sensor,all,0,7,1192314891,6148813,1732472523,1280212752,293799670026,293799670026
1680906795005,sensor,all,0,8,2866435925,19362709,3227880925,2376710856,293812259218,293812259218
1680906795005,sensor,all,0,9,2141332031,3913602,1976424055,1453802922,293834756071,293834756071
1680906795005,sensor,all,0,0,1293688416,14674411,2435240175,1794308490,293626893665,293626893665
1680906795005,sensor,all,0,1,1873769253,12789600,2539148698,1880592324,293774660550,293774660550
1680906795005,sensor,all,0,2,7938560413,14162424,3922086497,2878722990,293721518689,293721518689
1680906796006,sensor,all,0,3,7328804453,1531296,2061614608,1512763980,294849627368,294849627368
1680906796006,sensor,all,0,11,3418199781,15703912,3079905209,2260202022,294695028292,294695028292
