timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:19:40.612713,14.567,122.03,0.22937,0.5204,0
2023-08-07 17:19:40.863235,15.31,122.03,0.22253,0.5638,0
2023-08-07 17:19:41.113752,8.4992,122.07,0.16863,0.4129,0
2023-08-07 17:19:41.364269,17.404,122.01,0.23792,0.5995,0
2023-08-07 17:19:41.614788,11.63,122.03,0.20223,0.4713,0
2023-08-07 17:19:41.865304,14.988,122.03,0.21672,0.5668,0
2023-08-07 17:19:42.115820,8.5759,122.06,0.16992,0.4135,0
2023-08-07 17:19:42.366335,18.27,121.98,0.22307,0.6714,0
2023-08-07 17:19:42.616853,14.758,122.02,0.15268,0.7922,0
2023-08-07 17:19:42.867370,13.191,122.05,0.13737,0.7868,0
2023-08-07 17:19:43.117886,12.715,122.04,0.13556,0.7686,0
2023-08-07 17:19:43.368405,15.641,122.01,0.16345,0.7843,0
2023-08-07 17:19:43.618926,14.296,122.0,0.14627,0.8011,0
2023-08-07 17:19:43.869442,13.824,122.01,0.14162,0.8001,0
2023-08-07 17:19:44.119961,13.046,122.02,0.13815,0.7739,0
2023-08-07 17:19:44.370477,15.49,122.01,0.16267,0.7805,0
2023-08-07 17:19:44.621014,14.263,122.03,0.14551,0.8032,0
2023-08-07 17:19:44.871548,13.68,122.07,0.14056,0.7973,0
2023-08-07 17:19:45.122067,14.029,122.07,0.14304,0.8035,0
2023-08-07 17:19:45.372586,14.466,122.06,0.1472,0.8051,0
2023-08-07 17:19:45.623105,13.741,122.06,0.14099,0.7985,0
2023-08-07 17:19:45.873621,13.526,122.06,0.1395,0.7944,0
2023-08-07 17:19:46.124143,13.689,122.05,0.14049,0.7983,0
2023-08-07 17:19:46.374675,15.576,122.04,0.16006,0.7974,0
2023-08-07 17:19:46.625192,13.851,122.04,0.14176,0.8006,0
2023-08-07 17:19:46.875712,13.808,122.04,0.14141,0.8001,0
2023-08-07 17:19:47.126229,13.959,122.04,0.14247,0.8028,0
2023-08-07 17:19:47.376749,14.363,122.03,0.14709,0.8002,0
2023-08-07 17:19:47.627265,13.77,122.02,0.14094,0.8007,0
2023-08-07 17:19:47.877801,13.766,122.01,0.14099,0.8003,0
2023-08-07 17:19:48.128320,12.551,122.02,0.13514,0.7611,0
2023-08-07 17:19:48.378837,15.3,122.0,0.16196,0.7744,0
2023-08-07 17:19:48.629353,13.759,122.0,0.1419,0.7948,0
2023-08-07 17:19:48.879873,13.4,122.0,0.13846,0.7933,0
2023-08-07 17:19:49.130388,12.726,122.02,0.13623,0.7656,0
2023-08-07 17:19:49.380916,15.655,122.03,0.1647,0.779,0
2023-08-07 17:19:49.631432,14.251,122.04,0.14482,0.8063,0
2023-08-07 17:19:49.881949,13.625,122.06,0.14012,0.7966,0
2023-08-07 17:19:50.132466,13.654,122.05,0.14028,0.7975,0
2023-08-07 17:19:50.382987,14.279,122.04,0.14738,0.7939,0
2023-08-07 17:19:50.633507,13.896,122.03,0.1424,0.7996,0
2023-08-07 17:19:50.884024,13.569,121.87,0.13996,0.7955,0
2023-08-07 17:19:51.134555,12.702,121.85,0.13629,0.7648,0
2023-08-07 17:19:51.385122,9.1447,121.87,0.16817,0.4462,0
2023-08-07 17:19:51.635640,13.816,121.85,0.21958,0.5164,0
2023-08-07 17:19:51.886103,12.295,121.89,0.19448,0.5186,0
2023-08-07 17:19:52.136623,9.4828,121.94,0.17837,0.436,0
2023-08-07 17:19:52.387151,13.707,122.06,0.19782,0.5677,0
2023-08-07 17:19:52.637689,16.763,122.03,0.23375,0.5877,0
2023-08-07 17:19:52.888214,8.2738,122.11,0.16506,0.4105,0
2023-08-07 17:19:53.138749,23.904,122.0,0.2896,0.6766,0
2023-08-07 17:19:53.389330,12.772,122.08,0.14708,0.7113,0
2023-08-07 17:19:53.639856,13.316,122.06,0.13988,0.7799,0
2023-08-07 17:19:53.890379,13.226,122.05,0.13733,0.7891,0
2023-08-07 17:19:54.140902,14.143,122.05,0.14375,0.8061,0
2023-08-07 17:19:54.391369,14.21,122.06,0.14571,0.799,0
2023-08-07 17:19:54.641891,13.76,122.05,0.14104,0.7994,0
2023-08-07 17:19:54.892408,13.389,122.06,0.13849,0.792,0
2023-08-07 17:19:55.142938,12.219,122.08,0.13319,0.7515,0
2023-08-07 17:19:55.393461,9.1546,122.1,0.17411,0.4306,0
2023-08-07 17:19:55.643981,15.786,122.05,0.23363,0.5536,0
2023-08-07 17:19:55.894505,17.077,122.04,0.19771,0.7077,0
2023-08-07 17:19:56.145047,14.608,122.05,0.15132,0.7909,0
2023-08-07 17:19:56.395572,14.375,122.05,0.14896,0.7907,0
2023-08-07 17:19:56.646090,16.537,122.06,0.16514,0.8204,0
2023-08-07 17:19:56.896613,45.785,121.88,0.39308,0.9557,0
2023-08-07 17:19:57.147131,15.814,122.08,0.16428,0.7885,0
2023-08-07 17:19:57.397653,29.361,121.98,0.27164,0.8861,0
2023-08-07 17:19:57.648175,16.408,122.05,0.16169,0.8314,0
2023-08-07 17:19:57.898699,16.851,122.04,0.16385,0.8427,0
2023-08-07 17:19:58.149223,17.309,122.06,0.16639,0.8523,0
2023-08-07 17:19:58.399748,17.628,122.05,0.16948,0.8522,0
2023-08-07 17:19:58.650274,16.905,122.03,0.16329,0.8483,0
2023-08-07 17:19:58.900800,15.545,122.05,0.15426,0.8257,0
2023-08-07 17:19:59.151320,15.029,122.04,0.15068,0.8172,0
2023-08-07 17:19:59.401845,16.211,122.0,0.16499,0.8053,0
2023-08-07 17:19:59.652367,37.525,121.86,0.35394,0.87,0
2023-08-07 17:19:59.902888,24.16,121.95,0.24343,0.8139,0
2023-08-07 17:20:00.153405,13.904,122.02,0.14464,0.7878,0
2023-08-07 17:20:00.403933,16.735,122.0,0.17709,0.7746,0
2023-08-07 17:20:00.654453,15.69,122.0,0.15545,0.8273,0
2023-08-07 17:20:00.904997,14.404,122.01,0.14584,0.8095,0
2023-08-07 17:20:01.155519,13.783,122.04,0.14466,0.7807,0
2023-08-07 17:20:01.406054,11.391,122.08,0.15276,0.6108,0
2023-08-07 17:20:01.656579,16.908,122.04,0.23792,0.5823,0
2023-08-07 17:20:01.907106,13.595,122.06,0.21128,0.5272,0
2023-08-07 17:20:02.157622,11.058,122.08,0.19762,0.4584,0
2023-08-07 17:20:02.408146,18.664,122.05,0.25626,0.5967,0
2023-08-07 17:20:02.658668,17.615,122.04,0.23002,0.6275,0
2023-08-07 17:20:02.909196,14.071,122.08,0.1491,0.773,0
2023-08-07 17:20:03.159731,15.206,122.05,0.15202,0.8196,0
2023-08-07 17:20:03.410267,17.568,122.03,0.16836,0.8551,0
2023-08-07 17:20:03.660785,13.435,122.04,0.13913,0.7913,0
2023-08-07 17:20:03.911293,14.357,122.03,0.14652,0.803,0
2023-08-07 17:20:04.161811,13.089,122.03,0.13676,0.7843,0
2023-08-07 17:20:04.412353,16.628,122.01,0.1637,0.8326,0
2023-08-07 17:20:04.662876,12.685,122.08,0.13441,0.7731,0
2023-08-07 17:20:04.913397,14.698,122.07,0.14858,0.8104,0
2023-08-07 17:20:05.163921,14.671,122.06,0.15051,0.7986,0
2023-08-07 17:20:05.414444,12.751,122.08,0.19852,0.5262,0
2023-08-07 17:20:05.665005,9.4319,122.08,0.18064,0.4277,0
2023-08-07 17:20:05.915530,17.327,122.02,0.2462,0.5767,0
2023-08-07 17:20:06.166064,17.12,121.99,0.24261,0.5784,0
2023-08-07 17:20:06.416590,9.8603,122.06,0.18257,0.4425,0
2023-08-07 17:20:06.667121,15.521,122.01,0.23962,0.5309,0
2023-08-07 17:20:06.917588,18.34,121.99,0.25098,0.599,0
2023-08-07 17:20:07.168110,11.285,122.04,0.18332,0.5044,0
2023-08-07 17:20:07.418646,11.134,122.05,0.19761,0.4616,0
2023-08-07 17:20:07.669183,15.848,121.98,0.23017,0.5644,0
2023-08-07 17:20:07.919643,17.263,122.01,0.24032,0.5887,0
2023-08-07 17:20:08.170166,8.5257,122.07,0.16882,0.4137,0
2023-08-07 17:20:08.420684,17.316,122.02,0.24456,0.5803,0
2023-08-07 17:20:08.671211,15.555,122.03,0.22862,0.5576,0
2023-08-07 17:20:08.921743,8.3536,122.09,0.16577,0.4128,0
2023-08-07 17:20:09.172284,15.812,122.01,0.23341,0.5552,0
2023-08-07 17:20:09.422819,17.964,121.98,0.24611,0.5984,0
2023-08-07 17:20:09.673375,11.314,122.01,0.20237,0.4582,0
2023-08-07 17:20:09.923864,13.785,122.01,0.22205,0.5088,0
2023-08-07 17:20:10.174392,15.172,122.0,0.22047,0.5641,0
2023-08-07 17:20:10.424918,8.382,122.04,0.16748,0.4101,0
2023-08-07 17:20:10.675410,15.498,122.01,0.22877,0.5552,0
2023-08-07 17:20:10.925989,11.382,122.06,0.18571,0.5021,0
2023-08-07 17:20:11.176515,10.383,122.06,0.18807,0.4523,0
2023-08-07 17:20:11.426979,16.964,122.0,0.24109,0.5767,0
2023-08-07 17:20:11.677502,13.164,122.04,0.20244,0.5329,0
2023-08-07 17:20:11.928025,8.2958,122.06,0.16457,0.413,0
2023-08-07 17:20:12.178552,17.411,122.01,0.23796,0.5997,0
2023-08-07 17:20:12.429100,8.6935,122.06,0.16636,0.4281,0
2023-08-07 17:20:12.679625,14.63,122.02,0.22568,0.5313,0
2023-08-07 17:20:12.930152,15.04,122.0,0.21752,0.5667,0
2023-08-07 17:20:13.180673,8.6287,122.05,0.17074,0.4141,0
2023-08-07 17:20:13.431199,12.886,122.01,0.20619,0.5122,0
2023-08-07 17:20:13.681713,14.393,122.0,0.22379,0.5271,0
2023-08-07 17:20:13.932230,12.138,122.01,0.19123,0.5202,0
2023-08-07 17:20:14.182753,9.09,122.03,0.17634,0.4224,0
2023-08-07 17:20:14.433271,16.072,122.01,0.23168,0.5685,0
2023-08-07 17:20:14.683790,16.096,122.03,0.22789,0.5788,0
2023-08-07 17:20:14.934331,8.2596,122.09,0.1657,0.4083,0
2023-08-07 17:20:15.184874,16.508,122.05,0.23066,0.5864,0
2023-08-07 17:20:15.435407,18.27,122.05,0.2528,0.5921,0
2023-08-07 17:20:15.685926,8.163,122.12,0.16248,0.4114,0
2023-08-07 17:20:15.936448,16.944,122.06,0.2371,0.5855,0
2023-08-07 17:20:16.186971,10.14,122.11,0.1754,0.4734,0
2023-08-07 17:20:16.437496,12.708,122.12,0.21672,0.4802,0
2023-08-07 17:20:16.688015,16.692,122.08,0.23232,0.5885,0
2023-08-07 17:20:16.938532,8.3769,122.13,0.16647,0.412,0
2023-08-07 17:20:17.189070,17.098,122.03,0.23338,0.6004,0
2023-08-07 17:20:17.439596,12.214,122.06,0.19392,0.516,0
2023-08-07 17:20:17.690120,10.439,122.07,0.192,0.4454,0
2023-08-07 17:20:17.940695,15.318,122.04,0.22001,0.5705,0
2023-08-07 17:20:18.191195,8.3985,122.07,0.16541,0.4159,0
2023-08-07 17:20:18.441739,12.673,122.04,0.20573,0.5048,0
2023-08-07 17:20:18.692280,16.448,122.03,0.23113,0.5831,0
2023-08-07 17:20:18.942807,10.422,122.08,0.17887,0.4773,0
2023-08-07 17:20:19.193274,11.489,122.08,0.20005,0.4704,0
2023-08-07 17:20:19.443819,13.581,122.06,0.19807,0.5617,0
2023-08-07 17:20:19.694285,16.558,122.06,0.23109,0.587,0
2023-08-07 17:20:19.944806,8.7966,122.12,0.17243,0.4177,0
2023-08-07 17:20:20.195270,15.716,122.08,0.22511,0.5719,0
2023-08-07 17:20:20.445797,12.561,122.09,0.18741,0.5489,0
2023-08-07 17:20:20.696261,17.499,122.05,0.24112,0.5946,0
2023-08-07 17:20:20.946798,8.4578,122.12,0.16895,0.4099,0
2023-08-07 17:20:21.197271,17.288,122.04,0.23673,0.5984,0
2023-08-07 17:20:21.447797,15.597,122.05,0.16944,0.7542,0
2023-08-07 17:20:21.698317,13.516,122.06,0.14104,0.7851,0
2023-08-07 17:20:21.948835,13.413,122.05,0.13895,0.7909,0
2023-08-07 17:20:22.199352,12.24,122.06,0.1321,0.7591,0
2023-08-07 17:20:22.449869,15.596,122.03,0.16641,0.768,0
2023-08-07 17:20:22.700403,13.528,122.0,0.14071,0.788,0
2023-08-07 17:20:22.950930,12.924,122.03,0.13544,0.782,0
2023-08-07 17:20:23.201450,13.003,122.02,0.13698,0.778,0
2023-08-07 17:20:23.451968,23.907,121.97,0.29797,0.6578,0
2023-08-07 17:20:23.702483,14.818,122.01,0.15375,0.7899,0
2023-08-07 17:20:23.953025,13.594,122.02,0.14025,0.7944,0
2023-08-07 17:20:24.203556,12.985,122.04,0.13807,0.7706,0
2023-08-07 17:20:24.454078,15.394,122.01,0.16547,0.7625,0
2023-08-07 17:20:24.704596,13.931,122.01,0.14385,0.7937,0
2023-08-07 17:20:24.955115,13.487,122.05,0.13923,0.7937,0
2023-08-07 17:20:25.205647,12.587,122.05,0.13465,0.7659,0
2023-08-07 17:20:25.456173,16.665,122.01,0.17178,0.7951,0
2023-08-07 17:20:25.706709,14.013,122.02,0.14312,0.8024,0
2023-08-07 17:20:25.957230,15.233,122.02,0.15364,0.8126,0
2023-08-07 17:20:26.207760,12.402,122.04,0.1352,0.7517,0
2023-08-07 17:20:26.458286,15.81,122.02,0.16743,0.7739,0
2023-08-07 17:20:26.708803,14.074,122.03,0.14428,0.7994,0
2023-08-07 17:20:26.959328,13.437,122.05,0.13937,0.7899,0
2023-08-07 17:20:27.209856,13.907,122.04,0.14236,0.8005,0
2023-08-07 17:20:27.460390,14.312,122.03,0.1483,0.7909,0
2023-08-07 17:20:27.710915,13.621,122.03,0.14019,0.7962,0
2023-08-07 17:20:27.961437,13.896,122.02,0.14199,0.8021,0
2023-08-07 17:20:28.211904,12.078,122.01,0.13137,0.7536,0
2023-08-07 17:20:28.462442,9.3124,122.04,0.17676,0.4317,0
2023-08-07 17:20:28.713051,13.92,122.01,0.21775,0.5239,0
2023-08-07 17:20:28.963577,10.939,122.04,0.18234,0.4916,0
2023-08-07 17:20:29.214103,10.617,122.03,0.19052,0.4567,0
2023-08-07 17:20:29.464627,17.707,121.98,0.24466,0.5933,0
2023-08-07 17:20:29.715153,10.773,122.03,0.19696,0.4482,0
2023-08-07 17:20:29.965678,13.277,122.01,0.21507,0.506,0
2023-08-07 17:20:30.216203,12.104,122.02,0.19248,0.5153,0
2023-08-07 17:20:30.466731,10.226,122.04,0.19005,0.4409,0
2023-08-07 17:20:30.717258,17.059,122.01,0.23561,0.5934,0
2023-08-07 17:20:30.967784,7.9915,122.07,0.16161,0.4051,0
2023-08-07 17:20:31.218313,15.69,122.03,0.22757,0.565,0
2023-08-07 17:20:31.468842,14.098,122.02,0.21248,0.5438,0
2023-08-07 17:20:31.719369,8.296,122.08,0.16521,0.4113,0
2023-08-07 17:20:31.969891,16.271,122.04,0.22838,0.5838,0
2023-08-07 17:20:32.220415,8.4657,122.09,0.16674,0.4159,0
2023-08-07 17:20:32.470943,15.817,122.03,0.23765,0.5454,0
2023-08-07 17:20:32.721472,9.7114,122.08,0.17319,0.4593,0
2023-08-07 17:20:32.971995,12.198,122.05,0.20435,0.4891,0
2023-08-07 17:20:33.222519,11.276,122.03,0.18509,0.4992,0
2023-08-07 17:20:33.473061,11.307,122.05,0.20163,0.4595,0
2023-08-07 17:20:33.723589,13.382,122.03,0.20262,0.5412,0
2023-08-07 17:20:33.974098,8.5975,122.07,0.17015,0.4139,0
2023-08-07 17:20:34.224626,14.483,122.05,0.21534,0.5511,0
2023-08-07 17:20:34.475147,14.107,122.04,0.17786,0.6499,0
2023-08-07 17:20:34.725676,13.137,122.05,0.13905,0.774,0
2023-08-07 17:20:34.976197,12.623,122.05,0.13337,0.7755,0
2023-08-07 17:20:35.226717,12.423,122.03,0.13351,0.7626,0
2023-08-07 17:20:35.477238,17.753,121.98,0.17496,0.8318,0
2023-08-07 17:20:35.727755,12.865,122.04,0.13551,0.7779,0
2023-08-07 17:20:35.978274,13.003,122.04,0.13605,0.7831,0
2023-08-07 17:20:36.228797,11.958,122.05,0.1305,0.7507,0
2023-08-07 17:20:36.479318,14.974,122.02,0.16183,0.7583,0
2023-08-07 17:20:36.729838,13.769,122.01,0.14278,0.7903,0
2023-08-07 17:20:36.980350,12.923,122.01,0.13599,0.7788,0
2023-08-07 17:20:37.230879,12.291,121.98,0.13292,0.7581,0
2023-08-07 17:20:37.481403,15.101,121.97,0.16369,0.7564,0
2023-08-07 17:20:37.731943,14.108,121.99,0.14598,0.7922,0
2023-08-07 17:20:37.982459,13.42,121.99,0.13871,0.7931,0
2023-08-07 17:20:38.232995,13.434,122.01,0.13895,0.7925,0
2023-08-07 17:20:38.483518,14.139,122.02,0.14579,0.7948,0
2023-08-07 17:20:38.734043,13.429,122.03,0.13883,0.7927,0
2023-08-07 17:20:38.984565,12.903,122.02,0.1352,0.7822,0
2023-08-07 17:20:39.235096,13.495,121.96,0.13947,0.7933,0
2023-08-07 17:20:39.485619,13.94,121.99,0.146,0.7827,0
2023-08-07 17:20:39.736141,13.395,122.03,0.13885,0.7906,0
2023-08-07 17:20:39.986666,13.109,122.03,0.13661,0.7863,0
2023-08-07 17:20:40.237184,13.163,122.05,0.13698,0.7873,0
2023-08-07 17:20:40.487702,14.345,122.04,0.14991,0.7841,0
2023-08-07 17:20:40.738246,13.499,122.03,0.13972,0.7917,0
2023-08-07 17:20:40.988768,13.044,122.03,0.13614,0.7852,0
2023-08-07 17:20:41.239290,14.987,122.03,0.15271,0.8043,0
2023-08-07 17:20:41.489804,14.57,122.03,0.15267,0.782,0
2023-08-07 17:20:41.740319,13.387,122.06,0.13865,0.791,0
2023-08-07 17:20:41.990839,13.146,122.05,0.13689,0.7868,0
2023-08-07 17:20:42.241378,12.141,122.06,0.13158,0.756,0
2023-08-07 17:20:42.491903,15.516,122.04,0.1661,0.7655,0
2023-08-07 17:20:42.742420,13.734,122.05,0.14249,0.7897,0
2023-08-07 17:20:42.992936,12.89,122.04,0.1354,0.7801,0
2023-08-07 17:20:43.243456,12.48,122.04,0.13422,0.7619,0
2023-08-07 17:20:43.493969,8.7313,122.08,0.16792,0.4259,0
2023-08-07 17:20:43.744514,15.111,122.04,0.22786,0.5434,0
2023-08-07 17:20:43.995035,10.312,122.08,0.17678,0.4778,0
2023-08-07 17:20:44.245606,11.872,122.08,0.20385,0.4771,0
2023-08-07 17:20:44.496128,12.782,122.08,0.19866,0.527,0
2023-08-07 17:20:44.746645,16.653,122.05,0.23097,0.5908,0
2023-08-07 17:20:44.997169,8.5528,122.1,0.16782,0.4174,0
2023-08-07 17:20:45.247632,15.658,122.06,0.2303,0.557,0
2023-08-07 17:20:45.498169,15.119,122.07,0.22327,0.5547,0
2023-08-07 17:20:45.748689,8.4818,122.11,0.16839,0.4125,0
2023-08-07 17:20:45.999207,16.974,122.05,0.23502,0.5917,0
2023-08-07 17:20:46.249732,8.4944,122.11,0.16625,0.4184,0
2023-08-07 17:20:46.500303,17.425,122.06,0.24974,0.5716,0
2023-08-07 17:20:46.750817,8.8498,122.11,0.16672,0.4347,0
2023-08-07 17:20:47.001337,13.614,122.09,0.21755,0.5125,0
2023-08-07 17:20:47.251860,18.092,122.06,0.24797,0.5977,0
2023-08-07 17:20:47.502384,9.69,122.13,0.17031,0.4659,0
2023-08-07 17:20:47.752923,12.485,122.11,0.20702,0.4939,0
2023-08-07 17:20:48.003451,12.465,122.11,0.19645,0.5196,0
2023-08-07 17:20:48.253970,9.9196,122.13,0.18482,0.4395,0
2023-08-07 17:20:48.504491,17.835,122.08,0.2471,0.5913,0
2023-08-07 17:20:48.755007,8.4702,122.15,0.16717,0.4148,0
2023-08-07 17:20:49.005526,16.554,122.1,0.2304,0.5884,0
2023-08-07 17:20:49.256047,8.3189,122.16,0.16481,0.4132,0
2023-08-07 17:20:49.506585,17.01,122.08,0.24707,0.5639,0
2023-08-07 17:20:49.757107,9.8139,122.14,0.17632,0.4557,0
2023-08-07 17:20:50.007626,12.435,122.13,0.20664,0.4927,0
2023-08-07 17:20:50.258146,16.669,122.09,0.23563,0.5795,0
2023-08-07 17:20:50.508671,8.6828,122.15,0.17102,0.4156,0
2023-08-07 17:20:50.759187,16.538,122.11,0.23389,0.5791,0
2023-08-07 17:20:51.009708,8.2685,122.15,0.16378,0.4133,0
2023-08-07 17:20:51.260230,15.304,122.09,0.22643,0.5536,0
2023-08-07 17:20:51.510752,17.268,122.08,0.24037,0.5885,0
2023-08-07 17:20:51.761273,7.8518,122.13,0.15863,0.4053,0
2023-08-07 17:20:52.011799,16.696,122.06,0.23417,0.5841,0
2023-08-07 17:20:52.262320,8.7268,122.13,0.16621,0.4299,0
2023-08-07 17:20:52.512847,15.875,122.09,0.23879,0.5445,0
2023-08-07 17:20:52.763375,9.1744,122.12,0.1727,0.435,0
2023-08-07 17:20:53.013897,13.897,122.1,0.21672,0.5252,0
2023-08-07 17:20:53.264417,10.39,122.14,0.17692,0.4808,0
2023-08-07 17:20:53.514799,13.059,122.11,0.22115,0.4836,0
2023-08-07 17:20:53.765318,16.778,122.08,0.233,0.5898,0
2023-08-07 17:20:54.015847,7.9798,122.13,0.16122,0.4053,0
2023-08-07 17:20:54.266368,16.156,122.05,0.23091,0.5732,0
2023-08-07 17:20:54.516889,12.568,122.05,0.17782,0.5791,0
2023-08-07 17:20:54.767412,15.872,122.03,0.224,0.5806,0
2023-08-07 17:20:55.017930,8.3633,122.1,0.16463,0.416,0
2023-08-07 17:20:55.268448,16.97,122.03,0.23213,0.5991,0
2023-08-07 17:20:55.518967,16.072,122.04,0.17284,0.7619,0
2023-08-07 17:20:55.769506,13.49,122.07,0.14051,0.7865,0
2023-08-07 17:20:56.020029,13.253,122.08,0.13789,0.7873,0
2023-08-07 17:20:56.270555,15.411,122.07,0.15447,0.8173,0
2023-08-07 17:20:56.521102,13.349,122.08,0.139,0.7867,0
2023-08-07 17:20:56.771623,13.357,122.07,0.13839,0.7907,0
2023-08-07 17:20:57.022141,13.274,122.08,0.13785,0.7888,0
2023-08-07 17:20:57.272677,12.146,122.09,0.1318,0.7548,0
2023-08-07 17:20:57.523193,15.212,122.08,0.16489,0.7557,0
2023-08-07 17:20:57.773712,13.507,122.1,0.14085,0.7854,0
2023-08-07 17:20:58.024229,13.258,122.09,0.13804,0.7867,0
2023-08-07 17:20:58.274761,13.32,122.1,0.13818,0.7894,0
2023-08-07 17:20:58.525282,14.505,122.1,0.14881,0.7983,0
2023-08-07 17:20:58.775819,12.865,122.09,0.13512,0.7798,0
2023-08-07 17:20:59.026345,12.771,122.09,0.13436,0.7785,0
2023-08-07 17:20:59.276862,13.613,122.07,0.14005,0.7963,0
2023-08-07 17:20:59.527381,14.498,122.06,0.15031,0.7902,0
2023-08-07 17:20:59.777898,16.405,122.03,0.16168,0.8314,0
2023-08-07 17:21:00.028419,13.229,122.05,0.13744,0.7887,0
2023-08-07 17:21:00.278947,12.411,122.05,0.13354,0.7615,0
2023-08-07 17:21:00.529477,16.935,122.02,0.17467,0.7946,0
2023-08-07 17:21:00.780001,13.529,122.04,0.14006,0.7915,0
2023-08-07 17:21:01.030526,13.165,122.05,0.13704,0.7871,0
2023-08-07 17:21:01.281062,13.334,122.07,0.13834,0.7896,0
2023-08-07 17:21:01.531584,14.048,122.06,0.14811,0.7771,0
2023-08-07 17:21:01.782105,13.198,122.07,0.13761,0.7857,0
2023-08-07 17:21:02.032635,13.01,122.07,0.1361,0.7831,0
2023-08-07 17:21:02.283156,12.401,122.06,0.13354,0.7608,0
2023-08-07 17:21:02.533677,9.8567,122.09,0.17211,0.4691,0
2023-08-07 17:21:02.784194,11.419,122.09,0.19742,0.4738,0
2023-08-07 17:21:03.034739,11.526,122.09,0.1877,0.503,0
2023-08-07 17:21:03.285259,10.081,122.11,0.1847,0.447,0
2023-08-07 17:21:03.535789,17.849,122.05,0.21498,0.6803,0
2023-08-07 17:21:03.786314,14.164,122.06,0.14773,0.7855,0
2023-08-07 17:21:04.036903,13.198,122.05,0.1375,0.7865,0
2023-08-07 17:21:04.287431,13.683,122.04,0.1406,0.7974,0
2023-08-07 17:21:04.537958,14.115,122.05,0.14692,0.7872,0
2023-08-07 17:21:04.788484,13.052,122.03,0.13657,0.7831,0
2023-08-07 17:21:05.039026,13.053,122.03,0.13639,0.7843,0
2023-08-07 17:21:05.289553,12.434,122.05,0.13404,0.7601,0
2023-08-07 17:21:05.540081,9.2746,122.09,0.16879,0.4501,0
2023-08-07 17:21:05.790618,12.948,122.05,0.21257,0.499,0
2023-08-07 17:21:06.041144,12.047,122.08,0.19174,0.5147,0
2023-08-07 17:21:06.291674,9.753,122.07,0.18154,0.4401,0
2023-08-07 17:21:06.542199,18.158,122.03,0.25036,0.5944,0
2023-08-07 17:21:06.792721,9.4645,122.11,0.17306,0.4479,0
2023-08-07 17:21:07.043252,13.24,122.08,0.21646,0.5011,0
2023-08-07 17:21:07.293773,13.565,122.06,0.20569,0.5403,0
2023-08-07 17:21:07.544299,8.6314,122.08,0.16973,0.4166,0
2023-08-07 17:21:07.794826,16.973,122.03,0.23551,0.5906,0
2023-08-07 17:21:08.045354,8.5189,122.08,0.16726,0.4172,0
2023-08-07 17:21:08.295913,17.45,122.03,0.23864,0.5992,0
2023-08-07 17:21:08.546438,9.4163,122.09,0.16994,0.4538,0
2023-08-07 17:21:08.796963,12.756,122.08,0.20979,0.4981,0
2023-08-07 17:21:09.047492,11.487,122.08,0.18637,0.5049,0
2023-08-07 17:21:09.298018,10.385,122.09,0.1878,0.453,0
2023-08-07 17:21:09.548542,18.113,122.03,0.24895,0.5962,0
2023-08-07 17:21:09.799064,8.9038,122.09,0.17163,0.4249,0
2023-08-07 17:21:10.049595,21.606,122.01,0.26335,0.6724,0
2023-08-07 17:21:10.300123,14.59,122.08,0.1563,0.7647,0
2023-08-07 17:21:10.550646,14.756,122.07,0.15247,0.7928,0
2023-08-07 17:21:10.801169,13.377,122.07,0.13893,0.7888,0
2023-08-07 17:21:11.051695,13.334,122.07,0.13839,0.7893,0
2023-08-07 17:21:11.302223,13.637,122.05,0.14023,0.7967,0
2023-08-07 17:21:11.552745,15.711,122.04,0.16571,0.7769,0
2023-08-07 17:21:11.803271,13.721,122.05,0.1416,0.7939,0
2023-08-07 17:21:12.053799,15.48,122.05,0.15379,0.8247,0
2023-08-07 17:21:12.304328,13.191,122.07,0.13731,0.787,0
2023-08-07 17:21:12.554852,16.425,122.03,0.16219,0.8298,0
2023-08-07 17:21:12.805374,12.742,122.07,0.1345,0.7761,0
2023-08-07 17:21:13.055898,13.561,122.06,0.13974,0.7951,0
2023-08-07 17:21:13.306431,13.604,122.08,0.14097,0.7905,0
2023-08-07 17:21:13.556952,14.346,122.09,0.14838,0.7919,0
2023-08-07 17:21:13.807487,14.499,122.09,0.14767,0.8042,0
2023-08-07 17:21:14.058014,13.211,122.11,0.13725,0.7883,0
2023-08-07 17:21:14.308542,12.941,122.11,0.13887,0.7632,0
2023-08-07 17:21:14.559069,15.146,122.1,0.16311,0.7605,0
2023-08-07 17:21:14.809603,13.512,122.11,0.14015,0.7896,0
2023-08-07 17:21:15.060137,13.74,122.1,0.14269,0.7887,0
2023-08-07 17:21:15.310665,19.083,122.02,0.18213,0.8587,0
2023-08-07 17:21:15.561242,14.73,122.08,0.14792,0.8157,0
2023-08-07 17:21:15.811770,15.54,122.05,0.1557,0.8178,0
2023-08-07 17:21:16.062304,29.889,121.95,0.27005,0.9076,0
2023-08-07 17:21:16.312840,14.982,122.06,0.1512,0.8118,0
2023-08-07 17:21:16.563369,14.188,122.04,0.14427,0.8058,0
2023-08-07 17:21:16.813897,13.6,122.04,0.13994,0.7963,0
2023-08-07 17:21:17.064440,13.571,122.03,0.1397,0.7961,0
2023-08-07 17:21:17.314974,17.077,121.95,0.17728,0.7899,0
2023-08-07 17:21:17.565504,24.688,121.87,0.25345,0.7993,0
