timestamp,cpu_pct,cpu_time
2023-04-04 18:48:13.658481978,3.7,00:00:12
2023-04-04 18:48:13.665049195,3.7,00:00:12
2023-04-04 18:48:13.671499274,3.7,00:00:12
2023-04-04 18:48:13.677972007,3.7,00:00:12
2023-04-04 18:48:13.684957211,3.7,00:00:12
2023-04-04 18:48:13.691358761,3.7,00:00:12
2023-04-04 18:48:13.698307188,3.7,00:00:12
2023-04-04 18:48:13.704735383,3.7,00:00:12
2023-04-04 18:48:13.711685092,3.7,00:00:12
2023-04-04 18:48:13.719030628,3.7,00:00:12
2023-04-04 18:48:13.725643221,3.7,00:00:12
2023-04-04 18:48:13.732216303,3.7,00:00:12
2023-04-04 18:48:13.7387537,3.7,00:00:12
2023-04-04 18:48:13.745258481,3.7,00:00:12
2023-04-04 18:48:13.751700525,3.7,00:00:12
2023-04-04 18:48:13.758161806,3.7,00:00:12
2023-04-04 18:48:13.764562516,3.7,00:00:12
2023-04-04 18:48:13.7709644,3.7,00:00:12
2023-04-04 18:48:13.777586617,3.7,00:00:12
2023-04-04 18:48:13.784037003,3.7,00:00:12
2023-04-04 18:48:13.79046297,3.7,00:00:12
2023-04-04 18:48:13.796959693,3.7,00:00:12
2023-04-04 18:48:13.80331668,3.7,00:00:12
2023-04-04 18:48:13.80979253,3.7,00:00:12
2023-04-04 18:48:13.816891437,3.7,00:00:12
2023-04-04 18:48:13.823367332,3.7,00:00:12
2023-04-04 18:48:13.829711499,3.7,00:00:12
2023-04-04 18:48:13.836668487,3.7,00:00:12
2023-04-04 18:48:13.843044214,3.7,00:00:12
2023-04-04 18:48:13.849427903,3.7,00:00:12
2023-04-04 18:48:13.855860854,3.7,00:00:12
2023-04-04 18:48:13.862319225,3.7,00:00:12
2023-04-04 18:48:13.870498534,3.7,00:00:12
2023-04-04 18:48:13.877142738,3.7,00:00:12
2023-04-04 18:48:13.884227865,3.7,00:00:12
2023-04-04 18:48:13.89068823,3.7,00:00:12
2023-04-04 18:48:13.897649665,3.7,00:00:12
2023-04-04 18:48:13.904091384,3.7,00:00:12
2023-04-04 18:48:13.910521659,3.7,00:00:12
2023-04-04 18:48:13.91768984,3.7,00:00:12
2023-04-04 18:48:13.924269639,3.7,00:00:12
2023-04-04 18:48:13.93127487,3.7,00:00:12
2023-04-04 18:48:13.937842277,3.7,00:00:12
2023-04-04 18:48:13.944778204,3.7,00:00:12
2023-04-04 18:48:13.951234007,3.7,00:00:12
2023-04-04 18:48:13.958452838,3.7,00:00:12
2023-04-04 18:48:13.965025198,3.7,00:00:12
2023-04-04 18:48:13.972385073,3.7,00:00:12
2023-04-04 18:48:13.978960284,3.7,00:00:12
2023-04-04 18:48:13.986268257,3.7,00:00:12
2023-04-04 18:48:13.992753912,3.7,00:00:12
2023-04-04 18:48:13.999739366,3.7,00:00:12
2023-04-04 18:48:14.00661463,3.7,00:00:12
2023-04-04 18:48:14.013272724,3.7,00:00:12
2023-04-04 18:48:14.01986988,3.7,00:00:12
2023-04-04 18:48:14.026448574,3.7,00:00:12
2023-04-04 18:48:14.032985289,3.7,00:00:12
2023-04-04 18:48:14.039411309,3.7,00:00:12
2023-04-04 18:48:14.045901021,3.7,00:00:12
2023-04-04 18:48:14.06215617,3.7,00:00:12
2023-04-04 18:48:14.072880109,3.7,00:00:12
2023-04-04 18:48:14.081417407,3.7,00:00:12
2023-04-04 18:48:14.088900908,3.7,00:00:12
2023-04-04 18:48:14.09693038,3.7,00:00:12
2023-04-04 18:48:14.103824301,3.7,00:00:12
2023-04-04 18:48:14.110542812,3.7,00:00:12
2023-04-04 18:48:14.117907154,3.7,00:00:12
2023-04-04 18:48:14.124494169,3.7,00:00:12
2023-04-04 18:48:14.131698631,3.7,00:00:12
2023-04-04 18:48:14.138235017,3.7,00:00:12
2023-04-04 18:48:14.144762008,3.7,00:00:12
2023-04-04 18:48:14.151248918,3.7,00:00:12
2023-04-04 18:48:14.157613177,3.7,00:00:12
2023-04-04 18:48:14.164111355,3.7,00:00:12
2023-04-04 18:48:14.170563811,3.7,00:00:12
2023-04-04 18:48:14.177030219,3.7,00:00:12
2023-04-04 18:48:14.183417216,3.7,00:00:12
2023-04-04 18:48:14.189790035,3.7,00:00:12
2023-04-04 18:48:14.196249451,3.7,00:00:12
2023-04-04 18:48:14.202709902,3.7,00:00:12
2023-04-04 18:48:14.20904434,3.7,00:00:12
2023-04-04 18:48:14.215427483,3.7,00:00:12
2023-04-04 18:48:14.22195926,3.7,00:00:12
2023-04-04 18:48:14.228479784,3.7,00:00:12
2023-04-04 18:48:14.235078046,3.7,00:00:12
2023-04-04 18:48:14.241532943,3.7,00:00:12
2023-04-04 18:48:14.248081037,3.7,00:00:12
2023-04-04 18:48:14.254543837,3.7,00:00:12
2023-04-04 18:48:14.261012278,3.7,00:00:12
2023-04-04 18:48:14.267633381,3.7,00:00:12
2023-04-04 18:48:14.274259024,3.7,00:00:12
2023-04-04 18:48:14.281426748,3.7,00:00:12
2023-04-04 18:48:14.288060203,3.7,00:00:12
2023-04-04 18:48:14.294609791,3.7,00:00:12
2023-04-04 18:48:14.301099743,3.7,00:00:12
2023-04-04 18:48:14.307530876,3.7,00:00:12
2023-04-04 18:48:14.31398128,3.7,00:00:12
2023-04-04 18:48:14.320388477,3.7,00:00:12
2023-04-04 18:48:14.326852047,3.7,00:00:12
2023-04-04 18:48:14.333370559,3.7,00:00:12
2023-04-04 18:48:14.339832721,3.7,00:00:12
2023-04-04 18:48:14.346312789,3.7,00:00:12
2023-04-04 18:48:14.352805466,3.7,00:00:12
2023-04-04 18:48:14.359337793,3.7,00:00:12
2023-04-04 18:48:14.365927178,3.7,00:00:12
2023-04-04 18:48:14.372523643,3.7,00:00:12
2023-04-04 18:48:14.379036735,3.7,00:00:12
2023-04-04 18:48:14.38548672,3.7,00:00:12
2023-04-04 18:48:14.392078936,3.7,00:00:12
2023-04-04 18:48:14.398492944,3.7,00:00:12
2023-04-04 18:48:14.40499107,3.7,00:00:12
2023-04-04 18:48:14.411770305,3.7,00:00:12
2023-04-04 18:48:14.418223855,3.7,00:00:12
2023-04-04 18:48:14.424817589,3.7,00:00:12
2023-04-04 18:48:14.431246874,3.7,00:00:12
2023-04-04 18:48:14.43779571,3.7,00:00:12
2023-04-04 18:48:14.444214138,3.7,00:00:12
2023-04-04 18:48:14.450740051,3.7,00:00:12
2023-04-04 18:48:14.457310668,3.7,00:00:12
2023-04-04 18:48:14.463752231,3.7,00:00:12
2023-04-04 18:48:14.470216928,3.7,00:00:12
2023-04-04 18:48:14.476817385,3.7,00:00:12
2023-04-04 18:48:14.483361067,3.7,00:00:12
2023-04-04 18:48:14.489826541,3.7,00:00:12
2023-04-04 18:48:14.496258781,3.7,00:00:12
2023-04-04 18:48:14.502793739,3.7,00:00:12
2023-04-04 18:48:14.509306711,3.7,00:00:12
2023-04-04 18:48:14.515736254,3.7,00:00:12
2023-04-04 18:48:14.522476181,3.7,00:00:12
2023-04-04 18:48:14.529428347,3.7,00:00:12
2023-04-04 18:48:14.536059372,3.7,00:00:12
2023-04-04 18:48:14.542744495,3.7,00:00:12
2023-04-04 18:48:14.549409546,3.7,00:00:12
2023-04-04 18:48:14.555907057,3.7,00:00:12
2023-04-04 18:48:14.562334815,3.7,00:00:12
2023-04-04 18:48:14.569259527,3.7,00:00:12
2023-04-04 18:48:14.575653424,3.7,00:00:12
2023-04-04 18:48:14.582828274,3.7,00:00:12
2023-04-04 18:48:14.589794477,3.7,00:00:12
2023-04-04 18:48:14.59672755,3.7,00:00:12
2023-04-04 18:48:14.60328478,3.7,00:00:12
2023-04-04 18:48:14.609718361,3.7,00:00:12
2023-04-04 18:48:14.616296651,3.7,00:00:12
2023-04-04 18:48:14.622748944,3.7,00:00:12
2023-04-04 18:48:14.62928832,3.7,00:00:12
2023-04-04 18:48:14.635777753,3.7,00:00:12
2023-04-04 18:48:14.642352497,3.7,00:00:12
2023-04-04 18:48:14.649111244,3.7,00:00:12
2023-04-04 18:48:14.655910935,3.7,00:00:12
2023-04-04 18:48:14.662603324,3.7,00:00:12
2023-04-04 18:48:14.669404926,3.7,00:00:12
2023-04-04 18:48:14.676149531,3.7,00:00:12
2023-04-04 18:48:14.682804933,3.7,00:00:12
2023-04-04 18:48:14.689469585,3.7,00:00:12
2023-04-04 18:48:14.696024363,3.7,00:00:12
2023-04-04 18:48:14.702530451,3.7,00:00:12
2023-04-04 18:48:14.709043189,3.7,00:00:12
2023-04-04 18:48:14.715493679,3.7,00:00:12
2023-04-04 18:48:14.72209162,3.7,00:00:12
2023-04-04 18:48:14.728821964,3.7,00:00:12
2023-04-04 18:48:14.735693233,3.7,00:00:12
2023-04-04 18:48:14.742515561,3.7,00:00:12
2023-04-04 18:48:14.749525668,3.7,00:00:12
2023-04-04 18:48:14.756108685,3.7,00:00:12
2023-04-04 18:48:14.762607363,3.7,00:00:12
2023-04-04 18:48:14.769133303,3.7,00:00:12
2023-04-04 18:48:14.7755803,3.7,00:00:12
2023-04-04 18:48:14.782022943,3.7,00:00:12
2023-04-04 18:48:14.788529641,3.7,00:00:12
2023-04-04 18:48:14.795003717,3.7,00:00:12
2023-04-04 18:48:14.801481326,3.7,00:00:12
2023-04-04 18:48:14.807920824,3.7,00:00:12
2023-04-04 18:48:14.814337573,3.7,00:00:12
2023-04-04 18:48:14.820843027,3.7,00:00:12
2023-04-04 18:48:14.827245035,3.7,00:00:12
2023-04-04 18:48:14.833659987,3.7,00:00:12
2023-04-04 18:48:14.840200819,3.7,00:00:12
2023-04-04 18:48:14.846625911,3.7,00:00:12
2023-04-04 18:48:14.853253008,3.7,00:00:12
2023-04-04 18:48:14.859699734,3.7,00:00:12
2023-04-04 18:48:14.866190429,3.7,00:00:12
2023-04-04 18:48:14.872732273,3.7,00:00:12
2023-04-04 18:48:14.879212322,3.7,00:00:12
2023-04-04 18:48:14.885717017,3.7,00:00:12
2023-04-04 18:48:14.892314427,3.7,00:00:12
2023-04-04 18:48:14.898786814,3.7,00:00:12
2023-04-04 18:48:14.90536659,3.7,00:00:12
2023-04-04 18:48:14.911822163,3.7,00:00:12
2023-04-04 18:48:14.918255106,3.7,00:00:12
2023-04-04 18:48:14.924678911,3.7,00:00:12
2023-04-04 18:48:14.931141047,3.7,00:00:12
2023-04-04 18:48:14.937657438,3.7,00:00:12
2023-04-04 18:48:14.944200697,3.7,00:00:12
2023-04-04 18:48:14.950737891,3.7,00:00:12
2023-04-04 18:48:14.957591475,3.7,00:00:12
2023-04-04 18:48:14.964880864,3.7,00:00:12
2023-04-04 18:48:14.971855897,3.7,00:00:12
2023-04-04 18:48:14.978758055,3.7,00:00:12
2023-04-04 18:48:14.985496882,3.7,00:00:12
2023-04-04 18:48:14.992449305,3.7,00:00:12
2023-04-04 18:48:14.99913422,3.7,00:00:12
2023-04-04 18:48:15.00600543,3.7,00:00:12
2023-04-04 18:48:15.013056646,3.7,00:00:12
2023-04-04 18:48:15.02016981,3.7,00:00:12
2023-04-04 18:48:15.0269864,3.7,00:00:12
2023-04-04 18:48:15.034075541,3.7,00:00:12
2023-04-04 18:48:15.041000928,3.7,00:00:12
2023-04-04 18:48:15.047790678,3.7,00:00:12
2023-04-04 18:48:15.057880946,3.7,00:00:12
2023-04-04 18:48:15.065667429,3.7,00:00:12
2023-04-04 18:48:15.073157252,3.7,00:00:12
2023-04-04 18:48:15.080208951,3.7,00:00:12
2023-04-04 18:48:15.087198314,3.7,00:00:12
2023-04-04 18:48:15.093911739,3.7,00:00:12
2023-04-04 18:48:15.101131318,3.7,00:00:12
2023-04-04 18:48:15.109193771,3.7,00:00:12
2023-04-04 18:48:15.117977483,3.7,00:00:12
2023-04-04 18:48:15.126110229,3.7,00:00:12
2023-04-04 18:48:15.13352063,3.7,00:00:12
2023-04-04 18:48:15.140611235,3.7,00:00:12
2023-04-04 18:48:15.14754369,3.7,00:00:12
2023-04-04 18:48:15.154632833,3.7,00:00:12
2023-04-04 18:48:15.161590589,3.7,00:00:12
2023-04-04 18:48:15.168511407,3.7,00:00:12
2023-04-04 18:48:15.175355729,3.7,00:00:12
2023-04-04 18:48:15.182061416,3.7,00:00:12
2023-04-04 18:48:15.188965501,3.7,00:00:12
2023-04-04 18:48:15.19611109,3.7,00:00:12
2023-04-04 18:48:15.204285506,3.7,00:00:12
2023-04-04 18:48:15.212147804,3.7,00:00:12
2023-04-04 18:48:15.219358407,3.7,00:00:12
2023-04-04 18:48:15.226253552,3.7,00:00:12
2023-04-04 18:48:15.233077554,3.7,00:00:12
2023-04-04 18:48:15.239778959,3.7,00:00:12
2023-04-04 18:48:15.246375197,3.7,00:00:12
2023-04-04 18:48:15.253029066,3.7,00:00:12
2023-04-04 18:48:15.259594915,3.7,00:00:12
2023-04-04 18:48:15.266351604,3.7,00:00:12
2023-04-04 18:48:15.27289858,3.7,00:00:12
2023-04-04 18:48:15.279494295,3.7,00:00:12
2023-04-04 18:48:15.285999092,3.7,00:00:12
2023-04-04 18:48:15.292627152,3.7,00:00:12
2023-04-04 18:48:15.29922308,3.7,00:00:12
2023-04-04 18:48:15.305697594,3.7,00:00:12
2023-04-04 18:48:15.312209731,3.7,00:00:12
2023-04-04 18:48:15.318743072,3.7,00:00:12
2023-04-04 18:48:15.325221491,3.7,00:00:12
2023-04-04 18:48:15.331766496,3.7,00:00:12
2023-04-04 18:48:15.338210761,3.7,00:00:12
2023-04-04 18:48:15.344604688,3.7,00:00:12
2023-04-04 18:48:15.351045621,3.7,00:00:12
2023-04-04 18:48:15.357548144,3.7,00:00:12
2023-04-04 18:48:15.364158275,3.7,00:00:12
2023-04-04 18:48:15.370749828,3.7,00:00:12
2023-04-04 18:48:15.377284219,3.7,00:00:12
2023-04-04 18:48:15.384000787,3.7,00:00:12
2023-04-04 18:48:15.390543765,3.7,00:00:12
2023-04-04 18:48:15.397265486,3.7,00:00:12
2023-04-04 18:48:15.403829573,3.7,00:00:12
2023-04-04 18:48:15.410319242,3.7,00:00:12
2023-04-04 18:48:15.416862706,3.7,00:00:12
2023-04-04 18:48:15.423452562,3.7,00:00:12
2023-04-04 18:48:15.429905299,3.7,00:00:12
2023-04-04 18:48:15.43642475,3.7,00:00:12
2023-04-04 18:48:15.442952792,3.7,00:00:12
2023-04-04 18:48:15.449507166,3.7,00:00:12
2023-04-04 18:48:15.456008339,3.7,00:00:12
2023-04-04 18:48:15.462671925,3.7,00:00:12
2023-04-04 18:48:15.469209487,3.7,00:00:12
2023-04-04 18:48:15.47572812,3.7,00:00:12
2023-04-04 18:48:15.482219416,3.7,00:00:12
2023-04-04 18:48:15.488714174,3.7,00:00:12
2023-04-04 18:48:15.495215423,3.7,00:00:12
2023-04-04 18:48:15.501620747,3.7,00:00:12
2023-04-04 18:48:15.508296498,3.7,00:00:12
2023-04-04 18:48:15.514833497,3.7,00:00:12
2023-04-04 18:48:15.52132378,3.7,00:00:12
2023-04-04 18:48:15.527852696,3.7,00:00:12
2023-04-04 18:48:15.534300419,3.7,00:00:12
2023-04-04 18:48:15.540839089,3.7,00:00:12
2023-04-04 18:48:15.547389724,3.7,00:00:12
2023-04-04 18:48:15.553948777,3.7,00:00:12
2023-04-04 18:48:15.560743881,3.7,00:00:12
2023-04-04 18:48:15.567278554,3.7,00:00:12
2023-04-04 18:48:15.573683437,3.7,00:00:12
2023-04-04 18:48:15.580071439,3.7,00:00:12
2023-04-04 18:48:15.586579051,3.7,00:00:12
2023-04-04 18:48:15.593186167,3.7,00:00:12
2023-04-04 18:48:15.599710152,3.7,00:00:12
2023-04-04 18:48:15.606440569,3.7,00:00:12
2023-04-04 18:48:15.612922838,3.7,00:00:12
2023-04-04 18:48:15.619405881,3.7,00:00:12
2023-04-04 18:48:15.625909947,3.7,00:00:12
2023-04-04 18:48:15.632484929,3.7,00:00:12
2023-04-04 18:48:15.639141807,3.7,00:00:12
2023-04-04 18:48:15.6458651,3.7,00:00:12
2023-04-04 18:48:15.652641356,3.7,00:00:12
2023-04-04 18:48:15.659294302,3.7,00:00:12
2023-04-04 18:48:15.665813598,3.7,00:00:12
2023-04-04 18:48:15.67233349,3.7,00:00:12
2023-04-04 18:48:15.678897471,3.7,00:00:12
2023-04-04 18:48:15.685517032,3.7,00:00:12
2023-04-04 18:48:15.692138717,3.7,00:00:12
2023-04-04 18:48:15.698694885,3.7,00:00:12
2023-04-04 18:48:15.705271256,3.7,00:00:12
2023-04-04 18:48:15.711767503,3.7,00:00:12
2023-04-04 18:48:15.718405108,3.7,00:00:12
2023-04-04 18:48:15.725031683,3.7,00:00:12
2023-04-04 18:48:15.731734019,3.7,00:00:12
2023-04-04 18:48:15.738337405,3.7,00:00:12
2023-04-04 18:48:15.744874174,3.7,00:00:12
2023-04-04 18:48:15.751785215,3.7,00:00:12
2023-04-04 18:48:15.758518524,3.7,00:00:12
2023-04-04 18:48:15.765128546,3.7,00:00:12
2023-04-04 18:48:15.771660692,3.7,00:00:12
2023-04-04 18:48:15.778265369,3.7,00:00:12
2023-04-04 18:48:15.784826588,3.7,00:00:12
2023-04-04 18:48:15.791355348,3.7,00:00:12
2023-04-04 18:48:15.797823083,3.7,00:00:12
2023-04-04 18:48:15.804560672,3.7,00:00:12
2023-04-04 18:48:15.811094074,3.7,00:00:12
2023-04-04 18:48:15.817572831,3.7,00:00:12
2023-04-04 18:48:15.824318675,3.7,00:00:12
2023-04-04 18:48:15.830897394,3.7,00:00:12
2023-04-04 18:48:15.837403233,3.7,00:00:12
2023-04-04 18:48:15.844022487,3.7,00:00:12
2023-04-04 18:48:15.850459478,3.7,00:00:12
2023-04-04 18:48:15.857151796,3.7,00:00:12
2023-04-04 18:48:15.863922522,3.7,00:00:12
2023-04-04 18:48:15.870551484,3.7,00:00:12
2023-04-04 18:48:15.877152284,3.7,00:00:12
2023-04-04 18:48:15.883781606,3.7,00:00:12
2023-04-04 18:48:15.890400806,3.7,00:00:12
2023-04-04 18:48:15.896957674,3.7,00:00:12
2023-04-04 18:48:15.90367875,3.7,00:00:12
2023-04-04 18:48:15.910184803,3.7,00:00:12
2023-04-04 18:48:15.916726679,3.7,00:00:12
2023-04-04 18:48:15.923271662,3.7,00:00:12
2023-04-04 18:48:15.929744941,3.7,00:00:12
2023-04-04 18:48:15.936428203,3.7,00:00:12
2023-04-04 18:48:15.942903548,3.7,00:00:12
2023-04-04 18:48:15.949566706,3.7,00:00:12
2023-04-04 18:48:15.956308693,3.7,00:00:12
2023-04-04 18:48:15.962949783,3.7,00:00:12
2023-04-04 18:48:15.969685436,3.7,00:00:12
2023-04-04 18:48:15.976394097,3.7,00:00:12
2023-04-04 18:48:15.982925773,3.7,00:00:12
2023-04-04 18:48:15.989430332,3.7,00:00:12
2023-04-04 18:48:15.995967498,3.7,00:00:12
2023-04-04 18:48:16.00240363,3.7,00:00:12
2023-04-04 18:48:16.008966168,3.7,00:00:12
2023-04-04 18:48:16.015444665,3.7,00:00:12
2023-04-04 18:48:16.022138555,3.7,00:00:12
2023-04-04 18:48:16.02897812,3.7,00:00:12
2023-04-04 18:48:16.035873823,3.7,00:00:12
2023-04-04 18:48:16.043212809,3.7,00:00:12
2023-04-04 18:48:16.050270576,3.7,00:00:12
2023-04-04 18:48:16.060466238,3.7,00:00:12
2023-04-04 18:48:16.068061664,3.7,00:00:12
2023-04-04 18:48:16.075394184,3.7,00:00:12
2023-04-04 18:48:16.082501436,3.7,00:00:12
2023-04-04 18:48:16.089370783,3.7,00:00:12
2023-04-04 18:48:16.096288816,3.7,00:00:12
2023-04-04 18:48:16.103231141,3.7,00:00:12
2023-04-04 18:48:16.109959918,3.7,00:00:12
2023-04-04 18:48:16.116656028,3.7,00:00:12
2023-04-04 18:48:16.123157992,3.7,00:00:12
2023-04-04 18:48:16.12951685,3.7,00:00:12
2023-04-04 18:48:16.135930918,3.7,00:00:12
2023-04-04 18:48:16.142486855,3.7,00:00:12
2023-04-04 18:48:16.14897917,3.7,00:00:12
2023-04-04 18:48:16.15566818,3.7,00:00:12
2023-04-04 18:48:16.162162268,3.7,00:00:12
2023-04-04 18:48:16.168903937,3.7,00:00:12
2023-04-04 18:48:16.175492118,3.7,00:00:12
2023-04-04 18:48:16.18209497,3.7,00:00:12
2023-04-04 18:48:16.188572454,3.7,00:00:12
2023-04-04 18:48:16.194986735,3.7,00:00:12
2023-04-04 18:48:16.201409867,3.7,00:00:12
2023-04-04 18:48:16.207867363,3.7,00:00:12
2023-04-04 18:48:16.214236014,3.7,00:00:12
2023-04-04 18:48:16.220823724,3.7,00:00:12
2023-04-04 18:48:16.227228885,3.7,00:00:12
2023-04-04 18:48:16.233628399,3.7,00:00:12
2023-04-04 18:48:16.24014823,3.7,00:00:12
2023-04-04 18:48:16.246665211,3.7,00:00:12
2023-04-04 18:48:16.253169559,3.7,00:00:12
2023-04-04 18:48:16.260029496,3.7,00:00:12
2023-04-04 18:48:16.266576292,3.7,00:00:12
2023-04-04 18:48:16.273019479,3.7,00:00:12
2023-04-04 18:48:16.279440721,3.7,00:00:12
2023-04-04 18:48:16.285886749,3.7,00:00:12
2023-04-04 18:48:16.292481793,3.7,00:00:12
2023-04-04 18:48:16.299213313,3.7,00:00:12
2023-04-04 18:48:16.305652326,3.7,00:00:12
2023-04-04 18:48:16.312225722,3.7,00:00:12
2023-04-04 18:48:16.31874233,3.7,00:00:12
2023-04-04 18:48:16.325332406,3.7,00:00:12
2023-04-04 18:48:16.331768891,3.7,00:00:12
2023-04-04 18:48:16.338194669,3.7,00:00:12
2023-04-04 18:48:16.344619892,3.7,00:00:12
2023-04-04 18:48:16.351138898,3.7,00:00:12
2023-04-04 18:48:16.357667293,3.7,00:00:12
2023-04-04 18:48:16.364885159,3.7,00:00:12
2023-04-04 18:48:16.371583911,3.7,00:00:12
2023-04-04 18:48:16.377942469,3.7,00:00:12
2023-04-04 18:48:16.385089971,3.7,00:00:12
2023-04-04 18:48:16.391503925,3.7,00:00:12
2023-04-04 18:48:16.397896885,3.7,00:00:12
2023-04-04 18:48:16.404824358,3.7,00:00:12
2023-04-04 18:48:16.411253944,3.7,00:00:12
2023-04-04 18:48:16.417805805,3.7,00:00:12
2023-04-04 18:48:16.424809629,3.7,00:00:12
2023-04-04 18:48:16.431376119,3.7,00:00:12
2023-04-04 18:48:16.438341215,3.7,00:00:12
2023-04-04 18:48:16.444957064,3.7,00:00:12
2023-04-04 18:48:16.451965505,3.7,00:00:12
2023-04-04 18:48:16.459008186,3.7,00:00:12
2023-04-04 18:48:16.465559309,3.7,00:00:12
2023-04-04 18:48:16.472731346,3.7,00:00:12
2023-04-04 18:48:16.479108857,3.7,00:00:12
2023-04-04 18:48:16.486058319,3.7,00:00:12
2023-04-04 18:48:16.492633491,3.7,00:00:12
2023-04-04 18:48:16.499570972,3.7,00:00:12
2023-04-04 18:48:16.506038439,3.7,00:00:12
2023-04-04 18:48:16.513332117,3.7,00:00:12
2023-04-04 18:48:16.51978145,3.7,00:00:12
2023-04-04 18:48:16.52619822,3.7,00:00:12
2023-04-04 18:48:16.533259568,3.7,00:00:12
2023-04-04 18:48:16.539622191,3.7,00:00:12
2023-04-04 18:48:16.5466038,3.7,00:00:12
2023-04-04 18:48:16.553048266,3.7,00:00:12
2023-04-04 18:48:16.56008192,3.7,00:00:12
2023-04-04 18:48:16.56657491,3.7,00:00:12
2023-04-04 18:48:16.573174406,3.7,00:00:12
2023-04-04 18:48:16.579623541,3.7,00:00:12
2023-04-04 18:48:16.586240798,3.7,00:00:12
2023-04-04 18:48:16.593314691,3.7,00:00:12
2023-04-04 18:48:16.599791736,3.7,00:00:12
2023-04-04 18:48:16.606195924,3.7,00:00:12
2023-04-04 18:48:16.613199924,3.7,00:00:12
2023-04-04 18:48:16.619634037,3.7,00:00:12
2023-04-04 18:48:16.62660399,3.7,00:00:12
2023-04-04 18:48:16.633012151,3.7,00:00:12
2023-04-04 18:48:16.640092293,3.7,00:00:12
2023-04-04 18:48:16.646482543,3.7,00:00:12
2023-04-04 18:48:16.653502865,3.7,00:00:12
2023-04-04 18:48:16.659905649,3.7,00:00:12
2023-04-04 18:48:16.666388754,3.7,00:00:12
2023-04-04 18:48:16.673572455,3.7,00:00:12
2023-04-04 18:48:16.679923666,3.7,00:00:12
2023-04-04 18:48:16.686306635,3.7,00:00:12
2023-04-04 18:48:16.693491129,3.7,00:00:12
2023-04-04 18:48:16.699972887,3.7,00:00:12
2023-04-04 18:48:16.706557925,3.7,00:00:12
2023-04-04 18:48:16.713482113,3.7,00:00:12
2023-04-04 18:48:16.720299837,3.7,00:00:12
2023-04-04 18:48:16.727550799,3.7,00:00:12
2023-04-04 18:48:16.734079038,3.7,00:00:12
2023-04-04 18:48:16.741335719,3.7,00:00:12
2023-04-04 18:48:16.747777181,3.7,00:00:12
2023-04-04 18:48:16.754291169,3.7,00:00:12
2023-04-04 18:48:16.761558838,3.7,00:00:12
2023-04-04 18:48:16.768021981,3.7,00:00:12
2023-04-04 18:48:16.774450687,3.7,00:00:12
2023-04-04 18:48:16.78140597,3.7,00:00:12
2023-04-04 18:48:16.787993273,3.7,00:00:12
2023-04-04 18:48:16.7943908,3.7,00:00:12
2023-04-04 18:48:16.801422791,3.7,00:00:12
2023-04-04 18:48:16.807801353,3.7,00:00:12
2023-04-04 18:48:16.814172565,3.7,00:00:12
2023-04-04 18:48:16.821374587,3.7,00:00:12
2023-04-04 18:48:16.827804,3.7,00:00:12
2023-04-04 18:48:16.834217297,3.7,00:00:12
2023-04-04 18:48:16.841266995,3.7,00:00:12
2023-04-04 18:48:16.84766439,3.7,00:00:12
2023-04-04 18:48:16.854209311,3.7,00:00:12
2023-04-04 18:48:16.860702829,3.7,00:00:12
2023-04-04 18:48:16.867113682,3.7,00:00:12
2023-04-04 18:48:16.873514703,3.7,00:00:12
2023-04-04 18:48:16.879924562,3.7,00:00:12
2023-04-04 18:48:16.886549722,3.7,00:00:12
2023-04-04 18:48:16.893258358,3.7,00:00:12
2023-04-04 18:48:16.899868524,3.7,00:00:12
2023-04-04 18:48:16.906498493,3.7,00:00:12
2023-04-04 18:48:16.912917551,3.7,00:00:12
2023-04-04 18:48:16.919361883,3.7,00:00:12
2023-04-04 18:48:16.925761921,3.7,00:00:12
2023-04-04 18:48:16.932403932,3.7,00:00:12
2023-04-04 18:48:16.938935965,3.7,00:00:12
2023-04-04 18:48:16.945512309,3.7,00:00:12
2023-04-04 18:48:16.951962862,3.7,00:00:12
2023-04-04 18:48:16.958399974,3.7,00:00:12
2023-04-04 18:48:16.964922303,3.7,00:00:12
2023-04-04 18:48:16.971328308,3.7,00:00:12
2023-04-04 18:48:16.977819037,3.7,00:00:12
2023-04-04 18:48:16.984572994,3.7,00:00:12
2023-04-04 18:48:16.991092682,3.7,00:00:12
2023-04-04 18:48:16.997474942,3.7,00:00:12
2023-04-04 18:48:17.003983842,3.7,00:00:12
2023-04-04 18:48:17.010466266,3.7,00:00:12
2023-04-04 18:48:17.017030687,3.7,00:00:12
2023-04-04 18:48:17.023513308,3.7,00:00:12
2023-04-04 18:48:17.030019502,3.7,00:00:12
2023-04-04 18:48:17.036506966,3.7,00:00:12
2023-04-04 18:48:17.043048395,3.7,00:00:12
2023-04-04 18:48:17.04943797,3.7,00:00:12
2023-04-04 18:48:17.060131995,3.7,00:00:12
2023-04-04 18:48:17.067400803,3.7,00:00:12
2023-04-04 18:48:17.074768759,3.7,00:00:12
2023-04-04 18:48:17.081495897,3.7,00:00:12
2023-04-04 18:48:17.088148676,3.7,00:00:12
2023-04-04 18:48:17.095224478,3.7,00:00:12
2023-04-04 18:48:17.101720151,3.7,00:00:12
2023-04-04 18:48:17.108123953,3.7,00:00:12
2023-04-04 18:48:17.115196941,3.7,00:00:12
2023-04-04 18:48:17.121616819,3.7,00:00:12
