timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681415871424,sensor,all,0,11,296288,998997,222188766004,222188766004
1681415871424,sensor,all,0,10,443014,1695276,222187311393,222187311393
1681415872425,sensor,all,0,13,5223405,4432727,223187337806,223187337806
1681415872425,sensor,all,0,12,1532975,6938456,223188214472,223188214472
1681415872425,sensor,all,0,15,647265,2191603,223182785506,223182785506
1681415872425,sensor,all,0,14,1610800694,584860861,223185874285,223185874285
1681415872425,sensor,all,0,17,247709,850315,223186522047,223186522047
1681415872425,sensor,all,0,0,4671269,7847103,223189312866,223189312866
1681415872425,sensor,all,0,16,1703908,5511610,223184517292,223184517292
1681415872425,sensor,all,0,1,70470,281043,223190310621,223190310621
1681415872425,sensor,all,0,19,575909,1771815,223191721204,223191721204
1681415872425,sensor,all,0,2,965288,2849871,223185973640,223185973640
1681415872425,sensor,all,0,18,75793575,111681783,223191311410,223191311410
1681415872425,sensor,all,0,3,3050496,9211688,223187546986,223187546986
1681415872425,sensor,all,0,22,363591,1451530,223188600596,223188600596
1681415872425,sensor,all,0,4,724358,2505372,223188175022,223188175022
1681415872425,sensor,all,0,5,576475,2401525,223191398419,223191398419
1681415872425,sensor,all,0,23,354829,946927,223187226954,223187226954
1681415872425,sensor,all,0,20,1476458,3731916,223191731340,223191731340
1681415872425,sensor,all,0,6,4916765272,1890996820,223190335687,223190335687
1681415872425,sensor,all,0,7,2932935,11975675,223190365305,223190365305
1681415872425,sensor,all,0,21,7369519,9515780,223191051349,223191051349
1681415872425,sensor,all,0,8,1770951,4092560,223188724922,223188724922
1681415872425,sensor,all,0,9,53817,295491,223191085524,223191085524
1681415872425,sensor,all,0,11,354380,1117387,223190769835,223190769835
1681415872425,sensor,all,0,10,92004964,85050411,223189288773,223189288773
1681415873426,sensor,all,0,13,5138704,4124832,224188737476,224188737476
1681415873426,sensor,all,0,12,1470320,7047683,224189645236,224189645236
1681415873426,sensor,all,0,15,310458,853615,224184175489,224184175489
1681415873426,sensor,all,0,14,135169,887885,224187288013,224187288013
1681415873426,sensor,all,0,17,322447,1068178,224187939651,224187939651
1681415873426,sensor,all,0,0,1825589,2662505,224190735297,224190735297
1681415873426,sensor,all,0,16,1606593,5129955,224185941109,224185941109
1681415873426,sensor,all,0,1,132378,425507,224191727941,224191727941
1681415873426,sensor,all,0,19,394431,1068024,224193128061,224193128061
1681415873426,sensor,all,0,2,972153,3134487,224187330261,224187330261
1681415873426,sensor,all,0,18,251040,589329,224192727220,224192727220
1681415873426,sensor,all,0,3,327669,877337,224188965486,224188965486
1681415873426,sensor,all,0,22,97521,589056,224190011441,224190011441
1681415873426,sensor,all,0,4,3264662,10515674,224189586446,224189586446
1681415873426,sensor,all,0,5,575489,2512733,224192807767,224192807767
1681415873426,sensor,all,0,23,334814,810518,224188637194,224188637194
1681415873426,sensor,all,0,20,1001781,2641460,224193116665,224193116665
1681415873426,sensor,all,0,6,235486,1108957,224191734792,224191734792
1681415873426,sensor,all,0,7,1646145,7174118,224191733657,224191733657
1681415873426,sensor,all,0,21,7213085,9601174,224192436084,224192436084
1681415873426,sensor,all,0,8,925876,2483230,224189994760,224189994760
1681415873426,sensor,all,0,9,91644127,82491146,224192390129,224192390129
1681415873426,sensor,all,0,11,230045,525282,224192018924,224192018924
1681415873426,sensor,all,0,10,394192,1903618,224190503445,224190503445
1681415874428,sensor,all,0,13,5135487,3996706,225190062805,225190062805
1681415874428,sensor,all,0,12,1467698,7198994,225190984666,225190984666
1681415874428,sensor,all,0,15,418004,1097953,225185485075,225185485075
1681415874428,sensor,all,0,14,1982798,4089882,225188600281,225188600281
1681415874428,sensor,all,0,17,484965,1005065,225189282411,225189282411
1681415874428,sensor,all,0,0,9985809,8943950,225192075741,225192075741
1681415874428,sensor,all,0,16,819583,2618284,225187281831,225187281831
1681415874428,sensor,all,0,1,181553,424492,225193074798,225193074798
1681415874428,sensor,all,0,19,420679,1205978,225194453298,225194453298
1681415874428,sensor,all,0,2,941862,2836335,225188617522,225188617522
1681415874428,sensor,all,0,18,75844963,107692106,225194072426,225194072426
1681415874428,sensor,all,0,3,350122,909113,225190309768,225190309768
1681415874428,sensor,all,0,22,989599,3770033,225191355671,225191355671
1681415874428,sensor,all,0,4,3333123,10850376,225190933501,225190933501
1681415874428,sensor,all,0,5,655727,2172642,225194154221,225194154221
1681415874428,sensor,all,0,23,565262,1386312,225189982422,225189982422
1681415874428,sensor,all,0,20,1142681,3246256,225194488510,225194488510
1681415874428,sensor,all,0,6,291339,1153120,225193091604,225193091604
1681415874428,sensor,all,0,7,2906823,11675875,225193130241,225193130241
1681415874428,sensor,all,0,21,7310540,9663148,225193804592,225193804592
1681415874428,sensor,all,0,8,2210753,5591505,225191376191,225191376191
1681415874428,sensor,all,0,9,91681409,82339959,225193778682,225193778682
1681415874428,sensor,all,0,11,421635,1874816,225193409071,225193409071
1681415874428,sensor,all,0,10,513048,2191881,225191855030,225191855030
1681415875429,sensor,all,0,13,5141155,4081094,226191489311,226191489311
1681415875429,sensor,all,0,12,5747330,11395081,226192443425,226192443425
1681415875429,sensor,all,0,15,343502,959745,226186913407,226186913407
1681415875429,sensor,all,0,14,2980710988,1712667927,226189393973,226189393973
1681415875429,sensor,all,0,17,954076,1641937,226190687676,226190687676
1681415875429,sensor,all,0,0,5096222,7764575,226193476523,226193476523
1681415875429,sensor,all,0,16,1054117,3596360,226188673753,226188673753
1681415875429,sensor,all,0,1,410931,843434,226194412882,226194412882
1681415875429,sensor,all,0,19,925844,2471879,226195823719,226195823719
1681415875429,sensor,all,0,2,871611,2785429,226189885438,226189885438
1681415875429,sensor,all,0,18,52486067,77601736,226195402831,226195402831
1681415875429,sensor,all,0,3,320087,851139,226191633946,226191633946
1681415875429,sensor,all,0,22,1238388810,847623733,226191757194,226191757194
1681415875429,sensor,all,0,4,2079856,6798028,226192253633,226192253633
1681415875429,sensor,all,0,5,535277,1820061,226195407397,226195407397
1681415875429,sensor,all,0,23,694557,1632677,226191237432,226191237432
1681415875429,sensor,all,0,20,1168872,3092312,226195661540,226195661540
1681415875429,sensor,all,0,6,425363,1384859,226194328638,226194328638
1681415875429,sensor,all,0,7,2215049,7785834,226194194061,226194194061
1681415875429,sensor,all,0,21,7291117,9593135,226194930743,226194930743
1681415875429,sensor,all,0,8,1898815,3640174,226192424148,226192424148
1681415875429,sensor,all,0,9,95116780,88776106,226194860771,226194860771
1681415875429,sensor,all,0,11,1711667,5634310,226194485897,226194485897
1681415875429,sensor,all,0,10,652488,2629159,226192900430,226192900430
1681415876431,sensor,all,0,13,5172437,4154896,227192872095,227192872095
1681415876431,sensor,all,0,12,1471871,6383718,227193868680,227193868680
1681415876431,sensor,all,0,15,373669,1083338,227188299471,227188299471
1681415876431,sensor,all,0,14,6212344545,2102924892,227190804855,227190804855
1681415876431,sensor,all,0,17,254961,829947,227192107541,227192107541
1681415876431,sensor,all,0,0,6418271,10425149,227194899041,227194899041
1681415876431,sensor,all,0,16,1718656,5725401,227190102749,227190102749
1681415876431,sensor,all,0,1,167847,622488,227195844276,227195844276
1681415876431,sensor,all,0,19,452972,1421685,227197237343,227197237343
1681415876431,sensor,all,0,2,824848,2520620,227191255243,227191255243
1681415876431,sensor,all,0,18,23966758,33037646,227196887489,227196887489
1681415876431,sensor,all,0,3,320365,840271,227193129194,227193129194
1681415876431,sensor,all,0,22,5653317991,2103091473,227193247599,227193247599
1681415876431,sensor,all,0,4,2999005,9231760,227193753126,227193753126
1681415876431,sensor,all,0,5,454760,1804641,227196911921,227196911921
1681415876431,sensor,all,0,23,567730,1392302,227192741026,227192741026
1681415876431,sensor,all,0,20,1075504,2898749,227197160242,227197160242
1681415876431,sensor,all,0,6,177560,626400,227195828446,227195828446
1681415876431,sensor,all,0,7,2860493,10446627,227195679599,227195679599
1681415876431,sensor,all,0,21,7314938,9267051,227196430933,227196430933
1681415876431,sensor,all,0,8,1725957,4253388,227193892630,227193892630
1681415876431,sensor,all,0,9,1917254311,748826937,227196297849,227196297849
1681415876431,sensor,all,0,11,490216,1453360,227195926765,227195926765
1681415876431,sensor,all,0,10,432373,1707799,227194310763,227194310763
1681415877432,sensor,all,0,13,5174570,4234877,228194295916,228194295916
1681415877432,sensor,all,0,12,1441582,6231753,228195327365,228195327365
1681415877432,sensor,all,0,15,377023,1130182,228189720494,228189720494
1681415877432,sensor,all,0,14,5699869480,2102959986,228192244375,228192244375
1681415877432,sensor,all,0,17,339960,727640,228193565827,228193565827
1681415877432,sensor,all,0,0,6591196,11471491,228196360307,228196360307
1681415877432,sensor,all,0,16,1562508,5325063,228191565213,228191565213
1681415877432,sensor,all,0,1,333120,1216583,228197305052,228197305052
1681415877432,sensor,all,0,19,380792,1010495,228198684646,228198684646
1681415877432,sensor,all,0,2,971502,2892953,228192650146,228192650146
1681415877432,sensor,all,0,18,75660757,105050928,228198334897,228198334897
1681415877432,sensor,all,0,3,322723,859145,228194571442,228194571442
1681415877432,sensor,all,0,22,5632182786,2095757323,228194625524,228194625524
1681415877432,sensor,all,0,4,2977926,9103118,228195146221,228195146221
1681415877432,sensor,all,0,5,549547,2109149,228198302013,228198302013
1681415877432,sensor,all,0,23,355308,896340,228194131041,228194131041
1681415877432,sensor,all,0,20,1037270,2809343,228198547152,228198547152
1681415877432,sensor,all,0,6,844002,1961648,228197215516,228197215516
1681415877432,sensor,all,0,7,1445765,5872540,228197047851,228197047851
1681415877432,sensor,all,0,21,7319429,9464269,228197816837,228197816837
1681415877432,sensor,all,0,8,723791,2446856,228195246210,228195246210
1681415877432,sensor,all,0,9,9480184150,3453133057,228197680643,228197680643
1681415877432,sensor,all,0,11,290521,927122,228197312677,228197312677
1681415877432,sensor,all,0,10,92015394,84562788,228195665392,228195665392
1681415878434,sensor,all,0,13,5160853,4078276,229195698536,229195698536
1681415878434,sensor,all,0,12,1525259,6724831,229196752732,229196752732
1681415878434,sensor,all,0,15,522536,1546731,229191119460,229191119460
1681415878434,sensor,all,0,14,176634979,58631968,229193710749,229193710749
1681415878434,sensor,all,0,17,351071,817024,229195039169,229195039169
1681415878434,sensor,all,0,0,4913172,7853481,229197827161,229197827161
1681415878434,sensor,all,0,16,1847682,6127400,229193024127,229193024127
1681415878434,sensor,all,0,1,369643,1204724,229198758084,229198758084
1681415878434,sensor,all,0,19,381601,1060986,229200125316,229200125316
1681415878434,sensor,all,0,2,905356,2742528,229194041891,229194041891
1681415878434,sensor,all,0,18,60535,280253,229199785247,229199785247
1681415878434,sensor,all,0,3,336695,893491,229196025782,229196025782
1681415878434,sensor,all,0,22,2550987942,865218622,229196151852,229196151852
1681415878434,sensor,all,0,4,3265045,10041140,229196644901,229196644901
1681415878434,sensor,all,0,5,624232,2343632,229199842589,229199842589
1681415878434,sensor,all,0,23,524959,1346523,229195674784,229195674784
1681415878434,sensor,all,0,20,1291589,3280890,229200095944,229200095944
1681415878434,sensor,all,0,6,245168,943171,229198761636,229198761636
1681415878434,sensor,all,0,7,2022023,6327484,229198587835,229198587835
1681415878434,sensor,all,0,21,7284468,9141255,229199371759,229199371759
1681415878434,sensor,all,0,8,2624997,9274227,229196765156,229196765156
1681415878434,sensor,all,0,9,9846496978,3586903875,229199216664,229199216664
1681415878434,sensor,all,0,11,312146,1196134,229198858089,229198858089
1681415878434,sensor,all,0,10,91988539,84095370,229197177614,229197177614
1681415879435,sensor,all,0,13,5124025,3931099,230197169285,230197169285
1681415879435,sensor,all,0,12,1593673,7281116,230198260087,230198260087
1681415879435,sensor,all,0,15,403588,1235054,230192601238,230192601238
1681415879435,sensor,all,0,14,136767,722278,230195241344,230195241344
1681415879435,sensor,all,0,17,254984,548420,230196576201,230196576201
1681415879435,sensor,all,0,0,2538305,3531890,230199382471,230199382471
1681415879435,sensor,all,0,16,1453738,4601107,230194590281,230194590281
1681415879435,sensor,all,0,1,470875,1374857,230200332064,230200332064
1681415879435,sensor,all,0,19,420470,1156383,230201679669,230201679669
1681415879435,sensor,all,0,2,880275,2638902,230195557909,230195557909
1681415879435,sensor,all,0,18,75496547,103549397,230201321928,230201321928
1681415879435,sensor,all,0,3,324698,824530,230197559312,230197559312
1681415879435,sensor,all,0,22,96166,670196,230197699497,230197699497
1681415879435,sensor,all,0,4,3234874,10453581,230198182717,230198182717
1681415879435,sensor,all,0,5,684017,2120063,230201395993,230201395993
1681415879435,sensor,all,0,23,352728,851295,230197223836,230197223836
1681415879435,sensor,all,0,20,1187231,3083236,230201749854,230201749854
1681415879435,sensor,all,0,6,237861,951297,230200324584,230200324584
1681415879435,sensor,all,0,7,1293217,5139624,230200379121,230200379121
1681415879435,sensor,all,0,21,7284382,10449107,230201123827,230201123827
1681415879435,sensor,all,0,8,1265206,4227325,230198597978,230198597978
1681415879435,sensor,all,0,9,2101882681,768358043,230201128242,230201128242
1681415879435,sensor,all,0,11,339532,1458642,230200785039,230200785039
1681415879435,sensor,all,0,10,92083379,84361916,230199073236,230199073236
1681415880436,sensor,all,0,13,5176972,4085681,231198489188,231198489188
1681415880436,sensor,all,0,12,1455929,6349750,231199587080,231199587080
1681415880436,sensor,all,0,15,377079,974340,231193896238,231193896238
1681415880436,sensor,all,0,14,108653,581720,231196555272,231196555272
1681415880436,sensor,all,0,17,283446,703782,231197887281,231197887281
1681415880436,sensor,all,0,0,4128323,6003495,231200675333,231200675333
1681415880436,sensor,all,0,16,759552,2370458,231195871591,231195871591
1681415880436,sensor,all,0,1,144551,587186,231201611912,231201611912
1681415880436,sensor,all,0,19,654915,1577427,231202946236,231202946236
1681415880436,sensor,all,0,2,778658,2172974,231196779473,231196779473
1681415880436,sensor,all,0,18,75735302,99706998,231202640891,231202640891
1681415880436,sensor,all,0,3,326414,834882,231198879894,231198879894
1681415880436,sensor,all,0,22,820811,3031763,231199015904,231199015904
1681415880436,sensor,all,0,4,480478,1482896,231199498977,231199498977
1681415880436,sensor,all,0,5,522896,1557719,231202711317,231202711317
1681415880436,sensor,all,0,23,599796,1432986,231198540898,231198540898
1681415880436,sensor,all,0,20,1094079,2634043,231202960542,231202960542
1681415880436,sensor,all,0,6,175298,677682,231201630688,231201630688
1681415880436,sensor,all,0,7,3362560,11517065,231201424962,231201424962
